Price,Close,High,Low,Open,Volume
2017-03-30,22.27717399597168,22.296868463987497,22.19411720308567,22.19411720308567,4100
2017-03-31,22.301145553588867,22.339677066294346,22.28830226041225,22.28830226041225,4100
2017-04-03,22.13418197631836,22.262619841073956,22.065681672903633,22.262619841073956,3500
2017-04-04,22.08279800415039,22.108484586549277,22.057109788576128,22.108484586549277,2900
2017-04-05,21.997177124023438,22.245490063536273,21.997177124023438,22.13417770441171,5600
2017-04-06,22.09136390686035,22.13417760878155,22.031426357346408,22.031426357346408,6900
2017-04-07,22.13418197631836,22.13418197631836,22.091368265949118,22.099931008022967,8500
2017-04-10,22.151302337646484,22.262614692511743,22.151302337646484,22.262614692511743,6000
2017-04-11,22.087085723876953,22.134179984457063,21.9629284247432,22.134179984457063,3300
2017-04-12,22.031429290771484,22.168429888809104,21.980054474801364,22.168429888809104,3200
2017-04-13,21.843046188354492,22.01429605903628,21.843046188354492,21.943228432433212,21100
2017-04-17,21.98861312866211,21.98861312866211,21.90298736251236,21.90298736251236,10800
2017-04-18,21.928678512573242,21.954365102627634,21.834489993904825,21.902990289342984,8200
2017-04-19,22.03998565673828,22.07423661292781,22.03998565673828,22.07423661292781,10300
2017-04-20,22.299436569213867,22.299436569213867,22.151305878128312,22.151305878128312,400
2017-04-21,22.20267677307129,22.219802252971558,22.194114033121153,22.219802252971558,16200
2017-04-24,22.42530632019043,22.47668113406476,22.376498858810315,22.459555651714687,4000
2017-04-25,22.459556579589844,22.48524480417621,22.416744505121848,22.459556579589844,10100
2017-04-26,22.57086753845215,22.579430278824677,22.4852417679026,22.4852417679026,10200
2017-04-27,22.553747177124023,22.562309919440185,22.485246871770826,22.5366216924917,4600
2017-04-28,22.3679256439209,22.55373361074579,22.327682575735402,22.55373361074579,14800
2017-05-01,22.373929977416992,22.40818094227677,22.339680645733115,22.339680645733115,3200
2017-05-02,22.397050857543945,22.397050857543945,22.373931617886072,22.373931617886072,1300
2017-05-03,22.313987731933594,22.382488014079243,22.305424992518443,22.382488014079243,3100
2017-05-04,22.334537506103516,22.356800954745733,22.3054245193447,22.34823821551223,1200
2017-05-05,22.553747177124023,22.553747177124023,22.296871440343555,22.296871440343555,2900
2017-05-08,22.47667694091797,22.545177224363268,22.47667694091797,22.545177224363268,4900
2017-05-09,22.553747177124023,22.57087266175635,22.510935098719315,22.5366216924917,61400
2017-05-10,22.587993621826172,22.587993621826172,22.52805606646147,22.52805606646147,8300
2017-05-11,22.39961814880371,22.416743631193647,22.38249266641378,22.38249266641378,1800
2017-05-12,22.20267677307129,22.35680282582241,22.188120278473626,22.35680282582241,3700
2017-05-15,22.339679718017578,22.40818001171657,22.339679718017578,22.375642249721363,700
2017-05-16,22.23949432373047,22.271176297143914,22.228362598858773,22.262613557486887,9700
2017-05-17,21.85161590576172,22.15130531663788,21.85161590576172,22.099928869167066,4300
2017-05-18,21.82164192199707,21.84304795341512,21.800234257403513,21.81307918279475,1800
2017-05-19,22.0656795501709,22.091366140745315,22.00488457724791,22.03142858517047,4400
2017-05-22,22.151302337646484,22.168426184657974,22.11705137727214,22.151302337646484,900
2017-05-23,22.11705207824707,22.23692717700522,22.099926597517126,22.23692717700522,2900
2017-05-24,22.07766342163086,22.125613458185843,22.073381235123804,22.125613458185843,3900
2017-05-25,22.26261329650879,22.35680179845636,22.21980123190112,22.23692507783884,7200
2017-05-26,22.219802856445312,22.228363963452306,22.219802856445312,22.228363963452306,2400
2017-05-30,22.219802856445312,22.254052184000386,22.219802856445312,22.231790366065944,3100
2017-05-31,22.108489990234375,22.13417821208727,22.05711517970436,22.05711517970436,2200
2017-06-01,22.48524284362793,22.502368325192293,22.21124167130137,22.21124167130137,16100
2017-06-02,22.52805519104004,22.55973716900563,22.46811763800446,22.473255609172032,4700
2017-06-05,22.442428588867188,22.459554070011205,22.4244473236187,22.459554070011205,1800
2017-06-06,22.314844131469727,22.365363148492396,22.31141772931948,22.313986714344427,1500
2017-06-07,22.28230857849121,22.322551659391113,22.23692589385802,22.322551659391113,4000
2017-06-08,22.373929977416992,22.425306424706655,22.322555163303225,22.322555163303225,3100
2017-06-09,22.408174514770508,22.493800269183367,22.32254876035765,22.493800269183367,800
2017-06-12,22.402183532714844,22.4509893531858,22.31398878244471,22.31398878244471,7100
2017-06-13,22.49465560913086,22.502362563814323,22.470680594349503,22.502362563814323,900
2017-06-14,22.3653621673584,22.442423548848836,22.34909247397262,22.442423548848836,7200
2017-06-15,22.288299560546875,22.313986143788593,22.23692312771257,22.313986143788593,3600
2017-06-16,22.20267677307129,22.20267677307129,22.134176486645863,22.151301966546132,1100
2017-06-19,22.382492065429688,22.382492065429688,22.27974244020076,22.27974244020076,11500
2017-06-20,22.1846923828125,22.356799675252464,22.1846923828125,22.356799675252464,5000
2017-06-21,22.13418197631836,22.1795630394513,22.108493750096816,22.17699405351154,3800
2017-06-22,22.313987731933594,22.331113210763895,22.182125137926494,22.219800864718046,1100
2017-06-23,22.3568058013916,22.391055132574888,22.21980521030672,22.21980521030672,3400
2017-06-26,22.510927200317383,22.55373926370064,22.502364461005627,22.55373926370064,4500
2017-06-27,22.453353881835938,22.590842444283034,22.427576108043002,22.427576108043002,2100
2017-06-28,22.582256317138672,22.61662723919051,22.582256317138672,22.612331488549252,5200
2017-06-29,22.382034301757812,22.556470244498257,22.25571698011026,22.513506194860017,4600
2017-06-30,22.470544815063477,22.470544815063477,22.393208199706294,22.393208199706294,1800
2017-07-03,22.582256317138672,22.608034098934073,22.582256317138672,22.608034098934073,1200
2017-07-05,22.54787826538086,22.556471403544744,22.530691989053086,22.54787826538086,1900
2017-07-06,22.20760154724121,22.341651574695497,22.20760154724121,22.3244652955151,3900
2017-07-07,22.367429733276367,22.367429733276367,22.264313702977365,22.2986862594016,9900
2017-07-10,22.275480270385742,22.296103472115156,22.264309027996195,22.2814953025996,6600
2017-07-11,22.301265716552734,22.301265716552734,22.229945766458805,22.229945766458805,2700
2017-07-12,22.41039276123047,22.418985899942115,22.393206483807173,22.393206483807173,2000
2017-07-13,22.56077003479004,22.56077003479004,22.504917088051048,22.504917088051048,2300
2017-07-14,22.676773071289062,22.68536620983621,22.633809017526925,22.633809017526925,3100
2017-07-17,22.814258575439453,22.814258575439453,22.77988766238585,22.77988766238585,1400
2017-07-18,22.616621017456055,22.685364481622624,22.616621017456055,22.685364481622624,6100
2017-07-19,22.824575424194336,22.82629306874479,22.779892081275445,22.78848522094913,2600
2017-07-20,22.779888153076172,22.85722475782951,22.779888153076172,22.805667567651792,10000
2017-07-21,22.74551773071289,22.74551773071289,22.676774257712733,22.676774257712733,1300
2017-07-24,22.728328704833984,22.736920203198764,22.711142430157697,22.711142430157697,1200
2017-07-25,22.93456268310547,22.96034046019179,22.805668880752986,22.805668880752986,2200
2017-07-26,22.88300132751465,22.908780740731714,22.848630415532,22.874409828749066,1500
2017-07-27,22.810815811157227,22.919946833047756,22.810815811157227,22.85721841672552,2700
2017-07-28,22.788480758666992,22.822851671657663,22.788480758666992,22.822851671657663,3700
2017-07-31,22.840044021606445,22.857230302158957,22.840044021606445,22.857230302158957,1100
2017-08-01,22.814258575439453,22.814258575439453,22.771294524379076,22.77988766238585,1600
2017-08-02,22.736927032470703,22.822856792688672,22.693962971848645,22.822856792688672,2000
2017-08-03,22.77129364013672,22.77129364013672,22.7283295907447,22.77129364013672,2600
2017-08-04,22.702550888061523,22.77988749056567,22.6836469679733,22.77988749056567,2600
2017-08-07,22.814258575439453,22.822851713446227,22.771294524379076,22.771294524379076,300
2017-08-08,22.831445693969727,22.98611890585235,22.822852555645852,22.874411385589095,3500
2017-08-09,22.74551773071289,22.74551773071289,22.705131780299308,22.74551773071289,600
2017-08-10,22.30727195739746,22.56506114660698,22.30727195739746,22.56506114660698,2700
2017-08-11,22.34164810180664,22.35024124006108,22.31930725352392,22.35024124006108,1400
2017-08-14,22.556472778320312,22.573659055695558,22.410392698577958,22.410392698577958,1500
2017-08-15,22.444759368896484,22.461944002792748,22.43616623246176,22.453350866358022,2500
2017-08-16,22.50491714477539,22.57623872574904,22.496324005492255,22.565067480783593,1900
2017-08-17,22.178380966186523,22.42757704980502,22.178380966186523,22.42757704980502,5900
2017-08-18,22.049480438232422,22.144003287825697,22.01510953590858,22.075259844205036,9000
2017-08-21,22.0408935546875,22.08385924349551,22.0408935546875,22.08385924349551,1300
2017-08-22,22.315868377685547,22.324461515820865,22.315868377685547,22.315868377685547,900
2017-08-23,22.266029357910156,22.275481317694418,22.266029357910156,22.275481317694418,500
2017-08-24,22.26860809326172,22.384611358137924,22.264310704800536,22.32446103146923,3600
2017-08-25,22.46195411682129,22.46195411682129,22.43617633488324,22.43617633488324,2200
2017-08-28,22.41898536682129,22.41898536682129,22.401799089806683,22.410392228313984,3300
2017-08-29,22.30727195739746,22.30727195739746,22.264307912015845,22.29008732262878,1500
2017-08-30,22.487728118896484,22.487728118896484,22.31586863217725,22.31586863217725,3200
2017-08-31,22.625215530395508,22.63380866881026,22.577954088601153,22.625215530395508,12100
2017-09-01,22.762699127197266,22.762699127197266,22.736919715735525,22.736919715735525,1400
2017-09-05,22.63381004333496,22.74551757156347,22.616623765461753,22.616623765461753,4500
2017-09-06,22.779888153076172,22.779888153076172,22.75410873850055,22.75410873850055,1300
2017-09-07,22.762699127197266,22.791915465725904,22.762699127197266,22.771292264351178,2100
2017-09-08,22.719738006591797,22.736922644139593,22.693958591809796,22.736922644139593,1600
2017-09-11,22.91995620727539,22.925971240903785,22.874414043942366,22.900191822936204,6900
2017-09-12,23.09782600402832,23.09782600402832,23.003304762140083,23.003304762140083,2000
2017-09-13,23.166568756103516,23.166568756103516,23.123604705567512,23.123604705567512,1900
2017-09-14,23.127042770385742,23.166569895499734,23.089234928526075,23.089234928526075,2200
2017-09-15,23.132198333740234,23.132198333740234,23.132198333740234,23.132198333740234,200
2017-09-18,23.20953941345215,23.32124695214005,23.20094627371095,23.24391033344311,2700
2017-09-19,23.166568756103516,23.183755031907307,23.166568756103516,23.183755031907307,600
2017-09-20,23.072046279907227,23.097824053257128,23.072046279907227,23.089232554789415,1200
2017-09-21,23.037670135498047,23.07204267989916,23.003299230070063,23.07204267989916,1000
2017-09-22,23.218128204345703,23.218128204345703,23.08064127218606,23.08064127218606,5900
2017-09-25,23.166568756103516,23.28687104775657,23.166568756103516,23.26109163405089,900
2017-09-26,23.31511688232422,23.332490690364793,23.31511688232422,23.332490690364793,600
2017-09-27,23.527938842773438,23.527938842773438,23.410669787566743,23.410669787566743,200
2017-09-28,23.4541015625,23.460182228987968,23.41935395007884,23.41935395007884,2200
2017-09-29,23.497535705566406,23.514909512726653,23.445415940943104,23.445415940943104,2300
2017-10-02,23.576581954956055,23.593954102255402,23.529673015104912,23.529673015104912,2400
2017-10-03,23.60177230834961,23.63651825906521,23.60177230834961,23.63651825906521,1100
2017-10-04,23.636518478393555,23.679952988262496,23.636518478393555,23.636518478393555,2000
2017-10-05,23.69732666015625,23.70601356208163,23.69732666015625,23.705143712089104,2800
2017-10-06,23.575714111328125,23.578320347859115,23.56702720851058,23.56702720851058,2700
2017-10-09,23.4019832611084,23.601777074425986,23.4019832611084,23.593090170778595,1200
2017-10-10,23.410669326782227,23.488849799952842,23.410669326782227,23.488849799952842,700
2017-10-11,23.361154556274414,23.40198283699146,23.361154556274414,23.36723522303164,4300
2017-10-12,23.33248519897461,23.3411721009504,23.315111395023028,23.323798296998817,2600
2017-10-13,23.33248519897461,23.33248519897461,23.33248519897461,23.33248519897461,0
2017-10-16,23.445411682128906,23.497531437284753,23.401978828975224,23.497531437284753,3300
2017-10-17,23.51490592956543,23.51490592956543,23.46278617288405,23.46278617288405,1900
2017-10-18,23.65389633178711,23.706017752552803,23.57571585749599,23.706017752552803,7700
2017-10-19,23.662580490112305,23.67126739256547,23.567026219984697,23.567026219984697,5700
2017-10-20,23.86237144470215,23.87974524754709,23.801564791601898,23.801564791601898,700
2017-10-23,23.853687286376953,23.949241556155513,23.853687286376953,23.949241556155513,3200
2017-10-24,23.888431549072266,23.905805351480907,23.83283736959301,23.83283736959301,2700
2017-10-25,23.662580490112305,23.723387150427243,23.49405822760677,23.723387150427243,7500
2017-10-26,23.732074737548828,23.732074737548828,23.71470093214126,23.732074737548828,1600
2017-10-27,23.496662139892578,23.496662139892578,23.375917024394166,23.375917024394166,1600
2017-10-30,23.4019832611084,23.448022359267853,23.358548742871452,23.415012788150754,2600
2017-10-31,23.471473693847656,23.471473693847656,23.44541298639141,23.44541298639141,1300
2017-11-01,23.532276153564453,23.610456605119705,23.436721900139823,23.610456605119705,3200
2017-11-02,23.42803955078125,23.506220017525326,23.406323122653955,23.506220017525326,2900
2017-11-03,23.38460922241211,23.401983029534964,23.38460922241211,23.39329612597354,2500
2017-11-06,23.488849639892578,23.488849639892578,23.428041316951823,23.462788930060825,6300
2017-11-07,23.358543395996094,23.514904312142473,23.332484347876417,23.49753050882464,2900
2017-11-08,23.367233276367188,23.367233276367188,23.367233276367188,23.367233276367188,400
2017-11-09,23.445411682128906,23.445411682128906,23.37591812296873,23.39329192697306,4700
2017-11-10,23.524457931518555,23.524457931518555,23.471469988636617,23.471469988636617,7100
2017-11-13,23.410669326782227,23.523595756441228,23.410669326782227,23.523595756441228,700
2017-11-14,23.4019832611084,23.4019832611084,23.367235646518843,23.4019832611084,2900
2017-11-15,23.33248519897461,23.375918051996422,23.21087022817068,23.254304738049633,4800
2017-11-16,23.679954528808594,23.697328333886457,23.488847643523833,23.488847643523833,5200
2017-11-17,23.809385299682617,23.810253492833382,23.749446835136773,23.749446835136773,4000
2017-11-20,23.89625358581543,23.89625358581543,23.845002021370806,23.845002021370806,700
2017-11-21,24.017868041992188,24.02742313804278,23.96835286157394,23.96835286157394,3500
2017-11-22,23.966617584228516,24.114291625377245,23.957930681001255,24.01005044350746,5000
2017-11-24,23.966617584228516,23.966617584228516,23.966617584228516,23.966617584228516,1000
2017-11-27,23.879749298095703,23.949242864406113,23.879749298095703,23.949242864406113,1200
2017-11-28,24.079545974731445,24.079545974731445,23.975306441224465,23.975306441224465,8400
2017-11-29,24.288021087646484,24.427009861642812,24.288021087646484,24.40094915585779,1300
2017-11-30,24.393131256103516,24.487817330462864,24.366202356289655,24.487817330462864,2600
2017-12-01,24.40094757080078,24.40094757080078,24.12297335457926,24.37488686670863,14600
2017-12-04,24.505189895629883,24.687611531569736,24.503453509271313,24.618117969511033,9900
2017-12-05,24.340145111083984,24.418325579971235,24.340145111083984,24.409638677110728,4700
2017-12-06,24.348827362060547,24.374886408806134,24.33145355965883,24.340140460859686,2500
2017-12-07,24.409639358520508,24.4704460233842,24.314085081244787,24.314085081244787,3000
2017-12-08,24.670238494873047,24.670238494873047,24.600744930650873,24.600744930650873,3400
2017-12-11,24.713672637939453,24.713672637939453,24.67892502792011,24.687611930424943,10000
2017-12-12,24.783164978027344,24.809224027398553,24.783164978027344,24.809224027398553,2200
2017-12-13,24.783164978027344,24.800537125322432,24.72235666349449,24.72235666349449,3000
2017-12-14,24.652860641479492,24.751021133964212,24.652860641479492,24.751021133964212,600
2017-12-15,24.87872314453125,24.93952981578987,24.835290281305817,24.835290281305817,1600
2017-12-18,25.260936737060547,25.260936737060547,25.087201983510607,25.087201983510607,9000
2017-12-19,25.2261905670166,25.278310329897614,25.2261905670166,25.278310329897614,2400
2017-12-20,25.339115142822266,25.365175850785445,25.30436753220469,25.30436753220469,9700
2017-12-21,25.339115142822266,25.39123490189136,25.339115142822266,25.373861096582573,4900
2017-12-22,25.295682907104492,25.295682907104492,25.295682907104492,25.295682907104492,2300
2017-12-26,25.36517333984375,25.39123238837003,25.3304257326659,25.39123238837003,7700
2017-12-27,25.33725929260254,25.380883383301448,25.31108383969176,25.380883383301448,4500
2017-12-28,25.33725929260254,25.33725929260254,25.3023586887215,25.319808990662022,2100
2017-12-29,25.31108283996582,25.39396927468089,25.30235768934018,25.36343207956732,3100
2018-01-02,25.581552505493164,25.581552505493164,25.29362922913019,25.29362922913019,2400
2018-01-03,25.642629623413086,25.66880507465756,25.63390447299826,25.660079924242734,3000
2018-01-04,25.676654815673828,25.70370061498726,25.563229539424455,25.70108456794562,2900
2018-01-05,25.790952682495117,25.808402982533366,25.764778896589956,25.808402982533366,9300
2018-01-08,25.9654483795166,25.982898676883377,25.799673882836128,25.982898676883377,4500
2018-01-09,26.00035285949707,26.026528311134008,25.904379531799588,25.904379531799588,2600
2018-01-10,25.93927574157715,25.991626639344837,25.84330242397399,25.84330242397399,9300
2018-01-11,26.323171615600586,26.323171615600586,26.1137730359893,26.1137730359893,2200
2018-01-12,26.680891036987305,26.680891036987305,26.39296781826323,26.436591892798,6300
2018-01-16,26.457534790039062,26.837943284801373,26.359815787403587,26.750693462097434,6300
2018-01-17,26.785600662231445,26.855400204776938,26.567476883757745,26.567476883757745,6700
2018-01-18,26.776872634887695,26.82049672023517,26.715798249740352,26.76814748498776,4700
2018-01-19,26.890295028686523,26.890295028686523,26.707071881602193,26.733245665955895,5500
2018-01-22,27.18694305419922,27.18694305419922,26.977544461697224,27.038618843157963,5900
2018-01-23,27.160762786865234,27.178213082515498,27.117138711891364,27.117138711891364,3600
2018-01-24,27.18694305419922,27.391979904090622,27.09096807524544,27.37889134795469,8200
2018-01-25,27.047348022460938,27.37889542728343,27.012447419767867,27.335271338069425,4800
2018-01-26,27.300373077392578,27.300373077392578,27.178222629086193,27.186947779976105,2800
2018-01-29,27.282917022705078,27.396340632052546,27.201774634275818,27.396340632052546,2900
2018-01-30,26.75069236755371,26.85539248334487,26.71579343839125,26.78559296086806,10900
2018-01-31,26.741966247558594,26.951364807380546,26.611092355688847,26.925191027497693,8500
2018-02-01,26.57619857788086,26.71143591050766,26.532574490789504,26.637274629621906,5200
2018-02-02,25.91309928894043,26.183572242951506,25.8869238427515,26.157396796762576,4100
2018-02-05,25.12785530090332,25.95672621546126,25.12785530090332,25.660077782723818,13300
2018-02-06,25.38960075378418,25.546650094817267,24.429856075144556,24.447306371737536,71400
2018-02-07,25.472490310668945,25.73860154202883,25.450678269311204,25.49430235202669,15800
2018-02-08,24.761402130126953,25.415773241711353,24.761402130126953,25.415773241711353,15500
2018-02-09,24.778858184814453,24.883558319228644,24.045962236371658,24.883558319228644,17700
2018-02-12,25.11040496826172,25.188929645981272,25.075504371874352,25.075504371874352,15700
2018-02-13,25.19765281677246,25.20637796576052,25.025772540578892,25.025772540578892,6800
2018-02-14,25.66880226135254,25.66880226135254,25.07550541138818,25.07550541138818,2300
2018-02-15,25.921829223632812,25.921829223632812,25.625182413770304,25.817130741128956,13700
2018-02-16,25.99163055419922,26.166128580584633,25.99163055419922,26.087603886257863,11200
2018-02-20,25.825855255126953,26.052704180494054,25.825855255126953,25.869479344402333,10400
2018-02-21,25.904380798339844,25.982905492937647,25.904380798339844,25.965455190993158,3500
2018-02-22,25.690614700317383,25.930550489606503,25.690614700317383,25.843302321975642,15000
2018-02-23,26.087602615356445,26.087602615356445,25.825854756453616,26.078877464839376,9600
2018-02-26,26.375526428222656,26.375526428222656,26.148677502914683,26.270827948328105,1800
2018-02-27,26.209749221801758,26.576195504963575,26.192298923322035,26.515121124436604,5700
2018-02-28,25.947999954223633,26.192299142528135,25.93054965559787,26.192299142528135,10200
2018-03-01,25.433231353759766,25.895654347156235,25.372156964172973,25.886929196622077,10500
2018-03-02,25.721153259277344,25.747328709449487,25.276180591264165,25.276180591264165,21500
2018-03-05,26.043973922729492,26.07887285447584,25.69497628450597,25.69497628450597,4400
2018-03-06,26.253372192382812,26.296996272583183,26.070147394406874,26.087597692147817,4600
2018-03-07,26.161762237548828,26.192299428401174,26.017799768543107,26.15652681507354,6000
2018-03-08,26.162633895874023,26.305722683077942,26.162633895874023,26.305722683077942,1900
2018-03-09,26.531700134277344,26.531700134277344,26.349349003377895,26.401698236099513,4300
2018-03-12,26.680891036987305,26.707066480199227,26.593641223765996,26.593641223765996,6600
2018-03-13,26.57619857788086,26.8815721799771,26.57619857788086,26.803047491890858,17400
2018-03-14,26.384258270263672,26.55003284698348,26.366807964471533,26.54130769408741,13200
2018-03-15,26.259483337402344,26.39297497207769,26.20975181238691,26.340625735616353,5500
2018-03-16,26.392972946166992,26.45404732804255,26.392972946166992,26.419148394464557,4200
2018-03-19,25.9654483795166,26.209747550195615,25.956723230833212,26.196658995094555,14900
2018-03-20,25.99163055419922,26.035254644757476,25.956729950430706,26.01082488778047,4900
2018-03-21,26.105052947998047,26.16612733753917,25.982904168915805,26.0090779563464,6000
2018-03-22,25.441951751708984,25.90437465872434,25.441951751708984,25.84330028054631,3900
2018-03-23,24.97080421447754,25.90437347043574,24.97080421447754,25.843299095059322,6500
2018-03-26,25.49430274963379,25.49430274963379,25.08423070759568,25.20637947242573,7100
2018-03-27,25.411178588867188,25.51618252111454,25.411178588867188,25.4461793432805,1800
2018-03-28,25.11366081237793,25.25366714656342,25.061157185303003,25.25366714656342,4600
2018-03-29,25.332426071166992,25.36742682732947,25.139916070747134,25.236171070957063,5000
2018-04-02,24.781147003173828,25.27991982737639,24.579888086216183,25.27116922198597,6200
2018-04-03,24.999906539916992,24.999906539916992,24.859900194994687,24.877401405361795,1900
2018-04-04,25.32804298400879,25.32804298400879,24.70238899232617,24.728640804000676,8500
2018-04-05,25.496049880981445,25.5424282478553,25.371795646886696,25.524927040318264,7800
2018-04-06,24.87302017211914,25.384919621928425,24.87302017211914,25.384919621928425,1700
2018-04-09,25.10490608215332,25.367417498358495,25.10490608215332,25.10490608215332,1900
2018-04-10,25.516178131103516,25.52492873545317,25.489926318054547,25.498676922404204,7300
2018-04-11,25.42430305480957,25.56868387544688,25.341173135678137,25.341173135678137,13400
2018-04-12,25.638687133789062,25.638687133789062,25.568683957405625,25.594935774427178,2400
2018-04-13,25.55555534362793,25.55555534362793,25.55555534362793,25.55555534362793,300
2018-04-16,25.87494468688965,25.927446644228993,25.743688959037723,25.743688959037723,11400
2018-04-17,26.11995506286621,26.137456270616553,26.014949485371197,26.014949485371197,8300
2018-04-18,26.207460403442383,26.25996235963126,26.11995603045619,26.146206174047084,18000
2018-04-19,25.76993751525879,26.014947731214686,25.752436308688534,25.953695177225715,6300
