Price,Close,High,Low,Open,Volume
2007-08-08,51.575721740722656,51.61008408028368,51.47949879994062,51.60321475862567,65100
2007-08-09,51.72003936767578,51.726913930859844,51.66505334971386,51.69942092187888,92300
2007-08-10,51.69253158569336,51.79562902896934,51.665038584569515,51.768136027845486,45700
2007-08-13,51.713191986083984,51.761303466150295,51.64446204938326,51.658211182978235,31100
2007-08-14,51.76127243041992,51.80251456271827,51.69254253492921,51.69941709760475,11200
2007-08-15,51.92618179321289,51.92618179321289,51.82308442474937,51.86432127463478,22500
2007-08-16,51.988094329833984,52.12555414335583,51.93310830692294,51.96060131837846,104800
2007-08-17,52.043052673339844,52.07741498656663,51.98119211952688,52.06367111002651,38500
2007-08-20,52.091163635253906,52.12552594816959,52.036177642085306,52.0567960785853,35600
2007-08-21,52.21489715576172,52.249259480297866,52.07056280769861,52.187404149879974,72300
2007-08-22,52.056819915771484,52.09806205140947,52.03620146983016,52.03620146983016,40900
2007-08-23,51.93994903564453,52.03617189117882,51.93994903564453,51.974316588514924,54000
2007-08-24,51.97431945800781,52.00868176902299,51.89871503252071,51.988063333663355,31500
2007-08-27,52.03622817993164,52.03622817993164,51.83003837092618,51.926261330547,103500
2007-08-28,52.194278717041016,52.19427871704102,52.02932068173556,52.02932068173556,23700
2007-08-29,52.118648529052734,52.20799682124621,52.063662544432695,52.16675995465724,73500
2007-08-30,52.20803451538086,52.228652963561835,52.15304849106098,52.20803451538086,67100
2007-08-31,52.18744659423828,52.37989254817319,51.50701118746586,52.09809818527106,43300
2007-09-04,52.172203063964844,52.19980073404998,52.130803926978466,52.19290000059936,28100
2007-09-05,52.330902099609375,52.34470357152482,52.24811432299376,52.24811432299376,29100
2007-09-06,52.289485931396484,52.31018286673168,52.22738986167388,52.26878899606129,49700
2007-09-07,52.4412841796875,52.482678061175136,52.34469494707074,52.34469494707074,38000
2007-09-10,52.5034065246582,52.5517011699624,52.43441492618385,52.46891335728181,13400
2007-09-11,52.4136962890625,52.48958859510353,52.4136962890625,52.46889165049586,33300
2007-09-12,52.4136962890625,52.44818944216882,52.386098608345826,52.44818944216882,52200
2007-09-13,52.310203552246094,52.37919511855106,52.28950660872651,52.36539891077771,17300
2007-09-14,52.358497619628906,52.41369297757503,52.28260531838275,52.406792241902004,27200
2007-09-17,52.289485931396484,52.31018286673168,52.26188826304388,52.31018286673168,13700
2007-09-18,52.427486419677734,52.427486419677734,52.22051173387616,52.29640403111903,63000
2007-09-19,52.4412841796875,52.44817965078984,52.37918809373764,52.4412841796875,41400
2007-09-20,52.330902099609375,52.41369513994425,52.29640894725929,52.39989366802881,31700
2007-09-21,52.40681457519531,52.41371531380911,52.28262759875347,52.31712602810115,33500
2007-09-24,52.4136962890625,52.42059702517152,52.351600191520134,52.37230239984718,14100
2007-09-25,52.40681457519531,52.54480302886474,52.40681457519531,52.51720533813086,93200
2007-09-26,52.46884536743164,52.49643776008953,52.36535547196296,52.40674932466453,55600
2007-09-27,52.51715850830078,52.55165164316946,52.455062443590606,52.455062443590606,75900
2007-09-28,52.52407455444336,52.60686758525395,52.50337761267038,52.572369173153206,164300
2007-10-01,52.50260543823242,52.634140560795046,52.44722695445194,52.634140560795046,76800
2007-10-02,52.5372314453125,52.58569092874455,52.46800436636493,52.46800436636493,17400
2007-10-03,52.544158935546875,52.57185082514874,52.50954275312257,52.551083228369315,18700
2007-10-04,52.551090240478516,52.571857840029054,52.523398347181605,52.53724165298576,20300
2007-10-05,52.46106719970703,52.4679914904088,52.405683437465456,52.44722389998977,55500
2007-10-08,52.50260543823242,52.54414590317601,52.35030800572788,52.35030800572788,21700
2007-10-09,52.41953659057617,52.5095312508028,52.405688007964855,52.474920357647974,74200
2007-10-10,52.468013763427734,52.46801376342774,52.34340288632919,52.35032717997036,28000
2007-10-11,52.44721984863281,52.45413885711384,52.29491715507644,52.29491715507644,58100
2007-10-12,52.39878845214844,52.44032365202947,52.36417226445512,52.39186415827204,26000
2007-10-15,52.39188003540039,52.440339543843265,52.29496101851465,52.34342052695752,50500
2007-10-16,52.50260543823242,52.50952972933745,52.37107559735638,52.37107559735638,30700
2007-10-17,52.6756706237793,52.68951920464321,52.48183274517293,52.48183274517293,61900
2007-10-18,52.72415542602539,52.75876632797553,52.68953924238718,52.74492302353309,58500
2007-10-19,52.86953353881836,52.89722542920724,52.772614563301325,52.80030117200216,26900
2007-10-22,52.82105255126953,52.90412290693593,52.807203970867874,52.90412290693593,23800
2007-10-23,52.82105255126953,52.8764310278185,52.76566879303468,52.8141282610687,60500
2007-10-24,52.987213134765625,53.063364502886,52.91106176664525,52.94567794549536,61200
2007-10-25,52.931819915771484,53.00797127030291,52.931819915771484,52.980279388501806,35900
2007-10-26,52.917991638183594,52.95952683183314,52.841840262034154,52.86260785885893,24700
2007-10-29,52.876461029052734,52.91107721801165,52.855693428352936,52.88338532318229,37300
2007-10-30,52.89720916748047,52.91797675846572,52.86951728560467,52.89720916748047,59200
2007-10-31,52.79335403442383,52.91796483394195,52.772586448118346,52.86258108267051,31900
2007-11-01,52.95869445800781,52.972588397831736,52.847521735387716,52.847521735387716,34200
2007-11-02,53.07686233520508,53.14634270288492,52.88231518529661,52.93095197277373,64600
2007-11-05,53.06297302246094,53.146347350562976,53.049073767102115,53.146347350562976,26200
2007-11-06,53.03519821166992,53.10467860952993,52.97961177297609,52.99350573214227,39800
2007-11-07,53.18110275268555,53.19499671031428,53.049086300649726,53.049086300649726,54200
2007-11-08,53.22279357910156,53.32006719222019,53.15331318416174,53.20889962051933,30900
2007-11-09,53.299217224121094,53.3548036538252,53.222787208531365,53.3548036538252,38500
2007-11-12,53.29224395751953,53.36172961433634,53.28529963264693,53.28529963264693,22000
2007-11-13,53.153282165527344,53.299192500056456,53.153282165527344,53.299192500056456,42600
2007-11-14,53.17412567138672,53.20191887330948,53.10464531708544,53.10464531708544,24500
2007-11-15,53.354766845703125,53.41035323705957,53.29918045434668,53.32002402585284,31000
2007-11-16,53.403411865234375,53.43815469045342,53.35477509053423,53.424255439961456,46400
2007-11-19,53.62574768066406,53.63269730532903,53.40340740047904,53.43120059812847,44700
2007-11-20,53.47990417480469,53.61192070329932,53.47990417480469,53.57022820423852,31600
2007-11-21,53.77859878540039,54.41782632332841,53.59794568085219,53.59794568085219,61400
2007-11-23,53.7299690246582,53.736913348077266,53.6882765790926,53.736913348077266,19300
2007-11-26,53.917606353759766,54.02182959324217,53.424288674624854,54.02182959324217,81300
2007-11-27,53.771690368652344,54.021823997092966,53.64662355443203,54.021823997092966,92300
2007-11-28,53.61878204345703,53.73689912243519,53.5423520979985,53.73689912243519,87000
2007-11-29,53.64664077758789,53.80645048634798,53.64664077758789,53.78560689412173,38900
2007-11-30,53.77859878540039,53.79249273143815,53.63963281997502,53.66048169054599,43000
2007-12-03,53.95993423461914,53.966908192720425,53.86232009948675,53.966908192720425,24100
2007-12-04,53.93901062011719,54.05754129446823,53.90414615374538,54.05056733727973,53300
2007-12-05,53.96686553955078,53.98778207775167,53.82044445257735,53.8483349433676,48100
2007-12-06,53.799556732177734,53.98083704006662,53.785608819527795,53.98083704006662,24800
2007-12-07,53.65312194824219,53.757709998659095,53.61128885590311,53.70890295107377,61900
2007-12-10,53.66007995605469,53.71586094230852,53.597330336194865,53.674027862401964,109100
2007-12-11,53.93901062011719,54.21093643519108,53.597361191870384,53.597361191870384,94200
2007-12-12,53.72981262207031,53.750729165563406,53.56247495455703,53.69495348943801,102900
2007-12-13,53.68793869018555,53.75068827292598,53.59729863081676,53.75068827292598,72000
2007-12-14,53.576385498046875,53.674004841906466,53.47877147375264,53.667030891723925,61600
2007-12-17,53.674072265625,53.674072265625,53.53461968462479,53.53461968462479,90900
2007-12-18,53.743751525878906,53.757694112682,53.632189553183515,53.632189553183515,61300
2007-12-19,53.778621673583984,53.86926712486698,53.66706499759481,53.82046008170257,39400
2007-12-20,53.86228561401367,53.945957098944,53.799535989991924,53.86228561401367,74600
2007-12-21,53.66007995605469,53.80650105529525,53.61824687614814,53.79953242168925,96200
2007-12-24,53.63629913330078,53.706273666426156,53.53133466425539,53.53133466425539,26300
2007-12-26,53.55234146118164,53.664305016454016,53.46837413344351,53.46837413344351,23600
2007-12-27,53.650272369384766,53.69925505860849,53.559306043315765,53.68526229256431,28200
2007-12-28,53.76231002807617,53.87426832703591,53.70632820923627,53.78330187546112,42800
2007-12-31,53.91619110107422,53.9441766373817,53.79722854755654,53.804227600990174,12600
2008-01-02,54.1541633605957,54.16116242150347,53.96523142583998,53.98622326984404,24200
2008-01-03,54.2241096496582,54.5599949945556,54.112151427170026,54.5599949945556,39300
2008-01-04,54.28004837036133,54.43399547553452,54.21007386947684,54.43399547553452,47800
2008-01-07,54.315059661865234,54.406026014936984,54.189103375227425,54.406026014936984,37600
2008-01-08,54.35706329345703,54.35706329345703,54.19611701408744,54.25909784991598,68600
2008-01-09,54.3080940246582,54.427051330037614,54.16814488170803,54.16814488170803,57600
2008-01-10,54.3220329284668,54.406005534185894,54.25205842639037,54.32903198028813,25700
2008-01-11,54.50403594970703,54.525027791510304,54.38507862034273,54.525027791510304,20700
2008-01-14,54.53196716308594,54.55295898191236,54.47598542040691,54.52496811057285,31100
2008-01-15,54.629940032958984,54.706913605017206,54.51098281749212,54.706913605017206,31000
2008-01-16,54.6229133605957,54.66490232148709,54.552938877391185,54.66490232148709,56600
2008-01-17,54.73487854003906,54.78386121370629,54.60192328063759,54.608922330793206,87200
2008-01-18,54.82585525512695,54.82585525512695,54.63692357471322,54.76987352066657,46000
2008-01-22,55.08478546142578,55.126769107158715,54.88185560919352,55.126769107158715,105200
2008-01-23,55.119773864746094,55.37868548833484,55.03580656747401,55.37868548833484,188800
2008-01-24,54.90286636352539,55.11279534200494,54.72092827142417,54.99383274021816,332600
2008-01-25,55.056793212890625,55.056793212890625,54.58795805150831,54.86086241940033,103600
2008-01-28,54.951866149902344,54.99384982315351,54.69295971323034,54.69295971323034,94400
2008-01-29,54.97279357910156,54.97979262934896,54.83984365666769,54.951801767070485,118400
2008-01-30,55.02886199951172,55.042860122060006,54.79794102594054,55.021862938237575,133400
2008-01-31,55.1407356262207,55.189718297752876,55.00778037261447,55.18271924790234,46600
2008-02-01,55.211692810058594,55.77343164108522,55.1414767954649,55.77343164108522,113500
2008-02-04,55.14850997924805,55.183615314325436,55.04318325973689,55.17659746159365,185600
2008-02-05,55.31699752807617,55.3380617883697,55.23274048690208,55.31699752807618,206000
2008-02-06,55.25386047363281,55.37322830710914,55.18363905898387,55.37322830710914,108600
2008-02-07,55.092315673828125,55.34509756905739,55.07125140874862,55.309986889166474,179700
2008-02-08,55.23273468017578,55.267839991262164,55.148472290723966,55.197624011953565,87600
2008-02-11,55.27487564086914,55.35211484263891,55.20465964575218,55.295939903690524,94000
2008-02-12,55.24677276611328,55.7453131567064,55.09229440564925,55.7453131567064,99000
2008-02-13,55.23976516723633,55.33105078264634,55.18359022808202,55.18359022808202,42400
2008-02-14,55.18360900878906,55.26084823712889,55.14850367772297,55.23978396706146,76700
2008-02-15,55.20469284057617,55.260862456162556,55.16958214333695,55.24682139155102,51400
2008-02-19,54.9307975769043,55.183574014556136,54.92377437228924,55.113358039811985,72600
2008-02-20,54.91676330566406,55.0431542309933,54.85357052156777,55.0150667634605,129400
2008-02-21,55.16954040527344,55.176563610835984,54.93080498750892,54.937822835935265,60400
2008-02-22,55.06425857543945,55.21171386947167,55.06425857543945,55.12745676267644,61100
2008-02-25,54.97998046875,55.11338928926643,54.923805514249125,55.09232502061323,62600
2008-02-26,55.092315673828125,55.09933888123383,55.0080532563725,55.07125140874862,73400
2008-02-27,55.14850997924805,55.26085455149098,55.071270742082504,55.21170279667104,65500
2008-02-28,55.36616134643555,55.37318455377939,55.26083466482821,55.288922137066,136400
2008-02-29,55.569801330566406,55.597888807771845,55.42234609309173,55.527672793327504,110200
2008-03-03,55.546531677246094,55.63105787953857,55.46905066862171,55.63105787953857,133600
2008-03-04,55.50426483154297,55.70148724013088,55.49017444583949,55.616961047632806,53600
2008-03-05,55.42685317993164,55.55363994035587,55.377547516095234,55.55363994035587,67200
2008-03-06,55.476097106933594,55.58879333861043,55.43383131788499,55.539487729644,109200
2008-03-07,55.3634033203125,55.666282210712765,55.356358125491354,55.666282210712765,69400
2008-03-10,55.56768798828125,55.687429467348515,55.44794650921398,55.56768798828125,65000
2008-03-11,55.33524703979492,55.419773285135214,55.236635773853386,55.39864306727788,32300
2008-03-12,55.553585052490234,55.553585052490234,55.25070616705474,55.39157781771399,77100
2008-03-13,55.46907043457031,55.63107770321713,55.35636879135337,55.6029022924129,37500
2008-03-14,55.645179748535156,55.71561561014335,55.440911988133145,55.49021762865006,48700
2008-03-17,55.708580017089844,55.78606109039169,55.56770826958432,55.56770826958432,59100
2008-03-18,55.46200180053711,55.786010826996666,55.46200180053711,55.67331460531449,84400
2008-03-19,55.7649040222168,55.778994414532306,55.539506110359696,55.778994414532306,67000
2008-03-20,55.66629409790039,55.83534119234325,55.56063764865727,55.83534119234325,82400
2008-03-24,55.412715911865234,55.44089132078759,55.30705947188383,55.412715911865234,167200
2008-03-25,55.34931945800781,55.52541171484247,55.292968646082514,55.52541171484247,58500
2008-03-26,55.50426483154297,55.5817458311893,55.35634265119444,55.5817458311893,75700
2008-03-27,55.46200180053711,55.51835259833212,55.419741389144775,55.48313200623328,48100
2008-03-28,55.553585052490234,55.553585052490234,55.42679841733331,55.46905883774928,58300
2008-03-31,55.66629409790039,55.729690117010364,55.59585825637506,55.659248901574784,55400
2008-04-01,55.46205520629883,56.53624142094162,55.384317443007745,55.54685611773191,231600
2008-04-02,55.377262115478516,55.624607152365364,55.06631098812508,55.624607152365364,80700
2008-04-03,55.271244049072266,55.59632680009976,55.271244049072266,55.59632680009976,49800
2008-04-04,55.511566162109375,55.596367137642055,55.35609051800584,55.35609051800584,43800
2008-04-07,55.39842987060547,55.45496738638186,55.26415461856512,55.43376716589428,96900
2008-04-08,55.46205520629883,55.51858735001551,55.299511139858524,55.299511139858524,90100
2008-04-09,55.63874435424805,55.659944587209694,55.3348617677904,55.3348617677904,50100
2008-04-10,55.46910858154297,55.638721157957995,55.43377667190956,55.43377667190956,42400
2008-04-11,55.617523193359375,55.652860499569286,55.377246764622974,55.377246764622974,55600
2008-04-14,55.5610466003418,55.68825348147335,55.51864071215039,55.63878443835116,48900
2008-04-15,55.4761848449707,55.60339159913736,55.44084753870154,55.546854065793084,74200
2008-04-16,55.33485412597656,55.518593047414555,55.2853851253253,55.497392817380685,85700
2008-04-17,55.235904693603516,55.3560429000773,55.10869794800904,55.34897436095661,70300
2008-04-18,55.235904693603516,55.24296784100862,55.00269142806105,55.20056738971566,58900
2008-04-21,55.16521453857422,55.28535810290344,55.13694578177406,55.25708934610327,69900
2008-04-22,55.25007247924805,55.25007247924805,55.07339662780401,55.07339662780401,186600
2008-04-23,55.257137298583984,55.27833753665329,55.19353119265734,55.2076682791827,153600
2008-04-24,55.066314697265625,55.228858813435544,54.97444521786738,55.06631469726563,75400
2008-04-25,55.066314697265625,55.122852249995844,54.91790766513716,54.91790766513716,142000
2008-04-28,55.10871505737305,55.1511155218299,54.967371189654784,54.967371189654784,45200
2008-04-29,55.14402770996094,55.235902539800676,55.122827485141116,55.186428159600595,59000
2008-04-30,55.3489875793457,55.3489875793457,55.101642568206756,55.193512031853544,73100
2008-05-01,55.156185150146484,55.43263906633759,55.11365544247156,55.43263906633759,321900
2008-05-02,55.07820510864258,55.14909515880846,54.94352591126075,55.01441055327511,108800
2008-05-05,55.156185150146484,55.16327523747633,55.014415852462044,55.014415852462044,44400
2008-05-06,55.1278190612793,55.26959373844675,55.085289362204534,55.24832888890937,67800
2008-05-07,55.198699951171875,55.248319727915046,55.0073055207696,55.0073055207696,53600
2008-05-08,55.361717224121094,55.37589738925418,55.1986831821295,55.262477700783144,51800
2008-05-09,55.418487548828125,55.475197454953495,55.37595782331126,55.432662321282315,62800
2008-05-12,55.269588470458984,55.39009287845231,55.11363904451449,55.39009287845231,57200
2008-05-13,55.13494873046875,55.26254332744857,55.10659377467825,55.25545323646224,89400
2008-05-14,55.099456787109375,55.21287109445475,54.99312715587016,55.21287109445475,103600
2008-05-15,55.27669143676758,55.28377611548841,55.14909691382068,55.15618159254151,66800
2008-05-16,55.25542449951172,55.35466408908904,55.17744976367925,55.25542449951172,120000
2008-05-19,55.31210708618164,55.32628725378193,55.177422534725686,55.177422534725686,66600
2008-05-20,55.31922912597656,55.397203868373374,55.29796427044151,55.36175883704665,142400
2008-05-21,55.29088592529297,55.35468050544688,55.21291116633578,55.30506069594263,105900
2008-05-22,55.064029693603516,55.170359359445854,54.964790114324394,55.170359359445854,92700
2008-05-23,55.198699951171875,55.21287471246276,55.11363515897641,55.127809920267296,54700
2008-05-27,55.064029693603516,55.19162421098403,55.02858466893892,55.14909450790768,98600
2008-05-28,54.94349670410156,55.04982631467559,54.88678685737559,55.00729122555679,83900
2008-05-29,54.879730224609375,54.900995078055736,54.75922578297871,54.851375283963584,95400
2008-05-30,54.92934799194336,54.97896778420466,54.86555343395814,54.957702931542926,67300
2008-06-02,55.068729400634766,55.11139455061843,54.97628100850332,55.01895158386211,48500
2008-06-03,55.20384979248047,55.24652037732747,54.93362807353899,54.97629323300966,81200
2008-06-04,55.125633239746094,55.26785949710569,55.11141332669862,55.13274590895831,75800
2008-06-05,55.040287017822266,55.11851008043889,54.990509198464,55.06873226108062,119600
2008-06-06,55.196746826171875,55.39585815296408,55.01896808076786,55.01896808076786,90000
2008-06-09,54.8766975402832,55.068701468571305,54.85536497611172,55.00469835068448,65600
2008-06-10,54.67049026489258,54.83404901535249,54.63493778896582,54.784271208755825,113100
2008-06-11,54.81269454956055,54.89091756087652,54.677581089038085,54.677581089038085,78300
2008-06-12,54.549625396728516,54.73451679684577,54.5211801486046,54.67762630059794,92800
2008-06-13,54.49981689453125,54.67048286184185,54.40737395919077,54.40737395919077,80600
2008-06-16,54.53539276123047,54.6065031522607,54.49983485302782,54.58517057748914,37300
2008-06-17,54.684722900390625,54.7060554738711,54.54960936784796,54.627832420859534,89000
2008-06-18,54.74163055419922,54.77007037751255,54.60651697926691,54.68474005681967,98100
2008-06-19,54.62074661254883,54.741640297341625,54.56386153042108,54.67052445027148,80000
2008-06-20,54.706077575683594,54.77718799113943,54.63496716022776,54.75585540904037,73300
2008-06-23,54.62786102294922,54.75586195622563,54.57808318364048,54.734529371575825,51600
2008-06-24,54.713130950927734,54.741576171358695,54.59223740775338,54.69890562802672,134100
2008-06-25,54.8411865234375,54.84829376661798,54.59940462088926,54.77718335717784,99600
2008-06-26,54.8766975402832,54.9975856875032,54.592250692127884,54.592250692127884,100900
2008-06-27,54.898048400878906,56.35583559266858,54.61360688329727,55.0118293482109,247500
2008-06-30,55.01893615722656,55.03315606144233,54.812712281169624,54.812712281169624,93100
2008-07-01,55.01462936401367,55.24287602853137,54.91477178840154,54.91477178840154,91700
2008-07-02,55.0645751953125,55.10737519941489,54.94332030765712,55.050312155165976,71500
2008-07-03,55.121646881103516,55.15017840770092,54.92906587886136,55.07171807001612,53700
2008-07-07,55.178707122802734,55.25716745648978,55.000389172028896,55.12164407251542,77000
2008-07-08,55.20724105834961,55.27856715340692,55.06458342640277,55.06458342640277,84400
2008-07-09,55.264286041259766,55.29281211648968,54.964707833041174,55.157294212741014,125600
2008-07-10,55.27853775024414,55.31420349971796,55.20007745486519,55.28567198850477,83900
2008-07-11,55.093135833740234,55.349914226734356,55.036078201168216,55.27145385988425,66700
2008-07-14,55.24290466308594,55.29283347677205,55.0503236508202,55.214378576836054,53200
2008-07-15,55.257179260253906,55.328505367433365,55.17871890980654,55.23578197228338,69700
2008-07-16,55.121646881103516,55.25003602987571,55.07885231212354,55.20010721878832,121000
2008-07-17,54.957611083984375,55.12879484434286,54.907682260470075,55.05033448712988,119000
2008-07-18,54.91477584838867,55.07883070149744,54.814918265393814,55.021767670691766,99100
2008-07-21,54.95046615600586,54.95760039850182,54.78641122959425,54.85774277088869,78100
2008-07-22,54.81496047973633,54.914818139634015,54.79356318716316,54.8506262619145,88400
2008-07-23,54.88627243041992,54.89340667338033,54.64376258809515,54.836343613362885,94100
2008-07-24,55.13594055175781,55.13594055175781,54.93621977434228,54.943354019708664,109600
2008-07-25,55.043190002441406,55.07172153083179,54.92193508815673,55.0431900024414,59700
2008-07-28,55.12874984741211,55.150147119762934,55.050289554239626,55.06455258853045,71800
2008-07-29,55.01462936401367,55.128755417187385,54.978969053769184,55.10022390389396,73900
2008-07-30,55.093135833740234,55.1216673709434,54.95048358955874,55.021809711649496,89100
2008-07-31,55.25007247924805,55.29286707646032,55.14308054438152,55.150214791195516,66600
