Price,Close,High,Low,Open,Volume
2024-06-17,24.91543197631836,25.036289252067384,24.91543197631836,25.036289252067384,600
2024-06-18,25.33597755432129,25.33597755432129,25.31141328138362,25.31141328138362,100
2024-06-20,26.210477828979492,26.210477828979492,25.67496844472248,25.67496844472248,500
2024-06-21,25.5079288482666,25.684794608629296,25.439148135710855,25.684794608629296,600
2024-06-24,25.53937339782715,25.733925361926186,25.53937339782715,25.70444711010492,500
2024-06-25,25.109983444213867,25.35071594470343,25.109983444213867,25.35071594470343,100
2024-06-26,25.10703468322754,25.10703468322754,24.938029040704468,24.938029040704468,600
2024-06-27,25.128650665283203,25.29176028090411,25.128650665283203,25.203327401932142,400
2024-06-28,25.084434509277344,25.448974159090998,25.084434509277344,25.448974159090998,400
2024-07-01,24.94196128845215,25.242632334423575,24.94196128845215,25.242632334423575,100
2024-07-02,25.120790481567383,25.120790481567383,24.977333033682662,25.085418079725663,900
2024-07-03,26.25862693786621,26.372606139493396,25.6454927864358,25.6454927864358,500
2024-07-05,26.967069625854492,26.967069625854492,26.795117843644302,26.814770011363713,1400
2024-07-08,26.978862762451172,26.978862762451172,26.775466754046576,26.775466754046576,900
2024-07-09,26.745986938476562,27.089892370783407,26.745986938476562,27.089892370783407,1600
2024-07-10,27.823884963989258,27.823884963989258,27.00146065324773,27.00146065324773,100
2024-07-11,28.63648223876953,28.63648223876953,28.386905708055473,28.386905708055473,4000
2024-07-12,28.740638732910156,28.740638732910156,28.377081110644152,28.377081110644152,2600
2024-07-15,28.385923385620117,28.60307552447601,28.385923385620117,28.60307552447601,200
2024-07-16,29.0540828704834,29.0540828704834,28.337777655640693,28.39673228519467,1000
2024-07-17,28.276857376098633,28.750464132541634,28.276857376098633,28.750464132541634,200
2024-07-18,27.244157791137695,28.347602805820976,27.244157791137695,28.347602805820976,500
2024-07-19,27.12919807434082,27.12919807434082,26.64773119447185,26.64773119447185,4700
2024-07-22,27.293289184570312,27.293289184570312,27.050590720192098,27.050590720192098,100
2024-07-23,27.089893341064453,27.207804475328313,27.089893341064453,27.207804475328313,100
2024-07-24,26.82950782775879,27.17832536633523,26.82950782775879,27.17832536633523,900
2024-07-25,26.061126708984375,26.21539229152872,26.061126708984375,26.087655074138304,4800
2024-07-26,26.31070327758789,26.441386633611543,26.31070327758789,26.441386633611543,400
2024-07-29,26.427631378173828,26.431561437069316,26.427631378173828,26.431561437069316,500
2024-07-30,26.62611198425293,26.62611198425293,26.51999290321487,26.51999290321487,600
2024-07-31,27.591012954711914,27.64996758600073,27.47310181800034,27.581186870474788,1700
2024-08-01,26.15250587463379,27.286411231758517,26.15250587463379,27.286411231758517,300
2024-08-02,25.181711196899414,26.26452013238831,25.181711196899414,26.26452013238831,1000
2024-08-05,23.98394012451172,23.98394012451172,23.28728706667586,23.28728706667586,400
2024-08-06,24.27183723449707,24.27183723449707,24.102833459619557,24.102833459619557,100
2024-08-07,23.632173538208008,24.731686626004713,23.632173538208008,24.731686626004713,100
2024-08-08,23.94463539123535,24.034050318703493,23.896488891829428,23.935793227584238,7800
2024-08-09,24.070405960083008,24.171612935064513,24.070405960083008,24.171612935064513,200
2024-08-12,24.289522171020508,24.289522171020508,24.191265082764023,24.191265082764023,500
2024-08-13,24.867284774780273,24.867284774780273,24.377955911907165,24.377955911907165,100
2024-08-14,24.89577865600586,24.89577865600586,24.75133915950176,24.75133915950176,100
2024-08-15,25.436201095581055,25.436201095581055,25.436201095581055,25.436201095581055,100
2024-08-16,25.71427345275879,25.71427345275879,25.566885940437345,25.566885940437345,100
2024-08-19,26.571088790893555,26.571088790893555,25.725082237175698,25.725082237175698,200
2024-08-20,26.53964614868164,26.82459509334332,26.53964614868164,26.82459509334332,700
2024-08-21,26.97100067138672,27.07024168562676,26.628079140565333,26.628079140565333,300
2024-08-22,26.26648712158203,26.677207315900766,26.26648712158203,26.677207315900766,100
2024-08-23,26.608427047729492,26.68703384757269,26.59860096348235,26.59860096348235,300
2024-08-26,26.727319717407227,26.913027645949764,26.727319717407227,26.913027645949764,300
2024-08-27,26.655590057373047,26.655590057373047,26.451212014033974,26.637903856340596,300
2024-08-28,25.735889434814453,26.23504437828828,25.735889434814453,26.23504437828828,500
2024-08-29,25.948129653930664,25.948129653930664,25.792880150501993,25.792880150501993,400
2024-08-30,25.8282527923584,25.930441817952985,25.8282527923584,25.930441817952985,100
2024-09-03,24.36812973022461,25.28193492308146,24.36812973022461,25.28193492308146,100
2024-09-04,24.277732849121094,24.29934910943649,24.277732849121094,24.29934910943649,100
2024-09-05,24.348480224609375,24.751340309362583,24.348480224609375,24.751340309362583,100
2024-09-06,23.584028244018555,24.289523471166973,23.584028244018555,24.289523471166973,100
2024-09-09,23.809040069580078,23.809040069580078,23.749101519444796,23.749101519444796,100
2024-09-10,24.02422523498535,24.02422523498535,23.84735947879021,23.84735947879021,100
2024-09-11,24.62360191345215,24.62360191345215,24.07335433903176,24.07335433903176,100
2024-09-12,26.176088333129883,26.176088333129883,24.780816250482435,24.780816250482435,100
2024-09-13,27.383686065673828,27.383686065673828,26.73616156471925,26.73616156471925,1300
2024-09-16,27.359121322631836,27.384669515268985,27.359121322631836,27.384669515268985,100
2024-09-17,27.270689010620117,27.270689010620117,27.247106783900133,27.247106783900133,100
2024-09-18,26.667381286621094,27.325713928419553,26.667381286621094,27.325713928419553,100
2024-09-19,27.44657325744629,27.44657325744629,27.237281225534367,27.266759478036676,400
2024-09-20,27.895612716674805,27.895612716674805,27.81700592072393,27.81700592072393,1200
2024-09-23,27.816024780273438,28.12652191550922,27.816024780273438,27.993872591622978,200
2024-09-24,29.577800750732422,29.577800750732422,28.298473833952677,28.298473833952677,600
2024-09-25,29.222105026245117,29.556184388865404,29.222105026245117,29.497229758442387,1500
2024-09-26,30.37173080444336,30.37173080444336,29.890263925889304,29.890263925889304,200
2024-09-27,29.294815063476562,29.93939154552479,29.294815063476562,29.93939154552479,500
2024-09-30,28.563772201538086,28.563772201538086,28.46060113042733,28.46060113042733,200
2024-10-01,28.809417724609375,28.907676687514144,28.445861998235706,28.573597338118223,1100
2024-10-02,29.222105026245117,29.315450013926053,29.222105026245117,29.315450013926053,100
2024-10-03,28.956806182861328,28.956806182861328,28.78976650267767,28.78976650267767,200
2024-10-04,29.357702255249023,29.52670602827745,29.357702255249023,29.52670602827745,200
2024-10-07,29.036396026611328,29.036396026611328,28.929293025841716,28.929293025841716,200
2024-10-08,28.494991302490234,28.514643470422016,28.003698348999023,28.514643470422016,1800
2024-10-09,28.58538818359375,28.58538818359375,28.052826803654458,28.052826803654458,100
2024-10-10,29.418622970581055,29.418622970581055,28.888025674178316,28.888025674178316,300
2024-10-11,29.642650604248047,29.703571199702836,29.642650604248047,29.703571199702836,100
2024-10-14,29.369491577148438,29.477576624494418,29.335101221017236,29.335101221017236,200
2024-10-15,29.340015411376953,29.340015411376953,28.8585485479371,28.8585485479371,100
2024-10-16,29.43827247619629,29.74287545262514,29.43827247619629,29.74287545262514,100
2024-10-17,29.320363998413086,29.526706141998424,29.320363998413086,29.37931862884691,500
2024-10-18,31.202014923095703,31.202014923095703,29.96887042372212,29.96887042372212,300
2024-10-21,31.51152992248535,32.08143155105711,31.442749208453282,31.442749208453282,500
2024-10-22,32.39192581176758,32.39192581176758,32.091254771620136,32.336901242238255,400
2024-10-23,31.786653518676758,31.816133645568144,31.649092087409887,31.816133645568144,600
2024-10-24,31.681516647338867,31.681516647338867,31.681516647338867,31.681516647338867,100
2024-10-25,31.186294555664062,31.521357835753527,31.186294555664062,31.521357835753527,100
2024-10-28,31.268831253051758,31.393620457791993,31.108669645363904,31.108669645363904,400
2024-10-29,31.817113876342773,31.817113876342773,31.6883946163538,31.6883946163538,100
2024-10-30,30.990760803222656,31.364142628045162,30.754938533284967,31.364142628045162,1400
2024-10-31,30.3068790435791,30.3068790435791,29.919741087671785,30.14573539248538,1100
2024-11-01,29.919740676879883,30.686156460791757,29.919740676879883,30.61737574932621,400
2024-11-04,29.693744659423828,29.693744659423828,29.693744659423828,29.693744659423828,100
2024-11-05,29.801830291748047,30.08284916965267,29.76252783027166,30.08284916965267,400
2024-11-06,29.06882095336914,29.06882095336914,28.64237865707773,28.64237865707773,1900
2024-11-07,30.057302474975586,30.057302474975586,29.683918787882433,29.683918787882433,200
2024-11-08,29.010848999023438,29.010848999023438,28.77994258155119,28.77994258155119,200
2024-11-11,27.898561477661133,27.97422026310017,27.898561477661133,27.954569969185673,1300
2024-11-12,27.31195831298828,27.473101972287452,27.31195831298828,27.473101972287452,100
2024-11-13,26.84424591064453,27.118388585285714,26.84424591064453,27.118388585285714,600
2024-11-14,26.997529983520508,27.060416545535478,26.997529983520508,27.060416545535478,100
2024-11-15,27.027990341186523,27.07024081525018,27.027990341186523,27.07024081525018,100
2024-11-18,28.013525009155273,28.013525009155273,27.60083884476905,27.60083884476905,1600
2024-11-19,28.380027770996094,28.380027770996094,28.380027770996094,28.380027770996094,100
2024-11-20,27.718748092651367,27.718748092651367,27.718748092651367,27.718748092651367,100
2024-11-21,27.711870193481445,27.711870193481445,27.711870193481445,27.711870193481445,100
2024-11-22,27.502578735351562,27.502578735351562,27.502578735351562,27.502578735351562,100
2024-11-25,26.926782608032227,27.227453645326158,26.926782608032227,27.227453645326158,800
2024-11-26,26.743040084838867,26.88355140084855,26.743040084838867,26.88355140084855,800
2024-11-27,26.834421157836914,26.834421157836914,26.834421157836914,26.834421157836914,100
2024-11-29,27.094806671142578,27.21762990741406,27.094806671142578,27.21762990741406,200
2024-12-02,26.77743148803711,26.85407231791374,26.75581335401679,26.85407231791374,200
2024-12-03,27.590030670166016,27.590030670166016,27.590030670166016,27.590030670166016,100
2024-12-04,27.47113609313965,27.47113609313965,27.47113609313965,27.47113609313965,100
2024-12-05,27.616559982299805,27.616559982299805,27.616559982299805,27.616559982299805,100
2024-12-06,27.199941635131836,27.199941635131836,27.199941635131836,27.199941635131836,100
2024-12-09,28.48320198059082,28.48320198059082,28.043003526037758,28.043003526037758,3200
2024-12-10,27.993871688842773,28.288648579350518,27.993871688842773,28.288648579350518,1400
2024-12-11,28.78780174255371,28.78780174255371,28.78780174255371,28.78780174255371,100
2024-12-12,27.594942092895508,28.259170746919,27.594942092895508,28.259170746919,1000
2024-12-13,27.05746841430664,27.05746841430664,27.05746841430664,27.05746841430664,100
2024-12-16,26.46103858947754,26.52981930262292,26.46103858947754,26.52981930262292,200
2024-12-17,26.371623992919922,26.371623992919922,26.371623992919922,26.371623992919922,100
2024-12-18,25.076574325561523,25.076574325561523,25.076574325561523,25.076574325561523,100
2024-12-19,24.774921417236328,24.774921417236328,24.774921417236328,24.774921417236328,100
2024-12-20,24.918378829956055,24.918378829956055,24.918378829956055,24.918378829956055,100
2024-12-23,25.10900115966797,25.10900115966797,25.10900115966797,25.10900115966797,100
2024-12-24,25.152999877929688,25.152999877929688,25.152999877929688,25.152999877929688,0
2024-12-26,25.283000946044922,25.283000946044922,25.283000946044922,25.283000946044922,100
2024-12-27,24.933000564575195,24.933000564575195,24.920000076293945,24.920000076293945,300
2024-12-30,24.26099967956543,24.530000686645508,24.26099967956543,24.43000030517578,3200
2024-12-31,24.51099967956543,24.51099967956543,24.51099967956543,24.51099967956543,100
2025-01-02,25.510000228881836,25.510000228881836,25.479999542236328,25.479999542236328,500
2025-01-03,25.34000015258789,25.600000381469727,25.34000015258789,25.600000381469727,500
2025-01-06,25.312999725341797,25.312999725341797,25.312999725341797,25.312999725341797,100
2025-01-07,25.559999465942383,25.559999465942383,25.559999465942383,25.559999465942383,100
2025-01-08,25.774999618530273,25.774999618530273,25.774999618530273,25.774999618530273,100
2025-01-10,25.59600067138672,25.59600067138672,25.59600067138672,25.59600067138672,100
2025-01-13,25.05900001525879,25.309999465942383,25.05900001525879,25.309999465942383,1100
2025-01-14,25.95199966430664,26.0,25.18000030517578,25.18000030517578,500
2025-01-15,26.1200008392334,26.1200008392334,26.1200008392334,26.1200008392334,0
2025-01-16,25.979000091552734,26.1200008392334,25.979000091552734,26.1200008392334,200
2025-01-17,26.10700035095215,26.10700035095215,26.10700035095215,26.10700035095215,100
2025-01-21,26.43899917602539,26.43899917602539,26.43899917602539,26.43899917602539,100
2025-01-22,26.09000015258789,26.360000610351562,26.09000015258789,26.360000610351562,1200
2025-01-23,26.160999298095703,26.160999298095703,26.1200008392334,26.1200008392334,200
2025-01-24,26.51799964904785,26.51799964904785,26.51799964904785,26.51799964904785,0
2025-01-27,25.610000610351562,25.610000610351562,25.610000610351562,25.610000610351562,100
2025-01-28,25.719999313354492,25.719999313354492,25.719999313354492,25.719999313354492,100
2025-01-29,26.172000885009766,26.172000885009766,26.172000885009766,26.172000885009766,0
2025-01-30,27.427000045776367,27.427000045776367,27.427000045776367,27.427000045776367,1000
2025-01-31,26.72800064086914,26.72800064086914,26.72800064086914,26.72800064086914,100
2025-02-03,26.969999313354492,26.969999313354492,26.969999313354492,26.969999313354492,200
2025-02-04,27.715999603271484,27.715999603271484,27.715999603271484,27.715999603271484,0
2025-02-05,28.17099952697754,28.17099952697754,28.17099952697754,28.17099952697754,100
2025-02-06,28.176000595092773,28.176000595092773,28.176000595092773,28.176000595092773,100
2025-02-07,28.034000396728516,28.422000885009766,28.034000396728516,28.422000885009766,100
2025-02-10,28.56999969482422,28.639999389648438,28.56999969482422,28.639999389648438,1100
2025-02-11,27.899999618530273,28.239999771118164,27.899999618530273,28.239999771118164,1100
2025-02-12,28.910999298095703,28.950000762939453,28.910999298095703,28.950000762939453,100
2025-02-13,29.143999099731445,29.143999099731445,29.143999099731445,29.143999099731445,100
2025-02-14,28.356000900268555,28.356000900268555,28.356000900268555,28.356000900268555,1300
2025-02-18,28.3700008392334,28.649999618530273,28.360000610351562,28.649999618530273,5600
2025-02-19,28.259000778198242,28.259000778198242,28.09000015258789,28.09000015258789,2700
2025-02-20,29.010000228881836,29.010000228881836,29.010000228881836,29.010000228881836,100
2025-02-21,27.90999984741211,29.0,27.90999984741211,29.0,200
2025-02-24,27.90999984741211,27.90999984741211,27.90999984741211,27.90999984741211,100
2025-02-25,27.618999481201172,27.618999481201172,27.277000427246094,27.549999237060547,400
2025-02-26,28.19300079345703,28.479999542236328,28.19300079345703,28.34000015258789,400
2025-02-27,27.03499984741211,27.03499984741211,27.03499984741211,27.03499984741211,100
2025-02-28,26.989999771118164,26.989999771118164,26.989999771118164,26.989999771118164,100
2025-03-03,26.886999130249023,27.309999465942383,26.886999130249023,27.309999465942383,500
2025-03-04,27.139999389648438,27.510000228881836,26.65999984741211,27.149999618530273,1800
2025-03-05,28.687999725341797,28.687999725341797,28.29199981689453,28.29199981689453,800
2025-03-06,28.54800033569336,28.690000534057617,28.54800033569336,28.639999389648438,1100
2025-03-07,28.788999557495117,28.968000411987305,28.56999969482422,28.968000411987305,2100
2025-03-10,27.450000762939453,28.530000686645508,27.450000762939453,28.530000686645508,700
2025-03-11,28.982999801635742,28.982999801635742,27.8799991607666,27.8799991607666,1800
2025-03-12,29.679000854492188,29.809999465942383,29.679000854492188,29.809999465942383,300
2025-03-13,30.440000534057617,30.739999771118164,30.214000701904297,30.214000701904297,1400
2025-03-14,30.961000442504883,31.059999465942383,30.82900047302246,31.059999465942383,2900
2025-03-17,31.81800079345703,31.81800079345703,31.81800079345703,31.81800079345703,100
2025-03-18,31.610000610351562,32.209999084472656,31.610000610351562,32.209999084472656,1600
2025-03-19,31.586999893188477,31.586999893188477,31.586999893188477,31.586999893188477,100
2025-03-20,31.209999084472656,31.299999237060547,30.93000030517578,30.93000030517578,700
2025-03-21,30.760000228881836,30.81999969482422,30.75,30.75,600
