Price,Close,High,Low,Open,Volume
2025-01-31,26.075000762939453,26.329999923706055,26.010000228881836,26.27899932861328,2300
2025-02-03,25.834999084472656,25.950000762939453,25.63599967956543,25.700000762939453,13300
2025-02-04,26.1200008392334,26.1200008392334,26.020000457763672,26.020000457763672,6600
2025-02-05,26.246000289916992,26.31999969482422,26.1299991607666,26.31999969482422,6100
2025-02-06,26.222999572753906,26.479999542236328,26.190000534057617,26.329999923706055,2200
2025-02-07,26.066999435424805,26.108999252319336,26.042999267578125,26.108999252319336,11200
2025-02-10,26.101999282836914,26.15999984741211,26.100000381469727,26.100000381469727,800
2025-02-11,25.986000061035156,26.06999969482422,25.93600082397461,25.989999771118164,4000
2025-02-12,25.8700008392334,25.8700008392334,25.739999771118164,25.799999237060547,1700
2025-02-13,26.097999572753906,26.097999572753906,25.8700008392334,25.8700008392334,3500
2025-02-14,26.08099937438965,26.260000228881836,26.08099937438965,26.239999771118164,11100
2025-02-18,26.17099952697754,26.270000457763672,26.110000610351562,26.190000534057617,1700
2025-02-19,26.06100082397461,26.170000076293945,26.05699920654297,26.1200008392334,3900
2025-02-20,25.884000778198242,26.110000610351562,25.829999923706055,25.950000762939453,8100
2025-02-21,25.364999771118164,26.09000015258789,25.364999771118164,25.959999084472656,10600
2025-02-24,25.216999053955078,25.378999710083008,25.216999053955078,25.280000686645508,3100
2025-02-25,25.10099983215332,25.149999618530273,25.030000686645508,25.06999969482422,1000
2025-02-26,25.139999389648438,25.31999969482422,25.025999069213867,25.299999237060547,25400
2025-02-27,24.90399932861328,25.110000610351562,24.90399932861328,25.108999252319336,3200
2025-02-28,25.059999465942383,25.059999465942383,24.90999984741211,24.93000030517578,2400
2025-03-03,24.649999618530273,25.079999923706055,24.6299991607666,24.979999542236328,29400
2025-03-04,24.469999313354492,24.610000610351562,24.299999237060547,24.350000381469727,3900
2025-03-05,24.57699966430664,24.649999618530273,24.514999389648438,24.649999618530273,4200
2025-03-06,24.479999542236328,24.559999465942383,24.40999984741211,24.530000686645508,8200
2025-03-07,24.520000457763672,24.540000915527344,24.25,24.329999923706055,16800
2025-03-10,24.139999389648438,24.420000076293945,24.100000381469727,24.260000228881836,14700
2025-03-11,24.17300033569336,24.270000457763672,24.06999969482422,24.200000762939453,8200
2025-03-12,24.145000457763672,24.280000686645508,24.1299991607666,24.15999984741211,3600
2025-03-13,23.940000534057617,24.198999404907227,23.920000076293945,24.198999404907227,15600
2025-03-14,24.174999237060547,24.174999237060547,24.030000686645508,24.030000686645508,3000
2025-03-17,24.360000610351562,24.3799991607666,24.219999313354492,24.22100067138672,4700
2025-03-18,24.246999740600586,24.270000457763672,24.200000762939453,24.209999084472656,6700
2025-03-19,24.424999237060547,24.489999771118164,24.280000686645508,24.290000915527344,8000
2025-03-20,24.405000686645508,24.519899368286133,24.360000610351562,24.420000076293945,9152
