Price,Close,High,Low,Open,Volume
2021-12-21,10.619966506958008,11.06447834499813,10.05949517919839,10.46535385399868,312700
2021-12-22,10.204444885253906,10.860582838820422,10.001515554759639,10.610302624678368,245600
2021-12-23,10.078822135925293,10.726263305861984,9.953199126072672,10.175454582421397,265700
2021-12-27,10.494343757629395,10.532996921832732,10.030505787189348,10.030505787189348,249900
2021-12-28,11.480000495910645,11.624949627099689,10.43636417097005,10.542660139071074,426100
2021-12-29,12.89084243774414,13.886162086677906,11.480000590999337,11.480000590999337,1393600
2021-12-30,13.122760772705078,13.151750413444232,12.35936014177089,12.890841803663719,595000
2021-12-31,12.803872108459473,14.44663287391127,12.794208587579597,13.190403728013752,422900
2022-01-03,12.195084571838379,13.40299708000261,12.059798039160906,12.987474882293599,364300
2022-01-04,11.866532325744629,12.67341792510381,11.40269436091172,12.330371212141653,906600
2022-01-05,11.24808120727539,12.542962595806456,11.238417686378781,11.866531799633135,402200
2022-01-06,12.030808448791504,12.272390951464281,10.871212620274994,11.19010145007793,527200
2022-01-07,11.547643661499023,12.256930101797536,11.132122375719193,12.127442047487612,781600
2022-01-10,10.552323341369629,11.46067310727208,10.446027376480599,11.373704184125096,472900
2022-01-11,10.368720054626465,10.813231874211256,10.117474964780852,10.455689898696281,409800
2022-01-12,10.10781192779541,10.48468096294891,9.76959605612708,10.48468096294891,388300
2022-01-13,10.37838363647461,10.554255845495911,9.866229011406917,10.204444868875887,297700
2022-01-14,10.059494972229004,10.301077467898535,9.798586356119236,10.301077467898535,324100
2022-01-18,9.035185813903809,10.107811775644345,8.93855244586343,9.953199124031016,307300
2022-01-19,9.112492561340332,9.325084506363119,8.697937070512516,9.122155161340176,317600
2022-01-20,8.803265571594238,9.63430992395147,8.745286290282468,9.093164742845271,253800
2022-01-21,8.31043815612793,8.986868954518789,8.233131831829779,8.706633298546972,315300
2022-01-24,9.247777938842773,9.31542166648464,8.059192464003972,8.059192464003972,395700
2022-01-25,8.706633567810059,9.218788212515324,8.619663719893971,9.02552239579297,286000
2022-01-26,8.126834869384766,9.034218833101319,8.078518186755455,8.783939541389646,267800
2022-01-27,7.972222328186035,8.315269028442069,7.827273199935558,8.233131864913792,212200
2022-01-28,8.24279499053955,8.484377500755773,7.730640326919119,7.9432331939473535,475200
2022-01-31,8.581010818481445,8.938552820722656,8.175152130193773,8.329764788291145,368000
2022-02-01,8.783939361572266,9.035185368850138,8.561682994652902,8.716296560214396,201100
2022-02-02,7.962558746337891,9.073838766829766,7.8949159432134035,8.832256273883369,666400
2022-02-03,8.020539283752441,8.252458265452416,7.745135377788206,7.865926629285791,406300
2022-02-04,8.213805198669434,8.38774489777707,7.778956872464465,7.981886214235334,251000
2022-02-07,8.223468780517578,8.672812392138711,8.14616245180471,8.310438630710589,542100
2022-02-08,8.175151824951172,8.310438356517134,7.99154953070689,8.117171619547445,252100
2022-02-09,8.542357444763184,8.63898989292554,8.12683524512912,8.155824887421415,443800
2022-02-10,8.194478034973145,8.721127963667794,8.155824871470973,8.320101046746228,174600
2022-02-11,7.730639934539795,8.358754060595516,7.730639934539795,8.204141409354975,314800
2022-02-14,7.218484878540039,8.006043881791928,7.20882181817176,7.778956664143789,705300
2022-02-15,7.440740585327148,7.605016753966403,7.208821613682579,7.411750944262596,368200
2022-02-16,7.208821773529053,7.460067331715054,7.179831671039644,7.460067331715054,407600
2022-02-17,6.764309883117676,7.334444720716419,6.744983301882907,7.247474874768938,235700
2022-02-18,7.073535919189453,7.209788253084665,6.754646625221099,6.764310146605926,343100
2022-02-22,6.329461574554443,7.076434423053386,6.281144891079476,6.851279728643098,598200
2022-02-23,6.377778053283691,6.571044334160204,6.252155039831267,6.4164312173025815,213600
2022-02-24,6.513063907623291,6.571044112477652,6.058889015332469,6.165185443189403,344400
2022-02-25,6.764309883117676,6.851279729065157,6.3487881561791255,6.561380549761582,385800
2022-02-28,6.455084323883057,6.899596166927016,6.319798251020739,6.687003766714802,393200
2022-03-01,6.571043968200684,6.782670098535376,6.503400704543835,6.503400704543835,190000
2022-03-02,6.860942840576172,6.938249166093102,6.445421110531651,6.619360342944743,284500
2022-03-03,6.6870036125183105,6.98656585448254,6.514030639944216,6.928586110307081,217500
2022-03-04,6.2618184089660645,6.92858616325204,6.2424918274265595,6.92858616325204,256400
2022-03-07,6.2618184089660645,6.464747745521885,5.962256164712722,6.213501724726278,709600
2022-03-08,6.387441158294678,6.687003390304233,6.039562244020148,6.17484830926723,409400
2022-03-09,6.812626838684082,6.851280002697383,6.474410962394612,6.522727647802268,347200
2022-03-10,6.53239107131958,6.783636633641534,6.339124793366792,6.715993367240751,329000
2022-03-11,6.223165035247803,6.571043951966062,6.194174933528767,6.52272726936168,261500
2022-03-14,6.087879180908203,6.38647516548624,6.058889078180313,6.3294616807730995,106700
2022-03-15,6.348788261413574,6.464747750744276,6.097542240415004,6.097542240415004,167100
2022-03-16,6.8512797355651855,6.934384081031739,6.359417482383304,6.532390914497939,247200
2022-03-17,7.334444999694824,7.469731073484048,6.841616468289564,6.947912899514984,321200
2022-03-18,7.402087688446045,7.527710699642944,6.996229012752712,7.2764651380312,353200
2022-03-21,7.2474751472473145,7.464899309508322,7.044545806261825,7.431077906271427,160700
2022-03-22,7.392424583435059,7.430111486566904,7.199158307193838,7.247474991449655,101400
2022-03-23,7.2957916259765625,7.402087593363556,7.1121888721507815,7.344107849121001,195700
2022-03-24,7.353771209716797,7.363434269821961,7.005892291072174,7.353771209716797,173200
2022-03-25,7.025218963623047,7.402087528276866,6.967239219890309,7.392424468045764,148300
2022-03-28,7.112188816070557,7.112188816070557,6.773973413598154,7.025218970001466,156200
2022-03-29,6.957575798034668,7.576027328228632,6.928586156146168,7.344107889210383,923400
2022-03-30,8.407071113586426,8.870910009235596,7.9007140134487,8.38774499211495,2038400
2022-03-31,8.223468780517578,9.151145646636136,8.136498930324567,8.745286960111509,848000
2022-04-01,8.252457618713379,8.677642385175249,8.218636218394872,8.291110779300821,529800
2022-04-04,8.677642822265625,8.928888839521214,8.162588947673713,8.223468392877548,398400
2022-04-05,8.600337028503418,8.812929896358053,8.049529197969836,8.64865371504731,626400
2022-04-06,8.059192657470703,8.540425156060463,7.904579998973331,8.474714868355495,473900
2022-04-07,7.817609786987305,8.28144774104912,7.7692931030481756,7.991549480542533,333200
2022-04-08,8.049529075622559,8.144229927259461,7.759629882329624,7.798283046664406,461400
2022-04-11,7.817609786987305,8.252458099311282,7.749966982410981,8.001212080079084,301600
2022-04-12,7.856263160705566,8.155824950353711,7.788620354313557,7.943233009817647,290100
2022-04-13,7.6726603507995605,8.088182090090244,7.537374278134556,7.856263108378808,647800
2022-04-14,7.450404167175293,7.943232677126223,7.440740646220001,7.720976302974908,339000
2022-04-18,7.189495086669922,7.592454510278519,7.073535599977352,7.469730743234652,516100
2022-04-19,7.730639934539795,7.865926465157315,7.063872184891892,7.063872184891892,361500
2022-04-20,7.489057540893555,7.749967084669005,7.440740856316904,7.614680552167204,245400
2022-04-21,6.9962286949157715,7.643669842367563,6.957575533346891,7.585690100014244,256700
2022-04-22,6.947912693023682,7.1508420280675065,6.735319836891081,6.918922590539401,410200
2022-04-25,7.2474751472473145,7.257138668619033,6.793300240763923,6.918922793121844,342800
2022-04-26,6.880269527435303,7.2368452588570555,6.851279885313043,7.189495295025741,163600
2022-04-27,7.005892276763916,7.20882160716033,6.880269270179081,6.880269270179081,153600
2022-04-28,7.160505294799805,7.300623129152092,6.918922790000544,7.073535906403872,131700
2022-04-29,6.928586006164551,7.334444670074413,6.860942741918894,7.102525236076475,193800
2022-05-02,7.073535919189453,7.1894954111150025,6.802963310581109,6.8222898925687,184100
2022-05-03,7.4117512702941895,7.431077852114717,7.034882694402874,7.073535858043929,184600
2022-05-04,7.2474751472473145,7.595354083334162,6.933418075179421,7.402087802938331,269700
2022-05-05,6.938249111175537,7.237811350573572,6.69666661545628,7.131515384220169,506400
2022-05-06,7.150842189788818,7.218484995811851,6.715993407382478,6.967239431988193,576100
2022-05-09,6.947912693023682,7.213653532798409,6.880269427748391,6.957575753330411,649100
2022-05-10,6.5903706550598145,7.005892382190986,6.446387325285714,6.812626569753706,503700
2022-05-11,6.0298991203308105,6.831953426209881,5.6337039584833875,6.831953426209881,836100
2022-05-12,5.9815826416015625,6.406767888813889,5.88494973559468,6.068552487398778,810400
2022-05-13,5.942929744720459,6.377778071570857,5.894613059167276,6.078215819174484,772200
2022-05-16,5.875286102294922,5.981582527261622,5.6530301923365665,5.981582527261622,358300
2022-05-17,6.319797992706299,6.397104316896388,5.947761192345984,6.184511925373642,574900
2022-05-18,5.759326934814453,6.165185615442232,5.6868523678946605,6.165185615442232,415900
2022-05-19,5.691683292388916,5.8414646378016375,5.56606074873215,5.77865313558224,687300
2022-05-20,5.392121315002441,5.80764350903429,5.372794733474127,5.80764350903429,977200
2022-05-23,5.759326934814453,5.814407900574013,5.403717459276365,5.5274074912634115,903400
2022-05-24,5.179528713226318,5.633703591560107,5.150538611690019,5.633703591560107,396900
2022-05-25,5.508080959320068,5.575724226965524,5.121549317866218,5.208518706802302,345100
2022-05-26,5.720673561096191,5.8559596294136975,5.664626337415755,5.701346979907976,680200
2022-05-27,5.749663352966309,5.846296722218492,5.614377281108127,5.720673710816297,528600
2022-05-31,5.595050811767578,5.797980154020873,5.517744483439096,5.749663468424541,332800
2022-06-01,5.575724124908447,5.662693973034714,5.401784889437967,5.643367391315772,678800
2022-06-02,5.788316249847412,5.8076432914336324,5.4211112145678575,5.575723861001354,363200
2022-06-03,5.682020664215088,5.865623424473086,5.56606117166753,5.788316635325984,325900
2022-06-06,5.566061019897461,5.711010151238541,5.4790911724671725,5.682020509283145,241900
2022-06-07,5.595050811767578,5.648198797297893,5.2858250376715885,5.527407544089125,246300
2022-06-08,5.498417854309082,5.7013471948259875,5.459764690475582,5.566061121408738,220600
2022-06-09,5.382458209991455,5.575724023671811,5.3534681075483785,5.556397442303775,176800
2022-06-10,5.343804836273193,5.392121057394656,5.131211988836269,5.256834993159722,371500
2022-06-13,5.150538921356201,5.275195674283987,4.976599684026741,5.11188575750521,294700
2022-06-14,5.092558860778809,5.498417516907773,5.053905699317196,5.276161608112485,252000
2022-06-15,5.2085185050964355,5.252003428271506,5.068400675300123,5.15053876112369,327600
2022-06-16,4.812323570251465,5.131212406586708,4.71569065935928,5.073232660051397,418600
2022-06-17,5.073232650756836,5.116717575774168,4.8606402471835155,4.8896298900070265,546300
2022-06-21,5.2761616706848145,5.4790910011559255,5.111885502133721,5.111885502133721,472700
2022-06-22,5.227845191955566,5.4597646333103675,5.140875804631814,5.150538865097984,452600
2022-06-23,5.382458209991455,5.382458209991455,5.2085185168970884,5.295488363444272,143000
2022-06-24,5.5370707511901855,5.643367176998594,5.401784684295325,5.401784684295325,205400
2022-06-27,5.256834983825684,5.720673378303892,5.232676642916834,5.585387314309172,151400
2022-06-28,4.879966735839844,5.329309877252613,4.879966735839844,5.256835310800183,177500
2022-06-29,4.850976467132568,4.889629629358163,4.715690399342986,4.870303048245366,229700
2022-06-30,4.348484992980957,4.850976573738586,4.348484992980957,4.850976573738586,924800
2022-07-01,4.319494724273682,4.454781250618957,4.280841562684184,4.387137987446319,243200
2022-07-05,4.367811679840088,4.406464843847181,4.0875760103976315,4.387138261843635,1089800
2022-07-06,4.445117950439453,4.532087798723108,4.291471556378503,4.358148562937854,193900
2022-07-07,4.80265998840332,4.879966776927413,4.445117992205391,4.445117992205391,238900
2022-07-08,4.7833333015441895,4.986262637806748,4.648047230963167,4.773670241179427,137900
2022-07-11,4.696363925933838,4.831649996825991,4.61905759970975,4.696363925933838,249500
2022-07-12,4.406464576721191,4.841313336612948,4.377474935864295,4.667373648343432,432400
2022-07-13,4.483770847320557,4.532087529223233,4.251851880064575,4.406464524901896,468100
2022-07-14,4.551414489746094,4.657710922335601,4.358148667567051,4.445118057156587,127200
2022-07-15,4.7833333015441895,4.792996822691002,4.493434578870571,4.590067486428444,96900
2022-07-18,5.179528713226318,5.27616161704393,4.850976379464408,4.860639900237185,507400
2022-07-19,5.35346794128418,5.4597643658981205,5.198855295141744,5.198855295141744,351800
2022-07-20,5.45976448059082,5.527407284308085,5.198855404353554,5.305151370418411,397300
2022-07-21,5.401784896850586,5.517744387323365,5.324478569868734,5.517744387323365,221100
2022-07-22,5.334141731262207,5.532239313096346,5.178562814385281,5.421111581153122,158200
2022-07-25,5.082895755767822,5.353467883601729,5.063568714426231,5.3341413030421645,59300
2022-07-26,4.97659969329834,5.063569081734068,4.7929969342730425,5.005589335849562,196900
2022-07-27,5.073232650756836,5.150538979328953,4.850976725720968,5.034579486470777,282900
2022-07-28,5.237508773803711,5.266498416319698,4.966936165889494,5.111885760815608,150500
2022-07-29,5.324478626251221,5.421111536001811,5.073232600117626,5.2858250015689245,103100
2022-08-01,5.421111583709717,5.459764747950116,5.189192137485257,5.3051516302064545,211700
2022-08-02,5.556397438049316,5.595050600755791,5.314814940742824,5.382458205870178,173700
2022-08-03,5.778653144836426,5.797979725490112,5.517744075620652,5.585387338299568,199400
2022-08-04,5.749663352966309,5.875286364368503,5.55639753602605,5.759326874204349,203400
2022-08-05,5.807643413543701,5.831801294470348,5.546733876028307,5.653030303077315,277900
2022-08-08,6.068552494049072,6.155521879159552,5.788316375148949,5.788316375148949,267300
2022-08-09,5.682020664215088,6.087879348913603,5.508080964611688,6.087879348913603,279100
2022-08-10,6.184512138366699,6.232828362258484,5.846296727995985,5.85595978846152,411200
2022-08-11,7.662996768951416,8.088182026177986,7.266801614600726,8.06885590530347,3900700
2022-08-12,7.7403035163879395,7.846599484559118,7.373098006027367,7.605016984708539,1633800
2022-08-15,8.542357444763184,8.629327293204184,7.600185315404495,7.720976566780526,1135200
2022-08-16,8.94821548461914,9.402389893859612,8.474714034186796,8.552020355826198,992800
2022-08-17,8.61966323852539,8.938552048699828,8.455387073094432,8.78393940395635,501100
2022-08-18,9.199461936950684,9.228451578580595,8.310438273411279,8.561683370143996,536400
2022-08-19,8.638989448547363,9.112491829973797,8.484376802189372,9.112491829973797,515600
2022-08-22,8.648653030395508,8.687306192257898,8.223468249909212,8.387744418215389,285100
2022-08-23,8.5713472366333,8.84191938639939,8.455387743876406,8.648653565137897,513600
2022-08-24,8.638989448547363,8.890235459661133,8.542357005355651,8.59067368773354,349800
2022-08-25,8.919225692749023,9.025522585351903,8.581010736772555,8.63899002222492,289000
2022-08-26,8.407071113586426,8.97720598123905,8.310438663100777,8.870910009235596,391300
2022-08-29,8.532693862915039,8.658316874042168,8.271785241008006,8.271785241008006,262700
2022-08-30,8.503704071044922,8.750118328350418,8.373249301607173,8.581010396290086,234400
2022-08-31,8.271784782409668,8.619663232853586,8.223468100568109,8.60033619149134,337700
2022-09-01,8.117171287536621,8.24279429280301,7.808912716237932,8.213804652068939,370900
2022-09-02,8.262121200561523,8.484376645197587,8.020538714706298,8.271784721171104,213000
2022-09-06,8.61966323852539,8.88926956769616,8.233131626666696,8.233131626666696,525400
2022-09-07,8.928889274597168,8.957879839083644,8.687306766594665,8.812929781343662,580500
2022-09-08,8.600337028503418,8.909563269445835,8.455387890435889,8.812929896358053,275100
2022-09-09,8.754950523376465,9.00136387134721,8.561683779107756,8.73562348032394,801100
2022-09-12,8.31043815612793,9.383064096937831,8.262121473050565,8.812929264065911,1035400
2022-09-13,7.962558746337891,8.213804760177522,7.846599260311309,8.213804760177522,551000
2022-09-14,7.865926265716553,8.102676997121321,7.720976217680687,7.991549272055341,401800
2022-09-15,8.165488243103027,8.320100894278397,7.769293094075117,7.769293094075117,531200
2022-09-16,8.13649845123291,8.16548809240224,7.875588916016702,8.16548809240224,866500
2022-09-19,8.097845077514648,8.175151399655176,7.921006151406052,7.9625585529867005,357000
2022-09-20,8.194478034973145,8.2379629591086,7.836936042187035,8.030202781262,562300
2022-09-21,8.281447410583496,8.561683060370918,8.184814968125385,8.184814968125385,522000
2022-09-22,7.749967098236084,8.271785265136371,7.609848804874916,8.271785265136371,364600
2022-09-23,7.614680290222168,7.675558813049909,7.469730702260536,7.672660033250414,244700
2022-09-26,7.614680290222168,7.894915945249707,7.5856901883170265,7.634006871231583,189200
2022-09-27,7.344107627868652,7.9722221960798345,7.295791406179813,7.711313124457593,502000
2022-09-28,7.315118312835693,7.411751221299548,7.179831780204242,7.324781373291051,246500
2022-09-29,7.141178607940674,7.18949529250356,6.976902433365323,7.18949529250356,247700
2022-09-30,6.812626838684082,7.131515672184841,6.802963317289726,7.07353592616489,308300
2022-10-03,7.112188816070557,7.218484782619397,6.783636473838028,6.909259482430706,242200
2022-10-04,7.305454730987549,7.479393964779377,7.199158302168184,7.266801567922698,183100
2022-10-05,7.228148460388184,7.276465144981466,6.986565958985881,7.2088218787072815,177500
2022-10-06,7.266801357269287,7.353771202035104,7.131515290464045,7.305454519213642,121300
2022-10-07,7.025218963623047,7.431077630534256,6.899595955144426,7.199158194821261,158400
2022-10-10,6.880269527435303,7.054209223297073,6.7256568740311105,7.054209223297073,257800
2022-10-11,6.976902484893799,7.19915840611687,6.764310084967496,6.8802695758363885,208700
2022-10-12,6.928586006164551,7.112188757018157,6.860942741918894,7.034882432612857,187600
2022-10-13,6.938249111175537,7.005892375858465,6.585538888600802,6.735319777908797,235300
2022-10-14,6.918922424316406,7.329612845081851,6.86094268152282,7.160504916347365,281400
2022-10-17,7.382761001586914,7.537374113465425,7.092862280781041,7.131515443555158,273000
2022-10-18,7.392424583435059,7.739336791301578,7.315118257251391,7.605016980440147,221500
2022-10-19,7.257138252258301,7.450404060783915,7.117986685807046,7.373097737373669,179300
2022-10-20,7.179831504821777,7.566363584633814,7.140212082988508,7.266801349494545,179700
2022-10-21,7.47939395904541,7.508384061712849,7.102525389061011,7.189495236281276,120100
2022-10-24,7.595354080200195,7.658165586744269,7.26680172621029,7.527710812972256,213400
2022-10-25,8.184815406799316,8.602270124109088,7.635939657570085,7.662996779771074,570900
2022-10-26,8.194478034973145,8.503704264554624,8.068855944764172,8.184815435270686,262200
2022-10-27,7.885252475738525,8.300774661321773,7.865926355385208,8.300774661321773,225400
2022-10-28,8.078518867492676,8.165488719241148,7.83693635555321,7.83693635555321,274900
2022-10-31,8.049529075622559,8.15582504715218,7.923906061143483,7.94323310409294,185300
2022-11-01,7.972222328186035,8.28144762662123,7.933569165881636,8.25245798528395,195100
2022-11-02,7.798282623291016,8.059192159558963,7.749966861668726,7.962558793186224,252300
2022-11-03,8.010875701904297,8.068855907673084,7.6581654713728184,7.7403035586328715,224000
2022-11-04,8.41673469543457,8.561683832984093,8.107509377161383,8.160656902761998,292100
2022-11-07,9.054512023925781,9.131818350495324,8.407070847732774,8.407070847732774,660100
2022-11-08,9.035185813903809,9.32508407489675,8.629327142636773,9.112492139710472,879300
2022-11-09,8.812929153442383,9.073838685846658,8.68730614764374,9.073838685846658,770800
2022-11-10,8.629326820373535,9.63430993989305,7.305454427637415,9.56666621616531,1810000
2022-11-11,8.426397323608398,8.696969448409885,8.218636239335027,8.581009966352104,913200
2022-11-14,8.629326820373535,8.788771226590821,8.320100607130872,8.320100607130872,557100
2022-11-15,8.658316612243652,9.059343514977423,8.547188886301974,8.880572064127007,724100
2022-11-16,8.204141616821289,8.677643103610373,8.18481549570955,8.513367848686178,645600
2022-11-17,8.059192657470703,8.088182300547926,7.720976775834598,8.049529135923583,1410500
2022-11-18,8.262121200561523,8.368417162574765,8.112340317369217,8.184814878812976,372300
2022-11-21,8.146162033081055,8.233131878803698,7.991549383602614,8.21380483683685,254400
2022-11-22,8.474714279174805,8.484376878486023,8.146161941927497,8.146161941927497,453900
2022-11-23,8.754950523376465,8.861246495472946,8.4747148500638,8.484377450025926,542400
2022-11-25,8.880572319030762,8.962710406120106,8.745286708458268,8.754950229660333,186900
2022-11-28,8.8419189453125,9.131818123524928,8.754950021256446,8.890235628608584,311900
2022-11-29,9.044848442077637,9.13181828927636,8.754950180167354,8.84191910580198,327300
2022-11-30,9.305757522583008,9.373400324135227,8.899898870141577,9.035185394810071,439400
2022-12-01,9.595657348632812,9.851734212934401,9.281599356349998,9.3637374445285,709800
2022-12-02,9.914546012878418,10.040169023360983,9.354074687072576,9.528013460263425,1163700
2022-12-05,9.566666603088379,10.084619724849858,9.489360277042081,9.933872112590347,730700
2022-12-06,9.286431312561035,9.576330507622794,9.22362026572032,9.547340864585859,357000
2022-12-07,9.2284517288208,9.506754873378211,8.939519263857665,9.025522390979527,503500
2022-12-08,9.460371017456055,9.499024182041165,9.228452029945393,9.24777815145588,402000
2022-12-09,9.238115310668945,9.383064443693625,9.093165256080152,9.373400922408216,460500
2022-12-12,9.247777938842773,9.363737429932112,9.189798654080162,9.257441460157914,302600
2022-12-13,9.508687019348145,9.846901954739405,9.412053654056887,9.470033857544456,706300
2022-12-14,9.634310722351074,9.701953530008415,9.267105197877823,9.441044899355715,327200
2022-12-15,9.189798355102539,9.49902365461388,9.0931649882232,9.441044371737547,577700
2022-12-16,9.45070743560791,9.576330450098874,9.07383931369915,9.083501913610661,676300
2022-12-19,9.189798355102539,9.450706971174212,9.083501467222451,9.450706971174212,199000
2022-12-20,9.238115310668945,9.373400922408216,8.948216123055472,9.05451209250263,202300
2022-12-21,9.460371017456055,9.557004389700898,9.246812352240632,9.315421880652925,170400
2022-12-22,9.421717643737793,9.59565734129193,9.18979866137502,9.41205412241498,160900
2022-12-23,8.928889274597168,9.47389953798354,8.677643245099173,9.43138133359316,483200
2022-12-27,9.12215518951416,9.160808354325333,8.793603749401258,8.95787993023978,258000
2022-12-28,9.180134773254395,9.363737063231287,8.904730877507015,9.131818090134976,236100
2022-12-29,9.421717643737793,9.614983462373438,9.218788303779338,9.247777946183655,274300
2022-12-30,9.421717643737793,9.478731129352617,8.967542278770942,9.325084273637913,438500
2023-01-03,9.083501815795898,9.817912851881966,9.03518605206623,9.43138121265989,611700
2023-01-04,9.750269889831543,9.817912695225052,9.180135039903094,9.199462082337872,922600
2023-01-05,9.95319938659668,10.223771534057704,9.62464703246909,9.711616881686878,791700
2023-01-06,9.895218849182129,10.098148183386009,9.682626915493561,9.953199053910705,421400
2023-01-09,11.24808120727539,11.818215116714168,10.571649489537993,11.161111362334063,2383100
2023-01-10,11.547643661499023,11.680030956561204,11.093468289860098,11.431684168614131,1034100
2023-01-11,11.79888916015625,12.069461298066072,11.41235753457079,11.69259319351127,978100
2023-01-12,12.436666488647461,12.620269697330539,11.70225549704328,11.924511867307418,1435200
2023-01-13,12.175758361816406,12.687913003492037,12.040471830128988,12.446330503627141,1024600
2023-01-17,12.687912940979004,12.881178755605884,11.847205956179,12.156431259582009,1405100
2023-01-18,12.098451614379883,12.958484694156029,11.900353123548449,12.910168011552363,1422300
2023-01-19,11.905184745788574,12.20474743720319,11.605622975938019,11.711918939181109,851200
2023-01-20,12.484983444213867,12.610606452492235,11.789225598966025,11.982491411100401,984400
2023-01-23,13.451313972473145,13.625253671236786,12.49464747240137,12.610606964389088,2327100
2023-01-24,13.364343643188477,13.710289586763816,13.006801658674357,13.431986447361282,850500
2023-01-25,13.084108352661133,13.209731365068478,12.591279824347113,13.093771873976493,876600
2023-01-26,12.900506019592285,13.441650309849065,12.369024329059862,13.190404285733504,1280600
2023-01-27,12.968148231506348,13.190403681576583,12.65892293695156,12.832861704356592,843400
2023-01-30,13.431986808776855,13.581768624281247,12.61060685086697,12.852189354057662,2145600
2023-01-31,13.673568725585938,13.973131422184066,13.345017309450155,13.528619598513213,1190400
2023-02-01,13.953804969787598,14.098755024546797,13.412660679066102,13.80885583659251,1325600
2023-02-02,14.089091300964355,14.446633289734352,13.538283496854373,14.089091300964355,1237300
2023-02-03,14.050437927246094,14.552929961160576,13.673568901810231,13.789529310839795,892400
2023-02-06,14.04077434539795,14.446633010550679,13.683232363537513,14.21471403662457,1062600
2023-02-07,14.32101058959961,14.504613809322954,13.804024176779452,13.9441424719138,977400
2023-02-08,14.002120971679688,14.485285954179863,13.364343342229708,14.456296313267792,1131500
2023-02-09,13.59626293182373,14.147071663621144,13.5527780076933,14.13740814235569,1046600
2023-02-10,13.412660598754883,13.692896263734427,13.209731260558376,13.528620088929442,733700
2023-02-13,13.779866218566895,13.818519382258023,13.277374169018112,13.489967030101376,779800
2023-02-14,13.895825386047363,14.040774516122626,13.440684232909506,13.731549213794548,924300
2023-02-15,14.398316383361816,14.494949750322938,13.818518946287352,13.905488792239543,502300
2023-02-16,14.089091300964355,14.755859515842427,13.973131811760364,14.195387269010322,1125900
2023-02-17,13.828182220458984,14.04077414947608,13.538283046314497,13.982794867585625,688800
2023-02-21,12.948821067810059,13.78952894219681,12.900505307164162,13.78952894219681,1277700
2023-02-22,13.248384475708008,13.480303456963176,12.654091740655097,12.948821767080332,1552200
2023-02-23,13.81851863861084,13.858137599362776,13.093771167231573,13.374006819302327,1406500
2023-02-24,13.557609558105469,14.002121392218637,13.451313590526008,13.625253284350668,591800
2023-02-27,13.92481517791748,14.147071557535714,13.696761238521917,13.721885840685228,594200
