Price,Close,High,Low,Open,Volume
2023-12-07,37.38145065307617,37.76682791067455,36.62996904351224,37.159860016287574,9300
2023-12-08,37.68974685668945,37.86316623607171,36.41800719137257,37.47779269595631,22200
2023-12-11,37.566436767578125,37.68975544646521,37.00571422479795,37.68975544646521,3600
2023-12-12,35.858253479003906,35.86596043572914,35.00175589341045,35.85439816302643,9000
2023-12-13,38.344886779785156,38.3641560085086,34.28880785185436,35.44493584865398,26600
2023-12-14,45.01189422607422,45.01189422607422,40.38738172595865,40.38738172595865,34300
2023-12-15,43.749786376953125,46.07167536279461,42.58402549521191,45.281655287959246,12500
2023-12-18,43.46075439453125,44.318214921275676,43.23916376095245,43.74978549592838,7500
2023-12-19,45.65932083129883,45.65932083129883,44.27967630143088,44.51572161317413,15900
2023-12-20,40.56465530395508,45.609224399184384,40.56465530395508,44.3239965062861,14200
2023-12-21,42.00590133666992,42.43128221421393,40.9453629642174,42.222476253186066,6900
2023-12-22,42.5206298828125,42.829465280370314,42.508974598438314,42.61580606068057,1700
2023-12-26,45.373016357421875,46.170362324742186,45.072916852771534,45.34484880148128,11700
2023-12-27,45.197227478027344,46.13151377944478,44.46106620021261,46.13151377944478,8100
2023-12-28,44.96025466918945,46.73364726657814,44.96025466918945,46.73364726657814,2300
2023-12-29,43.58991241455078,45.67505634939578,43.58700044554314,45.67505634939578,3500
2024-01-02,39.31958770751953,41.76115864433239,39.04182812473017,41.76115864433239,7300
2024-01-03,36.91880416870117,37.62388956065792,36.254512269973276,37.06545475774585,13600
2024-01-04,37.843379974365234,38.793204186355325,36.89550077971794,36.89550077971794,2900
2024-01-05,36.868309020996094,38.187182727380325,36.62356655301952,38.187182727380325,3500
2024-01-08,37.782196044921875,37.782196044921875,36.307928441389166,36.555582873628985,5700
2024-01-09,35.60575485229492,36.9052078600122,35.60575485229492,36.9052078600122,3900
2024-01-10,34.05671310424805,35.87574891288511,33.99164208531119,35.87574891288511,38500
2024-01-11,33.31569290161133,34.29271026134517,32.15609214171836,34.098471576870956,9700
2024-01-12,30.55362892150879,33.28267347735681,30.446799307675214,33.02045179791562,32500
2024-01-16,27.98094940185547,29.864085574947325,27.7760279296175,29.232812591810053,37900
2024-01-17,26.456178665161133,26.668869082546045,25.008135534275038,26.17356395061769,31100
2024-01-18,25.772462844848633,27.203024921219217,25.250933315680815,27.203024921219217,10100
2024-01-19,25.9501895904541,26.144428282440906,24.716780009249486,25.069320882660772,42900
2024-01-22,26.74850845336914,28.0868082076477,25.66854590391382,25.66854590391382,10900
2024-01-23,28.14605140686035,29.46589756915457,27.300144841391564,28.106232270901437,22200
2024-01-24,26.70771598815918,29.592148648017343,26.338664727741243,29.592148648017343,22500
2024-01-25,25.655920028686523,26.251260203606325,24.998424508595424,26.125975152187248,10100
2024-01-26,25.89289093017578,26.784444319843722,25.760809426772493,26.23183707898051,7100
2024-01-29,27.97803497314453,28.1062319909957,25.56171402122451,26.309530576155456,10000
2024-01-30,26.633909225463867,27.533231570291115,26.633909225463867,27.193314765246026,7000
2024-01-31,25.3305721282959,27.193313383763037,25.3305721282959,26.06673340605608,22300
2024-02-01,25.933679580688477,26.144428694483437,25.25093403157786,26.144428694483437,8200
2024-02-02,25.326684951782227,25.326684951782227,24.537107967028774,24.600235818230693,4600
2024-02-05,23.561063766479492,24.221473098726666,22.822959327638387,24.221473098726666,13100
2024-02-06,26.779584884643555,26.795124646374884,24.279743111800556,24.386574574259644,11700
2024-02-07,25.401470184326172,26.60088834178881,25.250935096694295,26.57175383298091,3900
2024-02-08,26.5008544921875,26.654301534138426,24.983855884787317,25.318915670885822,3800
2024-02-09,27.377840042114258,27.487583478047814,26.256115194705703,27.037923253287655,5900
2024-02-12,28.196552276611328,28.960877376962557,27.29043171256622,27.29043171256622,13900
2024-02-13,24.962488174438477,26.348375930503526,24.485634784176455,26.348375930503526,11700
2024-02-14,27.331220626831055,27.331220626831055,26.387224123442692,26.863106852357806,6700
2024-02-15,28.31795310974121,28.45586040160545,27.280721632650362,28.45586040160545,3300
2024-02-16,28.091663360595703,28.552978871895892,27.820702066768096,28.329605669337056,5300
2024-02-20,26.26097297668457,27.154465810828615,25.726817477370922,27.154465810828615,10500
2024-02-21,25.78800392150879,26.688296968209855,25.658836232967353,26.688296968209855,7600
2024-02-22,24.11561393737793,24.804189020051297,23.42509939443313,24.804189020051297,20800
2024-02-23,23.0375919342041,23.34740169110394,22.065429708360597,23.018167695284344,23000
2024-02-26,25.1538143157959,25.35776512785021,23.98838771976215,24.19233667941901,16200
2024-02-27,27.02432632446289,27.03792292175334,26.241547619203004,26.7854133632183,16600
2024-02-28,26.49114227294922,26.92137823492594,25.396610678646866,25.639408107414805,7000
2024-02-29,27.728439331054688,28.552978486349918,26.853396411538643,27.193313196980387,14500
2024-03-01,27.138927459716797,27.649772380220508,25.74624129984957,26.87282129688492,19200
2024-03-04,24.39628791809082,25.27035834350035,24.32830307795223,25.27035834350035,14200
2024-03-05,23.596027374267578,24.10881547995572,23.21143629500147,23.415387120162475,9000
2024-03-06,24.399200439453125,24.76533977766098,23.837853597338597,24.28945700029951,4800
2024-03-07,24.315677642822266,24.71677910068488,23.570774935363122,24.71677910068488,8400
2024-03-08,24.258378982543945,25.590851110716766,24.017522849772515,25.076119859704683,8900
2024-03-11,24.59343910217285,25.872495512205884,24.425422941835556,24.425422941835556,8200
2024-03-12,25.259675979614258,25.687970661773495,24.321505176276982,25.43546109432845,15500
2024-03-13,24.403085708618164,25.59085036157924,24.403085708618164,25.4820775834589,6600
2024-03-14,21.861478805541992,23.79414594801115,21.754647353416466,23.79414594801115,19700
2024-03-15,22.126619338989258,22.68699555813057,21.8032129401203,22.25967150415273,5400
2024-03-18,21.608972549438477,22.551025966753144,21.608972549438477,22.551025966753144,4000
2024-03-19,21.45758628845215,21.4820046960833,20.236740421412843,21.35992010937937,7600
2024-03-20,22.08266258239746,22.34636389710782,21.007341612012933,21.26225393852205,3700
2024-03-21,21.766218185424805,22.463566096744326,21.53572240412485,22.463566096744326,9300
2024-03-22,20.448680877685547,20.734846443024562,20.314875152844575,20.71531246142014,13000
2024-03-25,20.705547332763672,22.570999730071954,20.352966975127043,20.451611160504036,10700
2024-03-26,20.629365921020508,21.115752012249313,20.629365921020508,20.70554770550132,4700
2024-03-27,22.006479263305664,22.09731059986251,20.26604176561976,20.646945087026094,4900
2024-03-28,22.9001407623291,23.19119076821659,22.74680291152061,22.854236089681734,3800
2024-04-01,22.84446907043457,22.84446907043457,22.360037109014772,22.53193280187034,3700
2024-04-02,21.10598373413086,21.70175524453302,20.510210360865763,21.70175524453302,9900
2024-04-03,20.953622817993164,21.083520255474568,20.34417600805961,20.56881120662741,3300
2024-04-04,20.613739013671875,22.031873233858295,20.290457778766925,21.691988301553852,2100
2024-04-05,20.76121711730957,21.223184791037596,20.36371009254041,20.36371009254041,5300
2024-04-08,21.331594467163086,21.95569079105562,21.331594467163086,21.50642042323934,1900
2024-04-09,22.25846290588379,22.873768407741284,21.45758644640571,21.45758644640571,5900
2024-04-10,20.857908248901367,21.28178594681698,20.686012570429515,21.28178594681698,7700
2024-04-11,19.35968780517578,20.441845493751856,19.020780840137647,20.412544519448367,21800
2024-04-12,17.63878059387207,18.947527514481106,17.581156653951837,18.947527514481106,16900
2024-04-15,16.10930633544922,17.658316143870078,15.974526325504723,17.658316143870078,20500
2024-04-16,15.919829368591309,16.154233414493333,15.49985902350418,15.656128076961705,9200
2024-04-17,15.917876243591309,16.36910074800004,15.917876243591309,16.23236661419826,6700
2024-04-18,15.935457229614258,16.47653696301621,15.617060412631325,15.82216349098842,6000
2024-04-19,15.077935218811035,15.79286293406976,15.023241559908396,15.79286293406976,8900
2024-04-22,14.903109550476074,15.070121735130725,14.036797238135286,14.689217487925674,15000
2024-04-23,15.399261474609375,15.744028970078332,15.333823756739303,15.744028970078332,8000
2024-04-24,15.594596862792969,16.110282972152866,15.275223910034525,16.110282972152866,5400
2024-04-25,15.209786415100098,15.226390112967866,14.83571886869681,15.070121987832042,3800
2024-04-26,16.365196228027344,16.59373785865819,16.08586549851956,16.08586549851956,6500
2024-04-29,17.7032413482666,17.882949876178326,16.86232264897784,17.150442350327154,32000
2024-04-30,17.071332931518555,17.32624524924515,16.84767386728328,16.84767386728328,10900
2024-05-01,17.6885929107666,18.524627236135668,17.257878473272655,17.257878473272655,6100
2024-05-02,19.482746124267578,19.709335453960488,18.556856687916056,18.556856687916056,17300
2024-05-03,20.109773635864258,20.35394281370344,19.220997977558667,19.982804620184606,12800
2024-05-06,20.76121711730957,21.330619826923378,20.481888259442165,20.60787927383499,14200
2024-05-07,19.313783645629883,20.402778070900247,19.313783645629883,20.402778070900247,8100
2024-05-08,18.878185272216797,18.906508242103186,17.912251658137574,18.517790197030624,7100
2024-05-09,18.39082145690918,18.556856563836973,18.273619437898954,18.293153418211144,4100
2024-05-10,17.081100463867188,17.951318339449134,16.882834079665315,17.951318339449134,13100
2024-05-13,18.59299659729004,19.07449828211173,17.394613019641366,17.394613019641366,20700
2024-05-14,20.070707321166992,20.5492805883451,19.58236892539297,19.58236892539297,24300
2024-05-15,18.8342342376709,20.715312316914964,18.59983204864202,20.715312316914964,28500
2024-05-16,18.67112922668457,18.80102666277155,18.50802439499044,18.547090494691858,4400
2024-05-17,18.594947814941406,18.742426954835576,17.980618435433524,18.644758909343565,3100
2024-05-20,17.345779418945312,18.67406040389857,17.25787836183146,18.67406040389857,25200
2024-05-21,17.18950843811035,18.228691530042965,17.106489958877923,18.14665105376346,5100
2024-05-22,17.41414451599121,17.902482838776006,16.964874153203375,17.199276324596536,6800
2024-05-23,15.62682819366455,16.73047211518235,15.386565427031769,16.73047211518235,26600
2024-05-24,16.134700775146484,16.205998135035127,15.812397513809945,16.017498742449966,19000
2024-05-28,16.46677017211914,16.63280528980807,16.134699936741285,16.457003181330023,12900
2024-05-29,16.017498016357422,16.173766144293552,15.787980251311687,15.949130943243244,4000
2024-05-30,17.199275970458984,17.502045202749855,16.037030264560514,16.037030264560514,11800
2024-05-31,16.7500057220459,17.570414332852174,16.593737592641183,17.570414332852174,4000
2024-06-03,16.955108642578125,17.755983263765362,16.388636213236197,17.492280099365754,12400
2024-06-04,16.34859275817871,16.701173131591847,16.34859275817871,16.466770930447428,4800
2024-06-05,17.02640724182129,17.02640724182129,16.54490554859702,16.55467254016126,4000
2024-06-06,16.785165786743164,16.974639433274326,16.163997884662535,16.163997884662535,5400
2024-06-07,16.486303329467773,16.671872440425744,16.398404132554138,16.671872440425744,1300
2024-06-10,16.456026077270508,16.554670256741,16.456026077270508,16.45700221743334,900
2024-06-11,15.754772186279297,15.949130266292052,15.485208466169976,15.949130266292052,2300
2024-06-12,15.973546028137207,16.471651338954633,15.973546028137207,16.105397598312074,3700
2024-06-13,15.24494743347168,16.056566124697547,15.236157514196451,16.056566124697547,3800
2024-06-14,14.678474426269531,15.118954895966901,14.552482483467767,15.118954895966901,13600
2024-06-17,14.998824119567871,15.035937937733246,14.52318212180459,14.52318212180459,4100
2024-06-18,14.481184959411621,14.777118436212213,14.464582193370024,14.777118436212213,5300
2024-06-20,13.605107307434082,14.513416043674406,13.448839177819899,14.513416043674406,19000
2024-06-21,13.752584457397461,13.752584457397461,13.380470140870521,13.458604199653271,19800
2024-06-24,14.154975891113281,14.318080726343037,13.780908338047551,14.00554447050487,20600
2024-06-25,14.02780818939209,14.155961156970445,13.909513359348319,14.017950991981248,22800
2024-06-26,15.890955924987793,15.940244735846811,14.93473720024294,15.082606453191406,18400
2024-06-27,15.642535209655762,15.642535209655762,15.003742728137784,15.565643426312286,19900
2024-06-28,14.648857116699219,15.634648331715622,14.461557199500557,15.634648331715622,35500
2024-07-01,15.338911056518555,15.516352828270126,14.890375208153369,15.082605126059512,7300
2024-07-02,15.969818115234375,16.60072387851855,15.66915149984192,16.285270996876463,15400
2024-07-03,17.49089241027832,17.8329620597765,16.245837706076085,16.245837706076085,17700
2024-07-05,17.875350952148438,17.875350952148438,16.42328096056953,17.340067061722454,17600
2024-07-08,18.133628845214844,18.611736279398347,17.763957160097515,17.990688675710096,8100
2024-07-09,18.3455753326416,18.46386922692036,17.75410022050518,17.946329208893818,9100
2024-07-10,19.518665313720703,19.97213025055432,18.375147654223795,18.424438343144583,19700
2024-07-11,20.543888092041016,21.539537397375,20.208718944493043,20.7410470777448,34300
2024-07-12,23.400712966918945,23.895579079067904,20.81005337074549,20.81005337074549,51000
2024-07-15,22.660381317138672,23.461829273736146,21.795843537444508,23.461829273736146,42400
2024-07-16,24.513669967651367,24.67435403609145,22.61405030913418,22.742202335868292,40300
2024-07-17,22.190160751342773,24.437765426393856,21.50010614015894,23.64913131643411,27400
2024-07-18,20.946090698242188,22.525329379787447,20.80019477337426,22.525329379787447,11000
2024-07-19,19.789758682250977,20.435450701520228,19.577813428220587,20.435450701520228,9600
2024-07-22,20.622753143310547,20.95792232064977,20.210693120465873,20.41573600189627,8300
2024-07-23,20.425594329833984,20.553748247197074,20.10028328765882,20.445310606389477,8600
2024-07-24,18.237136840820312,19.38558446872048,18.217420565949226,19.227856149999237,14400
2024-07-25,18.330787658691406,19.124349917591918,17.872394575975555,17.980832215402238,7000
2024-07-26,18.95183563232422,19.13420647243027,18.340644279195303,18.572305805983692,3400
2024-07-29,18.789180755615234,19.094777397821954,18.334732432014697,19.094777397821954,4300
2024-07-30,18.0981388092041,18.690599119111518,17.8723925478049,18.690599119111518,3500
2024-07-31,18.93310546875,19.360938871332046,18.93310546875,19.173639894159546,1600
2024-08-01,16.46271514892578,17.74325781267804,16.068397132228817,17.734384924005774,14000
2024-08-02,15.487765312194824,15.772658520504027,15.240331333041965,15.516352593916146,16900
2024-08-05,14.498031616210938,14.85488850553624,13.14256865488711,13.475766388880245,18000
2024-08-06,14.491130828857422,14.78686838457365,14.303830909640615,14.78686838457365,6400
2024-08-07,13.08243465423584,14.540419899117914,13.012443382711286,14.510846426964521,16500
2024-08-08,14.26538372039795,14.491129988225424,13.692639668248269,13.75178661188613,5800
2024-08-09,13.793190956115723,14.38269464917336,13.482667122538713,14.229897266944914,9100
2024-08-12,13.170169830322266,13.919371352977619,13.130738220715338,13.919371352977619,27500
2024-08-13,14.047525405883789,14.047525405883789,13.285508997718832,13.285508997718832,13000
2024-08-14,13.318039894104004,13.458022445898704,13.129753782078732,13.308181756062398,21100
2024-08-15,14.148075103759766,14.343261710276845,13.88979773451135,13.98837628742854,14100
2024-08-16,14.664630889892578,14.991913363576343,14.224967898928597,14.224967898928597,13200
2024-08-19,15.230473518371582,15.269905127902934,14.924878779534536,14.924878779534536,9300
2024-08-20,14.80362606048584,15.05303147993591,14.481271741634252,15.05303147993591,9600
2024-08-21,15.616904258728027,15.616904258728027,14.846015943459903,14.944594499769487,6300
2024-08-22,15.274835586547852,15.71844146917254,15.274835586547852,15.70365520183013,5100
2024-08-23,16.78802490234375,16.906318794035478,16.058539636086405,16.058539636086405,117400
2024-08-26,16.778165817260742,17.113334958540726,16.630297520871903,16.75844954300959,18700
2024-08-27,16.822526931762695,17.03447218485686,16.442997103669597,16.886602004374456,7900
2024-08-28,14.976140975952148,15.817020599483431,14.747437061171919,15.817020599483431,22800
2024-08-29,16.221193313598633,16.737748042155857,15.368484193660446,15.368484193660446,31100
2024-08-30,16.78407859802246,16.80280962196867,16.373991013627712,16.80280962196867,5400
2024-09-03,15.974746704101562,17.118264373120283,15.871239076877313,16.923077755962755,16300
2024-09-04,15.595216751098633,16.08811235956697,15.358627084663533,15.969818466473187,18900
2024-09-05,15.910670280456543,16.24583945813324,15.575502042903649,16.028966058562037,85400
2024-09-06,14.954452514648438,16.107828288878977,14.954452514648438,15.979674380493645,25400
2024-09-09,15.412846565246582,15.703655061958692,14.99388509200678,15.003743230229789,24200
2024-09-10,15.723369598388672,15.723369598388672,14.954452718463296,15.363556032667848,2500
2024-09-11,16.609596252441406,16.748591663480784,15.476921098557627,15.664221946329498,12000
2024-09-12,16.183734893798828,16.408495932270984,15.900812156092462,16.107829297895258,6100
2024-09-13,17.04433250427246,17.152768268861514,16.590867527885095,16.853088751123014,12100
2024-09-16,16.9634952545166,16.96941051318033,16.50214456394346,16.640154731113732,9100
2024-09-17,17.384428024291992,18.158273965278482,17.384428024291992,17.50765192419745,10700
2024-09-18,16.354276657104492,17.458361781832338,16.245839020118748,16.93096362417039,16000
2024-09-19,17.527366638183594,17.76395627929805,17.172481236388247,17.409070877502703,19000
2024-09-20,16.47947120666504,16.669729697939296,16.17683407853187,16.17683407853187,6300
2024-09-23,16.734790802001953,17.211912993093662,16.14233047197329,16.14233047197329,16800
2024-09-24,19.019287109375,19.06884155535933,17.84978403648775,17.84978403648775,32700
2024-09-25,17.718957901000977,18.325513076425388,17.67633926372804,18.325513076425388,21300
2024-09-26,19.42563819885254,20.188788709788717,18.88052988087778,19.227416648610664,34600
2024-09-27,21.140249252319336,21.75473459338463,20.243299409017038,20.248255987866642,34000
2024-09-30,20.714073181152344,22.775569421479467,20.40683147106373,22.775569421479467,38200
2024-10-01,20.603069305419922,20.91229401434162,19.653591526619085,20.91229401434162,39900
2024-10-02,21.251251220703125,21.30873581174801,20.357276887536486,20.95193776997827,10500
2024-10-03,21.180883407592773,21.180883407592773,20.634784525750515,20.842917344191594,4600
2024-10-04,22.52383041381836,22.676459771696813,20.99158402542322,21.744823328258136,11500
2024-10-07,23.648733139038086,23.77063813227209,22.69628173494092,23.350410238496096,13400
2024-10-08,21.11051368713379,21.675444534803564,20.91229402846756,21.586245026770484,28900
2024-10-09,21.774555206298828,22.250286584985673,20.426654989432112,20.64469719897708,24400
2024-10-10,20.666500091552734,21.804288205035046,20.48611994825498,21.804288205035046,23200
2024-10-11,20.82012176513672,21.011405624154232,19.22741728415197,19.534658995839692,24700
2024-10-14,19.42563819885254,20.456385345120207,19.377074316023247,20.456385345120207,20900
2024-10-15,18.384979248046875,19.04901903270866,18.147114504487853,18.830976823708127,35700
2024-10-16,18.920175552368164,19.063886086372037,18.147113750150204,18.147113750150204,14400
2024-10-17,17.565336227416992,18.043048715726435,17.35423172019329,18.043048715726435,31900
2024-10-18,17.905284881591797,18.540583287781853,17.661473009808436,18.369121962761543,18700
2024-10-21,17.898347854614258,18.038094265136262,17.582185424218803,17.651562404484714,9800
2024-10-22,18.43750762939453,18.821064000448985,18.018270321008437,18.018270321008437,5300
2024-10-23,17.76950454711914,18.628790403487127,17.572273549602222,18.533645644002934,41700
2024-10-24,18.830976486206055,19.038116864601186,18.53364603468148,18.53364603468148,16700
2024-10-25,20.050033569335938,20.31267741614452,19.44546141168832,19.44546141168832,66900
2024-10-28,21.276029586791992,21.77059104945369,20.56441836486154,20.83300747019714,28000
2024-10-29,20.08571434020996,20.99158295471824,19.82207993603145,20.99158295471824,19000
2024-10-30,19.14515495300293,19.693236843284915,18.959818237197062,19.604037334176414,66900
2024-10-31,17.54254150390625,18.310646723542465,17.426581761575825,18.070798981581014,23400
2024-11-01,17.895374298095703,18.44444678295688,17.88248946164263,18.048003654788943,13600
2024-11-04,17.602006912231445,18.429577828176193,17.602006912231445,18.429577828176193,6700
2024-11-05,18.756643295288086,18.830976854814732,18.275959118926856,18.275959118926856,7400
2024-11-06,18.193696975708008,18.71204320235209,17.364143010777063,18.71204320235209,31300
2024-11-07,19.47519302368164,19.623858244092172,18.95981849523634,19.551507698197785,17700
2024-11-08,19.9509220123291,19.9509220123291,19.187773394872732,19.85181312799143,7600
2024-11-11,21.298824310302734,21.407846353060165,20.337454129926197,20.85282865338573,19800
2024-11-12,19.485105514526367,20.932118413699694,18.949910309350066,20.932118413699694,16800
2024-11-13,19.74774742126465,21.011406596114288,19.48411489356769,20.268078559323182,8700
2024-11-14,17.839872360229492,19.0985749193371,17.76058411424371,19.0985749193371,23300
2024-11-15,17.492984771728516,17.691206322779475,17.25512004469585,17.64164998982633,8700
2024-11-18,17.50190544128418,18.285869046382103,17.36414204961691,18.226401446965713,13800
2024-11-19,17.560380935668945,17.60200712184949,17.01824617499805,17.01824617499805,4300
2024-11-20,17.156009674072266,17.5623621619744,17.156009674072266,17.512807718232523,3900
2024-11-21,18.899362564086914,19.27201712653836,17.28188085382764,17.28188085382764,21600
2024-11-22,20.089677810668945,20.22843176075335,18.662487572726523,18.89044103083113,10800
2024-11-25,21.11547088623047,21.427669173522904,20.4365651799172,20.4365651799172,13900
2024-11-26,19.6595401763916,21.249271147320876,19.6595401763916,21.249271147320876,22100
2024-11-27,20.499996185302734,20.624874751172896,20.11941145882768,20.618929503070238,2100
2024-11-29,21.57633399963379,21.76464239389856,21.080782011899696,21.080782011899696,2900
2024-12-02,21.420732498168945,22.12144189061659,20.892473106735775,22.091709979233137,7800
2024-12-03,20.273033142089844,20.813184921623403,20.193744894194136,20.545586376082532,4400
2024-12-04,20.3176326751709,20.704162643093717,20.22843316097626,20.248255695326385,3300
2024-12-05,20.865711212158203,21.90339793747073,20.865711212158203,21.38802342355829,11100
2024-12-06,22.206676483154297,22.369217101486573,21.546600852543705,21.695266075291283,6900
2024-12-09,25.104663848876953,26.472386515561784,23.806318158638195,23.806318158638195,32100
2024-12-10,23.35041046142578,24.70822381684803,22.963880493920442,24.70822381684803,10900
2024-12-11,23.092721939086914,23.826140546591006,22.121440494008592,23.826140546591006,8100
2024-12-12,22.398950576782227,22.944057015731143,22.26316830163528,22.42868248667128,3900
2024-12-13,22.249292373657227,22.408861307124223,21.635799532039687,22.151174048762712,4100
2024-12-16,23.03127670288086,23.03127670288086,21.79437776354367,22.210641538838924,8600
2024-12-17,23.88064956665039,24.282047356550876,23.05605222497598,23.072901189129105,5900
2024-12-18,20.97275161743164,23.895518693322426,20.47125435602087,23.85587362486385,11300
2024-12-19,20.827058792114258,21.417757424414827,20.72001975981496,21.36324640353316,3600
2024-12-20,21.725000381469727,22.546626089953598,21.725000381469727,21.804288628138632,6400
2024-12-23,22.450000762939453,22.493000030517578,21.841999053955078,22.09000015258789,3800
2024-12-24,23.500999450683594,23.600000381469727,22.95599937438965,22.95599937438965,4200
2024-12-26,24.9689998626709,25.110000610351562,23.844999313354492,24.010000228881836,13900
2024-12-27,24.040000915527344,24.639999389648438,22.825000762939453,24.639999389648438,5100
2024-12-30,22.459999084472656,23.020000457763672,22.0,23.020000457763672,10400
2024-12-31,21.65999984741211,23.799999237060547,21.5,22.780000686645508,30400
2025-01-02,22.17300033569336,23.100000381469727,21.770000457763672,21.770000457763672,9600
2025-01-03,31.469999313354492,31.799999237060547,22.260000228881836,24.389999389648438,67500
2025-01-06,32.70000076293945,39.439998626708984,32.138999938964844,36.689998626708984,60600
2025-01-07,30.360000610351562,35.279998779296875,30.260000228881836,32.15999984741211,19000
2025-01-08,25.81999969482422,28.5,24.610000610351562,28.5,44600
2025-01-10,24.908000946044922,25.719999313354492,23.6299991607666,24.540000915527344,64600
2025-01-13,23.06399917602539,23.5,22.1200008392334,23.5,27600
2025-01-14,23.040000915527344,25.950000762939453,22.920000076293945,24.989999771118164,9000
2025-01-15,24.775999069213867,25.149999618530273,24.1200008392334,24.5,14700
2025-01-16,24.479999542236328,25.649999618530273,24.479999542236328,25.350000381469727,7800
2025-01-17,24.42799949645996,25.360000610351562,24.40999984741211,25.360000610351562,6000
2025-01-21,25.170000076293945,25.170000076293945,23.3700008392334,25.06999969482422,6800
2025-01-22,24.729000091552734,26.0,24.729000091552734,26.0,2400
2025-01-23,23.809999465942383,24.729999542236328,23.420000076293945,24.1200008392334,11100
2025-01-24,24.445999145507812,25.530000686645508,24.40999984741211,24.85099983215332,6300
2025-01-27,23.329999923706055,24.350000381469727,22.93000030517578,23.229999542236328,36500
2025-01-28,23.70800018310547,23.70800018310547,21.989999771118164,22.260000228881836,3800
2025-01-29,23.041000366210938,23.65999984741211,22.729999542236328,23.530000686645508,10600
2025-01-30,24.316999435424805,24.489999771118164,23.530000686645508,23.530000686645508,1800
2025-01-31,23.090999603271484,24.959999084472656,23.05500030517578,24.93899917602539,14600
2025-02-03,22.084999084472656,22.46500015258789,21.190000534057617,21.440000534057617,3300
2025-02-04,23.48900032043457,23.658000946044922,22.989999771118164,22.989999771118164,2400
2025-02-05,22.690000534057617,23.079999923706055,22.690000534057617,23.0,2200
2025-02-06,23.263999938964844,23.719999313354492,22.920000076293945,23.56999969482422,2700
2025-02-07,22.479999542236328,22.959999084472656,22.299999237060547,22.959999084472656,3900
2025-02-10,23.075000762939453,23.829999923706055,23.075000762939453,23.549999237060547,5400
2025-02-11,21.652999877929688,22.200000762939453,21.639999389648438,22.1299991607666,5400
2025-02-12,22.73900032043457,23.309999465942383,21.84000015258789,22.486000061035156,6700
2025-02-13,24.4060001373291,24.6200008392334,22.8700008392334,22.8700008392334,9000
2025-02-14,24.829999923706055,26.059999465942383,24.540000915527344,25.420000076293945,10100
2025-02-18,26.625999450683594,26.790000915527344,25.350000381469727,25.350000381469727,4900
2025-02-19,25.43199920654297,26.5,25.43199920654297,26.360000610351562,10400
2025-02-20,25.145999908447266,25.145999908447266,23.959999084472656,24.809999465942383,6000
2025-02-21,23.4689998626709,25.697999954223633,23.4689998626709,25.3799991607666,11600
2025-02-24,21.200000762939453,22.75,20.739999771118164,22.75,10500
2025-02-25,20.75,22.200000762939453,20.34000015258789,22.15999984741211,21000
2025-02-26,22.054000854492188,22.739999771118164,21.82900047302246,21.84000015258789,15400
2025-02-27,21.267000198364258,22.049999237060547,21.267000198364258,22.049999237060547,900
2025-02-28,20.68000030517578,21.1200008392334,19.19300079345703,19.8799991607666,6400
2025-03-03,17.94300079345703,20.635000228881836,17.520000457763672,20.635000228881836,7900
2025-03-04,17.812000274658203,18.450000762939453,16.489999771118164,17.15999984741211,9800
2025-03-05,19.652000427246094,19.690000534057617,18.610000610351562,18.75,7200
2025-03-06,18.7450008392334,19.209999084472656,18.7189998626709,19.040000915527344,3100
2025-03-07,19.709999084472656,19.709999084472656,18.530000686645508,18.65999984741211,2200
2025-03-10,18.02199935913086,19.40999984741211,18.02199935913086,19.389999389648438,3700
2025-03-11,20.264999389648438,20.65999984741211,18.959999084472656,19.280000686645508,9800
2025-03-12,19.94300079345703,20.246000289916992,19.520000457763672,20.229000091552734,7900
2025-03-13,18.513999938964844,19.489999771118164,18.312000274658203,19.489999771118164,5100
2025-03-14,19.006000518798828,19.195999145507812,18.729999542236328,18.860000610351562,3500
2025-03-17,20.299999237060547,20.56999969482422,19.135000228881836,19.135000228881836,2900
2025-03-18,20.05500030517578,20.422000885009766,20.05500030517578,20.422000885009766,1300
2025-03-19,20.62700080871582,20.92099952697754,20.43000030517578,20.43000030517578,2600
2025-03-20,18.783000946044922,19.860000610351562,18.750999450683594,19.597999572753906,7400
2025-03-21,18.190000534057617,18.190000534057617,18.190000534057617,19.59819984436035,892
