Price,Close,High,Low,Open,Volume
2022-12-16,3.615924596786499,3.7377049802144255,3.5878220807925967,3.6627639995236803,4400865
2022-12-19,3.5690863132476807,3.7002344345565406,3.531615823462431,3.625292516945717,811230
2022-12-20,3.550351619720459,3.6346605754578154,3.4473069496357676,3.550351619720459,1183245
2022-12-21,3.6533961296081543,3.6627638691160143,3.5409834900239106,3.5971899270710708,544845
2022-12-22,3.728337287902832,3.747073002334535,3.5503516357080094,3.6065578409627688,467460
2022-12-23,3.6814987659454346,3.789227304816455,3.6627639898424365,3.7002344800887688,403725
2022-12-27,3.6814987659454346,3.709602454415478,3.634660535882477,3.653396250025811,581490
2022-12-28,3.6814987659454346,3.709602454415478,3.6440282756991023,3.653396250025811,570675
2022-12-29,3.7939112186431885,3.9063238632338977,3.6355969767337757,3.681498808562566,433335
2022-12-30,3.81264591217041,3.8407496003555033,3.7470729066693154,3.7470729066693154,374955
2023-01-03,3.962528944015503,3.9718966835003338,3.8126458157884335,3.840749503263078,428400
2023-01-04,3.868852138519287,3.985948651211623,3.8594853367834254,3.9718968070372496,497910
2023-01-05,3.8313815593719482,3.8735361528748276,3.7470728413863448,3.8501172729988955,275730
2023-01-06,4.0093674659729,4.028103415334502,3.8126460949385015,3.8688523014526552,413070
2023-01-09,3.981264591217041,4.046838770381753,3.9437941007145194,3.981264591217041,311745
2023-01-10,3.8313815593719482,3.9718967147081607,3.784543330599929,3.925058251426064,332220
2023-01-11,3.9718968868255615,4.000000575738861,3.8501174398391296,3.8688522162376158,281610
2023-01-12,4.065573692321777,4.074941431997838,3.925058300711104,3.9906327129536114,242235
2023-01-13,4.112411975860596,4.1592502058378065,4.00000050532739,4.028103255705649,286650
2023-01-17,4.271662712097168,4.295082296641508,4.056206567862774,4.11241206990462,426090
2023-01-18,4.327868938446045,4.412177656365376,4.243560220526715,4.290398449261915,491925
2023-01-19,4.262294769287109,4.313817102400983,4.1779860512155,4.309132998106909,236250
2023-01-20,4.309133052825928,4.337236740906928,4.224824333683734,4.327869001219982,279825
2023-01-23,4.2997660636901855,4.327868812505457,4.23419188874089,4.309132864928374,205905
2023-01-24,4.252928256988525,4.346604720998785,4.182669970940455,4.196721815758145,165375
2023-01-25,4.346604347229004,4.370022992197584,4.1030449989220665,4.187353715477454,191520
2023-01-26,4.421545505523682,4.421545505523682,4.318501305947811,4.393443224214141,196350
2023-01-27,4.346604347229004,4.449649011603579,4.346604347229004,4.421545324384872,230580
2023-01-30,4.346604347229004,4.416861689195185,4.276346536242675,4.355971617608377,224070
2023-01-31,4.365339756011963,4.4309139378022655,4.327869264009123,4.384075236523478,443730
2023-02-01,4.5901641845703125,4.6182669338712605,4.337236626740882,4.374707115482196,539490
2023-02-02,4.852458477020264,4.936768599843429,4.637938982162655,4.6838410454947885,723135
2023-02-03,4.749413967132568,4.8440279965304045,4.693208936507567,4.7400471655586385,479745
2023-02-06,4.758782386779785,4.768150126809413,4.622950859880447,4.702575946602017,451290
2023-02-07,4.66510534286499,4.7494140630556565,4.533957923657102,4.740047261292546,273105
2023-02-08,4.6276350021362305,4.646370951368427,4.505854849778324,4.5714285615001895,223860
2023-02-09,4.552692890167236,4.777517705232944,4.552692890167236,4.777517705232944,355005
2023-02-10,4.70257568359375,4.740047110636718,4.477751811537466,4.524590040045833,349650
2023-02-13,4.7681498527526855,4.852458570133208,4.618266958933743,4.711943415805468,334635
2023-02-14,4.777517795562744,4.87119472544127,4.711943616333656,4.740047305023437,255255
2023-02-15,4.8243560791015625,4.8243560791015625,4.69320912626015,4.730679617211957,196350
2023-02-16,4.796252727508545,4.86182643663993,4.693208997473745,4.721311747661388,201390
2023-02-17,4.730679512023926,4.843091920420177,4.627634843412376,4.833724180635476,302925
2023-02-21,4.515222549438477,4.683841400815986,4.449649307324178,4.637002700705517,242025
2023-02-22,4.243560314178467,4.567681858501871,4.224824365642683,4.515222422054107,455280
2023-02-23,4.159250259399414,4.337236848861343,4.046838787418606,4.281030878360852,432180
2023-02-24,4.037470817565918,4.177985970324941,4.0000003290395805,4.084309045478877,335895
2023-02-27,4.018734931945801,4.130211173077269,3.9672125990323637,4.084309108666637,263130
2023-02-28,3.95316219329834,4.028103172098335,3.896955755668107,3.9718967344681024,565530
2023-03-01,3.9344263076782227,3.981264537428615,3.859485327685661,3.943794047432334,290640
2023-03-02,3.962528944015503,4.009367172419506,3.8126458157884335,3.8594852167428155,242760
2023-03-03,4.065573692321777,4.088993276022011,3.9718967645813286,4.0093672542654115,275310
2023-03-06,3.859485387802124,4.065573789522008,3.765807754291777,4.065573789522008,824880
2023-03-07,3.868852138519287,3.9344263169526417,3.831381648434679,3.8594853367834254,204645
2023-03-08,3.943794012069702,3.943794012069702,3.8126458911981844,3.822013865378379,329490
2023-03-09,3.784543514251709,4.0093673984835085,3.71896933416056,3.96252916743858,305550
2023-03-10,3.1943793296813965,3.7002344633729414,3.175643615622701,3.7002344633729414,887145
2023-03-13,3.007025957107544,3.1194383659716447,2.9882902429500815,3.1194383659716447,716940
2023-03-14,2.922717332839966,3.1475412199205275,2.913349358198153,3.1288055051469943,888930
2023-03-15,2.988290309906006,3.0538644901410907,2.829039432865353,2.84777514744261,765450
2023-03-16,2.8665108680725098,2.9695555396393294,2.8477751534556925,2.9133493338292378,507570
2023-03-17,2.782201051712036,2.8758786815072237,2.65573774062752,2.847774993901537,2130870
2023-03-20,2.7634663581848145,2.9086653871448798,2.697892179539472,2.8009368483905566,1198575
2023-03-21,2.857142925262451,2.9274000326365335,2.791568749542367,2.838407211975211,907725
2023-03-22,2.857142925262451,2.942857027053833,2.780951976776123,2.84761905670166,774270
2023-03-23,2.857142925262451,2.9000000953674316,2.828571081161499,2.885714054107666,940170
2023-03-24,2.8666670322418213,2.904762029647827,2.754286050796509,2.8095240592956543,937020
2023-03-27,2.980952024459839,3.019047975540161,2.885714054107666,2.933332920074463,496860
2023-03-28,2.895237922668457,2.9761900901794434,2.8666670322418213,2.942857027053833,344085
2023-03-29,2.904762029647827,2.99047589302063,2.8523809909820557,2.942857027053833,500010
2023-03-30,2.895237922668457,3.0142860412597656,2.885714054107666,2.9238100051879883,352275
2023-03-31,2.961905002593994,2.99047589302063,2.9095239639282227,2.9238100051879883,373380
2023-04-03,2.895237922668457,3.00952410697937,2.861905097961426,2.9714291095733643,500430
2023-04-04,2.952380895614624,3.085714101791382,2.885714054107666,2.914285898208618,631260
2023-04-05,2.885714054107666,2.9714291095733643,2.8666670322418213,2.914285898208618,530250
2023-04-06,2.876189947128296,2.904762029647827,2.828571081161499,2.885714054107666,488775
2023-04-10,2.876189947128296,2.9238100051879883,2.8190479278564453,2.857142925262451,632205
2023-04-11,2.980952024459839,3.0142860412597656,2.885714054107666,2.885714054107666,724710
2023-04-12,2.857142925262451,3.095237970352173,2.84761905670166,3.019047975540161,507675
2023-04-13,2.961905002593994,2.980952024459839,2.857142925262451,2.8666670322418213,321195
2023-04-14,2.980952024459839,3.038094997406006,2.914285898208618,2.961905002593994,257565
