Price,Close,High,Low,Open,Volume
2021-08-13,23.27614974975586,23.292708224418845,23.255911809015913,23.26511135152498,21400
2021-08-16,23.283506393432617,23.347901430033513,23.12711769541623,23.246709981646312,41400
2021-08-17,23.006608963012695,23.099522057153866,22.897135640319707,23.099522057153866,28700
2021-08-18,22.87873649597168,23.081121142119013,22.87873649597168,23.071921600753257,26200
2021-08-19,22.87413787841797,22.94313356746906,22.805143944000136,22.90633539873961,52100
2021-08-20,23.098600387573242,23.098600387573242,22.998328363723626,23.03512653132952,24500
2021-08-23,23.34882354736328,23.39390007478885,23.26970889010009,23.26970889010009,49800
2021-08-24,23.436216354370117,23.485893529654227,23.393899865378636,23.393899865378636,42200
2021-08-25,23.474853515625,23.48589366781228,23.449095500032296,23.449095500032296,33300
2021-08-26,23.329505920410156,23.42149783436491,23.329505920410156,23.42149783436491,30900
2021-08-27,23.55948829650879,23.57788562580287,23.37550096650223,23.37550096650223,72900
2021-08-30,23.688276290893555,23.734272242032358,23.60548217513726,23.60548217513726,69500
2021-08-31,23.678159713745117,23.688278683647123,23.633083185778652,23.688278683647123,43000
2021-09-01,23.699316024780273,23.78303132761895,23.699316024780273,23.76187220630664,23600
2021-09-02,23.715877532958984,23.78947211568689,23.66068027993811,23.761873489176455,47400
2021-09-03,23.697479248046875,23.715878333007854,23.633084205316763,23.688279705566387,43700
2021-09-07,23.706676483154297,23.72507556632449,23.66067877522881,23.688277399984102,52100
2021-09-08,23.64780044555664,23.702076514220778,23.516250330923196,23.69747762061302,27500
2021-09-09,23.65148162841797,23.743475298950397,23.633084298018144,23.70667888351742,25500
2021-09-10,23.485891342163086,23.68827598101258,23.467492260095028,23.68827598101258,43900
2021-09-13,23.476696014404297,23.74347573373691,23.39390188487233,23.74347573373691,30100
2021-09-14,23.4490966796875,23.614684933761268,23.375502095058415,23.55948943394778,73700
2021-09-15,23.57420539855957,23.57420539855957,23.31110517450286,23.393899294868458,64300
2021-09-16,23.587085723876953,23.64228297696023,23.449096100435277,23.531890225426935,79300
2021-09-17,23.439895629882812,23.577885247859207,23.366301049986525,23.577885247859207,84000
2021-09-20,22.9891300201416,23.090323231699358,22.782144703152237,23.05352506217534,84500
2021-09-21,23.03604507446289,23.38469945236311,22.9983274805053,23.14551663600988,30500
2021-09-22,23.237510681152344,23.357101213990138,23.04432381471201,23.117918393681382,92100
2021-09-23,23.44265365600586,23.50888929861803,23.283504930047314,23.3570995036276,52900
2021-09-24,23.45737648010254,23.495094077079408,23.265110783864298,23.329505825223205,117200
2021-09-27,23.376420974731445,23.439896587613436,23.292707421806856,23.292707421806856,71900
2021-09-28,22.841938018798828,23.136316319953426,22.841938018798828,23.136316319953426,32900
2021-09-29,22.869539260864258,23.05352484283394,22.869539260864258,22.998329343706363,52200
2021-09-30,22.646913528442383,22.933932913943863,22.646913528442383,22.933932913943863,44000
2021-10-01,22.777544021606445,22.841939058586206,22.565959827349197,22.76834447994746,42500
2021-10-04,22.473966598510742,22.777544460575267,22.437168431165617,22.777544460575267,35300
2021-10-05,22.648754119873047,22.77754419481191,22.593556869499384,22.593556869499384,54600
2021-10-06,22.74994468688965,22.74994468688965,22.45096748814907,22.56595912334924,75200
2021-10-07,22.979930877685547,23.0903236335455,22.823542163753395,22.823542163753395,51600
2021-10-08,22.841938018798828,22.970728086895694,22.841938018798828,22.943131217808126,31200
2021-10-11,22.732467651367188,22.979928831545617,22.732467651367188,22.83273967326034,71400
2021-10-12,22.749027252197266,22.814341720637568,22.745347786252733,22.805143933092864,39200
2021-10-13,22.87413787841797,22.887936314374883,22.771105813388715,22.814341731549238,32900
2021-10-14,23.200714111328125,23.22831273832878,23.062724485591446,23.062724485591446,38900
2021-10-15,23.421497344970703,23.421497344970703,23.255910850532114,23.255910850532114,36000
2021-10-18,23.55948829650879,23.56868783847244,23.39390005042953,23.416898028022047,35800
2021-10-19,23.6275634765625,23.65148088264478,23.609164392109506,23.609164392109506,25800
2021-10-20,23.66067886352539,23.688277488383676,23.62020298595969,23.656079970032255,59000
2021-10-21,23.835466384887695,23.835466384887695,23.605483110811488,23.605483110811488,63600
2021-10-22,23.715877532958984,23.78947211568689,23.669879822108257,23.761873489176455,32600
2021-10-25,23.964258193969727,23.97345773615559,23.780272614152192,23.780272614152192,27600
2021-10-26,24.00105857849121,24.189644824128592,23.955062617948794,24.189644824128592,57400
2021-10-27,24.019454956054688,24.15744457675523,23.98265678806349,24.00105587205909,42400
2021-10-28,24.239320755004883,24.258639267992002,24.12064788421734,24.12064788421734,34100
2021-10-29,24.31383514404297,24.31383514404297,24.129847799258854,24.129847799258854,29600
2021-11-01,24.428823471069336,24.428823471069336,24.295432751987228,24.295432751987228,33500
2021-11-02,24.45182228088379,24.488620447940026,24.424223655591614,24.461021822647847,35500
2021-11-03,24.746200561523438,24.746200561523438,24.507017739917753,24.534616365168354,45500
2021-11-04,24.939388275146484,24.99918266660171,24.911789648959527,24.911789648959527,42400
2021-11-05,25.1049747467041,25.169369781950845,25.07737612246988,25.169369781950845,17100
2021-11-08,24.96698570251465,25.086577997353928,24.96698570251465,25.086577997353928,66900
2021-11-09,24.828996658325195,24.957786743809685,24.81059757336075,24.847395743289642,42900
2021-11-10,24.56221580505371,24.86579367434614,24.49230068913991,24.681806342506327,54700
2021-11-11,24.579692840576172,24.68180547276871,24.579692840576172,24.672605931037566,28900
2021-11-12,24.727800369262695,24.739759948465025,24.56773221017943,24.608209841138716,47600
2021-11-15,24.700204849243164,24.764599887491876,24.663406681882073,24.764599887491876,26300
2021-11-16,24.907190322875977,24.93018830031593,24.84739417782553,24.84739417782553,48000
2021-11-17,24.92007064819336,24.957786490965066,24.902590991264226,24.902590991264226,39400
2021-11-18,25.1049747467041,25.1049747467041,24.96146505902574,24.985382462988913,16000
2021-11-19,25.160171508789062,25.252165172907155,25.132572883163675,25.230086623333484,7784300
2021-11-22,24.89339256286621,25.4361533056743,24.865795689097467,25.325762301332567,29800
2021-11-23,24.461023330688477,24.516218830042494,24.277035993330703,24.36902966200959,12600
2021-11-24,24.95778465270996,24.95778465270996,24.45182214101322,24.58061221570697,19400
2021-11-26,24.479421615600586,24.782999484079628,24.424224363416595,24.746201315956966,9500
2021-11-29,24.96698570251465,25.03138074375121,24.737002409736487,24.819796535507287,11600
2021-11-30,24.626611709594727,24.985385089184476,24.50701941330928,24.847395462775594,38400
2021-12-01,24.23103904724121,25.012982567144316,24.23103904724121,24.97618439932148,10900
2021-12-02,24.47022247314453,24.516218429415698,24.14824551534659,24.166644599708363,28700
2021-12-03,24.08384895324707,24.52541642223453,23.85386567715362,24.52541642223453,18500
2021-12-06,24.28623390197754,24.350628939331052,24.00105512742633,24.18504245240766,10500
2021-12-07,25.04058074951172,25.04058074951172,24.783000579797744,24.783000579797744,15100
2021-12-08,25.09577751159668,25.13257392599079,24.90259063346945,25.012983385918336,69600
2021-12-09,24.810598373413086,25.123375809361345,24.80139883063421,25.031382136205966,10700
2021-12-10,25.132572174072266,25.132572174072266,24.976183475873825,25.003782100720542,8200
2021-12-13,24.71860694885254,25.08197924539596,24.71860694885254,25.05898126530588,9700
2021-12-14,24.461023330688477,24.599012956390165,24.22643938782565,24.470222873019694,19800
2021-12-15,24.97618293762207,24.994582020456704,24.249436711985123,24.41502494823061,16300
2021-12-16,24.37822723388672,25.040578436497974,24.341429067536186,25.040578436497974,32900
2021-12-17,24.249439239501953,24.36535031510195,24.05625235886866,24.111447858492472,11700
2021-12-20,24.00105857849121,24.019457664561546,23.8170712270547,23.96426040635054,19600
2021-12-21,24.599010467529297,24.599010467529297,24.03785072453466,24.20343896047623,34800
2021-12-22,24.83819580078125,24.84739534311531,24.543817464624425,24.571414336993325,26300
2021-12-23,24.96698570251465,25.049779828285452,24.91179020354521,25.049779828285452,22400
2021-12-27,25.41775131225586,25.42695085400413,25.031379331994394,25.031379331994394,12300
2021-12-28,25.28896141052246,25.455469081652048,25.279761868711084,25.390154615814417,9500
2021-12-29,25.29816246032715,25.399355671651108,25.202489325345695,25.399355671651108,12400
2021-12-30,25.196374893188477,25.390692330089767,25.177868134454705,25.32592043942322,19300
2021-12-31,25.048324584960938,25.16861675294218,25.048324584960938,25.131603235132054,4800
2022-01-03,25.288908004760742,25.288908004760742,25.14085745835474,25.14085745835474,11200
2022-01-04,25.038148880004883,25.325923185340976,24.854011375873547,25.298163044230478,13000
2022-01-05,24.271059036254883,24.937288256187657,24.271059036254883,24.87251459821508,10000
2022-01-06,24.261804580688477,24.38672255388656,24.074890907571934,24.22479282838996,17200
2022-01-07,24.06749153137207,24.33583250069268,23.937947736865695,24.234048847109882,12600
2022-01-10,24.076744079589844,24.076744079589844,23.410514839663406,23.59280271913455,13300
2022-01-11,24.408008575439453,24.440394524615773,23.947199758756067,23.947199758756067,8800
2022-01-12,24.511642456054688,24.668946386731292,24.43761718073051,24.57641435135062,9400
2022-01-13,23.904634475708008,24.65043960942521,23.904634475708008,24.65043960942521,12900
2022-01-14,24.09524917602539,24.09524917602539,23.82690646960328,23.82690646960328,9600
2022-01-18,23.524330139160156,23.882426948479875,23.524330139160156,23.734376396497883,10600
2022-01-19,23.290224075317383,23.6696038245478,23.290224075317383,23.538208654558986,25000
2022-01-20,22.988571166992188,23.688111169598734,22.988571166992188,23.484540337731275,8200
2022-01-21,22.505556106567383,22.966363133474566,22.505556106567383,22.846072723727488,6600
2022-01-24,22.557373046875,22.559222663879833,21.500661084449973,21.96702048041707,41300
2022-01-25,22.12802505493164,22.40191838396091,21.994780271720696,21.994780271720696,15200
2022-01-26,22.151159286499023,22.75354145884749,22.151159286499023,22.596237523916265,11000
2022-01-27,22.266822814941406,22.512957776712362,22.22703487008109,22.327893709902437,7924000
2022-01-28,22.41117286682129,22.41117286682129,22.161338665388996,22.161338665388996,53100
2022-01-31,22.485197067260742,22.494450446856856,22.402844989188214,22.44726050528888,49100
2022-02-01,22.494449615478516,22.494449615478516,22.40746996837179,22.411170967093106,124900
2022-02-02,22.6434268951416,22.68876721839211,22.559221672774726,22.559221672774726,60900
2022-02-03,22.4759464263916,22.5407183214691,22.438932906403448,22.438932906403448,36600
2022-02-04,22.30938720703125,22.369531524512247,22.253866931800392,22.33714557974506,66500
2022-02-07,22.327892303466797,22.39266595820139,22.30013393062503,22.30013393062503,46000
2022-02-08,22.337146759033203,22.355653518420553,22.216856352818862,22.30013500516022,36100
2022-02-09,22.478721618652344,22.54071909025685,22.300136496833698,22.300136496833698,33900
2022-02-10,22.17151641845703,22.429679186323543,22.17151641845703,22.418576189436507,36900
2022-02-11,22.250165939331055,22.263120317241558,22.133576538136513,22.207601806896772,70400
2022-02-14,22.013286590576172,22.078058481459653,21.98552645238254,22.078058481459653,40600
2022-02-15,22.0040340423584,22.059552555941156,21.976273903116155,22.04104579644633,59800
2022-02-16,22.09656524658203,22.105818626721646,21.939261314012192,22.031793350506533,60900
2022-02-17,22.015138626098633,22.115072663712134,22.00496043711329,22.087314287370628,37400
2022-02-18,22.039196014404297,22.110445096533958,21.99478049790999,22.06880577043326,22900
2022-02-22,22.03179168701172,22.0512232543672,21.967019795826776,22.041045066452664,78500
2022-02-23,21.828222274780273,22.004032951461497,21.828222274780273,21.967019434306863,44800
2022-02-24,21.911502838134766,21.930009598329228,21.800464041869784,21.892996077940303,72500
2022-02-25,22.170589447021484,22.170589447021484,22.09656417439827,22.105817554088887,22700
2022-02-28,22.36583137512207,22.36583137512207,22.189095884866283,22.189095884866283,31100
2022-03-01,22.497228622436523,22.512959192647852,22.42968053383581,22.466694055486432,33800
2022-03-02,22.27607536315918,22.448185044761296,22.27607536315918,22.43060309426887,29300
2022-03-03,22.36583137512207,22.42505265130351,22.337146427967344,22.337146427967344,34300
2022-03-04,22.596237182617188,22.596237182617188,22.475946770616947,22.475946770616947,42000
2022-03-07,22.423202514648438,22.528688929568748,22.40191956399636,22.457439844418705,26700
2022-03-08,22.179841995239258,22.327892534935597,22.179841995239258,22.327892534935597,68600
2022-03-09,22.205751419067383,22.24461631944019,22.170589282464714,22.170589282464714,37600
2022-03-10,22.074357986450195,22.08731236492253,21.939260056079387,21.958693388689586,41700
2022-03-11,21.976272583007812,22.12432312026963,21.976272583007812,22.059551230830287,24100
2022-03-14,21.75419807434082,21.920755379917757,21.73569131485411,21.83747672712929,71600
2022-03-15,21.840253829956055,21.855984399686758,21.75419898315932,21.828224259296967,27800
2022-03-16,22.051223754882812,22.051223754882812,21.735691097861864,21.920755161077974,38300
2022-03-17,22.1650390625,22.20760319759977,22.0502992710207,22.0502992710207,24500
2022-03-18,22.364906311035156,22.549970370247287,22.1890956312738,22.1890956312738,15700
2022-03-21,22.133577346801758,22.226109377358206,22.050298695791124,22.226109377358206,39600
2022-03-22,21.980899810791016,22.031792517183046,21.962394816113516,21.962394816113516,49700
2022-03-23,22.04752540588379,22.059554977366055,21.930011176485998,21.94851617311035,28800
2022-03-24,22.10674476623535,22.13357833268226,21.985527783158105,21.994781163116084,44300
2022-03-25,21.980899810791016,22.038269706545602,21.911502109721486,22.022539137393427,30400
2022-03-28,22.074357986450195,22.104892550748538,21.98922795298793,22.013287092951806,26100
2022-03-29,22.24091339111328,22.24091339111328,22.152084124223006,22.23536277530255,23400
2022-03-30,22.132652282714844,22.253867494091246,21.63390519089498,22.18909560292027,7514800
2022-03-31,21.957765579223633,22.226108278075177,21.957765579223633,22.19649852393406,52800
2022-04-01,22.0502986907959,22.0502986907959,21.855983015082895,21.96702003980413,13300
2022-04-04,22.186321258544922,22.190948831100254,22.036421087906284,22.068807036186346,14700
2022-04-05,21.94851303100586,22.244615878330954,21.94851303100586,22.2399883061609,8000
2022-04-06,21.83099937438965,21.85875774851021,21.68017263901521,21.735691152158047,6800
2022-04-07,21.855058670043945,21.916129569337933,21.707932920630736,21.80046496060081,11000
2022-04-08,21.71718406677246,21.84765442384619,21.71718406677246,21.781957723518662,15900
2022-04-11,21.384071350097656,21.533046702190553,21.384071350097656,21.49603494874025,12500
2022-04-12,21.37389373779297,21.57838760802084,21.32392583965207,21.402576920916236,11000
2022-04-13,21.565431594848633,21.578385972658687,21.384070305507898,21.384070305507898,16200
2022-04-14,21.291540145874023,21.467350835069393,21.291540145874023,21.453469882697544,7800
2022-04-18,21.263778686523438,21.32577615183303,21.189753416440304,21.254525307150338,18300
2022-04-19,21.500659942626953,21.53212107905551,21.217513244573183,21.217513244573183,15700
2022-04-20,21.53860092163086,21.613551008319792,21.532123731856483,21.57838886884435,14200
2022-04-21,21.20733642578125,21.633906117302892,21.199007854459047,21.633906117302892,5600
2022-04-22,20.742826461791992,21.08797064353781,20.742826461791992,21.08797064353781,15600
2022-04-25,20.828882217407227,20.838135597567554,20.51427435156335,20.52352773172368,30500
2022-04-26,20.366222381591797,20.690083605059698,20.366222381591797,20.690083605059698,16300
2022-04-27,20.373626708984375,20.625314071867216,20.373626708984375,20.384731471634588,13200
2022-04-28,20.4569034576416,20.477259834062263,20.310704293989943,20.412487940994964,1148100
2022-04-29,20.169132232666016,20.435621819851907,20.169132232666016,20.43192082071069,25700
2022-05-02,19.969263076782227,20.051616928868164,19.866552846273606,20.014603406388495,60600
2022-05-03,20.07012176513672,20.16727960497438,20.05161500567191,20.107133519164613,25100
2022-05-04,20.22742462158203,20.25518299441024,19.931323545403608,20.02385380803314,24500
2022-05-05,20.132118225097656,20.2274264515143,20.06086913987044,20.17190617103182,74500
2022-05-06,20.107133865356445,20.107133865356445,20.02848278362943,20.070122110691305,58600
2022-05-09,20.088626861572266,20.125640380689585,20.014601588239362,20.014601588239362,25300
2022-05-10,20.01460075378418,20.199664811851555,19.986842380505234,20.199664811851555,25100
2022-05-11,20.078449249267578,20.11638757798063,20.014602162389863,20.02385554243464,2010500
2022-05-12,20.10991096496582,20.11638815469268,20.07012301804421,20.07012301804421,34200
2022-05-13,20.11176109313965,20.130266087704257,20.08862676135587,20.097880141089036,14800
2022-05-16,20.125640869140625,20.162654389156263,20.097880729128896,20.097880729128896,13600
2022-05-17,20.105283737182617,20.12008773271161,20.070121600448697,20.107133354172888,28600
2022-05-18,20.05161476135254,20.07937490021151,20.05161476135254,20.05161476135254,13000
2022-05-19,20.07012176513672,20.093254332016866,20.033108246207103,20.033108246207103,43900
2022-05-20,20.107133865356445,20.107133865356445,20.04236197101614,20.04236197101614,24300
2022-05-23,20.11176109313965,20.125640280288536,20.08862676135587,20.11638690055537,12300
2022-05-24,20.20891761779785,20.218170996928812,20.097878833127925,20.097878833127925,22500
2022-05-25,20.255184173583984,20.259811745925838,20.23667917892177,20.24130498636189,10800
2022-05-26,20.29127311706543,20.301451305471886,20.255184406031063,20.255184406031063,198400
2022-05-27,20.350494384765625,20.350494384765625,20.319958052012147,20.339391386883754,22600
2022-05-31,20.265363693237305,20.30145240622842,20.25518550427898,20.25981307692485,13700
2022-06-01,20.190410614013672,20.282942639296454,20.171903855976797,20.273689260278015,22300
2022-06-02,20.22742462158203,20.22742462158203,20.171904346122357,20.171904346122357,20600
2022-06-03,20.1811580657959,20.21817158339339,20.171904686396527,20.21817158339339,18600
2022-06-06,20.15802764892578,20.22742711936937,20.153401841183737,20.22742711936937,11800
2022-06-07,20.20891761779785,20.218170996928812,20.171904101274006,20.17838129017552,15200
2022-06-08,20.162654876708984,20.19966663271783,20.15340149648132,20.19966663271783,10900
2022-06-09,20.071971893310547,20.14414755110069,20.071971893310547,20.14414755110069,12800
2022-06-10,19.96833610534668,19.996096244199627,19.95908272572903,19.95908272572903,12300
2022-06-13,19.7009220123291,19.785125481229958,19.690743823162233,19.785125481229958,13700
2022-06-14,19.616716384887695,19.672234897353697,19.561196107520008,19.672234897353697,43000
2022-06-15,19.69074058532715,19.746259094773016,19.635220310979683,19.672233827211326,30100
2022-06-16,19.579702377319336,19.588955756649362,19.54269062490087,19.571373806451817,13500
2022-06-17,19.570449829101562,19.598209968270552,19.561196449378563,19.571374637603345,20900
2022-06-21,19.644474029541016,19.672234167194507,19.588955519135652,19.588955519135652,26000
2022-06-22,19.681488037109375,19.709246410553313,19.60746276642276,19.60746276642276,14000
2022-06-23,19.705547332763672,19.737008472975372,19.67686238314734,19.72775509262476,15700
2022-06-24,19.820283889770508,19.820283889770508,19.737005245136476,19.737005245136476,12900
2022-06-27,19.78327178955078,19.811031928048372,19.76476679545407,19.78327178955078,15000
2022-06-28,19.73515510559082,19.82953851673096,19.71849972859599,19.820285137311238,13300
2022-06-29,19.74995994567871,19.75551232605224,19.727752189086164,19.737005568074856,12700
2022-06-30,19.71757698059082,19.783273686963902,19.709248408772247,19.715725598552744,17600
2022-07-01,19.820283889770508,19.838790647445084,19.76476538164834,19.774018760485625,20600
2022-07-05,19.78327178955078,19.78789936175122,19.737006656956478,19.76476679545407,12300
2022-07-06,19.746259689331055,19.768467446758397,19.718499551321468,19.768467446758397,8900
2022-07-07,19.792526245117188,19.792526245117188,19.76476787001213,19.77864705756466,38200
2022-07-08,19.75551414489746,19.792525899358235,19.74626076505683,19.76661714176517,12700
2022-07-11,19.75551414489746,19.783272519517606,19.75551414489746,19.783272519517606,8900
2022-07-12,19.7185001373291,19.774020414998265,19.709246757717576,19.75551365577521,14800
2022-07-13,19.69074058532715,19.727752336657197,19.68148720626924,19.68148720626924,8900
2022-07-14,19.65372657775879,19.672233335411946,19.588954690874285,19.588954690874285,12100
2022-07-15,19.727752685546875,19.728677493998543,19.681487554340706,19.681487554340706,12900
2022-07-18,19.681488037109375,19.74810954529616,19.67223465766084,19.74810954529616,7700
2022-07-19,19.746259689331055,19.746259689331055,19.718499551321468,19.737006309994527,12800
2022-07-20,19.727752685546875,19.774019581654667,19.727752685546875,19.75088525114996,13300
2022-07-21,19.811033248901367,19.811033248901367,19.71850121264173,19.71850121264173,10100
2022-07-22,19.829538345336914,19.86655009779422,19.811031586657435,19.86655009779422,10800
2022-07-25,19.838790893554688,19.848044272506765,19.829537514602606,19.838790893554688,6300
2022-07-26,19.829538345336914,19.871177669914914,19.829538345336914,19.871177669914914,8200
2022-07-27,19.912817001342773,19.935949567249253,19.84804511084397,19.856371916821445,8400
2022-07-28,20.01460075378418,20.023854133177714,19.949828862931096,19.949828862931096,11000
2022-07-29,20.05161476135254,20.06179294946365,20.04236138173288,20.05161476135254,14400
2022-08-01,20.03310775756836,20.04236113707506,20.01460099855496,20.03310775756836,10200
2022-08-02,19.959083557128906,20.03310883225194,19.959083557128906,20.03310883225194,2100
2022-08-03,20.190410614013672,20.199663993032107,19.94982805423907,19.94982805423907,1066100
2022-08-04,20.236679077148438,20.245930691982153,20.17190541900038,20.18115879873582,11800
2022-08-05,20.167280197143555,20.167280197143555,20.097880729563617,20.15340100958828,7800
2022-08-08,20.144147872924805,20.162654633156585,20.10713435246124,20.162654633156585,3700
2022-08-09,19.967411041259766,20.023854361832704,19.93132409664406,20.023854361832704,4500
2022-08-10,20.35696792602539,20.375474684079975,20.29404565460043,20.31070279579051,8600
2022-08-11,20.35604476928711,20.523526883996993,20.33846281823817,20.523526883996993,8100
2022-08-12,20.614208221435547,20.614208221435547,20.43099553149186,20.43099553149186,6600
2022-08-15,20.703039169311523,20.71506697496033,20.551285854431573,20.551285854431573,7400
2022-08-16,20.712291717529297,20.76965984767058,20.63456368124096,20.63456368124096,4600
2022-08-17,20.494840621948242,20.569790698972632,20.412486782635078,20.56053731978788,11900
2022-08-18,20.553136825561523,20.597552342936034,20.514273689084266,20.523527068945768,8000
2022-08-19,20.255184173583984,20.319956067156063,20.218172419357824,20.319956067156063,7300
2022-08-22,19.846195220947266,19.996097153728805,19.838793222877143,19.996097153728805,10500
2022-08-23,19.738859176635742,20.00535052090841,19.73700779466851,19.939652052147526,5400
2022-08-24,19.7185001373291,19.727753516940627,19.681488383784693,19.7185001373291,26500
2022-08-25,19.77864646911621,19.77864646911621,19.718500383341738,19.727753763068712,232500
2022-08-26,19.635221481323242,19.77402041056332,19.635221481323242,19.77402041056332,15500
2022-08-29,19.607463836669922,19.644475591582633,19.561196936901826,19.561196936901826,10800
2022-08-30,19.533437728881836,19.56767329185821,19.524184349322855,19.56767329185821,20800
2022-08-31,19.45941162109375,19.541763695296943,19.45941162109375,19.538062696612727,15500
2022-09-01,19.477916717529297,19.477916717529297,19.41314482795896,19.422398207169238,43200
2022-09-02,19.487171173095703,19.56119644596504,19.487171173095703,19.533438071702616,13500
2022-09-06,19.487171173095703,19.487171173095703,19.450159419111895,19.450159419111895,5700
2022-09-07,19.45941162109375,19.477916614514818,19.45941162109375,19.477916614514818,22500
2022-09-08,19.487171173095703,19.487171173095703,19.422399279947747,19.422399279947747,5300
2022-09-09,19.468666076660156,19.48717107110435,19.459412696987204,19.48717107110435,6400
2022-09-12,19.468666076660156,19.48717107110435,19.468666076660156,19.468666076660156,7300
2022-09-13,19.477916717529297,19.477916717529297,19.45015834480008,19.45015834480008,12400
2022-09-14,19.45016098022461,19.468667741152768,19.45016098022461,19.45016098022461,6700
2022-09-15,19.477916717529297,19.477916717529297,19.45941172401036,19.45941172401036,8400
2022-09-16,19.468666076660156,19.477917691431397,19.450159317314252,19.450159317314252,10200
2022-09-19,19.477916717529297,19.477916717529297,19.4603365324609,19.465888912967394,4600
2022-09-20,19.465890884399414,19.47791869017945,19.459413694786395,19.468667074933823,6400
2022-09-21,19.46311378479004,19.477917780413023,19.450159406169067,19.450159406169067,5400
2022-09-22,19.46403694152832,19.468664513444086,19.459411134514124,19.468664513444086,3200
2022-09-23,19.477916717529297,19.477916717529297,19.45941172401036,19.477916717529297,7600
2022-09-26,19.465890884399414,19.469591883478024,19.459413694786395,19.469591883478024,3200
2022-09-27,19.46403694152832,19.47791612747248,19.45015775558416,19.45015775558416,4000
2022-09-28,19.46126365661621,19.476069418094728,19.45941403949504,19.468667419806387,7400
2022-09-29,19.45941162109375,19.487169993676158,19.45941162109375,19.47606699762352,2900
2022-09-30,19.472368240356445,19.487172236797353,19.459413861019744,19.459413861019744,6100
2022-10-03,19.45941162109375,19.487169993676158,19.45941162109375,19.477916614514818,5500
2022-10-04,19.487171173095703,19.487171173095703,19.459412798833277,19.461262415836522,4700
2022-10-05,19.487171173095703,19.487171173095703,19.459412798833277,19.459412798833277,4500
2022-10-06,19.4825439453125,19.496423131431854,19.46866475919315,19.47791637333832,2100
2022-10-07,19.4825439453125,19.496423131431854,19.46866475919315,19.48716975238509,2900
2022-10-10,19.487171173095703,19.487171173095703,19.47791779337432,19.47791779337432,1800
2022-10-11,19.4825439453125,19.495498322997655,19.46866475919315,19.46866475919315,4200
2022-10-12,19.4825439453125,19.48809632572088,19.46866475919315,19.47791637333832,3700
2022-10-13,19.487171173095703,19.488097746499047,19.46866617855466,19.46866617855466,4300
2022-10-14,19.496423721313477,19.496423721313477,19.468665348234918,19.468665348234918,7200
2022-10-17,19.496423721313477,19.496423721313477,19.468665348234918,19.488096915350567,4100
2022-10-18,19.4825439453125,19.48716975238509,19.46866475919315,19.48716975238509,2300
2022-10-19,19.477916717529297,19.477916717529297,19.46866510322064,19.477916717529297,3100
2022-10-20,19.487171173095703,19.487171173095703,19.47791779337432,19.487171173095703,4200
2022-10-21,19.487171173095703,19.496424552817086,19.46866617855466,19.46866617855466,7000
2022-10-24,19.491798400878906,19.491798400878906,19.477917449091326,19.491798400878906,3000
2022-10-25,19.491798400878906,19.498275590079214,19.477917449091326,19.47884402247829,4300
2022-10-26,19.4825439453125,19.490870751023476,19.47791637333832,19.48716975238509,3700
2022-10-27,19.487171173095703,19.496424552817086,19.47791779337432,19.496424552817086,5600
2022-10-28,19.477916717529297,19.49179766879553,19.477916717529297,19.48717009673958,7900
2022-10-31,19.505678176879883,19.505678176879883,19.48717141720529,19.491798989574807,6300
2022-11-01,19.496423721313477,19.505677100640213,19.487170341986744,19.496423721313477,9100
