Price,Close,High,Low,Open,Volume
2021-11-04,98.9000015258789,100.0,96.80000305175781,99.30000305175781,44230
2021-11-05,101.80000305175781,103.5,99.44999694824219,99.69999694824219,64990
2021-11-08,99.19999694824219,104.4000015258789,98.12000274658203,103.5,54610
2021-11-09,94.19999694824219,99.5,92.5999984741211,99.5,90140
2021-11-10,82.5,85.9000015258789,74.19999694824219,79.1500015258789,281540
2021-11-11,91.5,97.5,84.0,84.0999984741211,139210
2021-11-12,102.69999694824219,104.5,91.9000015258789,92.30000305175781,171350
2021-11-15,108.0,112.0,105.75,105.75,191490
2021-11-16,108.0,109.69999694824219,103.19999694824219,108.30000305175781,82450
2021-11-17,107.30000305175781,109.0,104.30000305175781,106.0,29780
2021-11-18,94.9000015258789,107.0999984741211,93.0999984741211,105.80000305175781,96680
2021-11-19,95.80000305175781,99.0999984741211,94.0,94.19999694824219,44560
2021-11-22,90.4000015258789,96.9000015258789,87.5,95.0,77440
2021-11-23,88.30000305175781,90.55000305175781,84.5999984741211,90.19999694824219,97910
2021-11-24,90.19999694824219,90.5,82.5,86.80000305175781,115810
2021-11-26,87.5,89.58999633789062,84.80000305175781,87.4000015258789,56180
2021-11-29,86.4000015258789,88.9000015258789,79.30000305175781,87.80000305175781,90570
2021-11-30,85.5999984741211,87.5,80.69999694824219,85.86000061035156,66240
2021-12-01,78.0,88.19999694824219,75.05000305175781,87.0999984741211,110700
2021-12-02,80.9000015258789,82.0999984741211,75.69999694824219,77.19999694824219,134070
2021-12-03,75.0,80.9000015258789,74.1500015258789,80.9000015258789,92160
2021-12-06,76.30000305175781,78.30000305175781,71.0999984741211,75.0,44020
2021-12-07,79.69999694824219,81.5,75.80000305175781,79.0,136190
2021-12-08,82.5999984741211,83.4000015258789,78.1500015258789,80.0,145600
2021-12-09,81.69999694824219,85.19999694824219,79.9000015258789,82.5999984741211,114200
2021-12-10,80.5,82.5999984741211,79.80000305175781,82.0,55360
2021-12-13,85.0,86.9000015258789,80.5999984741211,81.19999694824219,84270
2021-12-14,80.0,86.0999984741211,79.19999694824219,82.5,86300
2021-12-15,79.9000015258789,80.69999694824219,71.9000015258789,80.0,111290
2021-12-16,78.5,82.9000015258789,77.30000305175781,81.69999694824219,76770
2021-12-17,77.0999984741211,78.80000305175781,74.5999984741211,77.4000015258789,262270
2021-12-20,70.5,74.80000305175781,68.0,74.0999984741211,158980
2021-12-21,75.5999984741211,77.5,72.0999984741211,72.19999694824219,72580
2021-12-22,76.0,76.69999694824219,74.0,75.0,53480
2021-12-23,75.19999694824219,76.80000305175781,73.0999984741211,75.69999694824219,40550
2021-12-27,74.9000015258789,76.0999984741211,72.0,76.0999984741211,87750
2021-12-28,73.19999694824219,75.5,71.80000305175781,73.9000015258789,43910
2021-12-29,71.69999694824219,75.55000305175781,70.4000015258789,72.0999984741211,79600
2021-12-30,74.9000015258789,76.69999694824219,72.19999694824219,72.19999694824219,47100
2021-12-31,75.5999984741211,77.19999694824219,73.9000015258789,74.5999984741211,40660
2022-01-03,76.69999694824219,77.4000015258789,74.69999694824219,77.4000015258789,40940
2022-01-04,70.69999694824219,77.5,69.5999984741211,76.69999694824219,73470
2022-01-05,65.0,71.30000305175781,64.69999694824219,69.69999694824219,89950
2022-01-06,63.79999923706055,66.4000015258789,62.099998474121094,64.69999694824219,113170
2022-01-07,68.0999984741211,68.8499984741211,63.400001525878906,63.599998474121094,87430
2022-01-10,65.69999694824219,68.55999755859375,62.0,68.0,67100
2022-01-11,67.0999984741211,67.4000015258789,64.5999984741211,66.5,67990
2022-01-12,66.0999984741211,69.19999694824219,64.69999694824219,67.0,48770
2022-01-13,60.79999923706055,66.5,60.599998474121094,66.5,98440
2022-01-14,51.29999923706055,56.79999923706055,50.5,55.900001525878906,305450
2022-01-18,47.5,50.900001525878906,44.79999923706055,50.70000076293945,275550
2022-01-19,44.599998474121094,48.20000076293945,43.5,48.099998474121094,149590
2022-01-20,43.79999923706055,47.5,43.79999923706055,45.400001525878906,87060
2022-01-21,41.099998474121094,44.0,40.599998474121094,43.0,185580
2022-01-24,41.79999923706055,41.900001525878906,36.79999923706055,39.400001525878906,138460
2022-01-25,39.900001525878906,41.5,38.20000076293945,40.20000076293945,83860
2022-01-26,39.599998474121094,43.900001525878906,39.400001525878906,41.0,133170
2022-01-27,36.29999923706055,42.119998931884766,35.95000076293945,42.119998931884766,160230
2022-01-28,37.400001525878906,37.599998474121094,33.5,36.20000076293945,110000
2022-01-31,42.20000076293945,42.20000076293945,37.599998474121094,37.599998474121094,95760
2022-02-01,42.099998474121094,43.400001525878906,40.20000076293945,42.599998474121094,173630
2022-02-02,40.5,43.599998474121094,40.29999923706055,42.599998474121094,114790
2022-02-03,37.099998474121094,40.0,36.900001525878906,39.5,76130
2022-02-04,37.599998474121094,38.29999923706055,36.599998474121094,37.099998474121094,40340
2022-02-07,37.099998474121094,39.150001525878906,35.79999923706055,39.150001525878906,215940
2022-02-08,38.599998474121094,39.31999969482422,36.400001525878906,36.599998474121094,82140
2022-02-09,42.20000076293945,43.29999923706055,39.099998474121094,40.29999923706055,198840
2022-02-10,39.79999923706055,43.29999923706055,39.599998474121094,40.599998474121094,100560
2022-02-11,37.20000076293945,40.70000076293945,37.099998474121094,40.20000076293945,120440
2022-02-14,38.099998474121094,40.099998474121094,36.5,37.0,75080
2022-02-15,42.599998474121094,43.0,39.0,39.400001525878906,98340
2022-02-16,42.099998474121094,42.5,39.650001525878906,42.0,66830
2022-02-17,39.20000076293945,42.0,39.099998474121094,40.900001525878906,57690
2022-02-18,38.400001525878906,40.900001525878906,37.650001525878906,40.900001525878906,53960
2022-02-22,36.0,38.400001525878906,35.70000076293945,37.79999923706055,91290
2022-02-23,35.20000076293945,37.20000076293945,34.70000076293945,36.900001525878906,69580
2022-02-24,41.599998474121094,41.79999923706055,33.0,33.20000076293945,97630
2022-02-25,43.0,43.0,39.0,42.0,86870
2022-02-28,47.099998474121094,47.29999923706055,43.099998474121094,43.79999923706055,141090
2022-03-01,46.400001525878906,49.79999923706055,44.900001525878906,47.099998474121094,99220
2022-03-02,44.900001525878906,46.70000076293945,41.70000076293945,46.70000076293945,117800
2022-03-03,46.900001525878906,46.9900016784668,43.0,44.900001525878906,62140
2022-03-04,42.0,47.5,41.0,47.0,99410
2022-03-07,46.75,46.900001525878906,42.5,42.5,105540
2022-03-08,53.20000076293945,54.0,45.29999923706055,49.400001525878906,208300
2022-03-09,56.5,57.79999923706055,52.20000076293945,53.79999923706055,194400
2022-03-10,56.29999923706055,57.599998474121094,54.29999923706055,54.70000076293945,53510
2022-03-11,54.400001525878906,58.29999923706055,53.79999923706055,56.900001525878906,98610
2022-03-14,49.5,54.0,49.20000076293945,54.0,130180
2022-03-15,56.20000076293945,56.5,46.5,47.29999923706055,142050
2022-03-16,62.70000076293945,62.900001525878906,56.400001525878906,56.400001525878906,165920
2022-03-17,66.4000015258789,68.25,61.5,61.900001525878906,182440
2022-03-18,64.9000015258789,67.1500015258789,64.0999984741211,64.9000015258789,379720
2022-03-21,65.19999694824219,66.5,62.70000076293945,65.4000015258789,121320
2022-03-22,63.400001525878906,67.5,62.45000076293945,65.0999984741211,83170
2022-03-23,61.5,64.69999694824219,59.099998474121094,62.599998474121094,89070
2022-03-24,64.5,66.0,62.0,62.900001525878906,73830
2022-03-25,60.900001525878906,64.9000015258789,59.29999923706055,64.69999694824219,47610
2022-03-28,58.5,61.900001525878906,56.099998474121094,60.900001525878906,85390
2022-03-29,53.29999923706055,60.95000076293945,52.79999923706055,60.95000076293945,185660
2022-03-30,49.70000076293945,53.75,49.400001525878906,53.400001525878906,133070
2022-03-31,49.29999923706055,51.0,48.0,49.70000076293945,112610
2022-04-01,51.29999923706055,52.779998779296875,49.599998474121094,50.099998474121094,95580
2022-04-04,53.5,55.5,51.29999923706055,51.29999923706055,74850
2022-04-05,49.20000076293945,54.20000076293945,48.900001525878906,54.20000076293945,69600
2022-04-06,48.900001525878906,50.099998474121094,46.0,49.5,85010
2022-04-07,46.25,48.400001525878906,44.0,48.400001525878906,85610
2022-04-08,39.599998474121094,43.20000076293945,36.79999923706055,43.20000076293945,340620
2022-04-11,39.29999923706055,41.150001525878906,38.29999923706055,39.29999923706055,156490
2022-04-12,37.599998474121094,40.5,37.5,39.599998474121094,132030
2022-04-13,37.900001525878906,38.25,35.79999923706055,37.5,109080
2022-04-14,35.900001525878906,38.0,35.70000076293945,37.70000076293945,134220
2022-04-18,34.5,35.650001525878906,33.79999923706055,35.5,86800
2022-04-19,34.29999923706055,35.810001373291016,33.599998474121094,34.29999923706055,86890
2022-04-20,32.099998474121094,35.70000076293945,31.700000762939453,34.79999923706055,125430
2022-04-21,29.899999618530273,30.899999618530273,28.0,30.600000381469727,241670
2022-04-22,30.299999237060547,31.0,28.809999465942383,29.700000762939453,247340
2022-04-25,30.899999618530273,31.0,28.299999237060547,29.0,124530
2022-04-26,29.200000762939453,30.700000762939453,28.700000762939453,30.299999237060547,104160
2022-04-27,28.600000381469727,30.149999618530273,28.200000762939453,29.0,91520
2022-04-28,29.399999618530273,29.600000381469727,26.899999618530273,28.700000762939453,109960
2022-04-29,28.0,30.399999618530273,27.700000762939453,28.799999237060547,103720
2022-05-02,30.799999237060547,31.0,27.299999237060547,27.799999237060547,121560
2022-05-03,35.400001525878906,35.70000076293945,29.899999618530273,31.200000762939453,138390
2022-05-04,38.099998474121094,38.20000076293945,33.20000076293945,35.599998474121094,141510
2022-05-05,36.599998474121094,38.29999923706055,33.79999923706055,37.79999923706055,86390
2022-05-06,36.5,36.599998474121094,34.20000076293945,36.20000076293945,48870
2022-05-09,32.900001525878906,35.70000076293945,31.950000762939453,35.400001525878906,59380
2022-05-10,28.700000762939453,29.350000381469727,21.149999618530273,28.100000381469727,235040
2022-05-11,28.299999237060547,31.399999618530273,26.0,26.799999237060547,83060
2022-05-12,28.0,29.399999618530273,25.0,27.5,93230
2022-05-13,32.400001525878906,32.400001525878906,28.200000762939453,28.200000762939453,87580
2022-05-16,29.600000381469727,33.0,29.450000762939453,32.099998474121094,87120
2022-05-17,34.599998474121094,34.79999923706055,30.0,30.5,132100
2022-05-18,37.900001525878906,41.400001525878906,34.900001525878906,35.099998474121094,280450
2022-05-19,41.400001525878906,41.900001525878906,37.400001525878906,37.400001525878906,141390
2022-05-20,38.29999923706055,42.099998474121094,36.5,41.400001525878906,80020
2022-05-23,39.5,39.599998474121094,35.900001525878906,39.599998474121094,70370
2022-05-24,38.599998474121094,38.849998474121094,36.400001525878906,38.79999923706055,78780
2022-05-25,39.900001525878906,41.400001525878906,37.29999923706055,38.400001525878906,70490
2022-05-26,41.5,42.54999923706055,38.79999923706055,39.900001525878906,69550
2022-05-27,45.0,46.400001525878906,41.79999923706055,41.900001525878906,90040
2022-05-31,40.5,45.79999923706055,40.349998474121094,45.0,107520
2022-06-01,36.0,41.349998474121094,35.599998474121094,41.099998474121094,105600
2022-06-02,41.099998474121094,42.20000076293945,35.70000076293945,36.599998474121094,82880
2022-06-03,39.70000076293945,43.400001525878906,38.9900016784668,40.099998474121094,58480
2022-06-06,52.29999923706055,53.099998474121094,47.400001525878906,49.70000076293945,860140
2022-06-07,56.29999923706055,56.70000076293945,50.400001525878906,51.29999923706055,219620
2022-06-08,53.599998474121094,61.400001525878906,53.349998474121094,55.900001525878906,182230
2022-06-09,54.70000076293945,60.599998474121094,52.70000076293945,52.900001525878906,200530
2022-06-10,52.70000076293945,54.900001525878906,50.70000076293945,52.11000061035156,93080
2022-06-13,50.400001525878906,51.79999923706055,43.900001525878906,49.95000076293945,225860
2022-06-14,43.70000076293945,52.20000076293945,42.900001525878906,51.29999923706055,189740
2022-06-15,49.70000076293945,49.900001525878906,42.599998474121094,44.70000076293945,217910
2022-06-16,41.599998474121094,48.15999984741211,40.70000076293945,46.400001525878906,152780
2022-06-17,44.70000076293945,46.70000076293945,41.70000076293945,41.70000076293945,300340
2022-06-21,47.20000076293945,49.29999923706055,44.31999969482422,46.0,117940
2022-06-22,47.5,48.79999923706055,44.79999923706055,45.29999923706055,89700
2022-06-23,49.599998474121094,50.099998474121094,45.63999938964844,47.5,117720
2022-06-24,45.70000076293945,52.400001525878906,45.5,51.0,140860
2022-06-27,42.599998474121094,48.0,40.79999923706055,46.20000076293945,161490
2022-06-28,36.54999923706055,43.70000076293945,36.04999923706055,43.70000076293945,176450
2022-06-29,32.849998474121094,36.099998474121094,31.799999237060547,36.099998474121094,176590
2022-06-30,36.20000076293945,36.900001525878906,32.099998474121094,32.099998474121094,98710
2022-07-01,37.400001525878906,39.79999923706055,36.0,36.099998474121094,101850
2022-07-05,39.0,39.0,34.099998474121094,35.79999923706055,106980
2022-07-06,39.400001525878906,40.400001525878906,37.599998474121094,38.79999923706055,76440
2022-07-07,41.29999923706055,42.599998474121094,39.70000076293945,39.900001525878906,109930
2022-07-08,42.599998474121094,43.79999923706055,39.060001373291016,40.099998474121094,67780
2022-07-11,36.70000076293945,42.900001525878906,36.04999923706055,41.900001525878906,95860
2022-07-12,37.599998474121094,38.25,36.20000076293945,36.79999923706055,70210
2022-07-13,37.29999923706055,38.29999923706055,35.70000076293945,36.599998474121094,75340
2022-07-14,36.900001525878906,37.20000076293945,35.70000076293945,36.70000076293945,77440
2022-07-15,35.0,37.20000076293945,31.75,36.5,146080
2022-07-18,35.5,39.09000015258789,35.29999923706055,36.20000076293945,123810
2022-07-19,39.5,40.29999923706055,37.0,37.29999923706055,113120
2022-07-20,43.0,43.29999923706055,39.400001525878906,39.400001525878906,96170
2022-07-21,42.599998474121094,42.900001525878906,40.0,42.5,69790
2022-07-22,39.0,43.400001525878906,38.70000076293945,43.099998474121094,92920
2022-07-25,40.599998474121094,40.900001525878906,38.0,39.599998474121094,65920
2022-07-26,39.400001525878906,40.70000076293945,38.79999923706055,39.900001525878906,41220
2022-07-27,41.400001525878906,42.79999923706055,39.79999923706055,41.0,105240
2022-07-28,49.70000076293945,49.959999084472656,44.29999923706055,44.29999923706055,295940
2022-07-29,50.20000076293945,51.0,47.25,49.0,132900
2022-08-01,50.400001525878906,51.29999923706055,46.099998474121094,50.599998474121094,113480
2022-08-02,50.29999923706055,52.04999923706055,48.70000076293945,49.400001525878906,88540
2022-08-03,49.099998474121094,50.900001525878906,47.70000076293945,50.400001525878906,57700
2022-08-04,49.5,50.5,47.900001525878906,49.79999923706055,59210
2022-08-05,48.599998474121094,52.900001525878906,48.0,50.900001525878906,127510
2022-08-08,49.20000076293945,55.04999923706055,47.45000076293945,50.0,157010
2022-08-09,47.70000076293945,49.900001525878906,43.91999816894531,45.599998474121094,120350
2022-08-10,54.70000076293945,55.099998474121094,49.310001373291016,50.400001525878906,178750
2022-08-11,50.5,56.599998474121094,49.599998474121094,56.0,131910
2022-08-12,54.0,54.5,49.099998474121094,51.0,114920
2022-08-15,51.900001525878906,53.400001525878906,50.5,53.099998474121094,106530
2022-08-16,48.79999923706055,51.900001525878906,48.099998474121094,51.400001525878906,115280
2022-08-17,45.29999923706055,48.900001525878906,45.29999923706055,47.79999923706055,131310
2022-08-18,47.20000076293945,47.75,44.400001525878906,45.20000076293945,113790
2022-08-19,43.599998474121094,45.79999923706055,42.75,45.599998474121094,82580
2022-08-22,41.70000076293945,43.0,41.099998474121094,42.0,80040
2022-08-23,43.400001525878906,43.54999923706055,41.400001525878906,41.5,68010
2022-08-24,46.400001525878906,47.0,43.0,43.5,64920
2022-08-25,45.099998474121094,48.0,44.29999923706055,47.400001525878906,51700
2022-08-26,43.79999923706055,45.79999923706055,43.099998474121094,44.900001525878906,48860
2022-08-29,43.5,45.0,41.79999923706055,42.099998474121094,67400
2022-08-30,40.70000076293945,44.29999923706055,40.29999923706055,44.099998474121094,49930
2022-08-31,41.400001525878906,41.70000076293945,39.5,40.79999923706055,94610
2022-09-01,40.099998474121094,41.20000076293945,38.79999923706055,40.20000076293945,48610
2022-09-02,39.099998474121094,41.560001373291016,37.70000076293945,40.599998474121094,56770
2022-09-06,40.599998474121094,41.5,38.5,39.099998474121094,56510
2022-09-07,43.599998474121094,43.75,40.20000076293945,40.79999923706055,74160
2022-09-08,43.099998474121094,43.5,41.900001525878906,42.79999923706055,41770
2022-09-09,43.0,44.099998474121094,42.099998474121094,43.79999923706055,42330
2022-09-12,42.5,43.849998474121094,41.0,43.70000076293945,57450
2022-09-13,41.900001525878906,42.20000076293945,39.70000076293945,40.900001525878906,65810
2022-09-14,43.5,44.099998474121094,40.099998474121094,41.900001525878906,74880
2022-09-15,37.70000076293945,43.75,37.20000076293945,43.599998474121094,181850
2022-09-16,37.70000076293945,39.099998474121094,35.04999923706055,36.29999923706055,125510
2022-09-19,37.29999923706055,39.29999923706055,36.900001525878906,37.0,73120
2022-09-20,35.79999923706055,37.5,35.599998474121094,36.599998474121094,70860
2022-09-21,35.5,37.20000076293945,33.70000076293945,36.400001525878906,76900
2022-09-22,33.29999923706055,36.20000076293945,33.0,35.099998474121094,90460
2022-09-23,31.700000762939453,33.599998474121094,31.299999237060547,33.599998474121094,96250
2022-09-26,31.399999618530273,33.599998474121094,30.600000381469727,31.100000381469727,112550
2022-09-27,31.0,33.5,30.600000381469727,31.5,131960
2022-09-28,32.0,32.099998474121094,30.100000381469727,31.200000762939453,118920
2022-09-29,30.5,32.29999923706055,29.299999237060547,32.29999923706055,427560
2022-09-30,29.600000381469727,31.899999618530273,29.299999237060547,29.399999618530273,99550
2022-10-03,31.799999237060547,34.150001525878906,27.799999237060547,30.100000381469727,176780
2022-10-04,33.29999923706055,34.0,32.099998474121094,33.0,95160
