Price,Close,High,Low,Open,Volume
2003-09-09,2.252262592315674,2.29918468304263,2.20534027784654,2.20534027784654,17600
2003-09-10,2.2053403854370117,2.252262702195313,2.1584182924208983,2.252262702195313,26400
2003-09-11,2.1114964485168457,2.2053406456207085,2.1114964485168457,2.2053406456207085,1900
2003-09-12,2.252262592315674,2.252262592315674,2.20534027784654,2.20534027784654,2300
2003-09-15,2.299184799194336,2.3461068922917327,2.1114962030625595,2.1114962030625595,5800
2003-09-16,2.299184799194336,2.299184799194336,2.1114962030625595,2.1114962030625595,1300
2003-09-17,2.299184799194336,2.299184799194336,2.299184799194336,2.299184799194336,0
2003-09-18,2.1584184169769287,2.2522628321668305,2.1584184169769287,2.2522628321668305,10500
2003-09-19,2.252262592315674,2.252262592315674,2.158418187119584,2.167802605264975,2400
2003-09-22,2.1584184169769287,2.167802836121699,2.1584184169769287,2.1584184169769287,3000
2003-09-23,2.1584184169769287,2.1584184169769287,2.1584184169769287,2.1584184169769287,3000
2003-09-24,2.252262592315674,2.252262592315674,2.158418187119584,2.158418187119584,6500
2003-09-25,2.1584184169769287,2.1584184169769287,2.1584184169769287,2.1584184169769287,900
2003-09-26,2.1584184169769287,2.2053405127007792,2.1584184169769287,2.1584184169769287,2600
2003-09-29,2.1114964485168457,2.158418547068777,2.1114964485168457,2.158418547068777,11400
2003-09-30,2.0645742416381836,2.111496337728146,2.017652145548221,2.111496337728146,9400
2003-10-01,2.1114964485168457,2.1114964485168457,2.1114964485168457,2.1114964485168457,100
2003-10-02,2.0927274227142334,2.0927274227142334,2.0927274227142334,2.0927274227142334,2300
2003-10-03,2.0927274227142334,2.1114962604634213,2.017652071717481,2.1114962604634213,4000
2003-10-06,2.1114964485168457,2.1114964485168457,2.1114964485168457,2.1114964485168457,1000
2003-10-07,2.1114964485168457,2.1114964485168457,2.017652251412983,2.092727609096073,7000
2003-10-08,2.1114964485168457,2.1114964485168457,2.1114964485168457,2.1114964485168457,0
2003-10-09,2.1114964485168457,2.1114964485168457,2.1114964485168457,2.1114964485168457,0
2003-10-10,2.1114964485168457,2.1114964485168457,2.017652251412983,2.017652251412983,5000
2003-10-13,2.0176520347595215,2.111496221786489,2.0176520347595215,2.0551897095703087,11500
2003-10-14,2.1114964485168457,2.1114964485168457,2.017652251412983,2.017652251412983,6600
2003-10-15,2.0645742416381836,2.0645742416381836,2.0645742416381836,2.0645742416381836,3400
2003-10-16,2.2053403854370117,2.252262702195313,2.0645741063886724,2.0645741063886724,8900
2003-10-17,2.4868733882904053,2.4868733882904053,2.1584182900534943,2.299184792689626,77900
2003-10-20,2.439951181411743,2.5337955953073936,2.439951181411743,2.4868735002306672,10900
2003-10-21,2.4868733882904053,2.533795481255053,2.3930289786189216,2.3930289786189216,13500
2003-10-22,2.4868733882904053,2.4868733882904053,2.42118223439771,2.42118223439771,1700
2003-10-23,2.496257781982422,2.533795455979691,2.439951047244333,2.533795455979691,21000
2003-10-24,2.956094741821289,3.003016834411335,2.5337954610265068,2.5337954610265068,66200
2003-10-27,3.003016948699951,3.096861137451558,2.9091725362061496,2.9091725362061496,75900
2003-10-28,3.1907055377960205,3.1907055377960205,2.871634849771102,2.871634849771102,32700
2003-10-29,3.1907055377960205,3.1907055377960205,3.1907055377960205,3.1907055377960205,400
2003-10-30,3.0968611240386963,3.143783218211275,3.0030169356935392,3.0968611240386963,5900
2003-10-31,3.1907055377960205,3.1907055377960205,2.956094843068142,3.096861125659553,9600
2003-11-03,3.1437833309173584,3.1907056505143174,2.9560949474983294,2.9560949474983294,19100
2003-11-04,3.0968611240386963,3.190705536126047,2.956094841520961,3.190705536126047,4000
2003-11-05,3.1437833309173584,3.1437833309173584,3.1437833309173584,3.1437833309173584,500
2003-11-06,3.2376277446746826,3.2845498405048836,3.1437833292720794,3.1437833292720794,17900
2003-11-07,3.1907055377960205,3.2845497261902943,3.049939031462416,3.096861125659553,5000
2003-11-10,3.2845497131347656,3.359625063551773,3.190705525113507,3.190705525113507,14300
2003-11-11,3.275165319442749,3.3783939270575694,3.275165319442749,3.3783939270575694,40800
2003-11-12,3.3783938884735107,3.3783938884735107,3.2845497008045434,3.369009469706614,10200
2003-11-13,3.3127028942108154,3.3783938243318956,3.284549638444638,3.284549638444638,10300
2003-11-14,3.1907055377960205,3.237627631993157,3.049939031462416,3.2188587943143028,19900
2003-11-17,3.003016948699951,3.0499390430757547,2.9560948543241476,2.9560948543241476,40400
2003-11-18,3.049938917160034,3.2282430921690533,2.9560947322827538,3.049938917160034,26500
2003-11-19,2.909172534942627,3.0124013662667544,2.815328346231779,3.0124013662667544,28200
2003-11-20,2.909172534942627,2.909172534942627,2.815328346231779,2.8622504405872027,7200
2003-11-21,3.049938917160034,3.049938917160034,2.815328231224647,2.815328231224647,8500
2003-11-24,3.049938917160034,3.096861009598675,3.049938917160034,3.096861009598675,5500
2003-11-25,3.1907055377960205,3.1907055377960205,3.096861125659553,3.1907055377960205,12300
2003-11-26,3.1907055377960205,3.1907055377960205,3.0030169372652793,3.1437832198566897,13900
2003-11-28,3.1907055377960205,3.2845497261902943,3.1437832198566897,3.1437832198566897,23000
2003-12-01,3.1907055377960205,3.1907055377960205,3.1907055377960205,3.1907055377960205,3800
2003-12-02,3.1907055377960205,3.2845497261902943,3.1907055377960205,3.2845497261902943,2600
2003-12-03,3.003016948699951,3.2845497386969664,3.003016948699951,3.2845497386969664,25200
2003-12-04,3.003016948699951,3.2845497386969664,3.003016948699951,3.003016948699951,5000
2003-12-05,3.275165319442749,3.275165319442749,3.275165319442749,3.275165319442749,200
2003-12-08,3.275165319442749,3.275165319442749,3.275165319442749,3.275165319442749,0
2003-12-09,3.1907055377960205,3.1907055377960205,2.9091725251288114,3.1907055377960205,2300
2003-12-10,2.6745619773864746,3.0030171023016843,2.1584184653679523,2.8153284914561656,57100
2003-12-11,2.815328359603882,2.815328359603882,2.1584183642812036,2.252262777179984,24100
2003-12-12,2.815328359603882,2.815328359603882,2.6276397575485175,2.6276397575485175,3900
2003-12-15,2.6745619773864746,2.824712910811331,2.5807177838348183,2.824712910811331,6500
2003-12-16,2.6276397705078125,2.6745618653175205,2.3461069779073678,2.3930290727170758,21700
2003-12-17,2.909172534942627,2.909172534942627,2.252262766482301,2.7027153197787612,17500
2003-12-18,2.815328359603882,2.9091725487604663,2.252262777179984,2.9091725487604663,6700
2003-12-19,2.8059439659118652,3.049939083654541,2.3930290824266613,2.4399511774267535,8000
2003-12-22,2.768406391143799,2.8059440685165082,2.533795683822158,2.533795683822158,1900
2003-12-23,2.4868733882904053,2.7684061698204805,2.3930289786189216,2.3930289786189216,13100
2003-12-24,2.768406391143799,2.768406391143799,2.627639877253932,2.768406391143799,6100
2003-12-26,2.815328359603882,2.815328359603882,2.815328359603882,2.815328359603882,2000
2003-12-29,2.815328359603882,2.815328359603882,2.5807176629702253,2.815328359603882,8300
2003-12-30,2.6745619773864746,2.8059440721009996,2.6745619773864746,2.8059440721009996,5900
2003-12-31,2.815328359603882,2.815328359603882,2.8059439406882234,2.8059439406882234,2800
2004-01-02,2.909172534942627,2.909172534942627,2.627639745067888,2.909172534942627,7300
2004-01-05,2.815328359603882,2.9091725487604663,2.5807176629702253,2.6745618521268097,26600
2004-01-06,2.6276397705078125,2.7214841838694253,2.6276397705078125,2.7214841838694253,2500
2004-01-07,2.6276397705078125,2.6276397705078125,2.6276397705078125,2.6276397705078125,3100
2004-01-08,2.7214841842651367,2.7214841842651367,2.5807176760733483,2.5807176760733483,8000
2004-01-09,2.7214841842651367,2.7214841842651367,2.5807176760733483,2.5807176760733483,6500
2004-01-12,2.7214841842651367,2.7214841842651367,2.5807176760733483,2.627639770889879,6800
2004-01-13,2.815328359603882,2.815328359603882,2.5807176629702253,2.5807176629702253,3700
2004-01-14,2.7214841842651367,2.7684062790816673,2.5807176760733483,2.6745618657064094,22700
2004-01-15,2.768406391143799,2.768406391143799,2.627639877253932,2.768406391143799,4800
2004-01-16,2.5807175636291504,2.6745617491733356,2.5807175636291504,2.6745617491733356,4000
2004-01-20,2.6745619773864746,2.6745619773864746,2.53379568705899,2.5807177838348183,7900
2004-01-21,2.5807175636291504,2.8153282512318003,2.5807175636291504,2.721484065687615,5800
2004-01-22,2.5337955951690674,2.6276397853173967,2.5337955951690674,2.5807176902432323,22900
2004-01-23,2.439951181411743,2.58071769038412,2.346106991258291,2.4868735002306672,25900
2004-01-26,2.5807175636291504,2.5807175636291504,2.2522626904823153,2.2522626904823153,27500
2004-01-27,2.439951181411743,2.58071769038412,2.158418387209188,2.5337955953073936,16500
2004-01-28,2.439951181411743,2.439951181411743,2.439951181411743,2.439951181411743,0
2004-01-29,2.5337955951690674,2.5337955951690674,2.3930290862043755,2.4399511812785404,25200
2004-01-30,2.5337955951690674,2.5337955951690674,2.5337955951690674,2.5337955951690674,0
2004-02-02,2.5337955951690674,2.5337955951690674,2.5337955951690674,2.5337955951690674,0
2004-02-03,2.6276397705078125,2.6276397705078125,2.6276397705078125,2.6276397705078125,700
2004-02-04,2.393028974533081,2.6651773370055625,2.2053403792527595,2.6651773370055625,40900
2004-02-05,2.393028974533081,2.393028974533081,2.393028974533081,2.393028974533081,0
2004-02-06,2.393028974533081,2.393028974533081,2.2522626958794807,2.2522626958794807,7500
2004-02-09,2.5337955951690674,2.5337955951690674,2.2522628009818817,2.2522628009818817,12600
2004-02-10,2.5807175636291504,2.5807175636291504,2.3930289687985926,2.3930289687985926,10800
2004-02-11,2.5807175636291504,2.5807175636291504,2.5807175636291504,2.5807175636291504,0
2004-02-12,2.5807175636291504,2.5807175636291504,2.2522626904823153,2.2522626904823153,300
2004-02-13,2.5807175636291504,2.5807175636291504,2.5807175636291504,2.5807175636291504,0
2004-02-17,2.5807175636291504,2.5807175636291504,2.5807175636291504,2.5807175636291504,0
2004-02-18,2.252262592315674,2.252262592315674,2.252262592315674,2.252262592315674,100
2004-02-19,2.2616472244262695,2.2616472244262695,2.2522628053930567,2.2522628053930567,2000
2004-02-20,2.5807175636291504,2.5807175636291504,2.5807175636291504,2.5807175636291504,100
2004-02-23,2.346107006072998,2.346107006072998,2.252262815326958,2.252262815326958,7700
2004-02-24,2.346107006072998,2.346107006072998,2.346107006072998,2.346107006072998,0
2004-02-25,2.252262592315674,2.252262592315674,2.252262592315674,2.252262592315674,1000
2004-02-26,2.393028974533081,2.533795476928869,2.299184788764014,2.3461068816485477,48600
2004-02-27,2.5807175636291504,2.627639656401243,2.3461068760265,2.439951061570685,19500
2004-03-01,2.3273379802703857,2.7214839971081357,2.167802645123262,2.167802645123262,6300
2004-03-02,2.346107006072998,2.439951196819038,2.346107006072998,2.439951196819038,3200
2004-03-03,2.346107006072998,2.346107006072998,2.346107006072998,2.346107006072998,0
2004-03-04,2.252262592315674,2.346106773769586,2.20534027784654,2.346106773769586,7200
2004-03-05,2.6276397705078125,2.6276397705078125,2.205340469736047,2.3461069779073678,4200
2004-03-08,2.6745619773864746,2.721484297904509,2.346107076213471,2.6276398806106465,5500
2004-03-09,2.4868733882904053,2.533795481255053,2.252262699724978,2.3461068856542737,26800
2004-03-10,2.252262592315674,2.346106773769586,2.252262592315674,2.252262592315674,15800
2004-03-11,2.1584184169769287,2.3461070236145316,2.1584184169769287,2.2522628321668305,15300
2004-03-12,2.2053403854370117,2.2991847952114264,2.1114961994047854,2.2053403854370117,20000
2004-03-15,2.271031618118286,2.280416037046783,2.2522627802612916,2.2522627802612916,39900
2004-03-16,2.4868733882904053,2.4868733882904053,2.3461068856542737,2.3461068856542737,1600
2004-03-17,2.4868733882904053,2.4868733882904053,2.3930289786189216,2.4868733882904053,2000
2004-03-18,2.393028974533081,2.393028974533081,2.393028974533081,2.393028974533081,2000
2004-03-19,2.439951181411743,2.4868735002306672,2.439951181411743,2.4868735002306672,5500
2004-03-22,2.393028974533081,2.580717569813402,2.393028974533081,2.533795476928869,13800
2004-03-23,2.393028974533081,2.393028974533081,2.393028974533081,2.393028974533081,8700
2004-03-24,2.346107006072998,2.4868735159342577,2.346107006072998,2.439951196819038,10700
2004-03-25,2.346107006072998,2.346107006072998,2.346107006072998,2.346107006072998,300
2004-03-26,2.346107006072998,2.346107006072998,2.346107006072998,2.346107006072998,0
2004-03-29,2.346107006072998,2.346107006072998,2.346107006072998,2.346107006072998,200
2004-03-30,2.5337955951690674,2.5807176902432323,2.5337955951690674,2.5807176902432323,5200
2004-03-31,2.5807175636291504,2.5807175636291504,2.5807175636291504,2.5807175636291504,500
2004-04-01,2.6276397705078125,2.6276397705078125,2.5337955808883965,2.5337955808883965,700
2004-04-02,2.5807175636291504,2.6745617491733356,2.533795470857058,2.533795470857058,2000
2004-04-05,2.6276397705078125,2.6276397705078125,2.5337955808883965,2.6276397705078125,1200
2004-04-06,2.5337955951690674,2.5337955951690674,2.5337955951690674,2.5337955951690674,100
2004-04-07,2.5525643825531006,2.5525643825531006,2.5337955448958285,2.5337955448958285,2000
2004-04-08,2.5525643825531006,2.5525643825531006,2.5525643825531006,2.5525643825531006,0
2004-04-12,2.5525643825531006,2.5525643825531006,2.5525643825531006,2.5525643825531006,0
2004-04-13,2.5525643825531006,2.5525643825531006,2.5525643825531006,2.5525643825531006,0
2004-04-14,2.5525643825531006,2.5525643825531006,2.5525643825531006,2.5525643825531006,0
2004-04-15,2.571333169937134,2.571333169937134,2.4399510851627446,2.571333169937134,4900
2004-04-16,2.571333169937134,2.571333169937134,2.571333169937134,2.571333169937134,0
2004-04-19,2.571333169937134,2.571333169937134,2.571333169937134,2.571333169937134,0
2004-04-20,2.571333169937134,2.571333169937134,2.571333169937134,2.571333169937134,0
2004-04-21,2.4868733882904053,2.4868733882904053,2.3461068856542737,2.4868733882904053,1000
2004-04-22,2.4868733882904053,2.4868733882904053,2.4868733882904053,2.4868733882904053,0
2004-04-23,2.4868733882904053,2.4868733882904053,2.3461068856542737,2.3461068856542737,1000
2004-04-26,2.393028974533081,2.393028974533081,2.393028974533081,2.393028974533081,200
2004-04-27,2.393028974533081,2.393028974533081,2.3461068816485477,2.393028974533081,6500
2004-04-28,2.393028974533081,2.393028974533081,2.393028974533081,2.393028974533081,0
2004-04-29,2.393028974533081,2.393028974533081,2.393028974533081,2.393028974533081,0
2004-04-30,2.5807175636291504,2.5807175636291504,2.3930289687985926,2.3930289687985926,9500
2004-05-03,2.252262592315674,2.252262592315674,2.252262592315674,2.252262592315674,500
2004-05-04,2.252262592315674,2.252262592315674,2.252262592315674,2.252262592315674,0
2004-05-05,1.9707298278808594,2.158418436189085,1.8862700548261493,2.158418436189085,1800
2004-05-06,2.1584184169769287,2.177187255266469,2.0176521298053776,2.177187255266469,1400
2004-05-07,2.1584184169769287,2.1584184169769287,2.1584184169769287,2.1584184169769287,0
2004-05-10,2.1584184169769287,2.1584184169769287,2.1584184169769287,2.1584184169769287,0
2004-05-11,2.1584184169769287,2.1584184169769287,2.1584184169769287,2.1584184169769287,0
2004-05-12,2.1584184169769287,2.1584184169769287,2.1584184169769287,2.1584184169769287,1000
2004-05-13,2.1584184169769287,2.1584184169769287,2.1584184169769287,2.1584184169769287,0
2004-05-14,2.1584184169769287,2.1584184169769287,2.1584184169769287,2.1584184169769287,0
2004-05-17,2.0176520347595215,2.0927273843810954,2.0176520347595215,2.0176520347595215,400
2004-05-18,2.0176520347595215,2.0176520347595215,2.0176520347595215,2.0176520347595215,1000
2004-05-19,2.0176520347595215,2.0176520347595215,2.0176520347595215,2.0176520347595215,0
2004-05-20,2.0176520347595215,2.0176520347595215,2.0176520347595215,2.0176520347595215,0
2004-05-21,2.0176520347595215,2.0176520347595215,2.0176520347595215,2.0176520347595215,0
2004-05-24,2.0176520347595215,2.0176520347595215,2.0176520347595215,2.0176520347595215,0
2004-05-25,2.1584184169769287,2.1584184169769287,2.1584184169769287,2.1584184169769287,7500
2004-05-26,2.0645742416381836,2.1584184338181087,1.783041329485103,2.111496337728146,31200
2004-05-27,1.9707298278808594,2.1114963400475792,1.9707298278808594,2.1114963400475792,2500
2004-05-28,2.1584184169769287,2.1584184169769287,2.0176521298053776,2.111496321253078,57000
2004-06-01,2.1584184169769287,2.1584184169769287,2.1584184169769287,2.1584184169769287,0
2004-06-02,1.9707298278808594,1.9707298278808594,1.9707298278808594,1.9707298278808594,500
2004-06-03,1.9707298278808594,1.9707298278808594,1.9707298278808594,1.9707298278808594,400
2004-06-04,1.9707298278808594,1.9707298278808594,1.9707298278808594,1.9707298278808594,0
2004-06-07,2.008267641067505,2.111496248082764,1.9707297420470355,2.064574153984919,49300
2004-06-08,2.008267641067505,2.008267641067505,2.008267641067505,2.008267641067505,0
2004-06-09,2.008267641067505,2.008267641067505,2.008267641067505,2.008267641067505,0
2004-06-10,2.008267641067505,2.008267641067505,2.008267641067505,2.008267641067505,0
2004-06-14,2.008267641067505,2.008267641067505,2.008267641067505,2.008267641067505,0
2004-06-15,2.0176520347595215,2.0176520347595215,2.0176520347595215,2.0176520347595215,1000
2004-06-16,2.0176520347595215,2.0176520347595215,2.0176520347595215,2.0176520347595215,700
2004-06-17,2.0176520347595215,2.0176520347595215,2.0176520347595215,2.0176520347595215,0
2004-06-18,2.0176520347595215,2.0176520347595215,2.0176520347595215,2.0176520347595215,0
2004-06-21,2.0176520347595215,2.0176520347595215,2.0176520347595215,2.0176520347595215,0
2004-06-22,2.0176520347595215,2.0176520347595215,1.8299634369633955,1.8299634369633955,2300
2004-06-23,2.0176520347595215,2.0176520347595215,2.0176520347595215,2.0176520347595215,700
2004-06-24,2.1584184169769287,2.1584184169769287,2.1584184169769287,2.1584184169769287,3000
2004-06-25,2.1584184169769287,2.1584184169769287,2.1584184169769287,2.1584184169769287,0
2004-06-28,1.9894986152648926,2.205340475717129,1.9894986152648926,2.205340475717129,11000
2004-06-29,1.9894986152648926,1.9894986152648926,1.9894986152648926,1.9894986152648926,0
2004-06-30,2.0645742416381836,2.2053405299080713,2.0645742416381836,2.0645742416381836,2400
2004-07-01,2.0645742416381836,2.0645742416381836,2.0645742416381836,2.0645742416381836,300
2004-07-02,2.0833427906036377,2.0833427906036377,2.0645739547754927,2.0645739547754927,4000
2004-07-06,2.0645742416381836,2.0645742416381836,2.0645742416381836,2.0645742416381836,300
2004-07-07,2.0645742416381836,2.0645742416381836,2.0645742416381836,2.0645742416381836,500
2004-07-08,3.0874767303466797,3.275165332307607,2.1584183631951754,2.6276397562263956,278000
2004-07-09,3.0687079429626465,3.1907056145521935,2.815328404460571,3.078092362027827,82600
2004-07-12,3.003016948699951,3.0311702053254335,2.8810192795806677,3.0311702053254335,9500
2004-07-13,2.768406391143799,2.9091726812914596,2.627639877253932,2.881019423261927,42900
2004-07-14,2.6276397705078125,2.7214841838694253,2.5337955808883965,2.6745618653175205,56000
2004-07-15,2.7214841842651367,2.7214841842651367,2.7214841842651367,2.7214841842651367,1000
2004-07-16,2.956094741821289,2.956094741821289,2.956094741821289,2.956094741821289,500
2004-07-19,3.1437833309173584,3.1437833309173584,3.049939139207844,3.08747681589165,7400
2004-07-20,3.049938917160034,3.143783102037315,3.049938917160034,3.143783102037315,8900
2004-07-21,2.956094741821289,2.956094741821289,2.956094741821289,2.956094741821289,2300
2004-07-22,2.956094741821289,2.956094741821289,2.956094741821289,2.956094741821289,1000
2004-07-23,2.815328359603882,2.9560948670809544,2.815328359603882,2.9560948670809544,7000
2004-07-26,2.815328359603882,2.815328359603882,2.815328359603882,2.815328359603882,1000
2004-07-27,2.815328359603882,2.815328359603882,2.815328359603882,2.815328359603882,0
2004-07-28,2.6745619773864746,2.8622505882319937,2.6276398806106465,2.768406394680337,12900
2004-07-29,2.909172534942627,3.0030169473956696,2.815328346231779,2.815328346231779,8400
2004-07-30,3.003016948699951,3.003016948699951,2.9091725362061496,2.9091725362061496,6000
2004-08-02,2.909172534942627,2.909172534942627,2.909172534942627,2.909172534942627,1000
2004-08-03,2.909172534942627,2.909172534942627,2.909172534942627,2.909172534942627,200
2004-08-04,2.7214841842651367,2.7214841842651367,2.7214841842651367,2.7214841842651367,100
2004-08-05,2.7214841842651367,2.7214841842651367,2.7214841842651367,2.7214841842651367,0
2004-08-06,2.7214841842651367,2.7214841842651367,2.7214841842651367,2.7214841842651367,0
2004-08-09,2.909172534942627,2.9560948530402458,2.909172534942627,2.9560948530402458,28000
2004-08-10,2.909172534942627,2.909172534942627,2.909172534942627,2.909172534942627,0
2004-08-11,2.862250328063965,2.862250328063965,2.862250328063965,2.862250328063965,300
2004-08-12,2.862250328063965,2.862250328063965,2.862250328063965,2.862250328063965,4000
2004-08-13,2.862250328063965,2.862250328063965,2.862250328063965,2.862250328063965,0
2004-08-16,2.8904037475585938,2.8904037475585938,2.6276397908480122,2.6276397908480122,600
2004-08-17,2.862250328063965,2.8904035835704343,2.6276396417678662,2.6276396417678662,5200
2004-08-18,2.8904037475585938,2.8904037475585938,2.8904037475585938,2.8904037475585938,1000
2004-08-19,2.862250328063965,3.003016829338498,2.862250328063965,3.003016829338498,1500
2004-08-20,2.862250328063965,2.862250328063965,2.862250328063965,2.862250328063965,0
2004-08-23,2.862250328063965,2.9091724205747473,2.862250328063965,2.9091724205747473,4000
2004-08-24,2.862250328063965,2.862250328063965,2.6745617342786487,2.8153282355531823,3700
2004-08-25,2.862250328063965,2.862250328063965,2.862250328063965,2.862250328063965,0
2004-08-26,2.637024164199829,2.862250440870339,2.637024164199829,2.862250440870339,2600
2004-08-27,2.768406391143799,2.9091726812914596,2.7214842944279116,2.8622505845755724,14800
2004-08-30,3.003016948699951,3.0499390430757547,2.7684062530787394,2.7684062530787394,15000
2004-08-31,2.937325954437256,2.937325954437256,2.937325954437256,2.937325954437256,500
2004-09-01,2.937325954437256,2.937325954437256,2.937325954437256,2.937325954437256,0
2004-09-02,2.937325954437256,2.937325954437256,2.937325954437256,2.937325954437256,0
2004-09-03,2.937325954437256,2.937325954437256,2.937325954437256,2.937325954437256,0
2004-09-07,2.937325954437256,2.937325954437256,2.937325954437256,2.937325954437256,0
2004-09-08,2.937325954437256,2.937325954437256,2.937325954437256,2.937325954437256,0
2004-09-09,2.937325954437256,2.937325954437256,2.937325954437256,2.937325954437256,0
2004-09-10,2.937325954437256,2.937325954437256,2.937325954437256,2.937325954437256,0
2004-09-13,2.815328359603882,2.9091725487604663,2.7214841704472974,2.9091725487604663,55500
2004-09-14,2.815328359603882,2.862250454182174,2.7214841704472974,2.7214841704472974,12200
2004-09-15,2.768406391143799,2.8153284878596856,2.7214842944279116,2.768406391143799,16000
2004-09-16,2.862250328063965,2.862250328063965,2.862250328063965,2.862250328063965,800
2004-09-17,2.909172534942627,2.909172534942627,2.8622504405872027,2.8622504405872027,4000
2004-09-20,2.909172534942627,2.909172534942627,2.909172534942627,2.909172534942627,0
2004-09-21,2.8434817790985107,2.8434817790985107,2.8434817790985107,2.8434817790985107,5500
2004-09-22,2.8434817790985107,2.8434817790985107,2.8434817790985107,2.8434817790985107,0
2004-09-23,3.003016948699951,3.003016948699951,2.7684062530787394,2.7684062530787394,1400
2004-09-24,3.003016948699951,3.003016948699951,3.003016948699951,3.003016948699951,0
2004-09-27,2.768406391143799,2.768406391143799,2.768406391143799,2.768406391143799,2000
2004-09-28,2.768406391143799,2.768406391143799,2.768406391143799,2.768406391143799,0
2004-09-29,2.956094741821289,3.190705428513703,2.909172425489057,3.096861019591426,32100
2004-09-30,2.956094741821289,2.956094741821289,2.956094741821289,2.956094741821289,0
2004-10-01,2.956094741821289,2.956094741821289,2.956094741821289,2.956094741821289,2700
2004-10-04,2.956094741821289,2.956094741821289,2.956094741821289,2.956094741821289,0
2004-10-05,2.956094741821289,2.956094741821289,2.956094741821289,2.956094741821289,0
2004-10-06,2.956094741821289,2.956094741821289,2.956094741821289,2.956094741821289,0
2004-10-07,2.956094741821289,2.956094741821289,2.956094741821289,2.956094741821289,0
2004-10-08,2.956094741821289,2.956094741821289,2.956094741821289,2.956094741821289,0
2004-10-11,2.956094741821289,2.956094741821289,2.956094741821289,2.956094741821289,0
2004-10-12,3.049938917160034,3.143783102037315,2.9560947322827538,2.9560947322827538,17500
2004-10-13,3.1437833309173584,3.1437833309173584,3.1437833309173584,3.1437833309173584,200
