Price,Close,High,Low,Open,Volume
2023-12-13,21.471946716308594,21.471946716308594,21.471946716308594,21.471946716308594,200
2023-12-14,21.313587188720703,21.313587188720703,21.313587188720703,21.313587188720703,400
2023-12-15,21.624765396118164,21.624765396118164,21.624765396118164,21.624765396118164,300
2023-12-18,21.993743896484375,21.993743896484375,21.814005049080215,21.814005049080215,400
2023-12-19,21.947023391723633,21.98819686037439,21.947023391723633,21.98819686037439,1000
2023-12-20,21.834754943847656,22.068916259238936,21.834754943847656,21.88447437868494,600
2023-12-21,21.96065902709961,21.96065902709961,21.96065902709961,21.96065902709961,100
2023-12-22,21.967071533203125,21.972684968472013,21.967071533203125,21.972684968472013,400
2023-12-26,22.020801544189453,22.020801544189453,22.020801544189453,22.020801544189453,100
2023-12-27,22.032032012939453,22.032032012939453,22.032032012939453,22.032032012939453,100
2023-12-28,22.043256759643555,22.043256759643555,22.043256759643555,22.043256759643555,400
2023-12-29,21.96466827392578,21.96466827392578,21.96466827392578,21.96466827392578,100
2024-01-02,21.66474723815918,21.66474723815918,21.66474723815918,21.66474723815918,100
2024-01-03,21.490732192993164,21.507572500919395,21.490732192993164,21.507572500919395,200
2024-01-04,21.014387130737305,21.307088772227058,21.014387130737305,21.307088772227058,500
2024-01-05,21.12906265258789,21.12906265258789,21.12906265258789,21.12906265258789,200
2024-01-08,21.5933780670166,21.5933780670166,21.5933780670166,21.5933780670166,100
2024-01-09,21.869239807128906,21.869239807128906,21.692014303982045,21.692014303982045,400
2024-01-10,22.133874893188477,22.16514953293834,22.133874893188477,22.16514953293834,400
2024-01-11,22.285436630249023,22.285436630249023,22.237320158203218,22.237320158203218,400
2024-01-12,22.258169174194336,22.261376632834317,22.258169174194336,22.261376632834317,500
2024-01-16,22.105005264282227,22.189206802062483,22.036841022117336,22.189206802062483,1800
2024-01-17,21.953439712524414,21.956647171464244,21.953439712524414,21.956647171464244,300
2024-01-18,22.1483097076416,22.1811888425134,22.048069338132937,22.060900705012333,800
2024-01-19,22.380062103271484,22.380062103271484,22.14108884135613,22.14108884135613,500
2024-01-22,22.333547592163086,22.397701347243366,22.237316194769576,22.38968193666506,1500
2024-01-23,22.481904983520508,22.481904983520508,22.481904983520508,22.481904983520508,100
2024-01-24,22.548503875732422,22.594797388935014,22.548503875732422,22.594797388935014,300
2024-01-25,22.613481521606445,22.65165307270181,22.440486521524317,22.57855689925163,2500
2024-01-26,22.78485107421875,22.78485107421875,22.757236689377823,22.757236689377823,400
2024-01-29,22.975711822509766,22.975711822509766,22.80596685336768,22.80596685336768,1300
2024-01-30,22.723121643066406,22.9862668900943,22.692258785472987,22.9862668900943,1100
2024-01-31,22.368202209472656,22.562313077797107,22.368202209472656,22.495713864270076,800
2024-02-01,22.71256446838379,22.732868614439774,22.61104218899681,22.61104218899681,900
2024-02-02,24.10463523864746,24.14605525719017,23.796818415977558,23.796818415977558,4500
2024-02-05,24.02179527282715,24.02179527282715,23.861795752308048,23.951135853459014,2100
2024-02-06,23.958446502685547,23.958446502685547,23.958446502685547,23.958446502685547,200
2024-02-07,24.08758544921875,24.08758544921875,24.02423470976291,24.032356678878134,500
2024-02-08,24.04616355895996,24.137938865465546,24.04616355895996,24.137938865465546,400
2024-02-09,24.37103271484375,24.389713397051786,24.243521064243364,24.243521064243364,2200
2024-02-12,24.308494567871094,24.364535063787297,24.308494567871094,24.364535063787297,1700
2024-02-13,23.970632553100586,24.105454461020603,23.869921988277348,23.869921988277348,3700
2024-02-14,24.202913284301758,24.211035253383866,24.059970965956836,24.064842908120337,1600
2024-02-15,24.07621192932129,24.113573294708043,23.967380958101412,24.06484148310109,2300
2024-02-16,24.081899642944336,24.081899642944336,23.89428726090846,23.89428726090846,700
2024-02-20,23.871543884277344,23.926771101985,23.796822702651895,23.926771101985,1900
2024-02-21,24.02622413635254,24.090400222480945,23.942303252188488,24.057489087176265,1500
2024-02-22,24.455703735351562,24.455703735351562,24.455703735351562,24.455703735351562,200
2024-02-23,24.525634765625,24.525634765625,24.481205055348603,24.481205055348603,800
2024-02-26,24.528928756713867,24.551143614742976,24.528928756713867,24.551143614742976,1100
2024-02-27,24.51823616027832,24.51823616027832,24.51823616027832,24.51823616027832,700
2024-02-28,24.496845245361328,24.575830721856047,24.496845245361328,24.53880647591033,900
2024-02-29,24.715696334838867,24.715696334838867,24.715696334838867,24.715696334838867,200
2024-03-01,24.9658145904541,24.9658145904541,24.9658145904541,24.9658145904541,300
2024-03-04,24.89752960205078,25.09499173050568,24.89752960205078,25.09416942280785,1900
2024-03-05,24.51823616027832,24.51823616027832,24.501782160463133,24.501782160463133,500
2024-03-06,24.476276397705078,24.714053563910667,24.46804861318686,24.714053563910667,2700
2024-03-07,24.81854248046875,24.81854248046875,24.707469753345038,24.707469753345038,300
2024-03-08,24.68196678161621,24.814430505563582,24.68196678161621,24.814430505563582,700
2024-03-11,24.319124221801758,24.600507174572936,24.319124221801758,24.600507174572936,2100
2024-03-12,24.765060424804688,24.861322190818,24.765060424804688,24.85144979274836,9000
2024-03-13,24.872018814086914,24.971572950140427,24.872018814086914,24.94606729315848,5400
2024-03-14,25.11638069152832,25.143530965277808,25.08593804887955,25.143530965277808,3100
2024-03-15,24.691011428833008,24.765059905314047,24.691011428833008,24.740376556723994,24800
2024-03-18,24.68936538696289,24.937838781428553,24.68936538696289,24.74860448234726,2600
2024-03-19,24.894235610961914,24.894235610961914,24.894235610961914,24.894235610961914,1000
2024-03-20,25.10650062561035,25.10650062561035,24.706109332294535,24.764378203445887,26900
2024-03-21,25.125646591186523,25.330421185099166,25.125646591186523,25.322096833900222,15000
2024-03-22,25.218873977661133,25.218873977661133,25.12647575365583,25.12647575365583,200
2024-03-25,25.301284790039062,25.372039388188313,25.301284790039062,25.338743573679114,1000
2024-03-26,25.15228271484375,25.15228271484375,25.15228271484375,25.15228271484375,200
2024-03-27,25.3753719329834,25.3753719329834,25.3753719329834,25.3753719329834,100
2024-03-28,25.46443748474121,25.4885785775368,25.35539055706041,25.35539055706041,800
2024-04-01,25.433639526367188,25.47193026914427,25.39035385566471,25.47193026914427,1100
2024-04-02,25.441131591796875,25.441131591796875,25.441131591796875,25.441131591796875,100
2024-04-03,25.62093162536621,25.62093162536621,25.372039418021398,25.372039418021398,600
2024-04-04,25.37703514099121,25.81322128042268,25.37703514099121,25.81322128042268,400
2024-04-05,25.91227912902832,25.91227912902832,25.91227912902832,25.91227912902832,400
2024-04-08,25.953067779541016,26.037975209306673,25.953067779541016,26.037975209306673,700
2024-04-09,25.98470115661621,26.046301041566377,25.90479023828468,26.046301041566377,3400
2024-04-10,26.051292419433594,26.051292419433594,25.605117998985204,25.605117998985204,1400
2024-04-11,26.333478927612305,26.41255787176462,26.054618757072426,26.054618757072426,2200
2024-04-12,26.018827438354492,26.337642290452226,26.018827438354492,26.337642290452226,600
2024-04-15,25.824878692626953,26.175325496876145,25.824878692626953,26.175325496876145,1000
2024-04-16,25.84651756286621,25.84651756286621,25.729979824629492,25.729979824629492,1400
2024-04-17,25.575979232788086,25.863162151067307,25.575979232788086,25.846513451765144,1600
2024-04-18,25.321264266967773,25.605117808891794,25.318766802897308,25.605117808891794,800
2024-04-19,24.78685188293457,25.238853166639615,24.67697299502889,25.222204465391474,1600
2024-04-22,25.11566162109375,25.11566162109375,24.84762319303075,25.055727237214075,1000
2024-04-23,25.417823791503906,25.417823791503906,25.305447434972763,25.305447434972763,1000
2024-04-24,25.054546356201172,25.230299558297034,25.054546356201172,25.230299558297034,600
2024-04-25,24.624832153320312,24.624832153320312,24.168208434451326,24.168208434451326,700
2024-04-26,25.406049728393555,25.424549556741475,25.095748549977955,25.23618300210476,1100
2024-04-29,25.5078067779541,25.681879064033243,25.48005542628687,25.681879064033243,1300
2024-04-30,24.957839965820312,25.555737035986557,24.957839965820312,25.555737035986557,700
2024-05-01,25.48257827758789,26.060294628002218,25.48257827758789,25.606195455498145,600
2024-05-02,26.157840728759766,26.22006874237657,26.157840728759766,26.22006874237657,600
2024-05-03,26.37900161743164,26.421889334690476,26.37900161743164,26.38993406370249,300
2024-05-06,26.63296127319336,26.63296127319336,26.32097754987303,26.32097754987303,2100
2024-05-07,26.701078414916992,26.71621478517482,26.632121878928363,26.71621478517482,3200
2024-05-08,26.559799194335938,26.590073535725328,26.559799194335938,26.590073535725328,1200
2024-05-09,26.784326553344727,26.993715928025253,26.784326553344727,26.993715928025253,500
2024-05-10,26.625396728515625,26.632123648201826,26.581668542677537,26.581668542677537,1300
2024-05-13,26.520278930664062,26.724623936701718,26.392457842916986,26.724623936701718,7800
2024-05-14,26.63296127319336,26.63296127319336,26.18642954685804,26.337796451234585,1000
2024-05-15,26.43198013305664,26.657349565263345,26.362184738832212,26.657349565263345,1800
2024-05-16,26.146907806396484,26.56484773580505,26.146907806396484,26.522802084871078,1800
2024-05-17,26.306684494018555,26.328547783673116,26.262114242905575,26.262114242905575,1200
2024-05-20,26.18979263305664,26.539618077485006,26.14438352475413,26.539618077485006,3400
2024-05-21,26.124202728271484,26.124202728271484,25.976199276627938,26.060292183333107,2000
2024-05-22,26.08936882019043,26.374805287317848,26.041796345721842,26.326382147008115,1300
2024-05-23,25.80648422241211,26.215949438878916,25.68925111315195,26.16497753552993,3700
2024-05-24,25.823474884033203,26.014613850686732,25.74022142326869,26.014613850686732,1200
2024-05-28,25.98573112487793,25.98658017048715,25.82517238735231,25.98658017048715,1200
2024-05-29,25.984031677246094,26.17347255025372,25.984031677246094,26.17347255025372,1000
2024-05-30,25.620441436767578,25.791193588170636,25.620441436767578,25.706242035287687,1200
2024-05-31,25.183792114257812,25.183792114257812,24.91619529040586,25.01813747769292,900
2024-06-03,25.335004806518555,25.340951366581418,25.171048261657166,25.17954357893499,3000
2024-06-04,25.45563507080078,25.519349138603097,25.298475755955405,25.31546476976211,700
2024-06-05,25.69095230102539,25.714738542495333,25.69095230102539,25.714738542495333,600
2024-06-06,25.980634689331055,26.01206720165391,25.809882536456836,25.809882536456836,1200
2024-06-07,25.9874324798584,26.071534994899217,25.9874324798584,26.071534994899217,500
2024-06-10,26.188762664794922,26.188762664794922,26.020559279636473,26.020559279636473,1200
2024-06-11,26.21339988708496,26.21594864420676,26.130997094849626,26.173472059370177,1600
2024-06-12,26.234636306762695,26.258422545181354,26.2244428990044,26.258422545181354,3200
2024-06-13,25.98318099975586,26.208301218367097,25.91012257330798,26.208301218367097,1700
2024-06-14,25.95090103149414,25.95090103149414,25.867649192234015,25.867649192234015,600
2024-06-17,26.034154891967773,26.10551361687367,25.82092776293243,25.829423080704494,2600
2024-06-18,25.936460494995117,25.936460494995117,25.8081833063769,25.8081833063769,2100
2024-06-20,26.19470977783203,26.198958246512017,26.19470977783203,26.198958246512017,1000
2024-06-21,26.44447135925293,26.44447135925293,26.258428259570387,26.258428259570387,600
2024-06-24,26.22869300842285,26.53026949462357,26.22869300842285,26.53026949462357,900
2024-06-25,26.2805118560791,26.404540567701105,26.2805118560791,26.34337525749523,1100
2024-06-26,26.669389724731445,26.689134634156822,26.669389724731445,26.689134634156822,300
2024-06-27,26.78356170654297,26.80502256581131,26.72346900828956,26.78356170654297,1400
2024-06-28,26.633333206176758,26.826484220032725,26.620457017705913,26.826484220032725,2100
2024-07-01,26.91490364074707,26.95181625261298,26.91490364074707,26.95181625261298,500
2024-07-02,27.204200744628906,27.204200744628906,26.869405118394326,26.869405118394326,500
2024-07-03,26.969844818115234,27.17844758579046,26.912329320555322,27.17844758579046,1700
2024-07-05,27.28575325012207,27.31064765090105,27.20248373907132,27.20248373907132,1000
2024-07-08,27.21021270751953,27.350139751316455,27.21021270751953,27.255709995879858,800
2024-07-09,27.249698638916016,27.38447454086816,27.249698638916016,27.26429241649792,1000
2024-07-10,27.28575325012207,27.28575325012207,27.221369033637533,27.27287706176862,900
2024-07-11,26.772403717041016,26.772403717041016,26.766394610447247,26.766394610447247,1200
2024-07-12,26.70286750793457,26.84365251174116,26.689131706707197,26.835067840643873,1700
2024-07-15,26.48740005493164,26.826487246696,26.33717238129368,26.826487246696,2400
2024-07-16,26.5449161529541,26.586120286561837,26.500276840633514,26.500276840633514,1100
2024-07-17,25.91481590270996,26.39726368949769,25.77059733471314,26.39726368949769,1900
2024-07-18,25.3817195892334,26.01096150688945,25.2168981354404,26.01096150688945,2900
2024-07-19,25.286428451538086,25.31304044132655,25.286428451538086,25.31304044132655,1100
2024-07-22,25.301023483276367,25.495892092745137,25.301023483276367,25.337078122062582,1800
2024-07-23,25.739686965942383,26.09680140934535,25.739686965942383,26.09680140934535,2300
2024-07-24,25.042051315307617,25.31104030940565,25.042051315307617,25.31104030940565,1000
2024-07-25,24.903221130371094,25.14617831962902,24.903221130371094,25.14617831962902,1100
2024-07-26,25.172210693359375,25.267659108330804,25.172210693359375,25.226008830706117,700
2024-07-29,25.29368782043457,25.458552803524114,25.21559396818277,25.42384368918035,1800
2024-07-30,25.120147705078125,25.537514386588203,24.97263727627547,25.537514386588203,1100
2024-07-31,25.807373046875,25.807373046875,25.597387197921375,25.597387197921375,1500
2024-08-01,25.336206436157227,25.5973870714565,25.336206436157227,25.571355234559057,1400
2024-08-02,23.653722763061523,23.740493903179825,22.775601274496612,23.45415029930471,4600
2024-08-05,22.575159072875977,22.890136174657183,21.85756485245885,21.85756485245885,2500
2024-08-06,22.886667251586914,23.13309668420035,22.82939853302305,22.82939853302305,2200
2024-08-07,22.950878143310547,23.289283746698214,22.794690432509555,23.228544449169323,1100
2024-08-08,23.340476989746094,23.420305302639438,23.263250370841813,23.263250370841813,1400
2024-08-09,23.558271408081055,23.679751651119044,23.558271408081055,23.679751651119044,400
2024-08-12,23.501001358032227,23.70578048334146,23.501001358032227,23.70578048334146,600
2024-08-13,23.985183715820312,23.985183715820312,23.653719300013822,23.653719300013822,400
2024-08-14,23.99212646484375,23.99212646484375,23.957419004593053,23.957419004593053,1700
2024-08-15,24.97176742553711,24.97176742553711,24.66893818726141,24.66893818726141,4300
2024-08-16,24.92230987548828,25.093248792485202,24.92230987548828,25.053332978958245,1500
2024-08-19,25.07502555847168,25.07502555847168,24.937926878216402,24.937926878216402,1300
2024-08-20,25.184354782104492,25.184354782104492,25.036844369700535,25.08543580131292,1600
2024-08-21,25.36012840270996,25.58335632969191,25.187872659972598,25.46910474676168,2000
2024-08-22,24.871484756469727,25.60971979370473,24.871484756469727,25.60971979370473,4100
2024-08-23,24.952341079711914,25.126353560588132,24.88466983875041,25.020890689022785,2900
2024-08-26,24.68429183959961,24.902246211263492,24.634198022022694,24.902246211263492,4900
2024-08-27,24.317811965942383,24.528736045806077,24.317811965942383,24.449639306322744,2700
2024-08-28,24.06997299194336,24.28265377940358,24.06997299194336,24.28265377940358,3000
2024-08-29,24.211469650268555,24.55510110001665,24.036578797980138,24.33538831699357,4900
2024-08-30,25.136898040771484,25.136898040771484,24.564766803872754,24.564766803872754,1300
2024-09-03,24.757234573364258,25.056044069629813,24.704503978810152,25.056044069629813,3400
2024-09-04,24.4171199798584,24.739657154151633,24.4171199798584,24.5902524059923,1400
2024-09-05,24.874120712280273,25.469102910649987,24.845119472605184,25.469102910649987,2000
2024-09-06,24.161373138427734,25.003312589995762,24.161373138427734,25.003312589995762,3700
2024-09-09,24.649137496948242,24.649137496948242,24.511156560510354,24.511156560510354,1300
2024-09-10,25.106138229370117,25.106138229370117,24.85654585102387,25.007707337837772,1200
2024-09-11,25.578081130981445,25.578081130981445,24.801176116087355,25.09998560825621,2400
2024-09-12,25.767911911010742,25.772307104871437,25.72397003005563,25.72397003005563,1000
2024-09-13,25.79691505432129,25.882163712198626,25.79691505432129,25.882163712198626,1900
2024-09-16,25.68705940246582,25.75033544518893,25.574566238560305,25.75033544518893,1800
2024-09-17,25.84701156616211,25.952474439188535,25.84701156616211,25.952474439188535,400
2024-09-18,25.832948684692383,26.005204427213396,25.769672638637136,25.864588383995468,2600
2024-09-19,26.136150360107422,26.15899966825076,26.136150360107422,26.15899966825076,500
2024-09-20,26.251283645629883,26.251283645629883,26.251283645629883,26.251283645629883,1800
2024-09-23,26.443750381469727,26.443750381469727,26.30401271310052,26.30401271310052,900
2024-09-24,26.46835708618164,26.479780902468594,26.224914974410265,26.324224229304523,5900
2024-09-25,26.394493103027344,26.45233940923988,26.394493103027344,26.44076946901027,800
2024-09-26,26.315284729003906,26.315284729003906,26.307274379005133,26.307274379005133,1400
2024-09-27,26.128393173217773,26.23607883109233,26.128393173217773,26.12928434379714,1100
2024-09-30,26.01892852783203,26.182681545896873,25.986890521187867,26.182681545896873,2300
2024-10-01,25.795549392700195,25.826697927240286,25.693203965287356,25.693203965287356,1200
2024-10-02,25.796438217163086,25.871194698179476,25.73770073958338,25.73770073958338,600
2024-10-03,25.43244171142578,25.550806131790402,25.385274177384883,25.47071111996042,1000
2024-10-04,25.958410263061523,25.958410263061523,25.70210111892598,25.942391259828256,1900
2024-10-07,25.33454704284668,25.71990108568125,25.301619562865422,25.71990108568125,2100
2024-10-08,25.597976684570312,25.597976684570312,25.48406132107894,25.49741020749501,1300
2024-10-09,25.893442153930664,25.893442153930664,25.603314370021664,25.603314370021664,1700
2024-10-10,26.062538146972656,26.111486330657407,26.01358996328791,26.111486330657407,1700
2024-10-11,26.325963973999023,26.422970858932988,26.28947690548122,26.351773970594195,3900
2024-10-14,26.196029663085938,26.32507455391847,25.969090111507793,25.969090111507793,1400
2024-10-15,26.186241149902344,26.24497862709344,25.96909088815774,25.96909088815774,8000
2024-10-16,26.128393173217773,26.20048123448319,26.128393173217773,26.20048123448319,400
2024-10-17,26.227176666259766,26.28591413826893,26.14707995920476,26.28591413826893,1100
2024-10-18,26.398054122924805,26.60096433714831,26.21828039547833,26.21828039547833,900
2024-10-21,26.4078426361084,26.413182869801716,26.164882372676075,26.164882372676075,2200
2024-10-22,26.480817794799805,26.52976597497447,26.23607859139423,26.23607859139423,2000
2024-10-23,25.865299224853516,26.269936828883573,25.85718773676525,26.269936828883573,3300
2024-10-24,26.096906661987305,26.152781217223914,26.089697596440566,26.089697596440566,1100
2024-10-25,26.232088088989258,26.432154283767353,26.232088088989258,26.378082850257023,4300
2024-10-28,26.315000534057617,26.55832285641126,26.315000534057617,26.55832285641126,1000
2024-10-29,26.588062286376953,26.588062286376953,26.339330594975273,26.339330594975273,600
2024-10-30,26.75027847290039,26.926912627907004,26.75027847290039,26.926912627907004,500
2024-10-31,26.025712966918945,27.38742370303375,26.025712966918945,27.38742370303375,4300
2024-11-01,27.510887145996094,27.973202419079726,27.423470781005236,27.973202419079726,7300
2024-11-04,27.340560913085938,27.531614908690234,27.340560913085938,27.531614908690234,5000
2024-11-05,27.720867156982422,27.720867156982422,27.509084951101656,27.558651145575862,2700
2024-11-06,28.391357421875,28.391357421875,27.991225065894763,27.991225065894763,4600
2024-11-07,28.653608322143555,28.703174518033588,28.653608322143555,28.668928876449556,2000
2024-11-08,28.568897247314453,28.60404359422025,28.567996543750183,28.60404359422025,1100
2024-11-11,28.50040626525879,28.53194807934471,28.44182787385639,28.44182787385639,4800
2024-11-12,28.61846351623535,28.79329626653061,28.475172579766564,28.79329626653061,4300
2024-11-13,28.937484741210938,28.982543979205637,28.728406370360048,28.847362827422042,1900
2024-11-14,28.83204460144043,28.919460968871075,28.83204460144043,28.901436585732846,1900
2024-11-15,28.17146873474121,28.498602894855928,27.878578499140488,28.441827629988083,4900
2024-11-18,27.83351707458496,28.4057783529391,27.83351707458496,28.4057783529391,2200
2024-11-19,28.247169494628906,28.29763639746033,27.66679839316756,27.66679839316756,8900
2024-11-20,28.01345443725586,28.29409533848876,27.751216620861292,27.82482720519986,4700
2024-11-21,27.438369750976562,28.53332867087889,27.373960712455485,28.53332867087889,7600
2024-11-22,27.29298973083496,27.41076701112811,27.29298973083496,27.37396084321758,1500
2024-11-25,27.89659881591797,27.9444457839722,27.355559348299057,27.355559348299057,4800
2024-11-26,28.728397369384766,28.744959443189597,28.317097387327056,28.317097387327056,3000
2024-11-27,28.478120803833008,28.634543504641368,28.450516178391066,28.478120803833008,5600
2024-11-29,28.754161834716797,28.919786087687125,28.418313435089075,28.919786087687125,3800
2024-12-02,29.149818420410156,29.35224708124103,29.067925924361933,29.067925924361933,5000
2024-12-03,29.471860885620117,29.490263968084196,29.214224751181213,29.343042818400665,4500
2024-12-04,29.93929100036621,30.05982892127561,29.80771403687622,29.863842917609517,6800
2024-12-05,30.1555233001709,30.373594412284803,29.9963399527997,30.373594412284803,4900
2024-12-06,30.80698013305664,30.82446359129359,30.51161814877181,30.51161814877181,6800
2024-12-09,30.693805694580078,31.054496346316583,30.693805694580078,30.999287089201328,5700
2024-12-10,30.603628158569336,30.934876666448073,30.603628158569336,30.934876666448073,5300
2024-12-11,31.09221839904785,31.210913549003372,31.09221839904785,31.210913549003372,3700
2024-12-12,31.025970458984375,31.49615643582731,30.92567488134778,31.49615643582731,6000
2024-12-13,30.879671096801758,31.072898224149437,30.787655671853177,31.072898224149437,9500
2024-12-16,31.302928924560547,31.32133200802353,30.9900835257484,31.174110850348946,6000
2024-12-17,31.19251823425293,31.726193688138927,30.925678752295056,31.726193688138927,12000
2024-12-18,30.23557472229004,31.201713791091233,30.171165685038577,31.09129880009291,7100
2024-12-19,30.438926696777344,31.100500567253526,30.438926696777344,31.100500567253526,8100
2024-12-20,30.69839859008789,30.778451823730148,30.133438346560784,30.133438346560784,2900
2024-12-23,30.783058166503906,31.174114078000237,30.426046032422754,30.426046032422754,9800
2024-12-24,31.17084503173828,31.201906642302536,30.9976561766271,31.117195443823462,3800
2024-12-26,31.023069381713867,31.134135013858128,31.004244272305392,31.060719600530817,16700
2024-12-27,30.62775230407715,30.679520456387454,30.41126893556243,30.514801649660615,7600
2024-12-30,30.5289249420166,30.543042877005508,30.16654785486239,30.31714514561511,21600
2024-12-31,30.18537139892578,30.42067987792615,30.18537139892578,30.42067987792615,5600
2025-01-02,30.376440048217773,30.69363756216692,30.015948016047613,30.63716223648287,16200
2025-01-03,30.737876892089844,31.004243385823642,30.48656545872088,31.004243385823642,14500
2025-01-06,31.058839797973633,31.4842772394864,30.891298828804604,31.4842772394864,4800
2025-01-07,30.493154525756836,31.013658201803093,30.39244396183549,31.013658201803093,6600
2025-01-08,30.50633430480957,30.62869572931951,30.35479629250164,30.552454569425027,2400
2025-01-10,30.162782669067383,30.368910967004737,29.997124943866027,30.270081839154997,3600
2025-01-13,30.155250549316406,30.21360731070969,29.84652665742698,29.912414539660876,3800
2025-01-14,30.023479461669922,30.420679203152076,29.695928673044243,30.420679203152076,2700
2025-01-15,30.74070167541504,30.74070167541504,30.486568069685823,30.557161336364388,1700
2025-01-16,30.431034088134766,30.703048470441136,30.430093371280474,30.693637711375878,1800
2025-01-17,31.040016174316406,31.056015544132865,30.749173051954926,30.853650085823723,5500
2025-01-21,31.575576782226562,31.81370742521128,31.174608756161682,31.81370742521128,18700
2025-01-22,31.931358337402344,32.09607354662917,31.606635093647252,32.09607354662917,26000
2025-01-23,32.08032989501953,32.08032989501953,31.71993075404636,31.76029528185921,13300
2025-01-24,31.974609375,32.378254617124064,31.838136222065685,32.378254617124064,21900
2025-01-27,31.99382972717285,31.99382972717285,31.157701190951173,31.157701190951173,19000
2025-01-28,32.17162322998047,32.426308327323746,31.812188350701483,32.003437725070036,28600
2025-01-29,32.08224868774414,32.67618645918456,32.02074136394885,32.67618645918456,9400
2025-01-30,31.90733528137207,32.08993617733865,31.7055126595928,32.08032714751697,20100
2025-01-31,32.15720748901367,32.51280388527493,32.01305005765308,32.51280388527493,29300
2025-02-03,32.13798904418945,32.224484978299174,31.695900343703933,32.205263252255975,38100
2025-02-04,32.56085968017578,32.58008140621625,32.19469368136895,32.46475104997342,27600
2025-02-05,31.955385208129883,32.54163496695631,31.955385208129883,32.54163496695631,39000
2025-02-06,32.19565200805664,32.474361517260704,32.04188187645597,32.04188187645597,59200
2025-02-07,31.3306941986084,32.23409697210925,31.254771498635876,32.23409697210925,52800
2025-02-10,31.955385208129883,32.04188113428737,31.44602234640747,31.580570750170445,37300
2025-02-11,31.926555633544922,32.205261480414315,31.484463291212684,32.205261480414315,47100
2025-02-12,31.387422561645508,32.03438364238224,31.24332540979896,32.03438364238224,32400
2025-02-13,31.475645065307617,31.553082959002836,31.19137332092122,31.19137332092122,18700
2025-02-14,31.309001922607422,31.53445578210926,31.171766455996366,31.53445578210926,18900
2025-02-18,30.973758697509766,31.612878394239154,30.719876532907783,31.612878394239154,27800
2025-02-19,31.103151321411133,31.103151321411133,30.662042506351987,30.975720384527637,17900
2025-02-20,30.534608840942383,30.83358364444031,30.51696478798312,30.8090779114598,14600
2025-02-21,29.78668212890625,30.55421432866387,29.554364712829287,30.387572726024775,31100
2025-02-24,29.211278915405273,30.36796746967495,29.191675450672598,29.95626479560723,26300
2025-02-25,29.181873321533203,29.270095458293483,28.142813015171576,28.897601576490597,33500
2025-02-26,29.515155792236328,29.875885716251673,29.32890885601439,29.475945123697993,15200
2025-02-27,28.8583927154541,30.005278621238705,28.789775913601048,30.005278621238705,23300
2025-02-28,29.142662048339844,29.21127884891702,28.6133311084105,28.858392178853318,13000
2025-03-03,28.397676467895508,29.260292491922097,28.299653534423605,29.260292491922097,15400
