Price,Close,High,Low,Open,Volume
2020-02-25,8.754315376281738,9.11125110093486,8.604026838699445,9.11125110093486,625100
2020-02-26,8.83885383605957,8.885819232961474,8.547669987690561,8.77310281787117,198400
2020-02-27,8.679170608520508,8.791887005227105,8.312842543171644,8.71674274075604,528400
2020-02-28,8.275269508361816,8.632204277773752,8.228304124242289,8.632204277773752,221200
2020-03-02,8.181340217590332,8.256484487435795,8.07801707050041,8.228305610191335,277000
2020-03-03,7.937121391296387,8.171947473262495,7.833798237715847,8.171947473262495,368300
2020-03-04,8.303451538085938,8.416167965361563,8.078018683534685,8.143769708831167,210000
2020-03-05,8.134374618530273,8.312842926726299,8.031051474062803,8.312842926726299,91300
2020-03-06,8.200125694274902,8.200125694274902,7.890155362615804,7.9371207543984665,163900
2020-03-09,7.514433860778809,7.955907100920854,7.354752069574033,7.880762833976291,258100
2020-03-10,7.683509826660156,7.9051857093503655,7.542613637474275,7.608365550743858,125600
2020-03-11,6.903886318206787,7.608364970978072,6.8099559804690095,7.53322070078785,178500
2020-03-12,5.504322528839111,6.622094538231559,5.494929272205374,6.622094538231559,402700
2020-03-13,5.2976765632629395,5.945796637433202,5.194353404230822,5.645219523310342,219200
2020-03-16,4.236261367797852,5.246013015528704,4.15172386222027,4.874987943564407,367900
2020-03-17,4.123545169830322,4.466391423866303,3.916898450058391,4.245654819097665,461300
2020-03-18,3.522390842437744,4.132938678039318,3.4566396094175618,4.010829021339972,516500
2020-03-19,3.522390842437744,4.226869010925293,3.3721020858726054,3.484818709283354,358300
2020-03-20,3.5317835807800293,4.16111720645431,3.5317835807800293,3.5317835807800293,596600
2020-03-23,3.992042064666748,4.696520076078527,3.522390057058895,3.522390057058895,294800
2020-03-24,4.161118507385254,4.987706521966401,4.020223199720845,4.132939625010476,385900
2020-03-25,4.26444149017334,4.743486898612929,4.225930117748857,4.3583718306825165,252400
2020-03-26,4.132938861846924,4.414729873037174,3.907505604999547,4.414729873037174,124400
2020-03-27,4.057794094085693,4.151724419618786,4.0296147724782045,4.132938354512167,80500
2020-03-30,3.8699333667755127,4.122606257856938,3.8041823565354758,4.085973360196704,165100
2020-03-31,4.010828971862793,4.08127660868445,3.757216852251615,3.860540441099177,184200
2020-04-01,3.8323609828948975,4.001436021954761,3.761913348550045,3.766609976945072,52600
2020-04-02,4.04840087890625,4.08597300950298,3.776002708132393,3.776002708132393,65500
2020-04-03,3.8605406284332275,4.339585567435649,3.8041824266620705,4.13012067117717,60200
2020-04-06,3.8981130123138428,4.170511228914298,3.860540875396208,3.9168990807726605,113900
2020-04-07,4.189296722412109,4.471088158515042,3.8511470886676182,3.9920428067190845,294000
2020-04-08,4.52744722366333,4.715307918464619,4.2644418030462985,4.2644418030462985,48200
2020-04-09,4.696520805358887,4.903167523720822,4.555625091619095,4.555625091619095,149500
2020-04-13,4.489874362945557,4.987705348089123,4.46169503930764,4.987705348089123,220400
2020-04-14,4.433516025543213,4.884382099996352,4.386551080057686,4.658949286717375,135900
2020-04-15,4.4241228103637695,4.560321901218062,4.2738342819439,4.339585289180021,168800
2020-04-16,4.302012920379639,4.41472931049292,4.245654725322998,4.395943245474039,143800
2020-04-17,4.208082675933838,4.626073190483679,4.179903353917896,4.555625109391389,151300
2020-04-20,4.320799350738525,4.461695074240955,4.104759360806841,4.217475760450722,75100
2020-04-21,4.226869106292725,4.320799441297974,4.104759446838317,4.320799441297974,230000
2020-04-22,4.273834228515625,4.483298660829434,4.179903451532314,4.273834228515625,27300
2020-04-23,4.311407089233398,4.574412055155856,4.311407089233398,4.367765296216782,56200
2020-04-24,4.433516025543213,4.461695351150678,4.2268692800374845,4.311406808964693,79800
2020-04-27,4.414729595184326,4.546232506691798,4.395943528953994,4.546232506691798,47600
2020-04-28,4.762272834777832,5.038427983434519,4.518053508324783,4.518053508324783,348600
2020-04-29,5.119207859039307,5.166173249556979,4.921953935497337,4.95952651664857,397600
2020-04-30,4.912560939788818,5.119207664858754,4.8562027420424725,5.119207664858754,71300
2020-05-01,4.611982822418213,4.7998439044238825,4.555624632185037,4.762271777601765,105500
2020-05-04,4.574411869049072,4.69652153649273,4.4616954596680936,4.5086608541911,95800
2020-05-05,4.696520805358887,5.015884363449731,4.6119832875359865,4.677734740053256,57100
2020-05-06,4.696520805358887,4.818630453793048,4.630769352841617,4.705914061959265,50200
2020-05-07,4.86559534072876,4.997098244347599,4.696520754798266,4.743486141504298,101700
2020-05-08,4.837416648864746,4.99709843219371,4.799844517245594,4.968919109531777,163600
2020-05-11,5.006491661071777,5.02058109963693,4.752879527423147,4.7904516621936715,93700
2020-05-12,4.696520805358887,5.33524747364545,4.583804413525104,5.053456494060993,106500
2020-05-13,4.26444149017334,4.752879708716249,4.255048680070019,4.752879708716249,371500
2020-05-14,3.888719320297241,4.283227161814889,3.888719320297241,4.283227161814889,128600
2020-05-15,5.260104656219482,5.28828398586017,3.7572176755703803,3.7760037460324223,729200
2020-05-18,5.861258029937744,5.978671055677476,5.4385713164327685,5.523108838291823,506100
2020-05-19,5.635825157165527,5.917616594181861,5.588859768364425,5.908223337263584,135100
2020-05-20,6.152442932128906,6.152442932128906,5.59825328891653,5.59825328891653,286200
2020-05-21,6.274552822113037,6.340304287073108,6.171229667326768,6.218194615530924,236300
2020-05-22,6.236979961395264,6.246373218684347,6.086691427931211,6.180621761346244,177400
2020-05-26,6.669059753417969,6.762990084162841,6.359089438012318,6.4718058349061645,263500
2020-05-27,6.8193488121032715,6.856920944850797,6.3403034477295845,6.669059833218014,156900
2020-05-28,6.443626880645752,6.903885719601449,6.415447557820133,6.847527521845352,100500
2020-05-29,6.293338298797607,6.537557618901986,6.067905493681414,6.443627283436905,210300
2020-06-01,5.97397518157959,6.453020118272554,5.908223722549305,6.3215176481071556,119500
2020-06-02,6.453020095825195,6.471806162926332,6.0491194292031745,6.0491194292031745,232000
2020-06-03,6.781777381896973,6.8944942471555875,6.4718070102000445,6.4718070102000445,129500
2020-06-04,7.1199259757995605,7.166891366352497,6.622094985835193,6.622094985835193,169100
2020-06-05,7.505040168762207,7.505040168762207,7.260821315337829,7.4111098405220615,422400
2020-06-08,7.5707926750183105,7.772742336994519,7.439289757084423,7.768046604023971,135100
2020-06-09,7.8525824546813965,7.89015458524771,7.411109696579659,7.50504002299544,198600
2020-06-10,7.683509826660156,7.98408693032535,7.655330051348723,7.908942654409051,179600
2020-06-11,6.979030132293701,7.2796076413060105,6.73481127013601,7.2796076413060105,145100
2020-06-12,7.523827075958252,7.711687742267569,7.185677428706324,7.185677428706324,105800
2020-06-15,7.645936489105225,7.768046142258622,7.28900078660844,7.439289314861763,213900
2020-06-16,7.8619771003723145,8.231123370804095,7.683509672597185,7.890155979328301,270700
2020-06-17,7.552005767822266,8.11558864879912,7.373537915232281,7.9559068623820215,133200
2020-06-18,8.162553787231445,8.23769895364976,7.589578499745745,7.589578499745745,396100
2020-06-19,8.294055938720703,8.434951209120058,7.979388998757878,8.218911675069009,1151000
2020-06-22,8.481916427612305,8.481916427612305,8.200124996679051,8.34102116004081,348900
2020-06-23,8.45373821258545,8.604026748593848,8.29405641912894,8.604026748593848,284600
2020-06-24,8.218912124633789,8.44434492791978,8.171946733334957,8.369200660157782,158700
2020-06-25,8.17194938659668,8.322237970916245,8.143770500984417,8.294059085303982,268900
2020-06-26,7.523827075958252,8.265877379722792,7.242035628599118,8.171946598672974,2022200
2020-06-29,7.279607772827148,7.918334935031336,7.260821706167917,7.655329106011777,192400
2020-06-30,7.298393726348877,7.401717315320538,6.997816216565477,7.307786983480461,159300
2020-07-01,7.2138566970825195,7.692901646175155,7.124622987705768,7.401717821505171,111300
2020-07-02,7.063567161560059,7.326572519571842,6.997815710083333,7.326572519571842,102400
2020-07-06,7.223249912261963,7.326573507690377,7.025995979123709,7.270214857169292,129900
2020-07-07,6.960244655609131,7.279608257996063,6.9320657776898065,7.204463986350947,170500
2020-07-08,7.157497882843018,7.204463271911429,7.016602163532928,7.016602163532928,157100
2020-07-09,6.7911696434021,7.213856370394634,6.561040213103835,7.148105360535222,134600
2020-07-10,6.293338298797607,6.809955815698305,6.1994079633325265,6.809955815698305,213600
2020-07-13,6.349697113037109,6.565736666275326,6.1806220569095585,6.293338462397805,173100
2020-07-14,6.744204521179199,6.772383846452612,6.227587439591543,6.274552384520323,257800
2020-07-15,6.875706195831299,6.9884225807067875,6.8193480033935545,6.922671132248536,179900
2020-07-16,7.044781684875488,7.307787064851376,6.809955628712972,6.856921019103538,128100
2020-07-17,7.035388469696045,7.14810531772818,6.9085826315157375,7.0541749842807,44400
2020-07-20,6.969637870788574,7.13871248095366,6.856921464011849,6.960244612942921,65100
2020-07-21,7.195070266723633,7.27021453354657,7.054174990378206,7.054174990378206,99100
2020-07-22,7.166890621185303,7.317179138696413,7.1105324271186365,7.1105324271186365,38000
2020-07-23,7.335966110229492,7.373538244251794,7.138712182664825,7.166891507129135,37700
2020-07-24,7.157497882843018,7.307786859124847,7.085171774899255,7.270214279133031,71700
2020-07-27,7.166890621185303,7.458074847810635,7.1105324271186365,7.148104556496414,95700
2020-07-28,6.922672271728516,7.14810552648117,6.903886204490392,7.082354067200152,69300
2020-07-29,6.781777381896973,6.979031336230514,6.631488825412457,6.979031336230514,106100
2020-07-30,6.809955596923828,6.903885929371333,6.518771342388987,6.687845940794495,110600
2020-07-31,7.138711929321289,7.138711929321289,6.772383411656783,6.772383411656783,82000
2020-08-03,7.1199259757995605,7.251428442294561,6.9884235093045595,7.1481052997103545,82300
2020-08-04,6.922672271728516,7.138712268914522,6.903886204490392,7.119926201676399,36700
2020-08-05,7.044781684875488,7.054174942111665,6.9132792188351235,7.016602361062118,44800
2020-08-06,6.9884233474731445,7.129319067974064,6.974333909791597,7.063567612301595,65300
2020-08-07,7.02599573135376,7.11992606575117,6.885100005810062,6.950851463835831,33700
2020-08-10,7.23264217376709,7.298393629126844,6.987484078114516,7.082353644824963,110900
2020-08-11,7.523827075958252,7.589578085218934,7.298393828491913,7.298393828491913,252400
2020-08-12,7.8056182861328125,8.14376747521445,7.627149986719231,7.627149986719231,142200
2020-08-13,7.937121391296387,7.9559079078330734,7.744564075747411,7.80561935870123,133600
2020-08-14,8.397379875183105,8.416166390776198,7.736110113058662,7.890155599444399,463800
2020-08-17,8.247090339660645,8.6040260307982,8.078016198651467,8.575847156595048,143700
