Price,Close,High,Low,Open,Volume
2006-02-02,106.18502044677734,106.27277532296904,105.79889095721242,105.886652528672,54100
2006-02-03,105.54440307617188,105.57073556625411,105.2021543530537,105.21093184974778,243700
2006-02-06,105.00031280517578,105.22848083932585,104.8862254404668,105.12317097081016,151500
2006-02-07,105.07929992675781,105.25481639055569,104.86868686546887,105.22849059480313,190500
2006-02-08,104.9915542602539,105.06176085193687,104.74583788463266,105.0091092558092,196800
2006-02-09,105.25481414794922,105.27236244632087,104.92133622147276,105.22848835275758,26300
2006-02-10,104.51764678955078,105.58827364347115,104.45621770917506,105.56194785120552,259000
2006-02-13,104.57028198242188,104.63171104923534,104.42986886098188,104.49129792779534,49000
2006-02-14,104.66679382324219,104.69312630148714,104.26311619526786,104.2806711807645,69300
2006-02-15,104.39482879638672,104.96524573093404,104.33339969237517,104.82483252446755,22800
2006-02-16,104.4825439453125,104.4825439453125,104.28070840690668,104.31581169516588,145800
2006-02-17,104.84236907958984,104.91257567047272,104.35093633394774,104.35093633394774,184400
2006-02-21,104.70191955566406,104.79845191080426,104.47375825739329,104.60538720052385,56400
2006-02-22,104.60539245605469,104.70192481604482,104.38600194612565,104.46498601123896,23400
2006-02-23,104.69313049316406,104.97395001496633,104.66679801386482,104.97395001496633,26100
2006-02-24,104.27195739746094,104.5791028786633,104.27195739746094,104.55277707959873,116300
2006-02-27,104.12272644042969,104.27191036468447,104.06129737189734,104.15782972177192,45400
2006-02-28,104.78091430664062,104.90377246294102,104.38600735116015,104.41233983773941,150800
2006-03-01,104.74224853515625,105.1288831513791,104.56650918452395,105.1288831513791,73300
2006-03-02,105.85823822021484,105.87580947765552,104.94437864065492,104.97073887882996,327700
2006-03-03,105.82304382324219,105.92849143495256,105.51549666911839,105.92849143495256,156200
2006-03-06,105.67366790771484,105.77910881856612,105.44520142749484,105.70002813542766,73200
2006-03-07,104.5137939453125,104.72468251741995,104.39077505291426,104.68074432555193,1895300
2006-03-08,104.89163970947266,104.97950938927215,104.68074443312166,104.78619207129717,913800
2006-03-09,104.80372619628906,104.92675174925567,104.7246455236939,104.92675174925567,748300
2006-03-10,104.84769439697266,104.84769439697266,104.3819790920396,104.45227751271571,25400
2006-03-13,105.21676635742188,105.27827580845586,104.91800808212179,104.91800808212179,25400
2006-03-14,105.7088394165039,105.84064058287713,105.28705557202932,105.28705557202932,189700
2006-03-15,106.200927734375,106.24486593112671,105.91095172547989,106.06911984814744,59800
2006-03-16,107.14114379882812,107.24659144498264,106.66663944717385,106.66663944717385,50000
2006-03-17,107.32563781738281,107.42229645276254,106.86871157160842,107.17625872780515,102400
2006-03-20,107.08840942382812,107.18506807757981,106.93024132714595,107.10598067722549,67900
2006-03-21,106.38544464111328,106.7281410859972,106.29757496109659,106.7281410859972,191000
2006-03-22,106.31513214111328,106.57874785029183,106.28877191100061,106.47330022581521,59900
2006-03-23,105.42767333984375,106.20972503428632,105.29586544329125,106.20972503428632,129800
2006-03-24,105.96365356445312,106.06910119569753,105.41006858447943,105.48036700530903,114400
2006-03-27,105.73519897460938,105.97244777659299,105.71762101652067,105.91972731038034,49700
2006-03-28,105.73519897460938,106.46453004267563,105.64732929624607,106.44695208458693,181400
2006-03-29,105.98124694824219,106.08669459483549,105.6385504768482,105.6385504768482,51700
2006-03-30,107.09721374511719,107.13236296317406,106.67543653649034,106.7984554476755,66200
2006-03-31,106.72814178466797,106.93024808365357,106.54361344421687,106.6314831248088,30900
2006-04-03,106.92438507080078,106.97719614940414,106.0530794928415,106.0882846403453,76600
2006-04-04,107.99813842773438,108.10375388966713,107.81331640537447,107.81331640537447,133300
2006-04-05,108.25337219238281,108.4293912499064,108.03334501313,108.21816703793877,241000
2006-04-06,107.72528839111328,107.84850305154177,107.48765532121877,107.64607512958331,99300
2006-04-07,106.6075439453125,107.17961583341534,106.56354254757856,107.17961583341534,96000
2006-04-10,106.62516021728516,106.80117925468267,106.41393602946899,106.6339631835638,112800
2006-04-11,107.08281707763672,107.10921926259886,106.82758476517591,106.82758476517591,97900
2006-04-12,106.66033935546875,106.89796566947287,106.59873203593479,106.70434074673918,82200
2006-04-13,106.74839782714844,106.765997048792,106.45796030979986,106.50196843595472,41500
2006-04-17,107.99813842773438,108.28857591202704,107.76930828422834,107.822119372543,219700
2006-04-18,108.56137084960938,108.5701738138091,108.12131664534287,108.27093346326686,227600
2006-04-19,109.21269989013672,109.2743139534428,108.41180435822385,108.42940358009888,116400
2006-04-20,108.64940643310547,108.79022703533354,108.35897569172785,108.6582093994187,95300
2006-04-21,108.86062622070312,108.95743869617544,108.54378661273827,108.64059908821059,79200
2006-04-24,109.42389678955078,109.47670115344123,108.75501241659207,108.97503955239603,129700
2006-04-25,109.62633514404297,109.70554841696595,109.0454669062919,109.59112999104346,72800
2006-04-26,109.83757019042969,109.9871870602789,109.5471327032895,109.66154441881598,130200
2006-04-27,110.55045318603516,110.65606864621945,109.64394230888331,109.73195183502202,157400
2006-04-28,111.43055725097656,111.43055725097656,110.74407357501782,110.7616727936364,108500
2006-05-01,111.01358032226562,111.88631284908301,110.73148462038061,111.78934182102641,294600
2006-05-02,111.36622619628906,111.58661372217784,111.22517495138734,111.42793443451018,125600
2006-05-03,111.41911315917969,111.71002629735975,111.11938936277112,111.39266773310756,87300
2006-05-04,112.15080261230469,112.2654017018215,111.4279318134211,111.43674919744343,98200
2006-05-05,112.3359375,112.59158785426197,112.25659448799746,112.59158785426197,105900
2006-05-08,112.14197540283203,112.49459675020285,112.00093089929938,112.47696198370328,146900
2006-05-09,112.48572540283203,112.78545575829648,112.27415538618567,112.309418176575,246500
2006-05-10,112.82958221435547,113.2086489820311,112.64445752209892,112.73261117664593,329400
2006-05-11,113.30561828613281,113.54364054802994,112.45051372615536,112.56511952843644,236700
2006-05-12,114.10782623291016,114.1254609980742,113.4554744356859,113.87861463993117,373500
2006-05-15,112.8384017944336,113.38495849868195,112.82077375345807,113.10286948891644,442800
2006-05-16,113.47308349609375,113.52597432822013,113.07638880376446,113.47308349609375,121400
2006-05-17,112.56512451171875,113.4819306163988,112.15961230850063,113.46430930094871,188200
2006-05-18,113.19981384277344,113.28796075256415,112.8119297758232,112.98823704678716,155100
2006-05-19,112.77667999267578,112.79430803153022,112.12433494398884,112.52102971228813,145000
2006-05-22,113.64060974121094,113.74639143305619,112.61800854875675,112.65327135460267,122500
2006-05-23,113.50836944580078,113.65823132673407,113.06759446021402,113.1028639918366,54400
2006-05-24,112.8471908569336,113.47309716571948,112.45931349846299,113.4554624024258,88000
2006-05-25,112.92652893066406,113.1733617858106,112.7061347663508,112.81192315813827,68400
2006-05-26,112.38875579833984,112.77663977172199,112.20363119077736,112.77663977172199,110500
2006-05-30,113.63179016113281,113.99322889118832,113.27917554000608,113.38495723606698,131000
2006-05-31,113.22628784179688,113.63179332223473,113.18220765008338,113.57890247273292,78900
2006-06-01,113.02318572998047,113.27924795684794,112.44923851760404,112.55520017944036,106000
2006-06-02,114.1269302368164,114.2947011874949,113.9591592861379,114.06511421355002,241700
2006-06-05,114.09162139892578,114.54194333349784,114.08278283897967,114.37417237549613,190200
2006-06-06,113.39404296875,113.48234772315648,113.19978328778686,113.35872915103573,133900
2006-06-07,113.0408706665039,113.252780556676,112.79362674231754,112.93490898470975,69400
2006-06-08,111.8399658203125,111.96358437787165,111.52208760467295,111.85762272708975,294900
2006-06-09,111.71635437011719,112.06072809365716,111.62805635187665,111.82231603403002,54900
2006-06-12,111.25718688964844,111.4867670980794,111.14240015378603,111.38963726900116,312500
2006-06-13,110.83335876464844,111.4602901775541,110.7009151079709,111.1424119281143,114900
2006-06-14,111.3013687133789,111.7252019554117,111.3013687133789,111.67222448433459,115700
2006-06-15,111.5044174194336,111.77814324701184,111.43377632305672,111.66335651792872,42700
2006-06-16,111.59271240234375,111.79580386475608,111.57505549708011,111.72516277029044,794800
2006-06-19,111.08944702148438,111.15125631757051,110.90401913322597,110.95700334180553,412300
2006-06-20,111.19538116455078,111.43378646563998,110.99228967815851,111.03644205158919,28800
2006-06-21,111.98126983642578,112.09605660151033,111.69871209900334,111.8046737768022,49800
2006-06-22,111.23072814941406,111.3455149162235,111.03646843888428,111.18657576549077,89100
2006-06-23,110.6567611694336,110.79804338350468,110.54197442303091,110.57729497654867,58500
2006-06-26,111.23072814941406,111.40732421169133,110.87752928815156,111.22189632528782,65000
2006-06-27,111.21308898925781,111.49564679314284,111.21308898925781,111.3985236532003,145700
2006-06-28,111.01881408691406,111.09828029575857,110.70093577811983,111.02763917453582,62300
2006-06-29,111.97242736816406,112.07838903589005,110.78038723725238,111.0011356591511,119700
2006-06-30,113.11145782470703,113.13794654834135,112.80240475109355,112.84655711495401,107000
2006-07-03,113.2406234741211,114.98306015774368,113.01065546434162,114.98306015774368,50900
2006-07-05,112.66574096679688,112.77188163764974,112.47115985903143,112.75419489988477,133400
2006-07-06,113.03717803955078,113.09024497656763,112.78067659716177,112.83374353417861,125600
2006-07-07,113.36444854736328,113.5590363403028,113.34675506723124,113.53250286819022,123100
2006-07-10,112.70995330810547,112.93992135773556,112.63919287005209,112.71880004988384,49800
2006-07-11,113.0813980102539,113.0813980102539,112.73644942416911,112.8602767756824,33300
2006-07-12,112.47110748291016,112.55070788791535,112.29420644720221,112.53302115838682,74300
2006-07-13,112.3649673461914,112.60377531032162,112.14384611166601,112.52417490497307,48900
2006-07-14,111.9581298828125,112.09964399524972,111.79007554796263,112.05542378740073,58100
2006-07-17,110.87019348144531,111.04709453042567,110.79059307046792,111.02055431201484,63400
2006-07-18,110.74635314941406,110.99400784089359,110.51638518671841,110.98516785054377,96100
2006-07-19,111.57778930664062,111.67508320102786,110.47218300504507,110.55178341967898,152100
2006-07-20,111.87850952148438,112.0200303653226,111.74583541740735,111.74583541740735,81100
2006-07-21,112.46227264404297,112.46227264404297,112.18807769670347,112.31191180884451,39900
2006-07-24,111.84314727783203,111.99351488558762,111.72816663480607,111.94928792776192,50600
2006-07-25,111.42742919921875,112.19692687139626,111.3035950843902,111.98465234956302,40300
2006-07-26,112.60379791259766,112.60379791259766,111.58664542808168,111.63086563501207,75100
2006-07-27,112.46227264404297,113.16985661749258,112.37382549087242,113.16985661749258,81000
2006-07-28,112.95755004882812,113.15213777944066,112.86025618352186,112.93986332244668,53800
2006-07-31,113.18756866455078,113.22294213315357,113.01066758110515,113.16987518216304,219300
2006-08-01,113.68997955322266,113.68997955322266,112.79499031327362,113.03424138185913,128200
2006-08-02,113.30009460449219,113.63682688172744,113.27351190062757,113.62795696629755,78900
2006-08-03,113.51276397705078,113.64567748960651,113.1494490144493,113.51276397705078,76900
2006-08-04,114.1773452758789,114.4165895705974,114.06214456428168,114.06214456428168,237900
2006-08-07,113.8140640258789,114.17737905362074,113.77861140203301,114.04445199602007,60000
2006-08-08,113.8849105834961,114.3279735573428,113.66337909657274,113.79629258024319,157900
2006-08-09,114.05328369140625,114.33683698107848,114.04441377781009,114.17734079086468,101100
2006-08-10,113.4329833984375,113.80515469263128,113.02537301388652,113.80515469263128,97700
2006-08-11,112.86587524414062,113.30007510729162,112.77725723236665,112.94562334201106,91400
2006-08-14,112.8304443359375,113.15830668474814,112.75955262137076,112.99880370727598,35300
2006-08-15,113.35323333740234,113.5304558285325,113.3355137925312,113.4418513435721,49100
2006-08-16,113.94695281982422,114.09759263542362,113.87606110874015,114.09759263542362,104500
2006-08-17,113.79634094238281,114.195095084069,113.69001011025708,114.17738229285781,97200
2006-08-18,113.8317642211914,113.95582133376082,113.52161467916224,113.66339809958764,80300
2006-08-21,114.39888000488281,114.79763402851349,114.39001009068859,114.5140671985117,168400
2006-08-22,113.62797546386719,113.74317621350919,113.46847921471498,113.64570177640013,104400
2006-08-23,113.57481384277344,114.0356033355247,113.42417398424644,113.81407174571171,52600
2006-08-24,113.24691009521484,113.90263470822337,113.24691009521484,113.77857760404255,65500
2006-08-25,113.27349853515625,113.46844735463591,113.01652116044264,113.28235492832862,152700
2006-08-28,113.57481384277344,113.77861911946113,113.51279202865771,113.65456197001447,49800
2006-08-29,113.8849105834961,113.97351506554008,113.27348151619421,113.68109188025619,74000
2006-08-30,114.017822265625,114.06213126655135,113.86718247944238,114.05327487484955,48500
2006-08-31,113.82291412353516,114.168502820233,113.59252616614111,114.10648101375571,123000
2006-09-01,114.05730438232422,114.1105751237618,113.40914767416406,113.47129913050813,75100
2006-09-05,113.88859558105469,113.91523094964803,113.71102194109895,113.84419878406568,70000
2006-09-06,113.84419250488281,113.8797018117153,113.48903847056002,113.62222208018105,46700
2006-09-07,113.1072769165039,113.33812811175002,112.9829739899871,112.9829739899871,77000
2006-09-08,112.6633071899414,112.6899425568222,112.45021748089533,112.61891039580694,101700
2006-09-11,112.89417266845703,113.03623023453501,112.68995687309425,113.00959486427043,73900
2006-09-12,112.76100158691406,112.92082060028076,112.63669866251789,112.92082060028076,356200
2006-09-13,112.8231430053711,113.00071666041444,112.58341789366251,112.76099154870586,55900
2006-09-14,113.07178497314453,113.31151693547932,112.94748202008313,112.99187883503487,48400
2006-09-15,112.53013610839844,112.58341362209059,112.27264957655447,112.58341362209059,85400
2006-09-18,112.88530731201172,112.9474587757518,112.55678856138475,112.55678856138475,63100
2006-09-19,112.65446472167969,113.00073815668675,112.53904250134468,112.91195131227504,44900
2006-09-20,112.70771026611328,113.11613505371601,112.70771026611328,112.79649708533124,69200
2006-09-21,113.70216369628906,113.7643219376604,113.02737827170711,113.23158733277731,127300
2006-09-22,113.68439483642578,113.94188817956552,113.6488855208218,113.91525280586181,78100
2006-09-25,113.44465637207031,113.5156885429366,113.249328063189,113.4890531723619,72400
2006-09-26,112.83203887939453,112.92970643499031,112.62782305205748,112.89419034440988,92100
2006-09-27,112.99186706542969,113.08953462894783,112.78765122152751,112.94747025510246,170000
2006-09-28,113.01849365234375,113.0717644013917,112.83203925667428,112.96522290329581,79100
2006-09-29,112.84091186523438,113.0273730327018,112.48576451044318,112.62782209755933,39100
2006-10-02,113.32221984863281,113.49125344025694,113.16208454799083,113.18877942093725,43600
2006-10-03,113.20655059814453,113.38447566408287,113.19765230862576,113.27772333948235,30600
2006-10-04,113.15321350097656,113.17990159134052,112.82404454920119,112.88631902251994,89400
2006-10-05,112.96634674072266,113.01972290097245,112.77951660503653,112.98413653167061,79300
2006-10-06,112.08561706542969,112.20127448076923,111.91659026882166,112.18347789960606,232000
2006-10-09,112.1122817993164,112.15676645555216,112.02331927425048,112.09449200926545,97800
2006-10-10,111.56069946289062,111.59628582701413,111.41835400639665,111.54290288712642,84700
2006-10-11,111.44505310058594,111.7386355430759,111.26712804978297,111.56071049227292,238000
2006-10-12,111.70304870605469,111.74753336227131,111.47174749846388,111.52512365599937,219200
2006-10-13,111.39169311523438,111.49845223365935,111.16038508568356,111.44506928074357,66400
2006-10-16,111.59627532958984,111.60516682923061,111.43614009979989,111.53400089508287,43000
2006-10-17,111.73865509033203,111.8898920887121,111.63190275613753,111.71196700678341,66200
2006-10-18,111.64078521728516,111.68526987786792,111.40058569739443,111.4361720683794,54100
2006-10-19,112.59266662597656,112.71721549537132,111.9966103528153,111.9966103528153,1948300
2006-10-20,112.414794921875,112.53934385033732,112.27244941082805,112.530445559045,52800
2006-10-23,111.84541320800781,111.90768766486457,111.75645066784199,111.80092854422153,21800
2006-10-24,111.98773193359375,112.0944910351885,111.75643072791344,111.78311880646073,34400
2006-10-25,112.42366790771484,112.51263043839083,112.07670928689426,112.17456331945364,93400
2006-10-26,113.13536834716797,113.22433087265935,112.78840974656761,112.85958248192297,71700
2006-10-27,113.56240844726562,113.67805906233187,113.4111714612391,113.64247269137158,109000
2006-10-30,113.51789855957031,113.53569513479864,113.33997353171551,113.45562412108066,74300
2006-10-31,113.85595703125,114.0160922592086,113.32216841311849,113.38444284691327,62400
2006-11-01,113.80870056152344,114.17427549284014,113.79087079049663,113.88895153779332,59700
2006-11-02,113.95143127441406,114.03167549403227,113.84443217892621,113.88009854408882,133500
2006-11-03,113.42533874511719,113.46992339353113,113.14893297240504,113.30942818296808,43800
2006-11-06,113.47882080078125,113.53232373277186,113.33616218834958,113.37182854212284,18400
2006-11-07,113.9424819946289,114.35263487845836,113.8889858627656,114.17430990380616,43000
2006-11-08,113.86222839355469,114.04947845612296,113.83548032823397,113.91573132685774,32600
2006-11-09,114.48637390136719,114.5933797691959,113.96031047028447,113.96031047028447,61800
2006-11-10,114.64688873291016,114.86979837496233,114.62014066428989,114.83412521325208,75700
2006-11-13,114.32588195800781,114.5755396329846,114.27238582841606,114.50420692508796,43500
2006-11-14,114.47750854492188,114.73607781861186,114.26351032835414,114.71825483789448,37300
2006-11-15,114.56663513183594,114.57554661887028,114.22780814999872,114.308052349279,23400
2006-11-16,114.2545394897461,114.45961250410345,114.17429530221345,114.37045683084108,61100
2006-11-17,114.59334564208984,114.72708593039235,114.20102265597683,114.20102265597683,55100
2006-11-20,114.45071411132812,114.65578714914545,114.38829288811404,114.65578714914545,54500
2006-11-21,114.73602294921875,114.75385952673506,114.34371348111578,114.38828451692315,64600
2006-11-22,115.6366195678711,116.80466403133222,115.38696183241342,115.43154648631504,147300
2006-11-24,116.96513366699219,117.08105102744751,116.80464526512235,116.84030481931876,78600
2006-11-27,117.38417053222656,117.44659174047258,117.116689940658,117.26826681098686,150200
2006-11-28,117.95484161376953,118.10643211916208,117.42877820670542,117.67843587803492,290500
2006-11-29,117.54473114013672,117.8300484486058,117.43773885012666,117.74980423109825,90400
2006-11-30,118.39173126220703,118.68597353105359,117.88350451079616,118.02615629739884,163300
2006-12-01,119.24423217773438,119.52125121381927,118.65444179641837,118.65444179641837,275000
2006-12-04,119.19953918457031,119.539117917057,118.84209793443354,118.96720373553238,100500
2006-12-05,119.14594268798828,119.35147075665638,118.77955648715819,119.22636493631339,142900
2006-12-06,118.84212493896484,119.29786468177355,118.72595037029267,118.76168904922339,109600
2006-12-07,118.78852081298828,119.08341610777833,118.68129111870664,119.0029938370671,92100
2006-12-08,118.08259582519531,119.539196465874,118.02004970130187,119.3425995584627,131900
2006-12-11,118.39533233642578,118.60979170979935,117.94852379454473,118.03787732161219,140900
2006-12-12,118.83318328857422,118.91361918051281,118.27914511918131,118.3506361145083,73700
2006-12-13,118.25236511230469,118.40427839927199,118.0736444003147,118.14513541221395,40600
2006-12-14,117.6804428100586,118.03788421021763,117.60895180292371,118.03788421021763,121600
2006-12-15,117.05487060546875,117.71613831675681,116.90295738434823,117.70720705745927,125400
2006-12-18,117.26042175292969,117.30510532924053,116.84042067953125,117.1978620189919,58900
2006-12-19,118.09151458740234,118.2881114739997,117.77875673000993,117.79663289302347,93800
2006-12-20,117.96639251708984,118.37746239684613,117.86809408729043,118.28809522956837,31800
2006-12-21,117.89486694335938,118.0021102397518,117.66253146627984,117.84125211291881,257400
2006-12-22,117.68938446044922,118.02003210207198,117.40343404218575,118.00215593983158,34300
2006-12-26,117.2782974243164,117.65361491984793,117.24254510921074,117.65361491984793,41300
2006-12-27,117.52851867675781,117.7966065198707,117.50171125599793,117.7966065198707,35900
2006-12-28,117.72512817382812,118.19874417218129,117.13533758268493,118.154060587607,70400
2006-12-29,118.23446655273438,118.2612739726788,117.751919358221,117.91276387788756,127700
2007-01-03,117.99617767333984,118.69490887356729,117.89763795694954,118.63219556814369,69200
2007-01-04,117.28848266601562,117.70951476798749,117.23473621367638,117.35119597306864,79200
2007-01-05,116.53600311279297,116.90328875649253,116.42851020985091,116.60766960441623,188300
2007-01-08,116.69727325439453,116.86747948834392,116.56289343701928,116.58081347980017,47900
2007-01-09,116.50912475585938,116.69725099670832,116.4464251215664,116.65245773279332,66300
2007-01-10,116.0701675415039,116.37473981650359,115.98058102815915,116.36577296377943,82100
2007-01-11,115.649169921875,115.9716623292351,115.56853656829482,115.94477543205045,140000
2007-01-12,115.8731689453125,116.07024847690764,115.73878908159273,115.8731689453125,68800
2007-01-16,115.89104461669922,116.18666383575932,115.82834496543789,116.08812409607262,50000
2007-01-17,115.98957061767578,116.16873003161545,115.93582416039258,115.98957061767578,97500
2007-01-18,116.29414367675781,116.33892327350421,116.05227097699365,116.12393746836769,98300
2007-01-19,116.32999420166016,116.44645398290676,115.93583525189172,116.16874114539652,40000
2007-01-22,116.22249603271484,116.38373541271477,116.02541656672308,116.16873590372708,116100
2007-01-23,116.93913269042969,117.07351250822889,116.75102008209355,116.93913269042969,65600
2007-01-24,116.41061401367188,116.66143995123623,116.30312108871242,116.66143995123623,102300
2007-01-25,116.20457458496094,116.5987335121796,116.0074951213516,116.52706701005006,63500
2007-01-26,115.9806137084961,116.06123339183323,115.7208209479831,115.94477362546625,39600
2007-01-29,116.31208038330078,116.39270008125345,115.89104817978462,115.96271468985005,56600
2007-01-30,116.48228454589844,116.48228454589844,116.29417192071774,116.38374480495035,30700
2007-01-31,117.12724304199219,117.3511957055524,116.33892529218477,116.33892529218477,72600
2007-02-01,116.9620361328125,117.24042943840269,116.91713089248867,117.04285734350215,54200
2007-02-02,116.50402069091797,116.74649802369682,116.36931867446043,116.74649802369682,50300
2007-02-05,116.18070983886719,116.2345906397415,115.59698289185694,116.12682903799286,115800
2007-02-06,116.64769744873047,116.72851864853868,116.3333745119382,116.36032861502785,36000
2007-02-07,116.93505096435547,117.04281253735522,116.81830012483896,116.83626495472231,63600
2007-02-08,117.20452117919922,117.22248601924217,116.97103307127249,117.06981913677186,62500
2007-02-09,116.89020538330078,116.98000217223512,116.71957367022125,116.78243005215955,23500
2007-02-12,116.5399398803711,116.60279624801174,116.46809424367173,116.55789101218039,178600
2007-02-13,117.19549560546875,117.19549560546875,116.94404276478964,117.0697691851292,65000
2007-02-14,118.07554626464844,118.2461778648133,117.77021271864189,117.78817754580348,179600
2007-02-15,118.2192611694336,118.39886836760252,118.03066470430818,118.36295240922907,116800
2007-02-16,118.1833267211914,118.21924267394577,116.99789473306673,117.9228846769146,70400
2007-02-20,118.17439270019531,118.45278599941915,117.10571103944173,118.30011914833366,122900
2007-02-21,118.228271484375,118.29114155894665,118.08459390549886,118.08459390549886,58900
2007-02-22,118.07554626464844,118.22821303765171,117.91390392963842,117.94981988081351,36200
2007-02-23,118.48870849609375,118.6413753379333,118.33604165425422,118.36298205556976,63400
2007-02-26,118.66835021972656,118.70426619753167,118.38098128781085,118.52465890218957,57200
2007-02-27,119.1532974243164,119.35086957031591,118.97369011972386,119.1084058755375,112400
2007-02-28,119.12631225585938,119.17121749092554,118.74015738122876,118.9916102538147,83700
2007-03-01,118.72933959960938,119.09837502288448,118.45031750585213,119.09837502288448,148200
2007-03-02,118.81036376953125,118.90937295537019,118.52233205286956,118.61234539785337,71600
2007-03-05,117.9103012084961,118.13532086729093,117.80229616718978,117.85629868784294,79200
2007-03-06,118.22533416748047,118.22533416748047,117.82028779455692,117.9103011516755,71800
2007-03-07,118.74734497070312,118.81035705545257,118.20730613364277,118.32432072868751,247100
2007-03-08,118.3693618774414,118.41436856572157,118.19835843655753,118.23435554671387,85900
2007-03-09,118.15335083007812,118.22535878394422,117.92833112453891,117.9553323904746,46400
2007-03-12,118.93644714355469,118.99044969001594,118.49540345726022,118.49540345726022,54000
2007-03-13,118.90938568115234,119.15241075133088,118.86437900384378,119.0713932385316,67100
2007-03-14,119.17940521240234,119.39541527658591,118.8283751239952,118.85537638201815,55000
2007-03-15,119.30545043945312,119.71048316197559,119.19743164176437,119.71048316197559,50000
2007-03-16,120.05244445800781,120.23245736580243,119.9084286381303,120.14244404485287,178000
2007-03-19,119.91741180419922,120.02543052474462,119.71039766881704,119.98941970652848,43300
2007-03-20,120.13348388671875,120.13348388671875,119.79144964644972,119.92646966797578,108800
2007-03-21,120.74553680419922,122.72572068045612,119.45843101874152,119.95347698780574,138900
2007-03-22,120.30447387695312,120.59249180319557,120.00744637750888,120.51148804901227,50100
2007-03-23,119.91741180419922,120.25045006923489,119.7824055711463,120.21443925101873,87800
2007-03-26,120.2955093383789,120.43952522246761,119.80047705475373,119.88148083926215,62000
2007-03-27,120.51155853271484,120.59256233427492,120.32253592829451,120.32253592829451,74500
2007-03-28,120.10648345947266,121.7896259467519,120.10648345947266,120.55652273278656,152700
2007-03-29,120.32247161865234,120.47549702973966,120.16945994167124,120.28647452634758,67800
2007-03-30,120.54753875732422,121.06059023022738,119.9444876511109,120.2415152826688,64200
2007-04-02,120.76232147216797,121.8993701447109,120.53671559325858,120.70816449452207,123700
2007-04-03,120.41033935546875,120.87960334670241,120.22985744188267,120.78936927485304,74500
2007-04-04,120.65403747558594,120.96085820729692,120.38330763059133,120.56380337384901,53500
2007-04-05,121.29476928710938,122.31449867486616,120.20283058317682,121.24062606987003,88500
2007-04-09,120.59990692138672,120.82551285425147,120.38332026867495,120.72624569299525,55900
2007-04-10,121.33988952636719,121.51133845243523,121.2586609330915,121.2676939822844,38100
