Price,Close,High,Low,Open,Volume
2019-11-27,45.49060821533203,45.544562613959826,45.356148561422,45.41609789323066,2900
2019-11-29,45.22940444946289,45.244821393921384,45.21912648649056,45.244821393921384,500
2019-12-02,45.19343566894531,45.21912730984998,44.93650945891656,45.11635747923729,29800
2019-12-03,45.022151947021484,45.03071800560579,44.75665966980795,44.885124412619625,5300
2019-12-04,45.604522705078125,45.604522705078125,45.36472532126895,45.44180351849252,3200
2019-12-05,45.79293441772461,45.81862605979664,45.655906881683485,45.81006326810402,8900
2019-12-06,46.07126235961914,46.169752417817506,45.74154102337773,45.74154102337773,6400
2019-12-09,45.99932861328125,46.178320683749384,45.99932861328125,46.16119510089558,2200
2019-12-10,46.144065856933594,46.2211440470936,46.0241671760167,46.0241671760167,5800
2019-12-11,46.30421829223633,46.33162183882698,46.1440669739935,46.1440669739935,71900
2019-12-12,46.550865173339844,46.550865173339844,46.332476424542854,46.54401428689427,4600
2019-12-13,47.09897232055664,47.120384197967546,47.06557384286795,47.10925028307338,1000
2019-12-16,47.505775451660156,47.53146709113626,47.4458261148867,47.4715177543628,2700
2019-12-17,47.2145881652832,47.3002291353777,47.163201623030346,47.163201623030346,6800
2019-12-18,47.0047607421875,47.0347354074682,46.93196559321918,47.01760982758793,4000
2019-12-19,46.9987678527832,47.01761187205917,46.9919169671345,47.01761187205917,1200
2019-12-20,46.98250198364258,47.12038546096166,46.98250198364258,47.10325661197258,5500
2019-12-23,47.19139099121094,47.20857986871969,46.976493952597174,46.9902463662316,40300
2019-12-24,47.272186279296875,47.40628377694256,47.23436550566085,47.30313084673256,16100
2019-12-26,47.46644973754883,47.46644973754883,47.371894534236105,47.371894534236105,5000
2019-12-27,47.68134689331055,47.84466743107867,47.66845359810095,47.84466743107867,6900
2019-12-30,47.51200485229492,47.70283348660347,47.51200485229492,47.69853790768148,8300
2019-12-31,47.60828399658203,47.61258285508762,47.49224104947742,47.555851694900646,2400
2020-01-02,48.06816101074219,48.19710052672751,48.05956657324161,48.19710052672751,5200
2020-01-03,47.54639434814453,47.75871401651093,47.54639434814453,47.63836893313309,3500
2020-01-06,47.634071350097656,47.642665787586154,47.4320676389028,47.4320676389028,7900
2020-01-07,47.616878509521484,47.732921448817734,47.5781953437107,47.732921448817734,4300
2020-01-08,47.4191780090332,47.594532747340686,47.4191780090332,47.49224221007229,2700
2020-01-09,47.56100845336914,47.56100845336914,47.41487677952965,47.52662414434006,14700
2020-01-10,47.242958068847656,47.37189758695916,47.191384884857584,47.33751327825367,9900
2020-01-13,47.34009552001953,47.39768579604449,47.24295968065909,47.24295968065909,5600
2020-01-14,47.37189483642578,47.3890869897803,47.212010761389884,47.32031837636221,1800
2020-01-15,47.25155258178711,47.277339172033756,47.19138168516632,47.268744734974184,9300
2020-01-16,47.312583923339844,47.34610911485664,47.16129756173868,47.16129756173868,5700
2020-01-17,47.31344223022461,47.3461083053596,47.26014753847908,47.32031843576146,5100
2020-01-21,47.13121032714844,47.29453086222488,47.13121032714844,47.29453086222488,4600
2020-01-22,47.096839904785156,47.234373890411035,47.03666899101564,47.234373890411035,13900
2020-01-23,46.83895492553711,46.83895492553711,46.55357105946726,46.83895492553711,4700
2020-01-24,46.58966827392578,46.84324514918618,46.50370751014169,46.83894957029787,4800
2020-01-27,45.52377700805664,45.89340008858192,45.52377700805664,45.7644638636273,8500
2020-01-28,45.76446533203125,45.76446533203125,45.52377846873788,45.69569671992803,2100
2020-01-29,45.798851013183594,45.90200394182103,45.773064420558356,45.773064420558356,2000
2020-01-30,45.76446533203125,45.76446533203125,45.386244523599345,45.50658631571208,3500
2020-01-31,45.145565032958984,45.36046204666553,45.03381766769249,45.34326989208082,4800
2020-02-03,44.84986877441406,48.64409200822473,44.80173204938992,48.64409200822473,4800
2020-02-04,45.61833190917969,45.635524061541574,45.545267720942505,45.59254532017075,4100
2020-02-05,46.10830307006836,46.11690078695707,45.86761946227621,45.86761946227621,9400
2020-02-06,46.03953170776367,46.15127578015355,46.03093399199965,46.15127578015355,4200
2020-02-07,45.472206115722656,45.64412109097148,45.45501396238418,45.5839501938208,15100
2020-02-10,45.44641876220703,45.45501647888624,45.23152175218081,45.23152175218081,12600
2020-02-11,45.85042190551758,45.91918723718423,45.75844733168142,45.798845447466704,8600
2020-02-12,46.19426727294922,46.19426727294922,46.013751274635865,46.057592420072815,16100
2020-02-13,45.9613151550293,46.09111051148374,45.91059780722137,46.013747455504415,10900
2020-02-14,45.98795700073242,46.07391448723747,45.84010710720126,46.07391448723747,24100
2020-02-18,45.583953857421875,45.62693588375653,45.52722269800657,45.60114601214209,4900
2020-02-19,45.732662200927734,45.75587144550166,45.678508389944625,45.68710610671106,10500
2020-02-20,45.598567962646484,45.73867926681067,45.451577173445514,45.644124056839026,5600
2020-02-21,45.357017517089844,45.51518335513523,45.33467066964962,45.33467066964962,21300
2020-02-24,43.460777282714844,43.72724750594046,43.460777282714844,43.5983112531415,24100
2020-02-25,42.681121826171875,43.55532133199348,42.377686718631686,43.55532133199348,21400
2020-02-26,42.547889709472656,43.0481705778773,42.547889709472656,42.893444468493016,3900
2020-02-27,41.08314895629883,41.81207923408734,41.08314895629883,41.79316884842483,12900
2020-02-28,40.43501663208008,40.60693487226906,39.79462126935282,40.0482014114218,19500
2020-03-02,41.213809967041016,41.213809967041016,40.42642695916611,40.68430601028684,41800
2020-03-03,41.038455963134766,41.999475494405914,40.89060604776957,41.273122493621365,82400
2020-03-04,41.85334014892578,41.861937865534465,41.053923015860285,41.10979833661238,65300
2020-03-05,40.275997161865234,40.67570573104395,40.19863410721554,40.67570573104395,139000
2020-03-06,39.70265579223633,39.82471911514309,39.541053462006275,39.58403221212955,27700
2020-03-09,36.36057662963867,37.08692963653412,36.1112952891686,36.46372628535895,33200
2020-03-10,37.15139389038086,37.40926963096532,36.125904738658484,37.40926963096532,38700
2020-03-11,35.13996124267578,36.17146758316272,34.99125221791071,36.14997656977139,75600
2020-03-12,31.24602699279785,32.19157589654891,31.01737754867243,32.19157589654891,115900
2020-03-13,32.432254791259766,33.91934163523818,31.30103863783719,33.29184278979536,149800
2020-03-16,30.121685028076172,33.10273517305682,28.31482987967553,28.366406344402655,190800
2020-03-17,29.602489471435547,30.407923613561127,28.593333405669117,29.887873299312034,166900
2020-03-18,27.52229118347168,28.36296555782332,26.96527751747359,28.28904224559681,99500
2020-03-19,28.065549850463867,28.51253273028048,27.75609764207696,27.77328979577268,141100
2020-03-20,27.77328872680664,29.24146514941863,27.764691010755683,28.753218496269987,57100
2020-03-23,27.395933151245117,27.892775962117188,27.16040586269207,27.738908954521726,39500
2020-03-24,29.63859748840332,29.733152704672825,29.208803435591665,29.208803435591665,50400
2020-03-25,30.62712287902832,31.220237448016874,29.724556090022034,29.810513582663333,51000
2020-03-26,32.0196533203125,32.13483714286063,31.366367876567196,31.366367876567196,53900
2020-03-27,31.228836059570312,31.796164052836637,30.910786113733973,31.031127918507398,55900
2020-03-30,31.5039005279541,31.555473707740273,30.902188290928276,31.168658464004533,42600
2020-03-31,31.46091651916504,31.864923890337526,31.246019539446515,31.331980298774535,63200
2020-04-01,30.248905181884766,30.842023091515063,30.231713025758097,30.38643915182961,14500
2020-04-02,30.807632446289062,30.970952977316667,30.223112374413247,30.223112374413247,30500
2020-04-03,30.016813278198242,30.369247528319693,29.896471475263212,30.300478910032133,51600
2020-04-06,31.710203170776367,31.778971789880494,31.383558788168234,31.398173595308567,13100
2020-04-07,32.329105377197266,33.44656912734778,32.329105377197266,33.197287819040994,59300
2020-04-08,32.887840270996094,33.05460057736653,32.50102823739767,32.672943239410976,89200
2020-04-09,34.07406997680664,34.17721962527135,33.56691289317519,33.592702764592524,19300
2020-04-13,33.859169006347656,34.20300549980772,33.63567758094609,34.20300549980772,40300
2020-04-14,34.228797912597656,34.680082977159074,34.01390088739095,34.220203474379474,57000
2020-04-15,32.827667236328125,33.162909338285374,32.827667236328125,32.982393351364315,16800
2020-04-16,32.776092529296875,32.89643432894606,32.4752347511058,32.84485786663865,30500
2020-04-17,33.60129165649414,33.63567595999668,33.300437198516036,33.45516000614216,4900
2020-04-20,33.18009567260742,33.695850442911976,33.059753876590094,33.059753876590094,16900
2020-04-21,32.638553619384766,32.969493518166836,32.518211838009464,32.65574577087661,25800
2020-04-22,33.14571762084961,33.29184602083006,33.00818365889871,33.0253725349578,40700
2020-04-23,33.584102630615234,34.22879362548868,33.45516312001336,33.558316040122044,10900
2020-04-24,33.91934585571289,33.962324605173784,33.64427792428113,33.86777266798718,21600
2020-04-27,34.35773468017578,34.46088432585219,34.15143210975484,34.16002982635094,4400
2020-04-28,34.68437957763672,35.11417364070071,34.68437957763672,35.002429545233376,23200
2020-04-29,36.01673889160156,36.14567512552103,35.483791965050045,35.483791965050045,10500
2020-04-30,35.34626388549805,35.72018591201288,35.34626388549805,35.50099001515463,24800
2020-05-01,34.71876525878906,34.88208910779786,34.632807754413925,34.88208910779786,13200
2020-05-04,34.65859603881836,34.684382635573755,34.33195160395206,34.357741479776216,7000
2020-05-05,34.76173400878906,35.07978389741372,34.76173400878906,34.90786565906184,20400
2020-05-06,34.409305572509766,34.718757768003805,34.400711135554,34.701565615024364,3000
2020-05-07,35.02821350097656,35.1313631502023,34.876927130174266,34.91646613485888,7200
2020-05-08,35.509578704833984,35.629920490844285,35.50098098922311,35.50098098922311,3800
2020-05-11,35.741668701171875,35.80183959562628,35.54396058617275,35.54396058617275,12100
2020-05-12,35.031654357910156,35.62132921598066,35.02821461523031,35.62132921598066,11200
2020-05-13,34.60700988769531,35.07118817388824,34.46947594501606,34.93365423120898,79600
2020-05-14,34.21590042114258,34.22449485830715,33.46376092512537,33.687252361152005,7800
2020-05-15,34.43510055541992,34.43510055541992,34.160032625034816,34.40071624435469,17000
2020-05-18,35.581787109375,35.595539520759296,35.13136120632491,35.13136120632491,8000
2020-05-19,35.44081497192383,35.87920671449258,35.44081497192383,35.52677574451975,10900
2020-05-20,36.137081146240234,36.162867737537354,35.887799833474496,35.887799833474496,23600
2020-05-21,35.86201095581055,36.231634043155125,35.73307144940928,36.231634043155125,6900
2020-05-22,35.74081039428711,35.74081039428711,35.569754522945104,35.59554111521274,14500
2020-05-26,36.970882415771484,37.21156931143885,36.79036970332222,36.9365013841633,14400
2020-05-27,37.56743621826172,37.60697850287442,37.13420571465195,37.521021006495175,814800
2020-05-28,37.81327819824219,38.208687897910735,37.81327819824219,38.028175201853536,113900
2020-05-29,37.71013259887695,38.002392711707934,37.383491450883085,37.61557737427447,59500
2020-06-01,38.46828842163086,38.46828842163086,37.93792202808319,37.93792202808319,26500
2020-06-02,38.94191360473633,39.0596747652105,38.8189911916075,38.89635423727529,17100
2020-06-03,39.807525634765625,39.89348313215211,39.541052146358176,39.541052146358176,58800
2020-06-04,39.67772674560547,39.867696289454145,39.62700939595401,39.73875676511235,14100
2020-06-05,40.60350036621094,40.798627872708515,40.56395808377603,40.589747954524064,14600
2020-06-08,41.42612838745117,41.42612838745117,41.03759486979576,41.148479841675304,12600
2020-06-09,40.64647674560547,40.74447169060653,40.52097697883198,40.589745591398895,29400
2020-06-10,40.42728042602539,40.701489199200495,40.233015327991495,40.42642131023839,13200
2020-06-11,37.801246643066406,39.62700890562982,37.796088668668354,39.62700890562982,15900
2020-06-12,38.5267333984375,38.72701886886462,38.07115281364276,38.72701886886462,17700
2020-06-15,38.57831573486328,38.724444141276805,37.96714656177773,37.96714656177773,4900
2020-06-16,39.06741714477539,39.64419866147122,39.016699798820724,39.60121991617945,24900
2020-06-17,39.00810241699219,39.308956890393674,38.990910264359556,39.28317030097864,53500
2020-06-18,38.784610748291016,38.98145648460417,38.71154655318299,38.85337936420545,9900
2020-06-19,38.54564666748047,38.95653030778388,38.449373225245054,38.94793587004209,54900
2020-06-22,39.02959442138672,39.094064181050186,38.80180411243489,38.80180411243489,4800
2020-06-23,39.18793487548828,39.4994314572593,39.18793487548828,39.43886304421837,14200
2020-06-24,38.1236686706543,38.84183862949802,38.0457945015525,38.84183862949802,8000
2020-06-25,38.4671745300293,38.495729158777344,38.07174688882985,38.07174688882985,6100
2020-06-26,37.991275787353516,38.39968187746496,37.855427587609576,38.39968187746496,16700
2020-06-29,38.2015380859375,38.262106509842624,38.110682149348264,38.110682149348264,19600
2020-06-30,38.452457427978516,38.452457427978516,38.054435471200975,38.071741204199704,11100
2020-07-01,38.43342971801758,38.530339201404345,38.27941427509149,38.30537122936102,21700
2020-07-02,38.59090805053711,38.92836496338999,38.59090805053711,38.73800516138043,23500
2020-07-06,39.19572830200195,39.69844952078209,39.02527192352544,39.69844952078209,18000
2020-07-07,38.77606964111328,39.084103782128174,38.77606964111328,38.8980745697411,10700
2020-07-08,38.96556854248047,38.99758233794733,38.67137763865884,38.77261437654565,8500
2020-07-09,38.45851516723633,38.902397491858686,38.26210185961454,38.902397491858686,15600
2020-07-10,38.7812614440918,38.82452412810904,38.50178193077005,38.50178193077005,28900
2020-07-13,38.57186508178711,39.239850539070865,38.57186508178711,39.05814529176527,9300
2020-07-14,39.19658660888672,39.24763901525587,38.75530197937156,38.75530197937156,11100
2020-07-15,39.61538314819336,39.79362925238621,39.53404652178099,39.611920680816255,4300
2020-07-16,39.49856948852539,39.68979406537077,39.39906563770237,39.5409706849585,25900
2020-07-17,39.611915588378906,39.62057010534329,39.36877713352373,39.438864857864566,15400
2020-07-20,39.83688735961914,39.87582278429371,39.672484542376786,39.672484542376786,47300
2020-07-21,40.113773345947266,40.33874128388946,40.113773345947266,40.16568724661711,24800
2020-07-22,40.35604476928711,40.47718159840935,40.2262567241123,40.2262567241123,5800
2020-07-23,39.96147918701172,40.381998893394965,39.85418893210216,40.2349051256734,16700
2020-07-24,39.95802688598633,40.017730515096126,39.90265051570906,40.010808881402895,10600
2020-07-27,40.5342903137207,40.588801886108755,40.33873850590174,40.33873850590174,9700
2020-07-28,40.28683090209961,40.49449312437984,40.28683090209961,40.31278785470176,6600
2020-07-29,40.43392562866211,40.59659558344797,40.20030314768918,40.27817730801349,4000
2020-07-30,39.88447570800781,39.949368079873004,39.23033353361233,39.58595759450386,53000
2020-07-31,39.03219223022461,39.37829702612898,38.84183244700178,39.37829702612898,19000
2020-08-03,39.64653015136719,39.655184669007525,39.24418090010674,39.265813893476235,9800
2020-08-04,40.200294494628906,40.200294494628906,39.672481221678765,39.672481221678765,13700
2020-08-05,40.80339050292969,41.10796216594069,40.74541646160574,40.97038439228872,9600
2020-08-06,40.88386154174805,40.90116727605454,40.710807499414486,40.75407018481505,6200
2020-08-07,40.62255096435547,40.62255096435547,40.477183461985,40.477183461985,7500
2020-08-10,40.833675384521484,40.86655396771176,40.76531724197851,40.81463676712951,4200
2020-08-11,41.0638313293457,41.53280576938998,41.0638313293457,41.498194305740085,22200
2020-08-12,41.95679473876953,41.96111869687755,41.72749623052084,41.72749623052084,1894300
2020-08-13,41.662601470947266,41.96544355777274,41.53281011903281,41.82700098940521,17700
2020-08-14,41.512046813964844,41.576074400078575,41.489549029298836,41.489549029298836,26000
2020-08-17,41.8287239074707,41.8287239074707,41.64528910145994,41.64528910145994,9200
2020-08-18,41.93775939941406,42.00006070908621,41.83998512682553,41.9741004547513,40500
2020-08-19,41.3476448059082,41.78374073704419,41.3355311217303,41.78374073704419,33300
2020-08-20,41.31649398803711,41.35283503897369,41.03874405577452,41.03874405577452,5400
2020-08-21,40.96865463256836,41.17804971294267,40.71945933656716,41.17804971294267,6900
2020-08-24,41.422061920166016,41.45061324809924,41.28967617903933,41.29054097070622,82700
2020-08-25,41.51983642578125,42.043322550858136,41.307846940588824,42.043322550858136,5400
2020-08-26,41.84344482421875,41.913529254454225,41.61068714669248,41.636644098577364,15000
2020-08-27,41.57607650756836,41.91353009173871,41.515508084806065,41.91353009173871,13700
2020-08-28,41.935157775878906,41.965441983425336,41.619333925125275,41.74047405604204,22100
2020-08-31,41.75777816772461,42.008706355047494,41.723170001087574,41.88756951998988,14600
2020-09-01,41.67125701904297,41.82700533723756,41.63058870580439,41.71451970726779,31400
2020-09-02,42.03466796875,42.03466796875,41.76643403904656,41.81488877464056,20600
2020-09-03,41.20487594604492,41.89622405290507,41.029227521307334,41.89622405290507,23200
2020-09-04,41.542327880859375,41.627988453552916,40.84059575639599,41.489545890340636,22600
2020-09-08,41.074222564697266,41.33207240244459,40.953085721607536,41.039611095034076,24400
2020-09-09,41.550113677978516,41.697207455100376,41.42032233285721,41.47223953105193,11600
2020-09-10,41.155548095703125,41.8269959568268,41.08286600361004,41.8269959568268,15500
2020-09-11,41.463584899902344,41.58904898631178,41.34591053867578,41.58904898631178,16400
2020-09-14,41.791526794433594,42.01736283371293,41.740477683303894,41.861614524016424,25900
2020-09-15,42.07447052001953,42.216375568260375,42.028613457421606,42.216375568260375,6000
2020-09-16,42.1722412109375,42.48460260831595,42.147149052274955,42.23367772095932,13100
2020-09-17,42.23800277709961,42.30982008864595,41.91785494647114,41.96544489030215,7300
2020-09-18,42.10388946533203,42.46730329907555,41.90487846381617,42.46730329907555,22200
2020-09-21,40.82848358154297,40.979039833338604,40.529100661095555,40.979039833338604,21900
2020-09-22,40.75839614868164,40.84059755884309,40.422672175410625,40.84059755884309,10800
2020-09-23,40.17607116699219,40.92712284675943,40.14838463362067,40.92712284675943,30200
2020-09-24,40.059268951416016,40.21761165801584,39.76767240073753,39.80228387454321,5600
2020-09-25,40.08781433105469,40.18299091095814,39.6335479192013,39.74170627433487,23200
2020-09-28,40.90982437133789,40.90982437133789,40.717734983884505,40.717734983884505,52600
2020-09-29,40.719459533691406,40.918470514982516,40.5550567181714,40.918470514982516,46700
2020-09-30,40.90116882324219,41.12613677627385,40.72811477436243,40.72811477436243,34000
2020-10-01,41.126136779785156,41.16680509191069,40.92712577881245,41.05691714066621,19700
2020-10-02,41.0136604309082,41.04826860514571,40.55506663939306,40.55506663939306,11500
2020-10-05,41.885841369628906,41.885841369628906,41.66260300871053,41.69721117653141,15700
2020-10-06,41.6020393371582,42.1471551757784,41.6020393371582,42.01736710499193,7700
2020-10-07,41.97755813598633,42.059759547332995,41.783739196286824,41.878919082955335,18500
2020-10-08,42.29425048828125,42.33664838504093,42.164459122272355,42.20772181069814,25900
2020-10-09,42.692264556884766,42.78744443414509,42.58843346384211,42.58929825534725,6700
2020-10-12,42.770145416259766,42.84715478180892,42.59709136686726,42.666314306916846,17100
2020-10-13,42.12984085083008,42.34615755877367,42.11946005178097,42.34615755877367,5100
2020-10-14,42.20772171020508,42.415387235178564,42.13850206903494,42.37212454685579,18700
2020-10-15,41.73182678222656,42.05197464624431,41.4549416078223,42.05197464624431,13700
2020-10-16,41.809696197509766,41.87026461623913,41.75691420383667,41.86161339959119,17000
2020-10-19,41.63663864135742,42.01649006408701,41.62798742544016,42.000052423771116,24300
2020-10-20,41.87892150878906,42.050242674131134,41.72317319444275,41.72317319444275,23000
2020-10-21,42.008705139160156,42.32020173499598,41.930830990201194,42.02601087234338,46100
2020-10-22,42.11254119873047,42.172244829990284,41.87892202506245,41.95679618319562,19700
2020-10-23,42.30290222167969,42.432693589271764,42.138502683363775,42.432693589271764,13800
2020-10-26,41.463584899902344,41.79238721943291,41.28187965781875,41.74047332211246,20700
2020-10-27,41.056915283203125,41.3251459111597,41.03095503156798,41.19535785590916,33000
2020-10-28,39.6811408996582,40.01426720667013,39.5686552774966,40.009943248659866,49600
2020-10-29,39.79448699951172,39.871496353253164,39.352334284677845,39.490776842818406,33100
2020-10-30,39.64653015136719,39.802278461579704,39.475208990572234,39.75901577557208,65600
2020-11-02,40.092140197753906,40.17347681622646,39.884477994418845,40.053204772402786,31800
2020-11-03,42.03466796875,42.03466796875,41.013652753403086,41.013652753403086,20000
2020-11-04,41.32514190673828,41.73181836872509,41.03960557227061,41.21265959656697,23500
2020-11-05,42.199066162109375,42.23800158738462,41.96544370826428,41.96544370826428,11000
2020-11-06,42.43268585205078,42.55382267932498,42.4240313353992,42.55382267932498,23700
2020-11-09,43.88633728027344,45.50438542426574,43.88633728027344,44.25840230332911,39900
2020-11-10,44.171871185302734,44.456546033149934,44.11390044633814,44.28262721479411,13300
2020-11-11,44.44875717163086,44.49115506245073,44.3103146076248,44.44875717163086,23900
2020-11-12,43.76520538330078,44.15457288327557,43.60080254481833,44.068047505665966,26300
2020-11-13,44.543941497802734,44.64777260598463,44.26705634216341,44.37780908412657,31100
2020-11-16,45.48707962036133,45.48707962036133,45.275954950527684,45.30537436772555,29500
2020-11-17,45.47842788696289,45.582258987184424,45.257783910852375,45.32267958626502,24300
2020-11-18,45.400550842285156,45.87558213891062,45.400550842285156,45.58225608127174,25500
2020-11-19,45.532073974609375,45.54678203245072,45.166930595188646,45.21884449414032,25200
2020-11-20,45.89375305175781,45.927496424580745,45.72069902713355,45.7553104922046,27900
2020-11-23,46.21390914916992,46.4734885823462,46.13603498914388,46.361006251766476,35100
2020-11-24,47.07917785644531,47.27818887254919,46.70711277828929,46.74172425084606,39400
2020-11-25,46.99264144897461,47.06186107711409,46.707101818480616,46.81958742752955,25100
2020-11-27,47.05321502685547,47.08782319435902,46.95803513957532,46.95803513957532,8500
2020-11-30,46.014892578125,47.52910960613584,46.014892578125,47.52910960613584,47100
2020-12-01,47.39067077636719,47.39067077636719,47.031584203512146,47.031584203512146,37300
2020-12-02,47.330101013183594,47.40797516773155,47.04456134626395,47.04456134626395,14700
2020-12-03,47.81465148925781,48.04827396812205,47.72812611222582,47.79734905443666,27300
2020-12-04,48.31650161743164,48.37274277509521,48.264584417543716,48.264584417543716,25600
2020-12-07,47.90117645263672,48.15210464759602,47.90117645263672,48.03961902559163,18300
2020-12-08,48.0136604309082,48.01711959719315,47.754077727364596,47.81464614466312,26800
2020-12-09,48.2213249206543,48.36842201302323,47.953959080284775,48.36842201302323,30500
2020-12-10,48.20401382446289,48.316499435441266,47.76272919790307,47.90117175728762,20600
2020-12-11,48.03096008300781,48.04740102410303,47.762729479281234,47.961740453273244,25000
2020-12-14,48.325157165527344,48.73183368260894,48.21873168227737,48.68857099585655,33600
2020-12-15,49.147159576416016,49.155814093881276,48.61069501916534,48.662612221763005,30000
2020-12-16,49.25099182128906,49.30290902508887,48.99141240375276,49.22763254534709,53100
2020-12-17,49.64140701293945,50.413470496933854,49.64140701293945,49.6676699472359,266400
2020-12-18,49.466331481933594,49.60638821037505,49.41381229577792,49.549491312301136,100500
2020-12-21,48.879844665527344,48.967378868042964,48.17956102775505,48.477181991210244,95000
2020-12-22,48.55595397949219,48.66099566844045,48.36337476707446,48.652243585701044,57700
2020-12-23,49.18621063232422,49.21247356067052,48.941112229194104,48.941112229194104,44600
2020-12-24,49.440067291259766,49.440067291259766,49.30876599886493,49.40505227760161,29900
2020-12-28,49.702674865722656,49.84273158579058,49.59763316047561,49.73768988054354,71400
2020-12-29,49.947776794433594,50.17974542475713,49.12494063951617,50.175367713086224,53200
2020-12-30,50.17536544799805,50.463356085688886,50.1578579413204,50.192872954675686,51800
2020-12-31,49.99154281616211,50.157859124700416,49.851486098652074,50.157859124700416,23600
2021-01-04,50.017799377441406,50.79686503010127,49.83397557294724,50.79686503010127,46100
2021-01-05,50.8581428527832,50.95443247244034,50.332930995473184,50.332930995473184,23800
2021-01-06,51.68973159790039,51.88143596467488,51.14701222797371,51.14701222797371,41500
2021-01-07,51.92607879638672,51.96984589579201,51.69936275044774,51.74225497535512,28600
2021-01-08,52.06613540649414,52.241207142955965,51.58469063563585,52.241207142955965,33500
2021-01-11,51.339595794677734,51.427129999415925,51.10324943482558,51.11200151961305,116200
2021-01-12,51.8823127746582,51.9085723670037,51.444635093082766,51.50590970136607,27500
2021-01-13,51.77201843261719,51.94271246113896,51.724748495065754,51.864805219473766,70100
2021-01-14,52.136165618896484,52.25871483308318,51.777270060543024,51.821037160007464,32000
2021-01-15,51.0332145690918,51.43587721551866,49.895253319130184,51.43587721551866,54600
2021-01-19,51.32208251953125,51.32995972887651,51.10324369305781,51.25205249223632,33500
