Price,Close,High,Low,Open,Volume
2021-01-29,35.28448486328125,35.84737727474982,35.11858036594434,35.70912352696906,43100
2021-02-01,36.04488754272461,36.1140144229428,35.50174615509634,35.738751525235166,26300
2021-02-02,36.60777282714844,36.69665076530516,36.4398943701478,36.4398943701478,18500
2021-02-03,36.568267822265625,36.92377954706955,36.5386431009091,36.92377954706955,13700
2021-02-04,36.89415740966797,36.89415740966797,36.60777252605934,36.75590367747944,20000
2021-02-05,37.12129592895508,37.160798078906986,36.95341367522566,37.03241797512947,18300
2021-02-08,37.328670501708984,37.328670501708984,37.12227688736624,37.26942105353817,42000
2021-02-09,37.31879806518555,37.4175496601086,37.23979377554161,37.3286717178251,22900
2021-02-10,37.26942443847656,37.50642978694897,37.06204004964809,37.4669276398262,19100
2021-02-11,37.43729782104492,37.526175756416436,37.20028873767703,37.51630210454475,26800
2021-02-12,37.64468002319336,37.64468002319336,37.26448225221542,37.3879236251102,27100
2021-02-16,37.54593276977539,37.87181607296154,37.47779288296818,37.87181607296154,26000
2021-02-17,37.58543395996094,37.790840603778264,37.13116680377858,37.2792979714451,28300
2021-02-18,37.22499084472656,37.466934950581816,36.80529080926624,37.466934950581816,12400
2021-02-19,37.083770751953125,37.526186579461196,37.083770751953125,37.526186579461196,24700
2021-02-22,36.38064956665039,36.81417494984467,36.38064956665039,36.72628397987303,27300
2021-02-23,36.27201461791992,36.38064363497352,35.4721131199969,36.02513185811883,38800
2021-02-24,36.58802795410156,36.66703225346144,35.926383899058045,36.232516141246755,14300
2021-02-25,35.57976150512695,36.61765928399918,35.43755601555238,36.02513829433813,23300
2021-02-26,35.620243072509766,36.049820416135994,35.31410710459008,35.936252692947974,25000
2021-03-01,36.60777282714844,36.60777282714844,36.044880474533116,36.232510003027656,28300
2021-03-02,36.114009857177734,36.69665332187842,36.114009857177734,36.69665332187842,20200
2021-03-03,35.25485610961914,36.17326020598293,35.25485610961914,35.946128536696314,24300
2021-03-04,34.570499420166016,35.38323931227566,34.15869915334141,35.17585492885761,41800
2021-03-05,35.12648010253906,35.20548439691127,33.763686161675295,34.71171885848128,34700
2021-03-08,34.56358337402344,35.353607383431935,34.494456508645925,35.353607383431935,27300
2021-03-09,35.51161193847656,35.78812316519626,35.12844944897214,35.18572868498082,22000
2021-03-10,35.61036682128906,36.06463014662719,35.48198674512601,36.06463014662719,20300
2021-03-11,36.27103042602539,36.351021712125004,35.92638303115481,35.92638303115481,17400
2021-03-12,36.15351104736328,36.15351104736328,35.72887240971337,35.80787293197305,11600
2021-03-15,36.351016998291016,36.420143866030735,35.975754168324144,35.995505240125745,25500
2021-03-16,36.60283660888672,36.790469917284334,36.48927264898159,36.52877479465814,9400
2021-03-17,36.389305114746094,36.54747634670961,36.05319077543617,36.537588523468344,26300
2021-03-18,35.62810134887695,36.21135841597646,35.62810134887695,35.79615661631446,12600
2021-03-19,35.78628158569336,35.904909085027754,35.4699390734015,35.796165639346135,9200
2021-03-22,36.181705474853516,36.32504875559801,35.58856424586246,35.58856424586246,7000
2021-03-23,35.89502716064453,36.38931283680879,35.85548340148729,36.38931283680879,20500
2021-03-24,35.54111099243164,36.23113552143421,35.54111099243164,36.23113552143421,12400
2021-03-25,35.68741989135742,35.68741989135742,35.07450678472041,35.29199366205289,24200
2021-03-26,36.26079559326172,36.26079559326172,35.65776649675973,35.98399683595598,8400
2021-03-29,36.13227844238281,36.36953720172661,35.66765251911379,35.895023454139064,29300
2021-03-30,35.927642822265625,36.23113717733563,35.927642822265625,36.082849984029764,10900
2021-03-31,36.407100677490234,36.498048296151744,36.2212495562689,36.26573722295007,17000
2021-04-01,36.90336227416992,36.982446003986325,36.74518727233791,36.93796211304577,5500
2021-04-05,37.516273498535156,37.56570129865561,37.07141575525225,37.07141575525225,18900
2021-04-06,37.68433380126953,37.783193185800364,37.56570631093246,37.644793818557126,23300
2021-04-07,37.733768463134766,37.802971930428605,37.536057200354456,37.72388440843599,18200
2021-04-08,38.12424850463867,38.12919241674559,37.91170553724131,37.91170553724131,16000
2021-04-09,38.40599060058594,38.40599060058594,38.109419987168664,38.247819355356725,12800
2021-04-12,38.43564987182617,38.73222048192655,38.20827894504589,38.73222048192655,13400
2021-04-13,38.73222351074219,38.8548068939522,38.49496474144858,38.633367890011634,25900
2021-04-14,38.317020416259766,38.821193871175076,38.317020416259766,38.732222306842964,51400
2021-04-15,39.01891326904297,39.05845325789616,38.69268290607571,38.70257073161439,18700
2021-04-16,39.038673400878906,39.13752899991344,38.89038623122773,39.13752899991344,23600
2021-04-19,38.76187515258789,39.167189186483434,38.583932038087426,39.12764920522761,34100
2021-04-20,38.48507308959961,38.840959287726314,38.30910604665267,38.56415681635029,25900
2021-04-21,38.749019622802734,38.749019622802734,38.22804223606556,38.55427250585824,8200
2021-04-22,38.326908111572266,38.81130591600409,38.228048723147346,38.67290654330928,12400
2021-04-23,38.811309814453125,38.91016921280809,38.43565541400561,38.43565541400561,8800
2021-04-26,39.06833267211914,39.08612472049736,38.86073363370854,38.949705188898754,11400
2021-04-27,39.04856491088867,39.24627991782205,39.04263297043766,39.24627991782205,12400
2021-04-28,38.85084915161133,39.11776384013759,38.82119322103064,39.11776384013759,13900
2021-04-29,38.9991340637207,39.3451324705742,38.62347595692276,39.226504984095826,20700
2021-04-30,38.68180465698242,38.94970736564615,38.473213807693746,38.61359300182119,14800
2021-05-03,38.643245697021484,39.17707501331424,38.58393007151131,38.88050442796257,35000
2021-05-04,38.148963928222656,38.791536736359355,37.6447942600523,38.554277981802734,39300
2021-05-05,38.08965301513672,38.72233807752781,38.05999708130602,38.504854944268644,50400
2021-05-06,38.326908111572266,38.326908111572266,37.793078727377946,38.297252180594825,22100
2021-05-07,38.63336944580078,38.74210912454332,38.5345100499889,38.613597566638404,21500
2021-05-10,37.842506408691406,38.50485111005913,37.842506408691406,38.05999329139425,29700
2021-05-11,37.723873138427734,37.723873138427734,37.10107228764983,37.34821506339191,37400
2021-05-12,36.698734283447266,37.42731086527413,36.698734283447266,37.31856741644618,18700
2021-05-13,37.04176330566406,37.30867797668299,36.81439238689233,36.92313204892247,25200
2021-05-14,37.80296325683594,37.881058961449675,37.24936204320893,37.53604858800326,17700
2021-05-17,37.66456604003906,37.66456604003906,37.36799539623961,37.66456604003906,11500
2021-05-18,37.402591705322266,37.77330591779471,37.402591705322266,37.72387811035171,14000
2021-05-19,37.342281341552734,37.342281341552734,36.88852758897354,37.07141459188928,8500
2021-05-20,37.882049560546875,38.05010863207681,37.43719174896764,37.43719174896764,37300
2021-05-21,37.822731018066406,38.08964568447408,37.81284696572526,38.08964568447408,2000
2021-05-24,38.2774772644043,38.47518848335946,38.05010634572604,38.05010634572604,6400
2021-05-25,38.2774772644043,38.55427598782134,38.237933512173356,38.5147322355904,7000
2021-05-26,38.29428482055664,38.39610829495737,38.1983932866482,38.39610829495737,6200
2021-05-27,38.38623046875,38.45543016721913,38.28737106300787,38.28737106300787,17800
2021-05-28,38.44552993774414,38.57997717773759,38.396102136369905,38.57404523819676,8600
2021-06-01,38.2873649597168,38.52462372457637,37.931478697977504,38.43565215914155,12400
2021-06-02,38.24386978149414,38.42576502858819,38.01551080882383,38.356565339900214,11600
2021-06-03,38.01056671142578,38.09953827803438,37.842507631787235,37.842507631787235,3400
2021-06-04,38.465309143066406,38.663024157342534,38.20828226427761,38.26759412879028,7700
2021-06-07,38.538455963134766,38.538455963134766,38.38621668118401,38.42575665817815,10700
2021-06-08,38.56910705566406,38.60370689887533,38.2379365890562,38.45542347272707,16900
2021-06-09,38.51869201660156,38.756938811134226,38.45542426929045,38.5542798887703,4100
2021-06-10,38.83700942993164,39.0683362488241,38.59382250140114,38.59382250140114,7900
2021-06-11,38.931907653808594,39.20673030333669,38.85084409825867,39.20673030333669,11500
2021-06-14,38.903236389160156,39.02878382393239,38.7717570153366,38.939812280360925,11300
2021-06-15,38.9398307800293,39.03869019268585,38.73223167010204,38.73223167010204,4800
2021-06-16,38.63909149169922,39.12380914718487,38.609412205125494,38.8567182095623,20100
2021-06-17,39.238563537597656,39.24251826041204,38.55995498947437,38.55995498947437,6900
2021-06-18,38.827049255371094,39.005109910531395,38.79737373737464,38.79737373737464,6100
2021-06-21,39.175254821777344,39.19108126054367,38.970484704177046,38.970484704177046,1200
2021-06-22,39.548194885253906,39.559077921406086,39.16338672693821,39.32166245000718,7500
2021-06-23,39.56995391845703,39.67778049590137,39.554127479533484,39.568965237723134,8100
2021-06-24,39.7687873840332,39.925085729444,39.707455217443915,39.905300794390314,7300
2021-06-25,39.78461837768555,39.95476581975551,39.49972358219318,39.95476581975551,13600
2021-06-28,40.251529693603516,40.85990421210678,39.76681196863473,39.94487261924101,7600
2021-06-29,40.175357818603516,40.36034299917404,40.16249742213294,40.36034299917404,6800
2021-06-30,40.2663688659668,40.37815016302825,40.25152733462716,40.3702369438014,4600
2021-07-01,40.38408660888672,40.39002246679091,40.22185240480722,40.26142227510815,8100
2021-07-02,40.84110641479492,40.84110641479492,40.57797394546134,40.58786452630349,6300
2021-07-06,40.97563934326172,41.06268852353009,40.7857069979666,40.835167445590045,4200
2021-07-07,41.06269454956055,41.220970269336995,40.86485273003311,41.131943714704136,17500
2021-07-08,40.76592254638672,40.8697906197016,40.29109545112284,40.528510885549935,15800
2021-07-09,41.14677810668945,41.15172151025954,40.914309836818134,40.943985352600684,10100
2021-07-12,41.349578857421875,41.349578857421875,41.141842640630514,41.26054851114107,15100
2021-07-13,41.230865478515625,41.44849601281275,41.211080541434896,41.33968074566418,7000
2021-07-14,41.240753173828125,41.43859875719735,41.171507785687496,41.43859875719735,5100
2021-07-15,40.863861083984375,41.12205017301758,40.50279635997275,41.12205017301758,23200
2021-07-16,40.71646499633789,40.904416222344395,40.71646499633789,40.8747407060251,7100
2021-07-19,40.21097183227539,40.34056071261324,40.063579150725175,40.31088519486545,14000
2021-07-20,40.896507263183594,41.013235752747434,40.32572521339992,40.37024226610689,19400
2021-07-21,41.11907958984375,41.11907958984375,40.66799213125499,40.85495467149977,7400
2021-07-22,41.40793991088867,41.42871353001546,41.181407462242,41.181407462242,2400
2021-07-23,42.11127471923828,42.1211690746435,41.69580235840142,41.74526281465472,4300
2021-07-26,41.994544982910156,42.1607339223051,41.898590115722726,42.02224313947598,12700
2021-07-27,41.55830383300781,41.735372055235665,41.22097496398,41.735372055235665,5100
2021-07-28,41.717567443847656,41.90354133782429,41.557310573742356,41.69580514352983,5600
2021-07-29,41.76801681518555,41.862983011271176,41.715586539082324,41.715586539082324,2200
2021-07-30,41.41090774536133,41.537530600940066,41.408930383527824,41.448500261745636,4800
2021-08-02,41.39902877807617,41.666119748891,41.39902877807617,41.53752332758768,7600
2021-08-03,41.736358642578125,41.74526054308568,41.478169565542494,41.478169565542494,12100
2021-08-04,42.012351989746094,42.012351989746094,41.7037137749337,41.83429133606238,5700
2021-08-05,41.99256896972656,42.002459551564456,41.8372592876578,41.90353863882178,9800
2021-08-06,41.942115783691406,42.131059480514544,41.87979492982613,42.131059480514544,3600
2021-08-09,41.9055061340332,42.032128948009344,41.90451745344129,42.032128948009344,3200
2021-08-10,42.00245666503906,42.02224160094611,41.7680110236061,42.02224160094611,7100
2021-08-11,41.74724578857422,42.04203497767016,41.69086078539354,42.04203497767016,3700
2021-08-12,41.970802307128906,41.970802307128906,41.69876416498379,41.69876416498379,7600
2021-08-13,41.98366928100586,42.05192222382482,41.90551820864556,42.04203164146575,15000
2021-08-16,42.094451904296875,42.1359991327868,41.724481570454074,41.923315813538785,13800
2021-08-17,42.00245666503906,42.06280015351695,41.86396588728041,42.04202653685316,6400
2021-08-18,41.497955322265625,42.032137287914914,41.48806096720316,41.87386156923262,16900
2021-08-19,41.59786605834961,41.666122770516395,41.26054099436791,41.270435349703014,20100
2021-08-20,42.06181716918945,42.09149269027364,41.769994042027264,41.769994042027264,6100
2021-08-23,42.49311065673828,42.5564201824772,42.14094410848422,42.14094410848422,4300
2021-08-24,42.582149505615234,42.67513456470049,42.46739837288022,42.46739837288022,6000
2021-08-25,42.64347839355469,42.685025628714556,42.518832914484236,42.665240691934976,7800
2021-08-26,42.40902328491211,42.61478207153679,42.40902328491211,42.58609523780754,10900
2021-08-27,42.823516845703125,42.823516845703125,42.42782565329111,42.42782565329111,11700
2021-08-30,43.171722412109375,43.25877538260547,42.90265405391079,42.92243899145949,6000
2021-08-31,43.05895233154297,43.17963931826755,43.03125417374926,43.03125417374926,3500
2021-09-01,43.06686019897461,43.25382274084425,43.06686019897461,43.25382274084425,6100
2021-09-02,43.07576370239258,43.328016916673874,43.0312504270674,43.328016916673874,4600
2021-09-03,43.2587776184082,43.288453139469524,43.17964163771428,43.238992679836926,5400
2021-09-07,43.09159469604492,43.219202439828685,43.011466270698804,43.219202439828685,5500
2021-09-08,42.923423767089844,42.95211060316866,42.864072733434526,42.91056337017368,2900
2021-09-09,42.73151779174805,43.120284454828706,42.73151779174805,43.120284454828706,2700
2021-09-10,42.41793441772461,43.0609278784938,42.41793441772461,43.0609278784938,8400
2021-09-13,42.38825607299805,43.13017423371743,42.190414249012264,43.13017423371743,16900
2021-09-14,42.220088958740234,43.159852699025656,42.15380960934888,43.159852699025656,6800
2021-09-15,42.5130729675293,42.53979809914343,42.087456933931094,42.22503963324668,7000
2021-09-16,42.53187942504883,42.59126524900541,42.21514244460493,42.284428423089366,8800
2021-09-17,42.15575408935547,42.28442967139785,42.07656795400546,42.24186504695571,1600
2021-09-20,41.33025360107422,41.62125468913765,40.88385181518509,41.413396769092344,17200
2021-09-21,41.470802307128906,41.718253280237285,40.24839389584517,41.56186710463604,6500
2021-09-22,41.718257904052734,41.83802636317371,41.44309251228411,41.59156462292583,11900
2021-09-23,42.15773010253906,42.2547304695115,41.85881114371824,41.85881114371824,15100
2021-09-24,42.28640365600586,42.3240144232007,41.93799149428474,41.93799149428474,6100
2021-09-27,41.94789505004883,42.16564936495752,41.76477994869587,42.16564936495752,3800
2021-09-28,40.824462890625,41.29263973643032,40.789819903381556,41.29263973643032,15000
2021-09-29,40.73834991455078,41.20553747688692,40.73834991455078,41.13625150584573,12400
2021-09-30,40.49485778808594,40.97788486237253,40.49485778808594,40.938291798351884,8600
2021-10-01,40.87889862060547,41.11645320811296,40.06725975830818,40.52256862724528,9400
2021-10-04,39.889095306396484,40.73043086349868,39.54266546134401,40.690837802406364,13900
2021-10-05,40.49287414550781,40.68786410865065,39.99005437861714,40.02766514161752,8100
2021-10-06,40.69083786010742,40.69083786010742,39.8198093938519,40.11674980086111,6700
2021-10-07,41.07884216308594,41.384693484537884,41.05706711067043,41.17584252662927,3800
2021-10-08,40.952144622802734,41.26492073326088,40.88780495668485,41.26492073326088,3400
2021-10-11,40.68094253540039,41.15110169678748,40.67104615683972,41.076865642273454,6200
2021-10-12,40.559200286865234,40.760129625855456,40.52257500098334,40.52257500098334,2500
2021-10-13,40.80169677734375,40.84326836020144,40.65025690039039,40.65025690039039,4300
2021-10-14,41.62125778198242,41.62125778198242,41.264927734967635,41.452992913004685,13600
2021-10-15,41.857826232910156,41.857826232910156,41.17584826084572,41.74003628497295,9800
2021-10-18,42.18544006347656,42.18544006347656,41.226322133154476,41.78952077925628,10200
2021-10-19,42.4843635559082,42.531874475025546,42.33985227820192,42.33985227820192,8500
2021-10-20,42.51603317260742,42.698158984094796,42.51603317260742,42.643719470255775,10200
2021-10-21,42.79912185668945,42.79912185668945,42.50217766910503,42.50217766910503,3200
2021-10-22,42.546722412109375,42.78922331703327,42.543750855672236,42.78922331703327,7700
2021-10-25,42.822879791259766,42.88820872744103,42.601164663958635,42.739736618521846,4400
2021-10-26,43.01688003540039,43.25245613126469,42.92779752622877,43.14555560993774,20900
2021-10-27,42.94462585449219,43.17524809515762,42.94462585449219,43.17524809515762,5800
2021-10-28,43.38805389404297,43.389043154246686,43.16831730314424,43.17524590037256,76900
2021-10-29,43.590965270996094,43.60086164878133,42.91789830753168,43.17524566377288,12000
2021-11-01,43.5790901184082,43.84831617038825,43.41379303268134,43.84831617038825,4100
2021-11-02,43.78694534301758,43.86315991355661,43.709741512261495,43.73943442198252,8800
2021-11-03,44.11853790283203,44.11853790283203,43.660257387768716,43.83842241939666,10700
2021-11-04,44.471893310546875,44.54117928737414,44.09576673933989,44.09576673933989,8400
2021-11-05,44.476837158203125,45.016278441632295,44.43724409818942,45.016278441632295,10200
2021-11-08,44.4916877746582,44.64015609989813,44.46199108896832,44.60056681198224,18100
2021-11-09,44.30362319946289,44.71934282243205,44.174951404369814,44.54117780913133,10100
2021-11-10,43.77902603149414,44.32341742117938,43.60185028766466,44.17296680553218,8500
2021-11-11,43.93244934082031,44.24424002061405,43.93244934082031,44.125464596589254,7400
2021-11-12,44.387760162353516,44.44219968266892,44.026480052606054,44.026480052606054,2200
2021-11-15,44.33628845214844,44.58671100092559,44.263045435379304,44.55107497699183,9400
2021-11-16,44.7203254699707,44.812375743717084,44.293720271686894,44.293720271686894,5400
2021-11-17,44.66886520385742,44.763883274228355,44.5807719553049,44.65005793151418,7300
2021-11-18,44.966793060302734,44.966793060302734,44.58077012985675,44.77378159507975,11400
2021-11-19,45.0390510559082,45.226126977433566,45.03608327497091,45.15485870110871,6600
2021-11-22,44.56097412109375,45.402305965232976,44.54117758906899,45.19444804267657,12700
2021-11-23,44.36301040649414,44.48970745009437,43.93739442828806,44.43229637729027,25600
2021-11-24,44.541175842285156,44.57977964458987,44.00668082598519,44.05617026620506,8700
2021-11-26,43.77902603149414,44.46891796010336,43.699843682933746,43.9472946578636,18200
2021-11-29,44.539207458496094,44.63026850232133,44.26898833246894,44.37292108912746,18800
2021-11-30,43.84831619262695,44.5510761223921,43.6998478589625,44.49169029924735,48700
2021-12-01,43.05647277832031,44.37884943489114,43.05647277832031,44.214541613076136,16700
2021-12-02,43.511783599853516,43.60086611224923,42.87633111368605,43.20494677167036,16700
2021-12-03,42.99708557128906,43.79189959442291,42.502183557815556,43.590970252938895,32500
2021-12-06,43.253448486328125,43.34352026220817,42.86841477123309,42.9574972867786,12000
2021-12-07,44.30561065673828,44.392710877260676,43.957198447240096,43.957198447240096,13900
2021-12-08,44.67974853515625,44.67974853515625,44.32341851830873,44.541176589893844,11000
2021-12-09,44.188812255859375,44.655010620047,44.188812255859375,44.37291662161157,3900
2021-12-10,44.5382080078125,44.54117578838515,44.25413174933413,44.372910936680775,7500
2021-12-13,44.186824798583984,44.709441146258726,44.186824798583984,44.709441146258726,7700
2021-12-14,43.67509841918945,43.807731028196066,43.3247077372865,43.62065890096537,4300
2021-12-15,44.541175842285156,44.73913737896688,43.491982340933625,43.600861374898685,8200
2021-12-16,43.91759490966797,44.8480129270124,43.8196052970368,44.8480129270124,5200
2021-12-17,43.66025161743164,43.793873485591114,43.36331119589768,43.521679672435944,4600
2021-12-20,43.06637191772461,43.19504749954787,42.88721762897348,43.19504749954787,17700
2021-12-21,43.90770721435547,43.91760359326607,43.04657876862942,43.343519221382955,16900
2021-12-22,44.44219970703125,44.44219970703125,43.96709047932682,43.96709047932682,20400
2021-12-23,44.70943832397461,44.93412497714005,44.46198736019135,44.46198736019135,11900
2021-12-27,45.33797836303711,45.39241789211486,44.89751582835574,44.89751582835574,15700
2021-12-28,45.19247055053711,45.59037216894329,45.19247055053711,45.59037216894329,8300
2021-12-29,45.298377990722656,45.392410575938065,45.10536651902971,45.10536651902971,8200
2021-12-30,45.19932556152344,45.43309815283554,45.169606144870194,45.169606144870194,11400
2021-12-31,44.90215301513672,45.20526458154259,44.892245284420696,45.20526458154259,9700
2022-01-03,45.19932556152344,45.19932556152344,44.827864972244264,44.96158912176006,30900
2022-01-04,44.654510498046875,45.31818483375265,44.4316319119772,45.31818483375265,10400
2022-01-05,43.520320892333984,44.50592852746835,43.520320892333984,44.50592852746835,25300
2022-01-06,42.82196807861328,43.58470079598605,42.76253303538062,43.31724876947676,17400
2022-01-07,42.86159896850586,43.239003435129064,42.8417872839488,43.156786644628866,10100
2022-01-10,42.95075225830078,42.95075225830078,41.82151262107359,42.57433778632749,16500
2022-01-11,43.38857650756836,43.38857650756836,42.663486972306984,42.99037410766332,6900
2022-01-12,43.21820068359375,43.79272440702634,43.18848126813367,43.79272440702634,13400
2022-01-13,42.386131286621094,43.52527484639071,42.386131286621094,43.46584356943299,6400
2022-01-14,42.5238151550293,42.574332491273196,42.14839074723217,42.4554661702152,11600
2022-01-18,41.613487243652344,42.07409849552412,41.504528651991166,41.95027830715743,11700
2022-01-19,41.230140686035156,42.0196152666276,41.230140686035156,41.85122163241141,26000
2022-01-20,40.523868560791016,41.98989904583903,40.42481392777519,41.77494814940563,11100
2022-01-21,39.78095626831055,40.82104525959466,39.78095626831055,40.5833125763432,21600
2022-01-24,39.987972259521484,39.98896227678037,38.04746285827043,39.10736324381881,24900
2022-01-25,39.117279052734375,39.6224638036056,38.909258245959066,39.285672710127244,11700
2022-01-26,38.94887924194336,40.02760144850648,38.46350620601015,39.820574450509525,8500
2022-01-27,38.89044189453125,39.92458697105562,38.8111951500181,39.612561416593806,17200
2022-01-28,40.01868438720703,40.01868438720703,38.859725517222685,38.93897224758049,24300
2022-01-31,41.17665100097656,41.17665100097656,40.03849378834588,40.03849378834588,7200
2022-02-01,41.47877502441406,41.47877502441406,41.06769107293416,41.13406002710084,8300
2022-02-02,41.69867706298828,41.87103455028976,41.598628629618815,41.78188386522401,16700
2022-02-03,39.9394416809082,41.11820857355541,39.9394416809082,40.979530560148966,8900
2022-02-04,40.75764465332031,40.93000214806306,39.94934834869383,40.18708100000477,12300
2022-02-07,40.652645111083984,41.13801813293193,40.30594631678604,41.13801813293193,18400
2022-02-08,40.959716796875,41.07858689835574,40.32575803708015,40.32575803708015,11500
2022-02-09,41.52037811279297,41.63825442283046,41.37575621780773,41.613488872710704,12200
2022-02-10,40.822025299072266,41.63527915856111,40.822025299072266,40.87056259712931,8000
2022-02-11,39.90476608276367,40.96962034977063,39.62642008103813,40.89037362353202,14500
2022-02-14,39.80967712402344,40.047413557497165,39.56302675513582,39.63236576100474,10600
2022-02-15,40.520904541015625,40.61797915385596,40.345573204472544,40.45453558422591,3500
2022-02-16,40.626888275146484,40.699201106823175,40.1474553725246,40.196986469228264,6000
2022-02-17,39.486759185791016,40.16925536648689,39.48378913314909,40.16925536648689,7200
2022-02-18,38.99246597290039,39.63236868766762,38.849827880975425,39.50359839794051,8800
2022-02-22,38.52294158935547,39.085581387053104,38.22577385298336,38.65171566063741,12300
2022-02-23,37.56209945678711,38.95384127432422,37.56209945678711,38.95384127432422,30800
2022-02-24,38.651702880859375,38.6616068313636,36.40312824724634,36.40312824724634,38600
2022-02-25,39.43524169921875,39.510524579110886,38.6021799339394,38.82010087788657,15500
2022-02-28,39.36590576171875,39.60264838871413,38.82010389540217,38.9686896321498,14800
2022-03-01,38.79039001464844,39.476849952426896,38.64180427117787,39.454068215806586,6100
2022-03-02,39.55213165283203,39.612556721557574,38.958786271582596,38.958786271582596,8300
2022-03-03,39.00831604003906,39.45406950633883,39.00831604003906,39.14699405651176,6600
2022-03-04,38.62199020385742,38.73788268199211,38.27529145063485,38.458546667853575,6000
2022-03-07,37.294639587402344,38.640809949336635,37.11633822657666,38.55264928622842,22000
2022-03-08,37.027191162109375,38.03756437922707,36.769643047457926,37.30454718217183,27400
2022-03-09,38.295108795166016,38.404071168615936,37.7800163434797,37.82954366449538,10900
2022-03-10,38.108882904052734,38.108882904052734,37.74931010023202,37.82558300471847,4500
2022-03-11,37.416481018066406,38.18614778144578,37.416481018066406,38.18614778144578,2400
2022-03-14,36.37342071533203,37.69086558982322,36.37342071533203,37.36398224872393,12800
2022-03-15,37.78002166748047,37.78002166748047,37.15596675440175,37.225309548026424,12200
2022-03-16,38.98949432373047,39.11727836943062,38.41397677739557,38.45360014739325,14300
2022-03-17,39.591758728027344,39.591758728027344,38.65369449558789,38.77058079575204,12400
2022-03-18,40.39509963989258,40.39509963989258,39.42434975414753,39.42434975414753,10300
2022-03-21,40.2068977355957,40.39510308975372,39.85029493513391,40.36538744927952,6500
2022-03-22,40.894344329833984,40.894344329833984,40.61302445041296,40.61302445041296,13000
2022-03-23,40.23759841918945,40.76160858365043,40.107838123190966,40.6229267949655,14500
2022-03-24,40.90821075439453,40.90821075439453,40.492172943254694,40.53377634649944,1900
2022-03-25,40.833919525146484,41.10830550559013,40.69227145641441,41.10830550559013,2100
2022-03-28,41.508487701416016,41.508487701416016,41.108301527499336,41.167736576783945,1400
2022-03-29,42.136085510253906,42.136085510253906,41.76428777708111,41.98835582013215,13600
2022-03-30,41.729583740234375,42.106339807825584,41.729583740234375,42.106339807825584,17100
2022-03-31,41.07621383666992,41.85946863508498,41.07621383666992,41.85946863508498,5900
2022-04-01,41.18130874633789,41.18130874633789,40.93741103074563,41.09604458301332,1100
2022-04-04,41.81385803222656,41.81385803222656,41.2764865827099,41.32407702308425,3000
2022-04-05,40.94038009643555,41.52534197695627,40.94038009643555,41.49758120235941,18200
2022-04-06,40.43572998046875,40.502159172758894,40.02526383489458,40.502159172758894,10900
2022-04-07,40.633033752441406,40.80852044284839,40.193815895225455,40.39111408466425,5900
2022-04-08,40.242393493652344,40.55073854573068,40.23842604778005,40.23842604778005,1000
2022-04-11,39.343135833740234,39.787311995376264,39.3411540019379,39.787311995376264,2100
2022-04-12,39.09824752807617,39.688163974087416,38.97431496130011,39.063546560663745,1900
2022-04-13,39.80317687988281,39.81705726767228,39.500781096417086,39.500781096417086,5000
2022-04-14,39.08833312988281,39.08833312988281,39.08833312988281,39.08833312988281,200
2022-04-18,38.95448684692383,39.11312038742501,38.429010171039586,38.964399788526805,137600
2022-04-19,39.74269485473633,39.7516206622138,38.8850836052675,38.8850836052675,8700
2022-04-20,39.45517349243164,39.66833767666508,39.45517349243164,39.49979118696158,3500
2022-04-21,38.76610565185547,39.945946116556605,38.76610565185547,39.945946116556605,1100
2022-04-22,37.66658401489258,38.43893122309086,37.66658401489258,38.43893122309086,2200
2022-04-25,38.12165832519531,38.12165832519531,37.25908871878419,37.4078055297534,4800
2022-04-26,36.8010368347168,37.47622130260863,36.8010368347168,37.47622130260863,13800
2022-04-27,36.733612060546875,37.14011072855912,36.633476603999156,36.793101054202985,14900
2022-04-28,37.80439376831055,37.81430671018506,36.79310350161817,37.17977253079895,3600
2022-04-29,36.2884521484375,37.447468351085355,36.2884521484375,37.42763868468252,5800
2022-05-02,36.61463928222656,36.64438188915279,35.78181224919482,36.1288219370739,27700
2022-05-03,36.66520309448242,36.822845721694044,36.4361766965841,36.4361766965841,2900
2022-05-04,37.84503936767578,37.84503936767578,36.27753907951397,36.87241385409189,6600
2022-05-05,36.059417724609375,37.28883042233292,35.771897050843556,37.28883042233292,3400
2022-05-06,35.721336364746094,36.04951112237099,35.31582855112078,35.69258467052615,4900
2022-05-09,34.51274490356445,35.262289632749265,34.31247019486622,34.929156540821545,34300
2022-05-10,34.720951080322266,35.028305231555116,34.36402465492207,34.84984201885502,10000
2022-05-11,33.70569610595703,34.92915975053392,33.70569610595703,34.423516461382555,15300
2022-05-12,33.785011291503906,33.858380676246156,33.25358911094053,33.26350205271121,15000
2022-05-13,34.84091567993164,34.94898603474033,34.537528979388,34.65154861214567,15200
2022-05-16,34.523651123046875,34.973776627012676,34.461189373185555,34.83001437609057,14300
2022-05-17,35.22659683227539,35.22659683227539,34.859757438814114,35.07787999920196,16900
2022-05-18,33.58076477050781,34.81711759981946,33.58076477050781,34.81711759981946,14200
2022-05-19,33.501461029052734,33.724538194135036,33.40231268069845,33.40231268069845,5100
2022-05-20,33.37355422973633,33.89308163645875,32.549652990635686,33.779062004455746,10800
2022-05-23,33.9575309753418,33.9575309753418,33.461800596139724,33.5113728776354,13800
2022-05-24,33.429073333740234,33.51136473824235,32.886743553164244,33.51136473824235,11600
