Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2021-06-03,197.5399932861328,16.95844841003418,208.52999877929688,16.95844841003418,195.6999969482422,16.95844841003418,204.27999877929688,16.95844841003418,674500,0.0
2021-06-04,197.7899932861328,16.98278045654297,203.13999938964844,16.98278045654297,197.13999938964844,16.98278045654297,199.42999267578125,16.98278045654297,324900,800.0
2021-06-07,204.3300018310547,16.99818992614746,205.6300048828125,16.99818992614746,194.69000244140625,16.99818992614746,197.0500030517578,16.99818992614746,369200,800.0
2021-06-08,210.24000549316406,17.018461227416992,212.44000244140625,17.018461227416992,205.48699951171875,17.018461227416992,207.0399932861328,17.018461227416992,523600,800.0
2021-06-09,202.69000244140625,17.091459274291992,212.75,17.091459274291992,202.47999572753906,17.03063495927822,211.25,17.03063495927822,594900,500.0
2021-06-10,203.91000366210938,17.08009910583496,205.8000030517578,17.08009910583496,200.16000366210938,17.08009910583496,203.41000366210938,17.08009910583496,317800,1000.0
2021-06-11,205.38999938964844,17.083351135253906,207.10499572753906,17.083351135253906,202.57000732421875,17.083351135253906,204.4199981689453,17.083351135253906,303800,1000.0
2021-06-14,203.55999755859375,17.111730575561523,208.7050018310547,17.111730575561523,203.5,17.111730575561523,204.11000061035156,17.111730575561523,374000,100.0
2021-06-15,197.5399932861328,17.084095001220703,206.0,17.095471814841996,197.49000549316406,17.054844765518716,205.25,17.054844765518716,385400,4000.0
2021-06-16,199.47999572753906,17.072731018066406,203.0,17.072731018066406,195.1540069580078,17.072731018066406,197.99000549316406,17.072731018066406,425800,100.0
2021-06-17,211.41000366210938,17.038599014282227,211.41000366210938,17.05484983884569,196.97000122070312,17.038599014282227,196.97000122070312,17.05484983884569,617200,2800.0
2021-06-18,226.69000244140625,16.93703842163086,227.30999755859375,17.006103670456824,211.78500366210938,16.93703842163086,212.0,17.006103670456824,1210700,1600.0
2021-06-21,227.9499969482422,17.054040908813477,230.69000244140625,17.05485298526229,216.6300048828125,17.054040908813477,226.0,17.05485298526229,623400,1000.0
2021-06-22,230.99000549316406,17.053234100341797,233.3300018310547,17.053234100341797,227.0,17.038607421159494,228.0,17.038607421159494,658800,2200.0
2021-06-23,238.0,17.05973243713379,241.83999633789062,17.103607821846865,232.02000427246094,17.05973243713379,232.02000427246094,17.103607821846865,522000,1800.0
2021-06-24,246.38999938964844,17.07029151916504,251.38999938964844,17.111729114226236,240.71499633789062,17.062978181926134,242.0,17.103603700548852,942300,5300.0
2021-06-25,243.4199981689453,17.056482315063477,248.0,17.103607555343462,233.3800048828125,17.056482315063477,247.0,17.103607555343462,580000,7100.0
2021-06-28,250.6199951171875,17.045923233032227,251.91600036621094,17.05486072731899,244.89999389648438,17.022360607206675,244.89999389648438,17.022360607206675,493600,5600.0
2021-06-29,252.14999389648438,17.023122787475586,257.4100036621094,17.079294164635865,249.6199951171875,17.006027285968106,252.0,17.079294164635865,479300,31400.0
2021-06-30,242.49000549316406,17.100452423095703,247.99000549316406,17.100452423095703,240.6699981689453,17.100452423095703,247.25,17.100452423095703,618200,0.0
2021-07-01,240.05999755859375,17.1321964263916,247.70599365234375,17.1321964263916,236.36500549316406,17.1321964263916,244.74000549316406,17.1321964263916,407400,100.0
2021-07-02,241.0,17.18756675720215,244.85000610351562,17.193265257548912,238.35000610351562,17.15256057455425,241.25999450683594,17.16070151115318,262000,7500.0
2021-07-06,241.82000732421875,17.244548797607422,250.6999969482422,17.258388232175143,239.71499633789062,17.11999543922255,241.77000427246094,17.11999543922255,486000,5800.0
2021-07-07,241.0500030517578,17.193262100219727,247.74000549316406,17.193262100219727,238.52999877929688,17.193262100219727,246.13999938964844,17.193262100219727,433300,100.0
2021-07-08,238.17999267578125,17.148496627807617,240.0,17.148496627807617,224.0,17.148496627807617,229.9499969482422,17.148496627807617,525700,100.0
2021-07-09,240.82000732421875,17.236419677734375,242.75999450683594,17.236419677734375,234.32000732421875,17.209554417885794,236.35000610351562,17.209554417885794,244500,10700.0
2021-07-12,233.8000030517578,17.282812118530273,246.17999267578125,17.282812118530273,233.5500030517578,17.258390861933368,243.80999755859375,17.258390861933368,375800,400.0
2021-07-13,230.94000244140625,17.24936294555664,237.75,17.25099334909389,229.11000061035156,17.210211480462764,231.9600067138672,17.210211480462764,295800,9200.0
2021-07-14,216.60000610351562,17.213476181030273,232.86000061035156,17.22652718974355,214.2100067138672,17.213476181030273,231.0399932861328,17.22652718974355,669400,89400.0
2021-07-15,209.7899932861328,17.220008850097656,221.63999938964844,17.220008850097656,208.14999389648438,17.210221755845073,217.08999633789062,17.210221755845073,740100,30600.0
2021-07-16,204.17999267578125,17.167814254760742,214.24000549316406,17.167814254760742,203.67999267578125,17.167814254760742,210.1199951171875,17.167814254760742,440400,59900.0
2021-07-19,217.6199951171875,16.99570083618164,219.39999389648438,17.038929880234004,197.5,16.965521247684435,200.1199951171875,16.998147998030504,613600,10200.0
2021-07-20,225.9600067138672,17.160463333129883,227.16000366210938,17.160463333129883,211.15499877929688,17.10418327302929,218.89999389648438,17.13681002613714,474100,600.0
2021-07-21,234.3699951171875,17.178407669067383,235.89999389648438,17.218374350286176,223.63999938964844,17.178407669067383,225.9600067138672,17.218374350286176,390900,10900.0
2021-07-22,232.91000366210938,17.11396598815918,238.39999389648438,17.144960770574638,227.50999450683594,17.11396598815918,235.6999969482422,17.144960770574638,336900,5200.0
2021-07-23,240.8000030517578,17.135169982910156,242.67999267578125,17.16127199537486,230.4499969482422,17.12048857322906,232.91000366210938,17.12048857322906,385500,7700.0
2021-07-26,241.0399932861328,17.15475082397461,245.63999938964844,17.18574561174589,236.00999450683594,17.15312042004025,239.02999877929688,17.15312042004025,390500,9300.0
2021-07-27,244.80999755859375,17.13595199584961,247.23500061035156,17.16128543419265,229.58999633789062,17.13595199584961,240.6699981689453,17.153113206466536,826000,7700.0
2021-07-28,258.6000061035156,17.144948959350586,258.8999938964844,17.177637885471054,246.00999450683594,17.128604496290354,246.1699981689453,17.128604496290354,677200,6200.0
2021-07-29,256.739990234375,17.134321212768555,262.8999938964844,17.20214931703794,253.33200073242188,17.112257906951545,253.86000061035156,17.16128972687989,530000,68500.0
2021-07-30,248.91000366210938,17.150671005249023,250.83999633789062,17.150671005249023,238.16799926757812,17.150671005249023,248.86000061035156,17.150671005249023,690800,83600.0
2021-08-02,233.63999938964844,17.168649673461914,252.0,17.20215379794599,232.6750030517578,17.16537953374721,250.3300018310547,17.20215379794599,680900,6000.0
2021-08-03,230.1199951171875,17.165382385253906,236.25599670410156,17.165382385253906,225.32000732421875,17.153124814716044,233.5500030517578,17.153124814716044,592500,8000.0
2021-08-04,230.5800018310547,17.124507904052734,238.8800048828125,17.161282142419918,229.63400268554688,17.124507904052734,230.60000610351562,17.14493769010278,545300,2600.0
2021-08-05,175.05999755859375,17.22258758544922,183.97000122070312,17.22258758544922,171.6300048828125,17.16129661691119,181.0,17.16129661691119,5765200,3600.0
2021-08-06,168.52000427246094,17.22667694091797,180.0,17.22667694091797,167.60000610351562,17.22667694091797,176.75999450683594,17.22667694091797,2728700,2500.0
2021-08-09,178.4499969482422,17.206239700317383,182.3699951171875,17.206239700317383,165.4499969482422,17.206239700317383,168.4949951171875,17.206239700317383,1792800,5000.0
2021-08-10,172.27000427246094,17.13595199584961,182.9499969482422,18.93461832474028,171.5449981689453,17.13595199584961,179.5500030517578,17.20214501413017,997100,1400.0
2021-08-11,171.83999633789062,17.157207489013672,173.14500427246094,17.157207489013672,166.86099243164062,17.144948362798154,172.50999450683594,17.144948362798154,981900,16400.0
2021-08-12,172.0800018310547,17.157207489013672,173.3000030517578,17.157207489013672,168.30999755859375,17.136776131552388,170.00999450683594,17.136776131552388,529900,84700.0
2021-08-13,171.55999755859375,17.197254180908203,175.24899291992188,17.197254180908203,169.30999755859375,17.17764113326642,171.99000549316406,17.17764113326642,560000,3200.0
2021-08-16,166.72999572753906,17.16946792602539,172.91700744628906,17.193984623860104,163.10000610351562,17.16946792602539,172.1199951171875,17.193984623860104,753200,8400.0
2021-08-17,164.16000366210938,17.12033462524414,165.5,17.12033462524414,159.5,17.12033462524414,164.0,17.12033462524414,1044600,500.0
2021-08-18,162.27000427246094,17.08840560913086,165.14999389648438,17.120337009053994,160.29800415039062,17.08840560913086,164.0,17.112149190313005,501800,17200.0
2021-08-19,161.3800048828125,16.993432998657227,165.5,17.07121651800619,158.5,16.989339868954897,159.8000030517578,17.07121651800619,582300,6300.0
2021-08-20,164.3300018310547,17.0581111907959,167.6009979248047,17.0581111907959,161.22000122070312,17.013898842674955,161.6999969482422,17.013898842674955,491400,2900.0
2021-08-23,164.77000427246094,17.092500686645508,168.49000549316406,17.11215114153118,164.10000610351562,17.071213604825065,165.5800018310547,17.103963321856572,670400,2500.0
2021-08-24,172.6199951171875,17.115419387817383,173.0,17.16126991106327,165.05999755859375,17.095768940473956,165.4499969482422,17.095768940473956,578000,3100.0
2021-08-25,174.64999389648438,17.140806198120117,180.7530059814453,17.140806198120117,172.0,17.128525250538907,172.27999877929688,17.128525250538907,711300,1700.0
2021-08-26,177.9499969482422,17.099863052368164,180.13499450683594,17.128519628429544,174.19000244140625,17.099863052368164,175.0,17.128519628429544,600800,4900.0
2021-08-27,178.17999267578125,17.18256950378418,179.4199981689453,17.18256950378418,175.0,17.153094594805918,177.94000244140625,17.153094594805918,596600,800.0
2021-08-30,182.94000244140625,17.185842514038086,186.74000549316406,17.185842514038086,178.14999389648438,17.161279051359436,178.14999389648438,17.161279051359436,855000,1000.0
2021-08-31,179.50999450683594,17.18338394165039,182.4499969482422,17.235064298873073,176.25999450683594,17.170258100998225,182.14999389648438,17.235064298873073,508700,400.0
2021-09-01,178.57000732421875,17.230955123901367,183.9199981689453,17.230955123901367,178.0500030517578,17.226854180398956,179.6999969482422,17.226854180398956,412600,2200.0
2021-09-02,183.0500030517578,17.276077270507812,185.5,17.276077270507812,178.51199340820312,17.24326502105089,179.63999938964844,17.24326502105089,608500,1200.0
2021-09-03,183.89999389648438,17.28427505493164,186.4199981689453,17.28427505493164,180.5,17.267868153260125,183.4499969482422,17.267868153260125,399100,4700.0
2021-09-07,182.4499969482422,17.230955123901367,186.13999938964844,17.235057632052193,181.0,17.21865072874572,184.50999450683594,17.235057632052193,413800,2400.0
2021-09-08,181.44000244140625,17.23505210876465,183.38999938964844,17.24325555778894,174.42999267578125,17.23505210876465,182.0,17.24325555778894,536100,8200.0
2021-09-09,183.86000061035156,17.259675979614258,184.3000030517578,17.259675979614258,178.56100463867188,17.25557346956364,179.8800048828125,17.25557346956364,527400,200.0
2021-09-10,180.47000122070312,17.18091583251953,186.10000610351562,17.25966771543273,180.0,17.18091583251953,184.5,17.25966771543273,526700,2900.0
2021-09-13,189.1699981689453,17.259675979614258,195.64999389648438,17.267877870417205,178.67999267578125,17.210455246901716,180.0,17.210455246901716,1391500,5400.0
2021-09-14,189.99000549316406,17.232534408569336,193.69000244140625,17.232534408569336,188.0,17.232534408569336,188.0,17.232534408569336,482000,100.0
2021-09-15,188.69000244140625,17.28104019165039,190.77000427246094,17.28104019165039,183.3800048828125,17.226795521268418,190.77000427246094,17.243233680203346,418000,7100.0
2021-09-16,194.72000122070312,17.26788902282715,196.12100219726562,17.26788902282715,187.0050048828125,17.23501270856666,187.1999969482422,17.23501270856666,553800,4800.0
2021-09-17,200.30999755859375,17.222692489624023,201.8800048828125,17.263786332990517,195.11000061035156,17.193926485741553,196.2100067138672,17.259677575705723,889400,2900.0
2021-09-20,196.3300018310547,17.138025283813477,198.0,17.161038070711932,190.56100463867188,17.103506103465794,191.0,17.161038070711932,786400,8100.0
2021-09-21,204.7100067138672,17.18570899963379,209.8000030517578,17.210366248521463,197.3300018310547,17.161051750746115,199.5500030517578,17.161051750746115,727700,6100.0
2021-09-22,207.80999755859375,17.24898338317871,210.5500030517578,17.24898338317871,202.57000732421875,17.202136364100777,204.00999450683594,17.226792029877036,508600,9700.0
2021-09-23,207.9499969482422,17.237468719482422,209.74000549316406,17.30075386380773,200.2899932861328,17.237468719482422,209.4600067138672,17.30075386380773,538700,4200.0
2021-09-24,202.97999572753906,17.189807891845703,206.7100067138672,17.24322954412647,198.1999969482422,17.17336973685374,205.57000732421875,17.24322954412647,615400,900.0
2021-09-27,198.11000061035156,17.15282440185547,201.0800018310547,17.185699147229126,191.49000549316406,17.15282440185547,200.74000549316406,17.185699147229126,555700,2400.0
2021-09-28,182.63999938964844,17.057302474975586,194.99000549316406,17.095181581800638,182.27000427246094,17.02930425968084,194.99000549316406,17.095181581800638,770100,6300.0
2021-09-29,177.6199951171875,17.114940643310547,187.22000122070312,17.114940643310547,177.30999755859375,17.099293939012473,184.58999633789062,17.111647013626442,620500,800.0
2021-09-30,182.67999267578125,17.10342025756836,185.72000122070312,17.10342025756836,177.9499969482422,17.086950530705742,178.6199951171875,17.09518539413705,490300,10600.0
2021-10-01,184.22000122070312,17.152002334594727,186.0800018310547,17.185764798515166,180.01499938964844,17.128120762957664,182.6699981689453,17.128120762957664,417500,12500.0
2021-10-04,177.16000366210938,17.124004364013672,181.30999755859375,17.144590734546995,172.39999389648438,17.124004364013672,181.30999755859375,17.124004364013672,534600,1300.0
2021-10-05,175.7100067138672,17.08694839477539,179.63299560546875,17.12812113614559,172.13499450683594,17.08694839477539,177.5,17.119887844383076,605200,9900.0
2021-10-06,177.61000061035156,17.095182418823242,178.97999572753906,17.095182418823242,173.302001953125,16.988130783487517,173.35000610351562,17.037539955476003,705200,10800.0
2021-10-07,181.9600067138672,17.08694839477539,187.02499389648438,17.136355998547515,179.13999938964844,17.08694839477539,180.1999969482422,17.136355998547515,439500,3100.0
2021-10-08,177.63999938964844,17.119882583618164,185.82200622558594,17.119882583618164,175.2100067138672,17.08694314413243,183.24000549316406,17.11164772374673,520200,6900.0
2021-10-11,173.75999450683594,17.10588264465332,180.69000244140625,17.10588264465332,173.5,17.095177170278667,177.14999389648438,17.095177170278667,392500,500.0
2021-10-12,178.8300018310547,17.19086456298828,179.97000122070312,17.19086456298828,174.10000610351562,17.16941230453663,174.89999389648438,17.16941230453663,386600,3300.0
2021-10-13,185.24000549316406,17.26677894592285,186.25,17.26677894592285,179.3000030517578,17.181799186452317,179.3000030517578,17.182623789588604,475600,2300.0
2021-10-14,188.27999877929688,17.330297470092773,191.33999633789062,17.330297470092773,184.64999389648438,17.317922135893152,188.47999572753906,17.317922135893152,641100,3400.0
2021-10-15,191.41000366210938,17.339374542236328,193.22000122070312,17.375675942511187,186.15899658203125,17.339374542236328,189.0,17.36330060820559,479000,2400.0
2021-10-18,195.02000427246094,17.334423065185547,196.8000030517578,17.334423065185547,190.85000610351562,17.30967082392453,193.11000061035156,17.30967082392453,423000,6400.0
2021-10-19,196.02999877929688,17.325355529785156,198.02000427246094,17.325355529785156,193.60000610351562,17.31792938195669,197.1199951171875,17.322055544195774,325300,1000.0
2021-10-20,192.80999755859375,17.392169952392578,199.69000244140625,17.392169952392578,187.74000549316406,17.334416318929357,197.30999755859375,17.334416318929357,625700,10500.0
2021-10-21,185.27999877929688,17.338552474975586,190.49000549316406,17.36742931097825,184.25100708007812,17.338552474975586,186.52999877929688,17.36742931097825,912800,1400.0
2021-10-22,187.0,17.359176635742188,187.13999938964844,17.449931713310708,181.3699951171875,17.359176635742188,184.75,17.441680965591893,416900,2900.0
2021-10-25,188.49000549316406,17.363300323486328,190.69000244140625,17.383926404880487,184.44000244140625,17.34267424209217,188.82000732421875,17.34267424209217,520900,2300.0
2021-10-26,184.0,17.363298416137695,194.0,17.38396535125022,183.0,17.35916597511466,188.49000549316406,17.35916597511466,455500,3100.0
2021-10-27,176.9499969482422,17.37156867980957,184.16000366210938,17.37570269840388,173.80999755859375,17.37156867980957,183.99000549316406,17.37570269840388,840300,8500.0
2021-10-28,174.02000427246094,17.426130294799805,175.61000061035156,17.426130294799805,167.27000427246094,17.40463875354893,171.4600067138672,17.408771196481844,767400,1800.0
2021-10-29,170.35000610351562,17.40050506591797,174.093994140625,17.40050506591797,169.84500122070312,17.40050506591797,172.00999450683594,17.40050506591797,552100,100.0
2021-11-01,173.35000610351562,17.407939910888672,173.60000610351562,17.407939910888672,168.5850067138672,17.407939910888672,170.13999938964844,17.407939910888672,472700,100.0
2021-11-02,169.10000610351562,17.421165466308594,173.4600067138672,17.45009728652158,165.60000610351562,17.417031448183337,173.39999389648438,17.417031448183337,780700,4900.0
2021-11-03,165.14999389648438,17.454233169555664,168.7100067138672,17.454233169555664,164.3350067138672,17.44183426606702,168.3000030517578,17.44183426606702,741100,4100.0
2021-11-04,164.10000610351562,17.46663475036621,166.6199951171875,17.491434137811066,164.00999450683594,17.46663475036621,166.0,17.491434137811066,798100,4200.0
2021-11-05,158.27000427246094,17.557559967041016,165.43299865722656,17.557559967041016,155.38999938964844,17.557559967041016,164.17999267578125,17.557559967041016,1074800,100.0
2021-11-08,160.5,17.541030883789062,164.39999389648438,17.557563808326044,158.27000427246094,17.541030883789062,159.0,17.557563808326044,1059200,7800.0
2021-11-09,161.0,17.520357131958008,167.00999450683594,17.541022489406448,160.75,17.516224691134603,163.1999969482422,17.516224691134603,1865200,1500.0
2021-11-10,176.38999938964844,17.433563232421875,197.22000122070312,17.51622624622014,173.92999267578125,17.433563232421875,191.39999389648438,17.51622624622014,3193700,6500.0
2021-11-11,182.16000366210938,17.450096130371094,186.28500366210938,17.466627471778985,175.5050048828125,17.450096130371094,180.4499969482422,17.454228571556605,1198700,900.0
2021-11-12,192.4499969482422,17.450096130371094,192.51499938964844,17.524492685037067,184.25999450683594,17.433563212297354,185.4199981689453,17.433563212297354,1054200,3900.0
2021-11-15,183.8699951171875,17.412906646728516,194.47500610351562,17.474902755814913,182.50999450683594,17.408772626789435,193.35000610351562,17.474902755814913,651600,4100.0
2021-11-16,181.52000427246094,17.377277374267578,185.52000427246094,17.392184670469668,179.33999633789062,17.377277374267578,182.5,17.392184670469668,526500,1800.0
2021-11-17,174.27000427246094,17.359060287475586,184.60000610351562,17.3656869827415,174.00999450683594,17.342497498473655,182.0,17.342497498473655,585500,8700.0
2021-11-18,166.60000610351562,17.36734962463379,173.18499755859375,17.373976322628938,166.60000610351562,17.36734962463379,173.07000732421875,17.36734962463379,868600,1400.0
2021-11-19,162.2100067138672,17.317663192749023,171.0500030517578,17.359072564036808,161.94000244140625,17.317663192749023,166.82000732421875,17.33422757313064,837000,5800.0
2021-11-22,148.86000061035156,17.282045364379883,163.2550048828125,17.35078609806572,145.9199981689453,17.282045364379883,161.05999755859375,17.334221723274155,1360200,1100.0
2021-11-23,142.6300048828125,17.23897933959961,150.1999969482422,17.27624839391659,140.1699981689453,17.226555268383443,147.6999969482422,17.251401831150016,1111200,10900.0
2021-11-24,145.35000610351562,17.23069953918457,146.76499938964844,17.276250787401164,139.80799865722656,17.201712668440553,141.86000061035156,17.234839843719723,782800,9600.0
2021-11-26,147.5500030517578,17.06920051574707,154.9250030517578,17.06920051574707,146.38999938964844,17.06091832715258,152.3800048828125,17.06091832715258,726300,400.0
2021-11-29,150.9499969482422,17.143739700317383,152.26499938964844,17.143739700317383,143.50999450683594,17.10232875476787,148.00999450683594,17.111438688888946,1117700,10400.0
2021-11-30,141.6199951171875,17.0557804107666,151.25999450683594,17.077354527578954,141.2899932861328,17.0557804107666,149.0,17.077354527578954,3798500,700.0
2021-12-01,131.8800048828125,17.05495262145996,143.74400329589844,17.22672257088611,131.77000427246094,17.05495262145996,143.27000427246094,17.22672257088611,1606100,3900.0
2021-12-02,130.6300048828125,17.156179428100586,135.94000244140625,17.156179428100586,127.23999786376953,17.002666289095433,130.52000427246094,17.002666289095433,1413900,2100.0
2021-12-03,124.69000244140625,17.11219596862793,131.02999877929688,17.11219596862793,118.75,17.11053727440101,130.77999877929688,17.11053727440101,1705500,10100.0
2021-12-06,127.58000183105469,17.211782455444336,127.98999786376953,17.211782455444336,117.5,17.143737969465263,120.97000122070312,17.168632641031248,1056300,6000.0
2021-12-07,140.41000366210938,17.306377410888672,142.92999267578125,17.334589468004605,132.6300048828125,17.306377410888672,132.6300048828125,17.334589468004605,1498200,20700.0
2021-12-08,140.7899932861328,17.30721092224121,143.58999633789062,17.35119008744093,135.8000030517578,17.22671988595097,139.0,17.22671988595097,641400,29100.0
2021-12-09,134.5800018310547,17.259912490844727,144.10000610351562,17.268210715927417,132.5189971923828,17.259912490844727,140.8000030517578,17.268210715927417,557400,4600.0
2021-12-10,127.0199966430664,17.259912490844727,137.02000427246094,17.301403616258177,124.98999786376953,17.259912490844727,135.0,17.276508941010107,749400,33200.0
2021-12-13,123.37000274658203,17.258251190185547,131.22000122070312,17.268208109146933,121.8499984741211,17.21012212506127,126.19999694824219,17.23501679655128,921600,11700.0
2021-12-14,121.12000274658203,17.17262077331543,123.66000366210938,17.25160344713431,119.69999694824219,17.17262077331543,120.0,17.218346582931897,758700,46300.0
2021-12-15,120.95999908447266,17.230815887451172,121.1500015258789,17.230815887451172,110.95999908447266,17.160145855443215,118.95999908447266,17.160145855443215,1494300,24900.0
2021-12-16,113.08000183105469,17.267391204833984,123.80000305175781,17.29316478670448,110.2300033569336,17.25990952395876,122.55999755859375,17.284852160348414,1246200,6400.0
2021-12-17,117.69999694824219,17.22665023803711,118.94000244140625,17.251592870897625,108.19000244140625,17.22665023803711,112.25,17.251592870897625,1124400,1900.0
2021-12-20,113.68000030517578,17.12522315979004,116.44999694824219,17.142682530891797,112.51000213623047,17.077002945760768,115.0199966430664,17.142682530891797,702300,2100.0
2021-12-21,121.29000091552734,17.255760192871094,121.73999786376953,17.276546526403585,112.49600219726562,17.12689380530744,114.0,17.12689380530744,618700,6900.0
2021-12-22,117.86000061035156,17.331405639648438,122.0199966430664,17.33888731843431,115.61000061035156,17.28900364535945,120.33000183105469,17.30147416718482,621000,8700.0
2021-12-23,117.2699966430664,17.395427703857422,118.5,17.395427703857422,112.80000305175781,17.3596764340769,116.80999755859375,17.3596764340769,614900,600.0
2021-12-27,115.08999633789062,17.413721084594727,119.39399719238281,17.417878984167544,114.61000061035156,17.3596794905665,117.26000213623047,17.397925189230566,723300,7900.0
2021-12-28,113.58999633789062,17.44293212890625,116.75,17.45962431233622,112.22000122070312,17.44293212890625,113.95999908447266,17.451278220621234,1279000,2100.0
2021-12-29,111.22000122070312,17.451282501220703,113.2300033569336,17.451282501220703,108.5,17.451282501220703,112.91000366210938,17.451282501220703,828700,0.0
2021-12-30,117.56999969482422,17.522220611572266,120.79000091552734,17.52639286183774,110.0,17.50135458468183,110.08999633789062,17.50135458468183,863600,23600.0
2021-12-31,113.69999694824219,17.563949584960938,119.69999694824219,17.57646792768535,113.51000213623047,17.484664094615717,116.80999755859375,17.49885070071439,575500,10200.0
2022-01-03,109.5,17.518043518066406,117.0,17.5931567437386,109.09500122070312,17.501351336393906,115.16000366210938,17.534735699738906,910800,14800.0
2022-01-04,101.54000091552734,17.522220611572266,109.19999694824219,17.52639286183774,99.25,17.518046769452436,109.12999725341797,17.518046769452436,1641200,33100.0
2022-01-05,95.01000213623047,17.371986389160156,102.7699966430664,17.518038961167303,93.94999694824219,17.371986389160156,100.44000244140625,17.505520624096302,1136800,11800.0
2022-01-06,101.91999816894531,17.38451385498047,103.94999694824219,17.38451385498047,93.19999694824219,17.38451385498047,93.33999633789062,17.38451385498047,1496700,27500.0
2022-01-07,98.61000061035156,17.422910690307617,105.5,17.459633194163676,97.98999786376953,17.401212114293834,100.22000122070312,17.401212114293834,827100,4700.0
2022-01-10,95.55000305175781,17.380342483520508,96.91999816894531,17.401206921268177,91.83000183105469,17.359476453918276,96.5999984741211,17.401206921268177,1302600,1900.0
2022-01-11,97.2300033569336,17.45894432067871,100.69000244140625,17.45978005773884,93.36000061035156,17.45894432067871,95.36000061035156,17.45978005773884,585300,200.0
2022-01-12,92.83999633789062,17.502422332763672,101.36499786376953,17.502422332763672,89.94999694824219,17.49322444257568,99.56999969482422,17.501586595905945,1307600,4000.0
2022-01-13,88.95999908447266,17.451416015625,95.83999633789062,17.509949496517237,88.86000061035156,17.451416015625,95.41000366210938,17.509949496517237,1044200,18200.0
2022-01-14,85.1500015258789,17.40207290649414,89.69000244140625,17.443046325415544,83.30000305175781,17.392873424970645,88.08999633789062,17.443046325415544,1047700,5200.0
2022-01-18,81.69000244140625,17.310104370117188,85.0,17.35943997764479,80.80000305175781,17.310104370117188,83.0,17.355258101883067,1115500,6600.0
2022-01-19,82.5,17.285015106201172,85.73999786376953,17.325988550500316,81.08000183105469,17.285015106201172,82.91999816894531,17.325988550500316,620900,60200.0
2022-01-20,83.91000366210938,17.198049545288086,87.9000015258789,17.198049545288086,83.83999633789062,17.198049545288086,84.31999969482422,17.198049545288086,1043800,100.0
2022-01-21,81.22000122070312,17.111083984375,84.98999786376953,17.167110258138504,80.33000183105469,17.111083984375,84.04000091552734,17.133661641269676,1204600,600.0
2022-01-24,81.55999755859375,17.016590118408203,81.61000061035156,17.066761435367717,71.0,16.907883737592282,78.16000366210938,17.066761435367717,1846700,4100.0
2022-01-25,77.29000091552734,17.033348083496094,82.72899627685547,17.033348083496094,75.13999938964844,16.92023908701181,79.0,16.93280622060161,1092100,8100.0
2022-01-26,74.22000122070312,16.99146270751953,81.68000030517578,17.20092353262084,73.0260009765625,16.9747054579772,80.77999877929688,17.075245759112637,917800,25600.0
2022-01-27,69.76000213623047,16.898462295532227,75.58999633789062,17.083624632069355,69.26000213623047,16.898462295532227,75.27999877929688,17.083624632069355,1181000,3800.0
2022-01-28,72.58999633789062,16.906841278076172,72.98500061035156,16.906841278076172,68.0,16.80294824487775,69.31999969482422,16.81551538345328,967200,3800.0
2022-01-31,85.30999755859375,17.057645797729492,85.62000274658203,17.057645797729492,73.69999694824219,16.9244300202444,74.08999633789062,16.9244300202444,1608500,1700.0
2022-02-01,89.41000366210938,17.12383270263672,90.44000244140625,17.12383270263672,82.80000305175781,17.091994583424103,87.5,17.117130445347268,1339100,26000.0
2022-02-02,85.80999755859375,17.113788604736328,91.0,17.159031263082042,82.38999938964844,17.113788604736328,90.27999877929688,17.133896985576428,1052200,7300.0
2022-02-03,78.7300033569336,16.983909606933594,84.27999877929688,17.05009957776771,78.1500015258789,16.983909606933594,82.0,17.05009957776771,863800,1000.0
2022-02-04,81.43000030517578,16.87332534790039,84.76599884033203,16.932811503380155,79.0,16.87332534790039,79.62000274658203,16.932811503380155,950100,10700.0
2022-02-07,81.01000213623047,16.87332534790039,84.87999725341797,16.882541355278743,80.2300033569336,16.857407080257634,81.68000030517578,16.857407080257634,581000,800.0
2022-02-08,83.5199966430664,16.830595016479492,83.93000030517578,16.840650005038885,78.83000183105469,16.830595016479492,79.98999786376953,16.840650005038885,565200,3200.0
2022-02-09,88.22000122070312,16.874170303344727,88.43000030517578,16.940360346851428,83.01000213623047,16.865791675224646,85.87000274658203,16.865791675224646,949500,6900.0
2022-02-10,85.83000183105469,16.78535270690918,94.37000274658203,16.823893101706968,85.25,16.78535270690918,86.83000183105469,16.823893101706968,1634000,500.0
2022-02-11,81.02999877929688,16.68040657043457,86.5999984741211,16.781988637154413,80.22000122070312,16.656061077245706,82.16000366210938,16.740013317603445,1196000,7300.0
2022-02-14,82.19999694824219,16.5628719329834,84.37999725341797,16.626675562122053,79.73999786376953,16.521735677585816,81.0,16.563710990898088,796900,900.0
2022-02-15,84.91999816894531,16.605693817138672,85.98999786376953,16.731621403161608,81.04000091552734,16.492358509341187,84.08000183105469,16.580507659431632,963900,15600.0
2022-02-16,75.83999633789062,16.714824676513672,83.62999725341797,16.714824676513672,74.06999969482422,16.58889713535383,83.26000213623047,16.58889713535383,2643400,5800.0
2022-02-17,78.45999908447266,16.731609344482422,89.91000366210938,16.781980022337596,77.5,16.71481858477904,88.98999786376953,16.71481858477904,4883600,11800.0
