Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2005-11-01,304.4654846191406,,304.4654846191406,,304.4654846191406,,304.4654846191406,,0.0,
2005-11-02,304.4654846191406,,304.4654846191406,,304.4654846191406,,304.4654846191406,,0.0,
2005-11-03,338.2950134277344,,338.2950134277344,,338.2950134277344,,338.2950134277344,,2.0,
2005-11-04,338.2950134277344,,338.2950134277344,,338.2950134277344,,338.2950134277344,,0.0,
2005-11-07,338.2950134277344,,338.2950134277344,,338.2950134277344,,338.2950134277344,,0.0,
2005-11-08,338.2950134277344,,338.2950134277344,,338.2950134277344,,338.2950134277344,,1.0,
2005-11-09,338.2950134277344,,338.2950134277344,,338.2950134277344,,338.2950134277344,,0.0,
2005-11-10,338.2950134277344,,338.2950134277344,,338.2950134277344,,338.2950134277344,,0.0,
2005-11-11,338.2950134277344,,338.2950134277344,,338.2950134277344,,338.2950134277344,,1.0,
2005-11-14,338.2950134277344,,338.2950134277344,,338.2950134277344,,338.2950134277344,,0.0,
2005-11-15,710.41943359375,,879.5669177827381,,405.9539620535714,,405.9539620535714,,71.0,
2005-11-16,710.41943359375,,744.2489304315476,,676.5899367559523,,744.2489304315476,,13.0,
2005-11-17,778.0784301757812,,778.0784301757812,,710.4194362474524,,710.4194362474524,,4.0,
2005-11-18,845.7374877929688,,879.5669873046875,,744.2489892578125,,744.2489892578125,,27.0,
2005-11-21,1014.8848266601562,,1014.8848266601562,,1014.8848266601562,,1014.8848266601562,,0.0,
2005-11-22,2097.42822265625,,2198.916685042843,,1691.474373109879,,2198.916685042843,,12.0,
2005-11-23,1285.52099609375,,2368.0649928042762,,1285.52099609375,,2368.0649928042762,,19.0,
2005-11-25,1691.4749755859375,,1691.4749755859375,,1353.17998046875,,1353.17998046875,,5.0,
2005-11-28,1251.69140625,,1691.4748733108106,,1217.8619087837837,,1691.4748733108106,,2.0,
2005-11-29,1657.6453857421875,,1657.6453857421875,,1116.373423050861,,1116.373423050861,,2.0,
2005-11-30,1657.6453857421875,,1657.6453857421875,,1657.6453857421875,,1657.6453857421875,,0.0,
2005-12-01,1623.815673828125,,2029.7695922851562,,1285.520741780599,,1353.1797281901042,,18.0,
2005-12-02,2198.91748046875,,2875.5074744591348,,1860.6224834735578,,2368.064978966346,,25.0,
2005-12-05,2063.599609375,,2537.212634477459,,2063.599609375,,2537.212634477459,,21.0,
2005-12-06,1928.2811279296875,,2029.7696083470394,,1860.622140984786,,2029.7696083470394,,13.0,
2005-12-07,1589.9864501953125,,1860.622441717919,,1556.1569512549868,,1860.622441717919,,7.0,
2005-12-08,1657.6453857421875,,1691.4748834103955,,1556.1568927375638,,1691.4748834103955,,10.0,
2005-12-09,1420.8388671875,,1623.8158482142856,,1420.8388671875,,1623.8158482142856,,13.0,
2005-12-12,1488.497802734375,,1522.3272982510653,,1387.009316184304,,1420.8388117009943,,13.0,
2005-12-13,1556.1568603515625,,1759.1338421365488,,1522.327363387398,,1556.1568603515625,,14.0,
2005-12-14,1556.1568603515625,,1556.1568603515625,,1556.1568603515625,,1556.1568603515625,,2.0,
2005-12-15,1556.1568603515625,,1556.1568603515625,,1556.1568603515625,,1556.1568603515625,,0.0,
2005-12-16,1556.1568603515625,,1556.1568603515625,,1556.1568603515625,,1556.1568603515625,,0.0,
2005-12-19,1522.327392578125,,1556.1568901909723,,1488.4978949652777,,1556.1568901909723,,3.0,
2005-12-20,1488.497802734375,,1725.3042713512073,,1488.497802734375,,1725.3042713512073,,1.0,
2005-12-21,1488.497802734375,,1488.497802734375,,1488.497802734375,,1488.497802734375,,0.0,
2005-12-22,1353.1800537109375,,1488.4980590820312,,1353.1800537109375,,1488.4980590820312,,15.0,
2005-12-23,1488.497802734375,,1522.3272982510653,,1420.8388117009943,,1522.3272982510653,,4.0,
2005-12-27,1488.497802734375,,1488.497802734375,,1488.497802734375,,1488.497802734375,,0.0,
2005-12-28,1319.350341796875,,1488.4978215144229,,1319.350341796875,,1488.4978215144229,,5.0,
2005-12-29,1285.52099609375,,1353.179995888158,,1116.3734966077304,,1319.350495990954,,11.0,
2005-12-30,1285.52099609375,,1285.52099609375,,1285.52099609375,,1285.52099609375,,0.0,
2006-01-03,1184.0323486328125,,1184.0323486328125,,1184.0323486328125,,1184.0323486328125,,1.0,
2006-01-04,1353.1800537109375,,1691.4750671386719,,1184.0325469970703,,1184.0325469970703,,3.0,
2006-01-05,1353.1800537109375,,1353.1800537109375,,1353.1800537109375,,1353.1800537109375,,0.0,
2006-01-06,1353.1800537109375,,1353.1800537109375,,1353.1800537109375,,1353.1800537109375,,3.0,
2006-01-09,1353.1800537109375,,1725.3045684814451,,1353.1800537109375,,1691.4750671386719,,10.0,
2006-01-10,1251.69140625,,1251.69140625,,1251.69140625,,1251.69140625,,1.0,
2006-01-11,1353.1800537109375,,1353.1800537109375,,1353.1800537109375,,1353.1800537109375,,1.0,
2006-01-12,1184.0323486328125,,1251.691339983259,,1184.0323486328125,,1251.691339983259,,8.0,
2006-01-13,1184.0323486328125,,1184.0323486328125,,1184.0323486328125,,1184.0323486328125,,0.0,
2006-01-17,1184.0323486328125,,1184.0323486328125,,1184.0323486328125,,1184.0323486328125,,0.0,
2006-01-18,1184.0323486328125,,1285.5208356584822,,1184.0323486328125,,1285.5208356584822,,1.0,
2006-01-19,1116.3734130859375,,1116.3734130859375,,1116.3734130859375,,1116.3734130859375,,0.0,
2006-01-20,1251.69140625,,1251.69140625,,1014.8849239864865,,1150.2029138513512,,15.0,
2006-01-23,1353.1800537109375,,1353.1800537109375,,1285.5210510253905,,1285.5210510253905,,7.0,
2006-01-24,1251.69140625,,1387.0093961148648,,1116.373416385135,,1387.0093961148648,,7.0,
2006-01-25,1150.202880859375,,1251.691370346967,,1150.202880859375,,1251.691370346967,,4.0,
2006-01-26,1150.202880859375,,1150.202880859375,,1150.202880859375,,1150.202880859375,,0.0,
2006-01-27,1691.4749755859375,,1691.4749755859375,,1217.861982421875,,1217.861982421875,,9.0,
2006-01-30,1353.1800537109375,,1691.4750671386719,,1353.1800537109375,,1691.4750671386719,,4.0,
2006-01-31,1319.350341796875,,1353.1798377403845,,1319.350341796875,,1353.1798377403845,,0.0,
2006-02-01,1691.4749755859375,,1691.4749755859375,,1691.4749755859375,,1691.4749755859375,,2.0,
2006-02-02,1691.4749755859375,,1691.4749755859375,,1691.4749755859375,,1691.4749755859375,,2.0,
2006-02-03,1860.622314453125,,1860.6223144531252,,1860.6223144531252,,1860.6223144531252,,0.0,
2006-02-06,1860.622314453125,,1860.6223144531252,,1860.6223144531252,,1860.6223144531252,,0.0,
2006-02-07,1691.4749755859375,,2029.769970703125,,1691.4749755859375,,2029.769970703125,,5.0,
2006-02-08,1691.4749755859375,,1691.4749755859375,,1691.4749755859375,,1691.4749755859375,,0.0,
2006-02-09,1691.4749755859375,,1691.4749755859375,,1691.4749755859375,,1691.4749755859375,,0.0,
2006-02-10,1522.327392578125,,1522.327392578125,,1522.327392578125,,1522.327392578125,,3.0,
2006-02-13,1522.327392578125,,1522.327392578125,,1522.327392578125,,1522.327392578125,,0.0,
2006-02-14,1691.4749755859375,,1691.4749755859375,,1691.4749755859375,,1691.4749755859375,,4.0,
2006-02-15,2029.7696533203125,,2029.7696533203125,,1759.1336995442707,,1860.6221822102864,,3.0,
2006-02-16,2029.7696533203125,,2029.7696533203125,,2029.7696533203125,,2029.7696533203125,,0.0,
2006-02-17,2029.7696533203125,,2198.9171244303384,,2029.7696533203125,,2198.9171244303384,,3.0,
2006-02-21,2029.7696533203125,,2198.9171244303384,,1860.6221822102864,,1860.6221822102864,,12.0,
2006-02-22,2300.40576171875,,2706.3597196691176,,2165.087775735294,,2198.917272231158,,4.0,
2006-02-23,2198.91748046875,,2198.91748046875,,2165.087980769231,,2198.91748046875,,6.0,
2006-02-24,2198.91748046875,,2706.3599759615386,,2198.91748046875,,2706.3599759615386,,3.0,
2006-02-27,2198.91748046875,,2604.8714768629807,,2198.91748046875,,2604.8714768629807,,2.0,
2006-02-28,2503.3828125,,2537.2123099662163,,2368.064822635135,,2537.2123099662163,,5.0,
2006-03-01,2706.360107421875,,3146.1436248779296,,2368.0650939941406,,2368.0650939941406,,11.0,
2006-03-02,2537.212158203125,,2841.6776171875,,2537.212158203125,,2706.3596354166666,,3.0,
2006-03-03,2604.871337890625,,2875.5073210480923,,2537.212342101258,,2875.5073210480923,,2.0,
2006-03-06,2807.848388671875,,2807.848388671875,,2604.8713967196913,,2672.530394037086,,16.0,
2006-03-07,2807.848388671875,,2807.848388671875,,2537.212399402297,,2774.0188900131775,,4.0,
2006-03-08,2774.01904296875,,2807.8485434927593,,2774.01904296875,,2774.01904296875,,4.0,
2006-03-09,2571.0419921875,,2807.848491467928,,2537.2124922902963,,2807.848491467928,,5.0,
2006-03-10,3213.802490234375,,3281.461490028783,,2672.530491879112,,2706.359991776316,,4.0,
2006-03-13,4397.8349609375,,6427.604942908654,,3382.9499699519233,,3382.9499699519233,,21.0,
2006-03-14,6630.58154296875,,7611.63697534678,,6089.309580277423,,6089.309580277423,,48.0,
2006-03-15,5751.013671875,,6630.580468749999,,5446.548242187499,,6630.580468749999,,18.0,
2006-03-16,4059.539306640625,,5751.014017740886,,3585.926387532552,,5751.014017740886,,10.0,
2006-03-17,5074.42431640625,,5412.719270833333,,5074.42431640625,,5074.42431640625,,1.0,
2006-03-20,5581.86767578125,,5751.015181107955,,5074.425159801137,,5243.572665127841,,9.0,
2006-03-21,5581.86767578125,,5581.86767578125,,5581.86767578125,,5581.86767578125,,0.0,
2006-03-22,5074.42431640625,,5074.42431640625,,4905.276839192708,,5074.42431640625,,1.0,
2006-03-23,5412.72021484375,,5412.72021484375,,5412.72021484375,,5412.72021484375,,0.0,
2006-03-24,5581.86767578125,,5581.86767578125,,5581.86767578125,,5581.86767578125,,0.0,
2006-03-27,5412.72021484375,,5581.867721557617,,5412.72021484375,,5446.549716186523,,5.0,
2006-03-28,5243.5712890625,,5412.71875,,4397.833984375,,5412.71875,,5.0,
2006-03-29,4769.95947265625,,5581.867468001995,,4397.834974789451,,5243.572469941268,,5.0,
2006-03-30,5074.42431640625,,5108.253811848958,,5074.42431640625,,5108.253811848958,,1.0,
2006-03-31,5581.86767578125,,5683.356178977273,,4769.959650213068,,5412.720170454546,,14.0,
2006-04-03,5412.72021484375,,5852.503732299804,,5412.72021484375,,5852.503732299804,,2.0,
2006-04-04,5412.72021484375,,5412.72021484375,,5412.72021484375,,5412.72021484375,,0.0,
2006-04-05,5412.72021484375,,5412.72021484375,,5412.72021484375,,5412.72021484375,,0.0,
2006-04-06,5108.2548828125,,5412.720405629139,,5074.425380277318,,5412.720405629139,,3.0,
2006-04-07,5108.2548828125,,5108.2548828125,,5108.2548828125,,5108.2548828125,,0.0,
2006-04-10,5581.86767578125,,5581.86767578125,,5480.379172585227,,5581.86767578125,,7.0,
2006-04-11,5581.86767578125,,5751.015181107955,,5446.549671519887,,5683.356178977273,,6.0,
2006-04-12,5446.54931640625,,5751.014806143245,,5446.54931640625,,5751.014806143245,,1.0,
2006-04-13,5074.42431640625,,5446.5487662760415,,4939.106334635417,,5446.5487662760415,,4.0,
2006-04-17,4566.982421875,,5074.424913194444,,3721.2449363425926,,4939.10691550926,,6.0,
2006-04-18,4566.982421875,,4566.982421875,,4566.982421875,,4566.982421875,,0.0,
2006-04-19,4736.12939453125,,4736.12939453125,,4566.981916155134,,4668.470403180804,,2.0,
2006-04-20,4431.66455078125,,4736.130054270038,,4228.687548455391,,4228.687548455391,,2.0,
2006-04-21,4566.982421875,,4566.982421875,,4566.982421875,,4566.982421875,,1.0,
2006-04-24,4566.982421875,,4566.982421875,,4566.982421875,,4566.982421875,,0.0,
2006-04-25,4431.66455078125,,4736.130054270038,,4431.66455078125,,4736.130054270038,,1.0,
2006-04-26,4059.539306640625,,4397.834248860677,,3416.778916422526,,4397.834248860677,,5.0,
2006-04-27,4059.539306640625,,4228.686777750651,,3924.221329752604,,4059.539306640625,,2.0,
2006-04-28,4566.982421875,,4736.129918981482,,2537.212456597222,,4059.5399305555557,,6.0,
2006-05-01,4736.12939453125,,4736.12939453125,,4566.981916155134,,4736.12939453125,,5.0,
2006-05-02,4228.6875,,4566.9825,,4228.6875,,4566.9825,,1.0,
2006-05-03,4905.27685546875,,4905.27685546875,,4397.834422144397,,4397.834422144397,,4.0,
2006-05-04,4736.12939453125,,5074.424351283483,,4736.12939453125,,5074.424351283483,,2.0,
2006-05-05,5074.42431640625,,5243.571793619792,,5074.42431640625,,5243.571793619792,,2.0,
2006-05-08,4736.12939453125,,4736.12939453125,,4736.12939453125,,4736.12939453125,,0.0,
2006-05-09,5142.083984375,,5243.572484066613,,4736.1299856085525,,4736.1299856085525,,2.0,
2006-05-10,5142.083984375,,5142.083984375,,5142.083984375,,5142.083984375,,0.0,
2006-05-11,5142.083984375,,5142.083984375,,5142.083984375,,5142.083984375,,0.0,
2006-05-12,4736.12939453125,,4736.12939453125,,4566.981916155134,,4736.12939453125,,6.0,
2006-05-15,4905.27685546875,,5108.253828798492,,4736.129377693966,,4736.129377693966,,1.0,
2006-05-16,4161.029296875,,5074.425971798781,,4161.029296875,,5074.425971798781,,2.0,
2006-05-17,4397.8349609375,,4905.277456430289,,4397.8349609375,,4397.8349609375,,1.0,
2006-05-18,4736.12939453125,,4736.12939453125,,4736.12939453125,,4736.12939453125,,1.0,
2006-05-19,4871.44775390625,,4871.44775390625,,4736.1297607421875,,4736.1297607421875,,2.0,
2006-05-22,4228.6875,,4566.9825,,4228.6875,,4566.9825,,3.0,
2006-05-23,4397.8349609375,,4397.8349609375,,4228.687462439904,,4228.687462439904,,1.0,
2006-05-24,4668.47119140625,,4668.47119140625,,4668.47119140625,,4668.47119140625,,0.0,
2006-05-25,4465.49365234375,,4465.49365234375,,4465.49365234375,,4465.49365234375,,0.0,
2006-05-26,4465.49365234375,,4465.49365234375,,4465.49365234375,,4465.49365234375,,0.0,
2006-05-30,4059.539306640625,,4059.539306640625,,4059.539306640625,,4059.539306640625,,0.0,
2006-05-31,3721.24462890625,,4059.539595170455,,3416.779159268466,,4059.539595170455,,1.0,
2006-06-01,3416.779541015625,,3721.2450446704825,,3416.779541015625,,3721.2450446704825,,1.0,
2006-06-02,3416.779541015625,,3721.2450446704825,,3416.779541015625,,3416.779541015625,,0.0,
2006-06-05,3958.051025390625,,3958.0510253906245,,3416.7790902944707,,3416.7790902944707,,2.0,
2006-06-06,4059.539306640625,,4059.539306640625,,4059.539306640625,,4059.539306640625,,0.0,
2006-06-07,3721.24462890625,,3721.2446289062505,,3416.779159268466,,3416.779159268466,,1.0,
2006-06-08,3552.09765625,,3721.245163690476,,3552.09765625,,3721.245163690476,,0.0,
2006-06-09,3382.949951171875,,3552.097448730469,,2368.0649658203124,,3552.097448730469,,2.0,
2006-06-12,3382.949951171875,,3382.949951171875,,3382.949951171875,,3382.949951171875,,0.0,
2006-06-13,2875.5068359375,,3382.94921875,,2604.8708984375,,3382.94921875,,1.0,
2006-06-14,2706.360107421875,,3382.9501342773438,,2401.894595336914,,3382.9501342773438,,6.0,
2006-06-15,2706.360107421875,,2706.360107421875,,2672.5306060791013,,2672.5306060791013,,1.0,
2006-06-16,2943.16650390625,,2943.16650390625,,2943.16650390625,,2943.16650390625,,1.0,
2006-06-19,2672.5302734375,,2774.018764833861,,2435.723793512658,,2774.018764833861,,4.0,
2006-06-20,3010.825439453125,,3010.825439453125,,3010.825439453125,,3010.825439453125,,1.0,
2006-06-21,2571.0419921875,,2672.530491879112,,2435.723992598684,,2672.530491879112,,4.0,
2006-06-22,2807.848388671875,,2807.848388671875,,2807.848388671875,,2807.848388671875,,0.0,
2006-06-23,2706.360107421875,,2706.360107421875,,2706.360107421875,,2706.360107421875,,0.0,
2006-06-26,2706.360107421875,,2706.360107421875,,2706.360107421875,,2706.360107421875,,0.0,
2006-06-27,3213.802490234375,,3382.949989720395,,2638.700991981908,,2638.700991981908,,9.0,
2006-06-28,3213.802490234375,,3213.802490234375,,3213.802490234375,,3213.802490234375,,0.0,
2006-06-29,3112.313720703125,,3112.313720703125,,3044.654726774796,,3044.654726774796,,4.0,
2006-06-30,3044.65478515625,,3044.65478515625,,3044.65478515625,,3044.65478515625,,1.0,
2006-07-03,3044.65478515625,,3044.65478515625,,3044.65478515625,,3044.65478515625,,1.0,
2006-07-05,3044.65478515625,,3044.65478515625,,3044.65478515625,,3044.65478515625,,0.0,
2006-07-06,3044.65478515625,,3044.65478515625,,3044.65478515625,,3044.65478515625,,0.0,
2006-07-07,3044.65478515625,,3044.65478515625,,3044.65478515625,,3044.65478515625,,0.0,
2006-07-10,3044.65478515625,,3044.65478515625,,3044.65478515625,,3044.65478515625,,0.0,
2006-07-11,3010.825439453125,,3044.6549387728232,,3010.825439453125,,3044.6549387728232,,1.0,
2006-07-12,2368.064697265625,,3044.654610770089,,2368.064697265625,,3010.8251150948663,,5.0,
2006-07-13,2706.360107421875,,3010.8256195068357,,2706.360107421875,,3010.8256195068357,,3.0,
2006-07-14,2706.360107421875,,2706.360107421875,,2706.360107421875,,2706.360107421875,,0.0,
2006-07-17,3416.779541015625,,3416.779541015625,,2537.2125304571473,,2537.2125304571473,,3.0,
2006-07-18,3044.65478515625,,3213.8022732204863,,3044.65478515625,,3213.8022732204863,,2.0,
2006-07-19,3044.65478515625,,3044.65478515625,,3044.65478515625,,3044.65478515625,,0.0,
2006-07-20,3416.779541015625,,3416.779541015625,,2875.5075345181003,,2875.5075345181003,,1.0,
2006-07-21,2875.5068359375,,2875.5068359375,,2875.5068359375,,2875.5068359375,,0.0,
2006-07-24,2875.5068359375,,2875.5068359375,,2875.5068359375,,2875.5068359375,,0.0,
2006-07-25,2875.5068359375,,2875.5068359375,,2875.5068359375,,2875.5068359375,,0.0,
2006-07-26,2875.5068359375,,2875.5068359375,,2875.5068359375,,2875.5068359375,,0.0,
2006-07-27,2300.40576171875,,2875.5072021484375,,2300.40576171875,,2875.5072021484375,,4.0,
2006-07-28,2300.40576171875,,2300.40576171875,,2300.40576171875,,2300.40576171875,,0.0,
2006-07-31,2300.40576171875,,2300.40576171875,,2300.40576171875,,2300.40576171875,,0.0,
2006-08-01,2300.40576171875,,2300.40576171875,,2300.40576171875,,2300.40576171875,,0.0,
2006-08-02,2300.40576171875,,2300.40576171875,,2300.40576171875,,2300.40576171875,,0.0,
2006-08-03,2300.40576171875,,2300.40576171875,,2300.40576171875,,2300.40576171875,,0.0,
2006-08-04,2706.360107421875,,3010.8256195068357,,2706.360107421875,,3010.8256195068357,,0.0,
2006-08-07,2774.01904296875,,2774.01904296875,,2774.01904296875,,2774.01904296875,,2.0,
2006-08-08,2672.5302734375,,2875.5072562302216,,2672.5302734375,,2875.5072562302216,,1.0,
2006-08-09,1995.9400634765625,,2706.3594081038136,,1995.9400634765625,,2706.3594081038136,,7.0,
2006-08-10,2165.088134765625,,2165.088134765625,,2029.7701263427734,,2131.258632659912,,2.0,
2006-08-11,2198.91748046875,,2198.91748046875,,2198.91748046875,,2198.91748046875,,2.0,
2006-08-14,1792.963623046875,,2029.770139298349,,1725.3046184035966,,2029.770139298349,,13.0,
2006-08-15,1454.6683349609375,,1792.96329657976,,1454.6683349609375,,1522.327327284702,,12.0,
2006-08-16,1691.4749755859375,,1691.4749755859375,,1691.4749755859375,,1691.4749755859375,,3.0,
2006-08-17,1691.4749755859375,,1759.133974609375,,1691.4749755859375,,1725.3044750976562,,4.0,
2006-08-18,1759.1339111328125,,1759.1339111328125,,1759.1339111328125,,1759.1339111328125,,5.0,
2006-08-21,1657.6453857421875,,1759.1338787468112,,1522.3273950693558,,1691.4748834103955,,10.0,
2006-08-22,1691.4749755859375,,1725.3044750976562,,1522.3274780273437,,1725.3044750976562,,4.0,
2006-08-23,1623.815673828125,,1623.815673828125,,1454.668207804362,,1454.668207804362,,10.0,
2006-08-24,1691.4749755859375,,1691.4749755859375,,1522.3274780273437,,1522.3274780273437,,3.0,
2006-08-25,2334.235595703125,,2368.065097090127,,1522.3275624150815,,1691.4750693500905,,133.0,
2006-08-28,2368.064697265625,,2368.064697265625,,2063.599236188616,,2334.235201590402,,3.0,
2006-08-29,2368.064697265625,,2368.064697265625,,2368.064697265625,,2368.064697265625,,0.0,
2006-08-30,1691.4749755859375,,2029.769970703125,,1251.6914819335936,,2029.769970703125,,80.0,
2006-08-31,1826.79296875,,1826.7929687500002,,1826.7929687500002,,1826.7929687500002,,9.0,
2006-09-01,2131.25830078125,,2131.25830078125,,1826.7928292410713,,1826.7928292410713,,30.0,
2006-09-05,2131.25830078125,,2131.25830078125,,2131.25830078125,,2131.25830078125,,0.0,
2006-09-06,1251.69140625,,1420.838893581081,,1048.7144214527027,,1420.838893581081,,112.0,
2006-09-07,1217.8619384765625,,1454.6684265136719,,1048.7144470214844,,1420.8389282226562,,23.0,
2006-09-08,1353.1800537109375,,1556.157061767578,,1285.5210510253905,,1319.350552368164,,11.0,
2006-09-11,1488.497802734375,,1488.497802734375,,1488.497802734375,,1488.497802734375,,4.0,
2006-09-12,1353.1800537109375,,1387.009555053711,,1353.1800537109375,,1387.009555053711,,9.0,
2006-09-13,1353.1800537109375,,1420.8390563964842,,1285.5210510253905,,1387.009555053711,,3.0,
2006-09-14,1251.69140625,,1319.3504011824323,,1184.0324113175675,,1319.3504011824323,,2.0,
2006-09-15,1014.8848266601562,,1251.6912862141926,,981.055332438151,,1217.8617919921874,,345.0,
2006-09-18,1014.8848266601562,,1285.5207804361978,,981.055332438151,,1116.373309326172,,57.0,
2006-09-19,1184.0323486328125,,1184.0323486328125,,1184.0323486328125,,1184.0323486328125,,2.0,
2006-09-20,1184.0323486328125,,1184.0323486328125,,1184.0323486328125,,1184.0323486328125,,0.0,
2006-09-21,981.0554809570312,,1150.2029776737609,,845.7374835836476,,1150.2029776737609,,328.0,
2006-09-22,1082.5440673828125,,1116.3735694885254,,1014.8850631713867,,1082.5440673828125,,11.0,
2006-09-25,981.0554809570312,,1217.8619763604527,,947.2259816136853,,1217.8619763604527,,25.0,
2006-09-26,981.0554809570312,,981.0554809570312,,879.5669829269935,,981.0554809570312,,2.0,
2006-09-27,913.396484375,,981.0554832175926,,879.5669849537038,,913.3964843750001,,33.0,
2006-09-28,947.2257690429688,,981.0552607945033,,947.2257690429688,,981.0552607945033,,7.0,
2006-09-29,913.396484375,,947.2259837962963,,913.3964843750001,,947.2259837962963,,6.0,
2006-10-02,1014.8848266601562,,1014.8848266601562,,1014.8848266601562,,1014.8848266601562,,0.0,
2006-10-03,913.396484375,,1014.8849826388889,,913.3964843750001,,947.2259837962963,,9.0,
2006-10-04,913.396484375,,1116.3734809027778,,913.3964843750001,,1116.3734809027778,,18.0,
2006-10-05,913.396484375,,981.0554832175926,,913.3964843750001,,981.0554832175926,,2.0,
2006-10-06,913.396484375,,1014.8849826388889,,913.3964843750001,,1014.8849826388889,,33.0,
2006-10-09,947.2257690429688,,981.0552607945033,,947.2257690429688,,947.2257690429688,,7.0,
2006-10-10,947.2257690429688,,947.2257690429688,,913.3962772914341,,947.2257690429688,,86.0,
2006-10-11,981.0554809570312,,981.0554809570312,,879.5669829269935,,913.3964822703394,,15.0,
2006-10-12,913.396484375,,981.0554832175926,,879.5669849537038,,981.0554832175926,,25.0,
2006-10-13,981.0554809570312,,981.0554809570312,,913.3964822703394,,981.0554809570312,,14.0,
2006-10-16,947.2257690429688,,981.0552607945033,,879.5667855398996,,913.3962772914341,,203.0,
2006-10-17,947.2257690429688,,947.2257690429688,,879.5667855398996,,879.5667855398996,,10.0,
2006-10-18,879.5669555664062,,947.2259521484375,,845.7374572753906,,879.5669555664062,,37.0,
2006-10-19,913.396484375,,947.2259837962963,,879.5669849537038,,879.5669849537038,,28.0,
2006-10-20,947.2257690429688,,1014.8847525460379,,879.5667855398996,,1014.8847525460379,,48.0,
2006-10-23,879.5669555664062,,981.0554504394531,,879.5669555664062,,947.2259521484375,,24.0,
2006-10-24,947.2257690429688,,947.2257690429688,,879.5667855398996,,947.2257690429688,,75.0,
2006-10-25,879.5669555664062,,947.2259521484375,,879.5669555664062,,947.2259521484375,,46.0,
2006-10-26,913.396484375,,913.3964843750001,,879.5669849537038,,913.3964843750001,,12.0,
2006-10-27,913.396484375,,947.2259837962963,,879.5669849537038,,947.2259837962963,,14.0,
2006-10-30,913.396484375,,1116.3734809027778,,845.7374855324075,,913.3964843750001,,91.0,
2006-10-31,913.396484375,,913.3964843750001,,845.7374855324075,,913.3964843750001,,62.0,
2006-11-01,879.5669555664062,,913.3964538574219,,845.7374572753906,,879.5669555664062,,21.0,
2006-11-02,913.396484375,,981.0554832175926,,845.7374855324075,,845.7374855324075,,10.0,
2006-11-03,947.2257690429688,,947.2257690429688,,845.7372937883649,,845.7372937883649,,5.0,
2006-11-06,879.5669555664062,,879.5669555664062,,845.7374572753906,,845.7374572753906,,9.0,
2006-11-07,913.396484375,,913.3964843750001,,845.7374855324075,,845.7374855324075,,8.0,
2006-11-08,879.5669555664062,,913.3964538574219,,845.7374572753906,,913.3964538574219,,31.0,
2006-11-09,879.5669555664062,,913.3964538574219,,879.5669555664062,,913.3964538574219,,52.0,
2006-11-10,913.396484375,,913.3964843750001,,845.7374855324075,,845.7374855324075,,12.0,
2006-11-13,913.396484375,,913.3964843750001,,845.7374855324075,,913.3964843750001,,103.0,
2006-11-14,913.396484375,,947.2259837962963,,845.7374855324075,,947.2259837962963,,8.0,
2006-11-15,845.7374877929688,,879.5669873046875,,845.7374877929688,,879.5669873046875,,10.0,
2006-11-16,913.396484375,,913.3964843750001,,845.7374855324075,,913.3964843750001,,8.0,
2006-11-17,913.396484375,,913.3964843750001,,845.7374855324075,,913.3964843750001,,4.0,
2006-11-20,913.396484375,,947.2259837962963,,879.5669849537038,,913.3964843750001,,27.0,
2006-11-21,947.2257690429688,,947.2257690429688,,845.7372937883649,,845.7372937883649,,51.0,
2006-11-22,947.2257690429688,,947.2257690429688,,879.5667855398996,,879.5667855398996,,10.0,
2006-11-24,913.396484375,,947.2259837962963,,913.3964843750001,,947.2259837962963,,2.0,
2006-11-27,913.396484375,,913.3964843750001,,845.7374855324075,,879.5669849537038,,21.0,
2006-11-28,879.5669555664062,,913.3964538574219,,845.7374572753906,,845.7374572753906,,11.0,
2006-11-29,879.5669555664062,,879.5669555664062,,879.5669555664062,,879.5669555664062,,3.0,
2006-11-30,913.396484375,,913.3964843750001,,845.7374855324075,,913.3964843750001,,53.0,
2006-12-01,913.396484375,,913.3964843750001,,845.7374855324075,,845.7374855324075,,11.0,
2006-12-04,879.5669555664062,,913.3964538574219,,778.0784606933594,,913.3964538574219,,23.0,
2006-12-05,879.5669555664062,,879.5669555664062,,845.7374572753906,,879.5669555664062,,10.0,
2006-12-06,879.5669555664062,,879.5669555664062,,845.7374572753906,,845.7374572753906,,4.0,
2006-12-07,879.5669555664062,,879.5669555664062,,845.7374572753906,,845.7374572753906,,18.0,
2006-12-08,879.5669555664062,,879.5669555664062,,845.7374572753906,,845.7374572753906,,64.0,
2006-12-11,947.2257690429688,,947.2257690429688,,845.7372937883649,,845.7372937883649,,48.0,
2006-12-12,913.396484375,,947.2259837962963,,879.5669849537038,,947.2259837962963,,17.0,
2006-12-13,913.396484375,,913.3964843750001,,879.5669849537038,,913.3964843750001,,10.0,
2006-12-14,947.2257690429688,,947.2257690429688,,879.5667855398996,,913.3962772914341,,22.0,
2006-12-15,947.2257690429688,,947.2257690429688,,845.7372937883649,,879.5667855398996,,25.0,
2006-12-18,947.2257690429688,,947.2257690429688,,879.5667855398996,,947.2257690429688,,16.0,
2006-12-19,913.396484375,,913.3964843750001,,879.5669849537038,,879.5669849537038,,8.0,
2006-12-20,845.7374877929688,,913.3964868164063,,845.7374877929688,,913.3964868164063,,20.0,
