Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
1989-12-19,2.491690158843994,,2.50301590688097,,2.4577126960090556,,2.50301590688097,,106313,
1989-12-20,2.503016710281372,,2.5256686510740045,,2.4916909586091376,,2.4916909586091376,,59231,
1989-12-21,2.514341354370117,,2.5369930664604436,,2.514341354370117,,2.525667538501258,,14175,
1989-12-22,2.514341354370117,,2.514341354370117,,2.4916898610037763,,2.4916898610037763,,12150,
1989-12-26,2.503016710281372,,2.548320373142555,,2.503016710281372,,2.5143424619536066,,48600,
1989-12-27,2.514341354370117,,2.514341354370117,,2.4916898610037763,,2.503015607686947,,36956,
1989-12-28,2.514341354370117,,2.5369930664604436,,2.4916898610037763,,2.4916898610037763,,266794,
1989-12-29,2.5256686210632324,,2.5369941538768117,,2.514342432077416,,2.514342432077416,,18731,
1990-01-02,2.559645652770996,,2.559645652770996,,2.5030162486810394,,2.514341998264606,,12656,
1990-01-03,2.54832124710083,,2.570972758213737,,2.54832124710083,,2.5596470026572833,,15188,
1990-01-04,2.5256686210632324,,2.582298034923762,,2.5256686210632324,,2.582298034923762,,54169,
1990-01-05,2.514341354370117,,2.525667538501258,,2.514341354370117,,2.514341354370117,,55181,
1990-01-08,2.514341354370117,,2.5369930664604436,,2.503015607686947,,2.514341354370117,,19744,
1990-01-09,2.54832124710083,,2.54832124710083,,2.5143433242589994,,2.5143433242589994,,172125,
1990-01-10,2.5256686210632324,,2.5483203428626284,,2.5256686210632324,,2.5369941538768117,,86569,
1990-01-11,2.54832124710083,,2.5596470026572833,,2.5369950540960633,,2.5369950540960633,,76950,
1990-01-12,2.5369949340820312,,2.5483211265510057,,2.5369949340820312,,2.5483211265510057,,72900,
1990-01-15,2.4463865756988525,,2.4690385098243026,,2.4463865756988525,,2.4690385098243026,,81506,
1990-01-16,2.4124090671539307,,2.4463865302630206,,2.4124090671539307,,2.4463865302630206,,77963,
1990-01-17,2.3897576332092285,,2.4237350972042675,,2.378431447337517,,2.401083381632902,,37463,
1990-01-18,2.3784327507019043,,2.389758942780289,,2.3557808039934125,,2.389758942780289,,155419,
1990-01-19,2.287825345993042,,2.3557802965852424,,2.287825345993042,,2.3557802965852424,,102769,
1990-01-22,2.2651734352111816,,2.299150904411298,,2.253847247604389,,2.2878249355285574,,60750,
1990-01-23,2.242522716522217,,2.2991521542726154,,2.219870985166892,,2.253848472837794,,52650,
1990-01-24,2.117936372756958,,2.1745657647332597,,2.106610844320089,,2.1745657647332597,,117450,
1990-01-25,2.106611728668213,,2.1292630137748745,,2.106611728668213,,2.1179372618595007,,90619,
1990-01-26,2.038656234741211,,2.0839599010457697,,2.038656234741211,,2.0839599010457697,,101250,
1990-01-29,1.9933521747589111,,2.0613073252522778,,1.9820266444293968,,2.0386556084211556,,57206,
1990-01-30,2.0499820709228516,,2.0499820709228516,,1.9480492220970196,,1.9707007232538039,,66319,
1990-01-31,2.072633981704712,,2.0839597333262683,,2.038656070667801,,2.0499822597375186,,116944,
1990-02-01,2.106611728668213,,2.1179372618595007,,2.083959787389292,,2.083959787389292,,60750,
1990-02-02,2.072633981704712,,2.117937206915018,,2.072633981704712,,2.1066116740175422,,57713,
1990-02-05,2.0839595794677734,,2.0839595794677734,,2.0839595794677734,,2.0839595794677734,,123019,
1990-02-06,2.072633981704712,,2.0839597333262683,,2.0499822597375186,,2.0839597333262683,,13669,
1990-02-07,2.0952858924865723,,2.0952858924865723,,2.0726343848376803,,2.0726343848376803,,342731,
1990-02-08,2.129262685775757,,2.1519146235652937,,2.129262685775757,,2.129262685775757,,74925,
1990-02-09,2.143859386444092,,2.143859386444092,,2.121052823855637,,2.143859386444092,,115931,
1990-02-12,2.166666269302368,,2.178069658916766,,2.1552628796879705,,2.166666269302368,,13163,
1990-02-13,2.143859386444092,,2.143859386444092,,2.121052823855637,,2.143859386444092,,60244,
1990-02-14,2.1552634239196777,,2.1552634239196777,,2.1552634239196777,,2.1552634239196777,,12150,
1990-02-15,2.1894736289978027,,2.1894736289978027,,2.155263234302397,,2.155263234302397,,14175,
1990-02-16,2.2464911937713623,,2.2464911937713623,,2.2122801425717062,,2.2122801425717062,,23794,
1990-02-20,2.3149116039276123,,2.3149116039276123,,2.235087005109858,,2.2464908338315484,,16706,
1990-02-21,2.2464911937713623,,2.314911974830017,,2.2464911937713623,,2.314911974830017,,52144,
1990-02-22,2.2008779048919678,,2.2692989420006433,,2.2008779048919678,,2.2692989420006433,,34425,
1990-02-23,2.166666269302368,,2.200876658368995,,2.1438590496267054,,2.1894732687545972,,7594,
1990-02-26,2.1552634239196777,,2.1666668164135787,,2.1552634239196777,,2.1666668164135787,,2531,
1990-02-27,2.1210529804229736,,2.1210529804229736,,2.1210529804229736,,2.1210529804229736,,131119,
1990-02-28,2.132455587387085,,2.1438589766131164,,2.132455587387085,,2.132455587387085,,57713,
1990-03-01,2.109649658203125,,2.1324566684406783,,2.109649658203125,,2.109649658203125,,9113,
1990-03-02,2.1552634239196777,,2.1552634239196777,,2.121053026214486,,2.121053026214486,,7088,
1990-03-05,2.178069591522217,,2.178069591522217,,2.166666202260666,,2.178069591522217,,11644,
1990-03-06,2.2578952312469482,,2.2807024606614434,,2.1894742036740458,,2.1894742036740458,,193894,
1990-03-07,2.280701160430908,,2.3035079363961772,,2.280701160430908,,2.280701160430908,,79481,
1990-03-08,2.3035082817077637,,2.3035082817077637,,2.2807015023236032,,2.2807015023236032,,21263,
1990-03-09,2.3035082817077637,,2.326315281315359,,2.2921048920156832,,2.326315281315359,,24806,
1990-03-12,2.3035082817077637,,2.326315281315359,,2.2807015023236032,,2.326315281315359,,35438,
1990-03-13,2.235088586807251,,2.2807028328566488,,2.235088586807251,,2.2807028328566488,,42019,
1990-03-14,2.235088586807251,,2.235088586807251,,2.189474560981417,,2.2236851904625743,,138206,
1990-03-15,2.280701160430908,,2.280701160430908,,2.2350869478301645,,2.2350869478301645,,31388,
1990-03-16,2.280701160430908,,2.3035079363961772,,2.280701160430908,,2.280701160430908,,12656,
1990-03-19,2.280701160430908,,2.280701160430908,,2.280701160430908,,2.280701160430908,,1013,
1990-03-20,2.235088586807251,,2.2921062292013255,,2.2122813536707704,,2.2921062292013255,,40500,
1990-03-21,2.2122802734375,,2.2350874954374533,,2.2008768826609795,,2.2350874954374533,,113906,
1990-03-22,2.132455587387085,,2.1894731941875207,,2.132455587387085,,2.1894731941875207,,23288,
1990-03-23,2.1894736289978027,,2.1894736289978027,,2.1324560108741673,,2.1324560108741673,,92644,
1990-03-26,2.2122802734375,,2.2122802734375,,2.189473491884459,,2.189473491884459,,4050,
1990-03-27,2.2122802734375,,2.2350874954374533,,2.2122802734375,,2.223684104660933,,3038,
1990-03-28,2.2578952312469482,,2.2578952312469482,,2.2350882220559805,,2.2350882220559805,,61256,
1990-03-29,2.235088586807251,,2.235088586807251,,2.235088586807251,,2.235088586807251,,6581,
1990-03-30,2.235088586807251,,2.235088586807251,,2.2122813536707704,,2.235088586807251,,12150,
1990-04-02,2.2122802734375,,2.2122802734375,,2.189473491884459,,2.189473491884459,,16706,
1990-04-03,2.235088586807251,,2.246492423599055,,2.2236851904625743,,2.2236851904625743,,126056,
1990-04-04,2.2578952312469482,,2.2578952312469482,,2.223684827572261,,2.223684827572261,,16200,
1990-04-05,2.2464911937713623,,2.269297753751842,,2.235087363222515,,2.2464911937713623,,11138,
1990-04-06,2.235088586807251,,2.246492423599055,,2.2236851904625743,,2.235088586807251,,4556,
1990-04-09,2.178069591522217,,2.2236838092386986,,2.178069591522217,,2.2236838092386986,,50119,
1990-04-10,2.166666269302368,,2.178069658916766,,2.166666269302368,,2.166666269302368,,11138,
1990-04-11,2.166666269302368,,2.166666269302368,,2.166666269302368,,2.166666269302368,,3544,
1990-04-12,2.2008779048919678,,2.212281300964968,,2.1894745088189675,,2.1894745088189675,,58725,
1990-04-16,2.235088586807251,,2.246492423599055,,2.2008779573260937,,2.2008779573260937,,26325,
1990-04-17,2.2578952312469482,,2.2578952312469482,,2.2350882220559805,,2.2350882220559805,,14681,
1990-04-18,2.223684072494507,,2.246491294164545,,2.212280241436035,,2.246491294164545,,29869,
1990-04-19,2.235088586807251,,2.235088586807251,,2.235088586807251,,2.235088586807251,,1519,
1990-04-20,2.2008779048919678,,2.223685137485085,,2.2008779048919678,,2.223685137485085,,13163,
1990-04-23,2.178069591522217,,2.2122799795302943,,2.166666202260666,,2.2122799795302943,,47588,
1990-04-24,2.178069591522217,,2.189473201007194,,2.166666202260666,,2.166666202260666,,44550,
1990-04-25,2.178069591522217,,2.178069591522217,,2.178069591522217,,2.178069591522217,,27844,
1990-04-26,2.178069591522217,,2.178069591522217,,2.166666202260666,,2.166666202260666,,39488,
1990-04-27,2.166666269302368,,2.166666269302368,,2.166666269302368,,2.166666269302368,,21263,
1990-04-30,2.166666269302368,,2.166666269302368,,2.1552628796879705,,2.166666269302368,,48600,
1990-05-01,2.0868418216705322,,2.155262818071131,,2.0754379919352917,,2.155262818071131,,458663,
1990-05-02,2.018420934677124,,2.018420934677124,,1.995614370110862,,2.007017542282249,,47081,
1990-05-03,1.9842109680175781,,2.0184213728523606,,1.9842109680175781,,2.0184213728523606,,167569,
1990-05-04,1.9842109680175781,,1.9842109680175781,,1.9614041782767466,,1.9842109680175781,,33919,
1990-05-07,1.972806692123413,,1.9842100819012582,,1.9728066921234129,,1.9842100819012582,,33413,
1990-05-08,1.972806692123413,,1.9842100819012582,,1.9728066921234129,,1.9728066921234129,,25819,
1990-05-09,1.9645359516143799,,1.9875131904762366,,1.953047775913683,,1.9875131904762366,,31388,
1990-05-10,1.9645359516143799,,1.9645359516143797,,1.953047775913683,,1.9645359516143797,,22275,
1990-05-11,1.9530469179153442,,1.976023924817994,,1.9530469179153442,,1.976023924817994,,21263,
1990-05-14,1.9645359516143799,,1.9760247929104242,,1.9415593783478704,,1.9645359516143797,,182250,
1990-05-15,1.9300707578659058,,1.9530479993565255,,1.918582358985737,,1.9530479993565255,,246544,
1990-05-16,1.9875118732452393,,1.9875118732452393,,1.8611382525851998,,1.9070920342575237,,317925,
1990-05-17,2.079420566558838,,2.090908737211234,,1.9990007096118434,,1.9990007096118434,,54675,
1990-05-18,2.1253750324249268,,2.1253750324249268,,2.0909094002139996,,2.102398240104427,,122513,
1990-05-21,2.1253750324249268,,2.136863872315354,,2.113886636264677,,2.136863872315354,,275906,
1990-05-22,2.079420566558838,,2.125374358493515,,2.079420566558838,,2.125374358493515,,69356,
1990-05-23,2.1023974418640137,,2.1138858336623394,,2.056443209075698,,2.090908606335679,,122513,
1990-05-24,2.1023974418640137,,2.136863060988999,,2.1023974418640137,,2.1253742254606647,,13669,
1990-05-25,2.1598403453826904,,2.1598403453826904,,2.102398145306444,,2.125374936590911,,338175,
1990-05-29,2.1598403453826904,,2.1598403453826904,,2.136863775963302,,2.148351949740457,,75938,
1990-05-30,2.182816743850708,,2.2057937481945054,,2.1598395176419167,,2.1598395176419167,,176175,
1990-05-31,2.182816743850708,,2.182816743850708,,2.182816743850708,,2.182816743850708,,61256,
1990-06-01,2.1138863563537598,,2.1828173897830014,,2.1138863563537598,,2.1828173897830014,,18731,
1990-06-04,2.1253750324249268,,2.136863872315354,,2.102398240104427,,2.136863872315354,,38981,
1990-06-05,2.1138863563537598,,2.1368635893618997,,2.1138863563537598,,2.1253747509927705,,44550,
1990-06-06,2.1253750324249268,,2.1483520466105155,,2.113886636264677,,2.1483520466105155,,140738,
1990-06-07,2.090909719467163,,2.113886959026149,,2.0679327017733,,2.113886959026149,,55181,
1990-06-08,2.1138863563537598,,2.1253747509927705,,2.0679321122025396,,2.0679321122025396,,177694,
1990-06-11,2.1253750324249268,,2.136863872315354,,2.113886636264677,,2.113886636264677,,134663,
1990-06-12,2.1253750324249268,,2.1598404427707654,,2.113886636264677,,2.113886636264677,,49613,
1990-06-13,2.1368634700775146,,2.1598400362078745,,2.1253746323497174,,2.148351642210171,,27338,
1990-06-14,2.1368634700775146,,2.148351642210171,,2.1023978443543108,,2.148351642210171,,212625,
1990-06-15,2.1023974418640137,,2.1138858336623394,,2.090908606335679,,2.1138858336623394,,954788,
1990-06-18,2.067931652069092,,2.0909086580995813,,2.067931652069092,,2.067931652069092,,365513,
1990-06-19,2.067931652069092,,2.067931652069092,,2.0449548679036127,,2.0449548679036127,,49106,
1990-06-20,2.067931652069092,,2.0794204878818516,,2.0564432599863522,,2.0564432599863522,,96188,
1990-06-21,2.067931652069092,,2.067931652069092,,2.0564432599863522,,2.0564432599863522,,217181,
1990-06-22,2.056443452835083,,2.079420682885336,,2.056443452835083,,2.079420682885336,,432844,
1990-06-25,2.056443452835083,,2.056443452835083,,2.0334662227848295,,2.056443452835083,,156938,
1990-06-26,2.056443452835083,,2.056443452835083,,2.044955059674987,,2.044955059674987,,62775,
1990-06-27,2.1138863563537598,,2.1138863563537598,,2.0449553229245185,,2.056443717563529,,292613,
1990-06-28,2.044954776763916,,2.090908564911813,,2.044954776763916,,2.090908564911813,,63281,
1990-06-29,2.056443452835083,,2.0679318459951785,,2.021977829624734,,2.021977829624734,,143775,
1990-07-02,2.090909719467163,,2.102398561111779,,2.0794215434179155,,2.0794215434179155,,8606,
1990-07-03,2.079420566558838,,2.1138859659761002,,2.079420566558838,,2.1138859659761002,,13669,
1990-07-05,2.090909719467163,,2.102398561111779,,2.0794215434179155,,2.0794215434179155,,149850,
1990-07-06,2.079420566558838,,2.1138859659761002,,2.079420566558838,,2.079420566558838,,23794,
1990-07-09,2.079420566558838,,2.090908737211234,,2.079420566558838,,2.090908737211234,,4556,
1990-07-10,2.044954776763916,,2.079420395206089,,2.044954776763916,,2.079420395206089,,30375,
1990-07-11,2.056443452835083,,2.056443452835083,,2.021977829624734,,2.044955059674987,,209588,
1990-07-12,2.0334653854370117,,2.056442606025621,,2.0334653854370117,,2.0334653854370117,,36956,
1990-07-13,2.0334653854370117,,2.0334653854370117,,2.0219769970076467,,2.0219769970076467,,16706,
1990-07-16,2.0334653854370117,,2.0334653854370117,,1.9989999982839766,,1.9989999982839766,,102769,
1990-07-17,2.0334653854370117,,2.0334653854370117,,2.0334653854370117,,2.0334653854370117,,34425,
1990-07-18,2.056443452835083,,2.056443452835083,,2.0334662227848295,,2.0334662227848295,,55181,
1990-07-19,2.067931652069092,,2.0794204878818516,,2.0564432599863522,,2.0564432599863522,,48600,
1990-07-20,2.079420566558838,,2.090908737211234,,2.0679317303113867,,2.0679317303113867,,30375,
1990-07-23,2.056443452835083,,2.0909088541804013,,2.056443452835083,,2.0679318459951785,,28350,
1990-07-24,2.079420566558838,,2.079420566558838,,2.0679317303113867,,2.0679317303113867,,16706,
1990-07-25,2.056443452835083,,2.1138860842306544,,2.044955059674987,,2.102397691070559,,250594,
1990-07-26,2.056443452835083,,2.0679318459951785,,2.056443452835083,,2.0679318459951785,,69863,
1990-07-27,2.067931652069092,,2.067931652069092,,2.0564432599863522,,2.0564432599863522,,12150,
1990-07-30,2.044954776763916,,2.0679315599053645,,2.044954776763916,,2.0679315599053645,,186806,
1990-07-31,2.056443452835083,,2.056443452835083,,2.021977829624734,,2.0334662227848295,,71888,
1990-08-01,2.056443452835083,,2.079420682885336,,2.044955059674987,,2.044955059674987,,116944,
1990-08-02,2.0219767093658447,,2.056442313480821,,2.0219767093658447,,2.056442313480821,,10125,
1990-08-03,2.0219767093658447,,2.033465096160898,,2.0104885444356992,,2.0219767093658447,,126563,
1990-08-06,1.9760230779647827,,1.9989998531553854,,1.9760230779647827,,1.9989998531553854,,101250,
1990-08-07,1.9645359516143799,,2.0104904293380934,,1.953047775913683,,1.9990015880420493,,184781,
1990-08-08,1.9875118732452393,,1.9875118732452393,,1.964534649611624,,1.964534649611624,,140738,
1990-08-09,1.9907526969909668,,1.9907526969909668,,1.9791782259228612,,1.9791782259228612,,49613,
1990-08-10,1.9791793823242188,,2.00232789094823,,1.9791793823242188,,1.990753860155098,,436894,
1990-08-13,1.9791793823242188,,1.9791793823242188,,1.9791793823242188,,1.9791793823242188,,23288,
1990-08-14,1.9791793823242188,,1.990753860155098,,1.9791793823242188,,1.9791793823242188,,18225,
1990-08-15,1.9791793823242188,,1.990753860155098,,1.9791793823242188,,1.9791793823242188,,66319,
1990-08-16,1.9097331762313843,,1.9907524520717614,,1.9097331762313843,,1.9791779824276448,,169088,
1990-08-17,1.9328832626342773,,1.9328832626342773,,1.909734751291661,,1.909734751291661,,60750,
1990-08-20,1.8518632650375366,,1.9097339606376273,,1.8518632650375366,,1.9097339606376273,,200475,
1990-08-21,1.805566430091858,,1.8402888399475898,,1.793991958195142,,1.8402888399475898,,204019,
1990-08-22,1.805566430091858,,1.8287149268477714,,1.805566430091858,,1.805566430091858,,56700,
1990-08-23,1.7476956844329834,,1.805566480914172,,1.7476956844329834,,1.805566480914172,,375131,
1990-08-24,1.759270429611206,,1.759270429611206,,1.747696399689478,,1.747696399689478,,178706,
1990-08-27,1.782418131828308,,1.8055665179512495,,1.7708441064059148,,1.782418131828308,,68344,
1990-08-28,1.759270429611206,,1.7824188247329473,,1.759270429611206,,1.7708447948112194,,286031,
1990-08-29,1.7476956844329834,,1.7592697096179621,,1.7476956844329834,,1.7592697096179621,,60750,
1990-08-30,1.712973952293396,,1.747696376883772,,1.712973952293396,,1.747696376883772,,156938,
1990-08-31,1.6666767597198486,,1.7129730787112971,,1.6666767597198486,,1.7129730787112971,,90113,
1990-09-04,1.6782512664794922,,1.6782512664794922,,1.6551028752629129,,1.6782512664794922,,17719,
1990-09-05,1.7013999223709106,,1.7013999223709106,,1.6551030240173514,,1.6782514173144212,,180731,
1990-09-06,1.712973952293396,,1.712973952293396,,1.7014000342821245,,1.7014000342821245,,53663,
1990-09-07,1.736121654510498,,1.736121654510498,,1.7013992460073506,,1.7129731586563162,,78975,
1990-09-10,1.7245473861694336,,1.7361218589784329,,1.7245473861694336,,1.7361218589784329,,17213,
1990-09-11,1.7476956844329834,,1.7592697096179621,,1.7245472987848784,,1.7245472987848784,,71888,
1990-09-12,1.7476956844329834,,1.7592697096179621,,1.7476956844329834,,1.7592697096179621,,31894,
1990-09-13,1.759270429611206,,1.759270429611206,,1.747696399689478,,1.747696399689478,,18731,
1990-09-14,1.782418131828308,,1.782418131828308,,1.7708441064059148,,1.7708441064059148,,8100,
1990-09-17,1.7476956844329834,,1.782418095266067,,1.7476956844329834,,1.782418095266067,,47081,
1990-09-18,1.759270429611206,,1.759270429611206,,1.747696399689478,,1.747696399689478,,33413,
1990-09-19,1.759270429611206,,1.759270429611206,,1.747696399689478,,1.759270429611206,,60750,
1990-09-20,1.736121654510498,,1.7476955671594634,,1.736121654510498,,1.7476955671594634,,26325,
1990-09-21,1.712973952293396,,1.747696376883772,,1.712973952293396,,1.7361224588725006,,60750,
1990-09-24,1.6666767597198486,,1.736121573485131,,1.6666767597198486,,1.7129730787112971,,107831,
1990-09-25,1.6435285806655884,,1.6666770798862172,,1.6435285806655884,,1.6666770798862172,,62269,
1990-09-26,1.6435285806655884,,1.65510260675712,,1.6435285806655884,,1.65510260675712,,58219,
1990-09-27,1.6435285806655884,,1.65510260675712,,1.6435285806655884,,1.6435285806655884,,91631,
1990-09-28,1.6203802824020386,,1.643528671137534,,1.6203802824020386,,1.643528671137534,,94669,
1990-10-01,1.5972317457199097,,1.6203801323112417,,1.5972317457199097,,1.6203801323112417,,15188,
1990-10-02,1.6088066101074219,,1.6203805268225016,,1.5740841894056965,,1.5740841894056965,,66319,
1990-10-03,1.5972317457199097,,1.5972317457199097,,1.5972317457199097,,1.5972317457199097,,2531,
1990-10-04,1.5509357452392578,,1.5856581672802408,,1.5509357452392578,,1.5856581672802408,,13163,
1990-10-05,1.5393612384796143,,1.5509351512081244,,1.516212854225714,,1.5393612384796143,,42019,
1990-10-08,1.5393612384796143,,1.5393612384796143,,1.5393612384796143,,1.5393612384796143,,0,
1990-10-09,1.5277875661849976,,1.5277875661849976,,1.5277875661849976,,1.5277875661849976,,2025,
1990-10-10,1.4583427906036377,,1.5046396975736271,,1.4583427906036377,,1.5046396975736271,,21263,
1990-10-11,1.4467685222625732,,1.4467685222625732,,1.43519404685291,,1.43519404685291,,8606,
1990-10-12,1.4004719257354736,,1.4583427505188302,,1.4004719257354736,,1.4583427505188302,,10125,
1990-10-15,1.4236202239990234,,1.4236202239990234,,1.365749403228089,,1.3888979103515502,,95175,
1990-10-16,1.4236202239990234,,1.4583426494059262,,1.4236202239990234,,1.4351942540418947,,97706,
1990-10-17,1.2615817785263062,,1.4467682033237015,,1.2384332798477014,,1.4467682033237015,,365006,
1990-10-18,1.2847309112548828,,1.2963048320348876,,1.2731564316776096,,1.2731564316776096,,97706,
1990-10-19,1.3310266733169556,,1.3310266733169556,,1.2963042558536375,,1.2963042558536375,,250594,
1990-10-22,1.3657490015029907,,1.3773234751790333,,1.3426010599854754,,1.3426010599854754,,59231,
1990-10-23,1.4004719257354736,,1.4120464036185694,,1.3773239758042177,,1.3773239758042177,,137700,
1990-10-24,1.4120464324951172,,1.4236203518177148,,1.388898035052724,,1.388898035052724,,109350,
1990-10-25,1.4236202239990234,,1.4236202239990234,,1.4120463057155817,,1.4236202239990234,,6075,
1990-10-26,1.3888977766036987,,1.41204616973859,,1.3773237476753812,,1.41204616973859,,66825,
1990-10-29,1.3426012992858887,,1.3773237206682458,,1.3426012992858887,,1.3773237206682458,,244519,
1990-10-30,1.3194527626037598,,1.3310266782825695,,1.3194527626037598,,1.3310266782825695,,41513,
1990-10-31,1.3426012992858887,,1.3426012992858887,,1.3310268235468532,,1.3310268235468532,,81506,
1990-11-01,1.3888977766036987,,1.3888977766036987,,1.3426013256121725,,1.35417535454049,,39488,
1990-11-02,1.3541749715805054,,1.3888973838242338,,1.3541749715805054,,1.3888973838242338,,39994,
1990-11-05,1.3541749715805054,,1.3773233581690447,,1.3541749715805054,,1.3657488854763071,,18225,
1990-11-06,1.3541749715805054,,1.3657488854763071,,1.3541749715805054,,1.3657488854763071,,17213,
1990-11-07,1.377323865890503,,1.377323865890503,,1.3541754707687947,,1.365749388931078,,121500,
1990-11-08,1.3688997030258179,,1.3805994668135932,,1.3688997030258179,,1.3805994668135932,,33413,
1990-11-09,1.3922996520996094,,1.3922996520996094,,1.3805993246436385,,1.3805993246436385,,13163,
1990-11-12,1.4273992776870728,,1.4273992776870728,,1.4039991932220746,,1.4039991932220746,,12150,
1990-11-13,1.4507988691329956,,1.4507988691329956,,1.4039991534277627,,1.4039991534277627,,61763,
1990-11-14,1.462499976158142,,1.462499976158142,,1.4507996455591583,,1.4507996455591583,,25819,
1990-11-15,1.474199652671814,,1.4975998605551797,,1.4624998876540025,,1.474199652671814,,16706,
1990-11-16,1.485898494720459,,1.4975988164541192,,1.485898494720459,,1.4975988164541192,,27844,
1990-11-19,1.5210001468658447,,1.5210001468658447,,1.4976000490124457,,1.4976000490124457,,13669,
1990-11-20,1.6379995346069336,,1.6379995346069336,,1.5443994998717456,,1.5443994998717456,,46575,
1990-11-21,1.6145997047424316,,1.6263000357961916,,1.6028998255872118,,1.6263000357961916,,34425,
1990-11-23,1.6145997047424316,,1.6145997047424316,,1.591200059406627,,1.6145997047424316,,14681,
1990-11-26,1.5794988870620728,,1.614598844756296,,1.5794988870620728,,1.614598844756296,,47588,
1990-11-27,1.5794988870620728,,1.5911992118838718,,1.5794988870620728,,1.5911992118838718,,94669,
1990-11-28,1.5911998748779297,,1.5911998748779297,,1.5794995451810365,,1.5911998748779297,,258694,
1990-11-29,1.6262993812561035,,1.637999142727861,,1.5911994189932932,,1.5911994189932932,,8100,
1990-11-30,1.6262993812561035,,1.6496990171742083,,1.6262993812561035,,1.6262993812561035,,37969,
1990-12-03,1.673099398612976,,1.673099398612976,,1.6379994301902605,,1.6379994301902605,,31388,
1990-12-04,1.6847991943359375,,1.6847991943359375,,1.6730988696371079,,1.6847991943359375,,160481,
1990-12-05,1.7198998928070068,,1.7198998928070068,,1.696499685223937,,1.708199563066227,,48600,
1990-12-06,1.6379995346069336,,1.7315995693421218,,1.6379995346069336,,1.7315995693421218,,30375,
1990-12-07,1.6379995346069336,,1.6496994118523884,,1.614599441192174,,1.6496994118523884,,199463,
1990-12-10,1.5911998748779297,,1.637999612020795,,1.5911998748779297,,1.637999612020795,,118463,
1990-12-11,1.6262993812561035,,1.637999142727861,,1.6028991804650508,,1.6262993812561035,,93656,
1990-12-12,1.6145997047424316,,1.6263000357961916,,1.6145997047424316,,1.6263000357961916,,5569,
1990-12-13,1.6262993812561035,,1.6262993812561035,,1.614599054911398,,1.614599054911398,,4556,
1990-12-14,1.6379995346069336,,1.6496994118523884,,1.6262997703360953,,1.6262997703360953,,174150,
1990-12-17,1.6379995346069336,,1.6613996280216932,,1.6379995346069336,,1.6379995346069336,,16200,
1990-12-18,1.6613998413085938,,1.684800050702038,,1.6496996236372405,,1.6613998413085938,,65813,
1990-12-19,1.6379995346069336,,1.6613996280216932,,1.6379995346069336,,1.6613996280216932,,33413,
1990-12-20,1.6496999263763428,,1.6614001461948222,,1.6380000454818189,,1.6380000454818189,,338175,
1990-12-21,1.6613998413085938,,1.684800050702038,,1.6379997448897807,,1.6496996236372405,,222750,
1990-12-24,1.6613998413085938,,1.6730997200560536,,1.6496996236372405,,1.6496996236372405,,28856,
1990-12-26,1.6496999263763428,,1.6848003598824774,,1.6496999263763428,,1.6731000270893461,,13669,
1990-12-27,1.6496999263763428,,1.6731000270893461,,1.6496999263763428,,1.6496999263763428,,35944,
1990-12-28,1.6847991943359375,,1.7081988269624335,,1.6496987851123173,,1.6496987851123173,,85050,
1990-12-31,1.673099398612976,,1.6847997270110426,,1.6496993066898897,,1.673099398612976,,63281,
1991-01-02,1.6496999263763428,,1.6614001461948222,,1.6496999263763428,,1.6496999263763428,,13163,
1991-01-03,1.6379995346069336,,1.6379995346069336,,1.6379995346069336,,1.6379995346069336,,393356,
1991-01-04,1.6496999263763428,,1.6614001461948222,,1.6380000454818189,,1.6380000454818189,,27338,
1991-01-07,1.6496999263763428,,1.6614001461948222,,1.6496999263763428,,1.6614001461948222,,2025,
1991-01-08,1.6613998413085938,,1.6613998413085938,,1.6613998413085938,,1.6613998413085938,,506,
1991-01-09,1.6496999263763428,,1.6614001461948222,,1.6496999263763428,,1.6614001461948222,,35944,
1991-01-10,1.6379995346069336,,1.6379995346069336,,1.6379995346069336,,1.6379995346069336,,18731,
1991-01-11,1.6379995346069336,,1.6379995346069336,,1.6379995346069336,,1.6379995346069336,,3544,
1991-01-14,1.6379995346069336,,1.6496994118523884,,1.6379995346069336,,1.6496994118523884,,15188,
1991-01-15,1.6379995346069336,,1.6496994118523884,,1.6379995346069336,,1.6379995346069336,,5063,
1991-01-16,1.6379995346069336,,1.6379995346069336,,1.6262997703360953,,1.6379995346069336,,159975,
1991-01-17,1.6379995346069336,,1.6730995052671478,,1.6262997703360953,,1.6613996280216932,,160481,
1991-01-18,1.5677993297576904,,1.661399348759805,,1.5560995674534461,,1.661399348759805,,251100,
1991-01-21,1.5210001468658447,,1.5443997928206916,,1.5210001468658447,,1.5327000263305872,,19744,
1991-01-22,1.5443986654281616,,1.5560989882503606,,1.5443986654281616,,1.5443986654281616,,65813,
1991-01-23,1.5210001468658447,,1.5443997928206916,,1.5210001468658447,,1.5443997928206916,,78975,
1991-01-24,1.5327001810073853,,1.556100281222272,,1.5327001810073853,,1.5327001810073853,,43031,
1991-01-25,1.5210001468658447,,1.5327000263305872,,1.5210001468658447,,1.5210001468658447,,10631,
1991-01-28,1.485898494720459,,1.4975988164541192,,1.485898494720459,,1.4975988164541192,,7088,
1991-01-29,1.485898494720459,,1.485898494720459,,1.474198624884979,,1.485898494720459,,70875,
1991-01-30,1.5443986654281616,,1.5443986654281616,,1.5092987137325644,,1.5092987137325644,,158963,
