Price,Close,High,Low,Open,Volume
2022-12-14,16.280576705932617,16.969444052946404,16.005029026895055,16.76569518149054,299600
2022-12-15,16.018611907958984,16.7850981189979,15.611112324058523,16.32908742891551,261000
2022-12-16,16.183551788330078,16.38730064905465,15.5237904002276,16.183551788330078,187400
2022-12-19,16.14474105834961,16.164146240049543,15.223016209272483,15.426765990671848,283700
2022-12-20,16.920930862426758,16.979144554164378,15.54319448743708,15.727538153036198,317600
2022-12-21,18.162832260131836,18.240451130238302,16.715240240117232,16.93063292851415,354100
2022-12-22,17.57098960876465,18.114321716183962,17.173192655938735,17.8523573275679,203800
2022-12-23,17.949382781982422,18.25015570503161,17.561288389244755,17.862061312293942,117500
2022-12-27,17.318729400634766,18.347180018178225,16.9888486996261,18.17253707639951,559800
2022-12-28,16.057418823242188,17.852357331873403,15.873075157650039,17.619500714351826,705200
2022-12-29,17.473966598510742,17.653459904870363,15.999206082623038,16.008908673585722,386000
2022-12-30,17.48366928100586,17.609799263021056,16.833610487742888,16.833610487742888,292200
2023-01-03,18.75467872619629,18.987535354207015,17.270215640725425,17.570990404496765,481900
2023-01-04,18.764381408691406,19.40473760149432,18.434500721419603,19.298010952500505,449300
2023-01-05,18.774084091186523,19.11366737098597,18.027001245743744,18.47331117505787,411200
2023-01-06,17.813549041748047,18.72557034236911,17.794143860735705,18.191940818589128,204800
2023-01-09,19.841344833374023,19.889855936890548,18.347179157641417,18.841030482037915,680200
2023-01-10,20.48170280456543,20.806731297677167,19.453250295211557,19.68610879397178,240700
2023-01-11,21.36461639404297,21.704199669811384,19.632743723262017,20.733962796518753,180600
2023-01-12,19.744321823120117,21.51015273314364,19.62789257769238,21.345212381626055,173800
2023-01-13,24.64401626586914,24.741040323528384,19.763725966814924,19.763725966814924,580900
2023-01-17,21.548959732055664,23.770803025582346,21.384021242720614,23.770803025582346,436100
2023-01-18,21.21908187866211,22.800567215983634,21.05414153116158,21.636282192382243,447300
2023-01-19,24.527589797973633,24.58580349452269,21.09295024171865,21.09295024171865,298500
2023-01-20,26.28371810913086,26.535979928464474,23.780506948765066,24.546993147381002,274200
2023-01-23,25.759788513183594,26.61359800687207,25.041813441561008,26.61359800687207,134000
2023-01-24,28.214488983154297,28.524964495118464,25.235861995700507,25.847110428557464,166900
2023-01-25,26.322525024414062,28.257178657751496,26.012049527348942,27.44314925655218,276200
2023-01-26,23.926040649414062,27.57413143914186,23.091636363561978,26.53597830241702,763500
2023-01-27,24.255922317504883,25.43961066039032,24.15889825811886,24.546992645082938,326500
2023-01-30,27.040502548217773,27.836096490440344,22.800566585867266,23.770803461861618,742100
2023-01-31,26.0993709564209,26.390443122455146,25.24556334066297,26.021752082261088,206300
2023-02-01,24.838064193725586,26.26431172363813,24.372350941172098,26.089668791285582,146600
2023-02-02,25.8374080657959,25.895623612738614,24.061874596803946,24.84776782531025,250000
2023-02-03,24.285030364990234,25.57544537284395,24.26562518277769,24.26562518277769,92400
2023-02-06,22.451282501220703,24.64401823716665,22.111701048119883,24.090983470025176,324700
2023-02-07,24.876873016357422,24.925385970715833,23.557352117668408,23.693184688711987,279300
2023-02-08,25.30377769470215,25.332885467239997,23.3438987577399,25.13883735148097,150300
2023-02-09,25.313480377197266,27.341275606842945,24.6003556773679,25.720979941302616,297100
2023-02-10,24.527589797973633,25.103910390375397,24.255922796444636,24.255922796444636,68300
2023-02-13,26.400144577026367,26.94638952374564,24.915683337218347,24.915683337218347,170600
2023-02-14,25.847110748291016,26.419550674523652,24.585803502688965,25.895623704248045,89400
2023-02-15,24.94478988647461,25.56380150430293,24.498481799397663,25.410505006329725,57900
2023-02-16,24.13949203491211,25.177647019809584,23.770802845843985,24.808955980161524,110500
2023-02-17,23.091636657714844,24.216141569703556,22.587114894116436,24.03276760158217,131700
2023-02-21,24.071577072143555,24.440268132020016,23.043126471977697,23.043126471977697,96400
2023-02-22,22.519197463989258,24.644016784024398,22.38336489075834,24.07157686743694,143600
2023-02-23,25.662765502929688,26.079965795246324,22.94610120409199,22.94610120409199,348400
2023-02-24,23.353601455688477,24.838064551487026,22.99461484564189,24.838064551487026,247400
2023-02-27,23.770803451538086,24.13949265000063,23.557352005120823,23.86782750921138,62100
2023-02-28,25.643360137939453,26.62329957454802,23.867826783639554,23.867826783639554,263600
2023-03-01,26.400144577026367,26.68054445617231,25.67246691811499,26.322525700765684,104000
2023-03-02,25.30377769470215,26.497168610054217,25.070921066139306,26.196395696149708,71400
2023-03-03,25.478422164916992,26.099373211856356,24.40145857362395,25.50752993920981,88300
2023-03-06,26.22550392150879,26.435074705775893,24.838064866441552,25.662766596787115,84300
2023-03-07,25.953838348388672,26.1963975852895,24.081280743421456,26.050862413265026,179700
2023-03-08,24.35294532775879,25.61425249369955,23.7416950753657,25.585146572543643,140800
2023-03-09,23.295387268066406,24.178302664037382,22.305745225138516,23.82901680169108,253900
2023-03-10,22.790864944458008,23.634971875992033,22.315449077485532,23.227472297075614,92700
2023-03-13,24.0230655670166,25.447373718211278,22.460983585276693,22.79086427521655,104500
2023-03-14,22.771459579467773,24.061874593929865,22.509497020577005,24.061874593929865,69600
2023-03-15,21.733306884765625,22.89759194222346,19.602667413302285,22.89759194222346,471600
2023-03-16,23.363304138183594,23.58645817779886,20.462296071445124,21.927353991207095,148900
2023-03-17,23.305089950561523,24.449969747802456,22.674436358180657,23.761100611081236,155700
2023-03-20,23.149852752685547,23.838720055268627,22.4124724953276,22.89759093959625,62300
2023-03-21,22.499794006347656,23.460328305765913,20.860093143423153,23.460328305765913,202400
2023-03-22,22.024377822875977,22.606518467944433,21.568365306837713,22.606518467944433,86900
2023-03-23,23.159555435180664,23.567055004000206,22.286340751581637,22.315448524561607,102600
2023-03-24,22.587114334106445,23.27598160322531,22.074829400281963,22.499792870333643,47000
2023-03-27,23.70288848876953,24.818660587813493,22.454192923640512,22.480389735272468,185400
2023-03-28,23.867828369140625,24.188006475592143,23.101340321543933,24.090982414423188,77800
2023-03-29,23.89693260192871,24.39175361337117,22.93154798055541,24.15889699338294,125000
2023-03-30,22.89759063720703,24.372351132447005,22.606518464141786,24.372351132447005,249000
2023-03-31,25.429906845092773,26.19639484170243,23.090666490426756,23.21776802060905,468200
2023-04-03,25.8374080657959,26.681514990664876,24.488779354816995,25.2261596275377,280600
2023-04-04,23.964853286743164,25.725832009868707,23.731994791383975,25.725832009868707,198600
2023-04-05,23.460329055786133,24.217112670114673,23.091637989325502,24.061874910735483,70000
2023-04-06,25.42020606994629,25.42020606994629,23.518540892139384,23.84842156736528,111700
2023-04-10,26.031455993652344,26.176991158763744,24.30443364274497,25.274670544261017,72200
2023-04-11,25.24556541442871,26.29342122695096,25.03211210502042,26.00234903700695,46500
2023-04-12,23.964853286743164,25.38139833846091,23.44577666910603,24.993303930495784,262700
2023-04-13,21.907947540283203,24.644015103904504,21.665388332861742,24.314134433764927,295500
2023-04-14,22.1505069732666,22.582262070780647,21.907947763375123,22.50949541816115,151500
2023-04-17,22.78116226196289,23.71259066028913,22.06318716876352,22.431878231848092,121200
2023-04-18,22.470685958862305,22.96550698898559,22.29119265449542,22.90729329443579,67700
2023-04-19,24.003660202026367,24.21711164953225,22.121400135652728,22.150507908277163,124300
2023-04-20,23.43121910095215,24.430563703194043,23.305089127164283,23.78050495233376,100000
2023-04-21,22.334854125976562,23.683482839514404,22.014676019504268,23.683482839514404,172800
2023-04-24,20.947416305541992,22.616223225757054,20.704857063329214,22.334855467091913,207800
2023-04-25,19.724916458129883,20.68545078435499,19.501762411251132,20.578724131247736,258200
2023-04-26,20.928009033203125,21.820627029477237,20.374974312249158,21.03473568131002,342700
2023-04-27,20.792177200317383,21.122057896540937,19.889856581269427,20.66604536616012,473100
2023-04-28,20.8018798828125,21.126908359606734,20.587456874151435,20.90860468459118,66800
2023-05-01,20.860092163085938,21.034735091241767,20.41378410275874,20.908603265093703,103800
2023-05-02,19.60848617553711,20.83098484888862,19.60848617553711,20.83098484888862,80300
2023-05-03,19.773427963256836,20.02568978896497,18.950667455150356,19.62789279281217,127700
2023-05-04,19.540571212768555,20.442891855366202,19.404738634512594,19.41444122589946,102300
2023-05-05,19.13306999206543,19.656998778694103,18.929321142096452,19.51146362149056,105700
2023-05-08,19.13306999206543,19.36592661370709,18.521821591578572,19.249499228176223,168800
2023-05-09,17.939680099487305,19.04574957580223,17.881466403518104,18.725571472101592,353000
2023-05-10,16.785097122192383,18.182238734105706,16.785097122192383,17.86206064081098,290700
2023-05-11,17.289621353149414,17.600096866695075,16.358194812512423,16.785097718347693,336100
2023-05-12,17.250812530517578,17.774739487604432,17.017955899525642,17.464263979615186,65500
2023-05-15,18.69646644592285,18.90021531687504,17.22170583973323,17.56128914190033,149300
2023-05-16,19.04574966430664,19.094262619989767,18.298668652586866,18.696465636288316,105800
2023-05-17,18.75467872619629,19.133070515391225,18.34717916453252,18.570333201720306,111300
2023-05-18,17.65831184387207,19.34652378226037,16.998550473577335,18.599440945274864,274600
2023-05-19,18.143430709838867,18.415095856563372,17.27991861331878,18.036704059008517,226000
2023-05-22,17.318729400634766,18.512120368682556,17.24596089136695,18.44420408034196,358100
2023-05-23,17.017955780029297,17.929977115698698,16.36304477504437,17.03735911120738,409300
2023-05-24,17.212003707885742,17.299325183648953,15.73724306230726,16.668671520254783,335700
2023-05-25,16.455217361450195,17.114978766612314,16.455217361450195,16.755992140649443,97600
2023-05-26,17.464263916015625,17.60979907853309,16.68807514886915,16.707478480112815,591100
2023-05-30,16.455217361450195,17.72622906575137,16.44551662070964,17.72622906575137,209900
2023-05-31,15.679028511047363,16.911229846093082,15.679028511047363,16.5716465532863,326900
2023-06-01,17.27021598815918,17.54188298492695,15.921587296498508,15.989503583045446,236700
2023-06-02,17.34783363342285,17.94938127975632,17.328430303344906,17.697119482944213,159800
2023-06-05,16.5134334564209,17.46426523038014,16.38730161565439,17.435157455453993,98900
2023-06-06,15.290933609008789,16.367897149132368,14.359506157564345,15.688730585876415,905300
2023-06-07,15.203611373901367,16.105931932207728,14.844623853732912,15.620813511662794,1089000
2023-06-08,14.980457305908203,15.232719121591105,14.572958659799687,14.7961127023184,3252100
2023-06-09,15.290933609008789,15.810010197130692,14.961052918350756,15.038671795530293,920700
2023-06-12,15.562600135803223,15.940991919336758,15.310337404630905,15.310337404630905,678100
2023-06-13,16.37759780883789,17.2314073041865,15.577153488851067,15.834265671257866,1009000
2023-06-14,16.95003890991211,17.31872998853383,16.32908785191358,16.406706734163397,452800
2023-06-15,17.54188346862793,17.8523589874493,16.950038354262155,17.12468129624419,1028100
2023-06-16,16.74629020690918,18.196793430568952,16.329088016640167,17.59039532856868,924800
2023-06-20,15.63051700592041,16.513432434317128,15.601409232795895,16.513432434317128,636400
2023-06-21,15.834264755249023,16.14474024447667,15.514086675660527,15.514086675660527,145800
2023-06-22,15.426766395568848,15.863373742376845,15.145397730564813,15.514087864930447,177700
2023-06-23,15.261825561523438,15.514087370463491,15.038671524969534,15.261825561523438,184200
2023-06-26,15.329742431640625,15.979800270577043,15.31033725048045,15.339445022220712,318600
2023-06-27,16.067121505737305,16.183550740455505,15.523789395072153,15.620813448907336,297200
2023-06-28,15.698433876037598,16.193254934063443,15.417065202407422,16.086528279220587,220300
2023-06-29,15.737241744995117,15.785754700013912,15.281231071298505,15.62081435411003,252000
2023-06-30,15.756647109985352,15.940992640037566,15.572301579933136,15.940992640037566,474000
2023-07-03,17.580692291259766,17.73593003705006,16.183550728567226,16.183550728567226,502600
2023-07-05,16.814205169677734,17.900871296855325,16.552240766173316,17.4157528535864,453700
2023-07-06,16.74629020690918,16.891825381273218,16.34849320004341,16.523136149512315,284800
2023-07-07,16.843313217163086,17.228496645605297,16.591051400479763,16.901526913142305,216500
2023-07-10,17.512775421142578,17.735931316066296,16.88212180206781,16.88212180206781,289300
2023-07-11,17.648609161376953,17.74563321837153,17.415752534937948,17.6389065706195,355000
2023-07-12,18.36658477783203,18.68676288019414,18.143430735399654,18.15313147587061,417500
2023-07-13,19.084558486938477,19.637593182984062,18.62854784384016,18.725570046207544,733200
2023-07-14,18.735273361206055,19.220391794126005,18.580035610718067,18.919618883878023,309100
2023-07-17,18.909915924072266,18.94872628622675,18.476219564953468,18.618845610233297,286300
2023-07-18,18.453907012939453,19.123369168033463,18.24045370211519,18.803191052377166,283400
2023-07-19,18.880807876586914,19.01664229156301,18.54122646559642,18.57033238620709,127000
2023-07-20,18.405391693115234,18.793487899131552,18.255006171334777,18.638248306377108,245300
2023-07-21,18.056108474731445,18.66250650947573,18.00759552160394,18.53152431190137,158700
2023-07-24,18.667356491088867,18.9196182903633,17.600095602029317,17.997892556498254,245300
2023-07-25,18.851701736450195,19.501760480830544,18.53152365940196,19.113666122375083,321000
2023-07-26,18.98753547668457,19.24949987885391,18.735273665400758,18.735273665400758,312700
2023-07-27,18.521821975708008,19.375629606101448,18.492714203431653,19.327118502887487,243100
2023-07-28,19.928665161132812,20.37497320983174,18.541226213132443,19.5017604423835,966800
2023-07-31,19.656999588012695,20.578723521971007,19.433845547740894,20.374974663613276,502600
2023-08-01,19.472654342651367,19.812237628739496,19.220392525859616,19.414440646647126,291500
2023-08-02,19.46295166015625,19.68610755318796,18.958429879522008,19.094262453087378,401900
2023-08-03,20.37497329711914,20.77277024677841,19.67640345028381,19.686106040590122,998500
2023-08-04,20.41378402709961,20.569021773645012,19.889855244573937,20.569021773645012,497700
2023-08-07,20.37497329711914,20.413783658344375,19.89955747558928,20.413783658344375,401900
2023-08-08,20.404081344604492,20.404081344604492,19.792831101081013,20.151819544960823,290500
2023-08-09,20.53021240234375,20.578723506512482,19.724915859314784,20.404082421157046,668800
2023-08-10,20.627235412597656,20.81158093011094,20.248843637694517,20.578722460315262,806300
2023-08-11,20.316761016845703,20.379825082346645,20.09360512546234,20.142118080363073,209800
2023-08-14,20.23914337158203,20.29735707042649,19.380483448660748,20.08390560761006,251600
2023-08-15,20.28765296936035,20.37497443641998,20.02568856818147,20.239141865696105,274900
2023-08-16,20.14211654663086,20.32646206005655,19.3853311630253,19.889854752095673,441900
2023-08-17,21.345211029052734,22.315447894009676,20.0547960726832,21.238484381721886,1430700
2023-08-18,19.550273895263672,20.51080824007872,19.123369125152507,20.37497566118975,1134400
2023-08-21,19.70551109313965,20.15182103334373,19.25920300351561,19.559975926983117,622300
2023-08-22,19.889856338500977,20.26824813519417,19.75402376544804,20.19062925765249,593200
2023-08-23,20.083904266357422,20.229439429039434,19.7540235773022,20.006285389555018,482300
2023-08-24,19.82193946838379,20.394379367367616,19.802534286924686,20.394379367367616,1019700
2023-08-25,18.774084091186523,20.171225723475104,18.74497631843343,20.171225723475104,616100
2023-08-28,18.90021324157715,19.094261350245628,18.749827715409996,18.890510651085734,435600
2023-08-29,19.191287994384766,19.501763529688112,19.016645043131593,19.09426392695743,1058100
2023-08-30,18.919618606567383,20.258544647546213,18.880808244224262,19.589082552346763,793100
2023-08-31,18.84200096130371,19.0166439020778,18.259858442250096,18.91961984047219,530800
2023-09-01,19.036048889160156,19.304803075778178,18.696465602315467,19.181584054785013,599900
2023-09-05,18.742734909057617,18.82095177691364,18.47875228072958,18.801397093740327,453000
2023-09-06,19.026269912719727,19.084933960873748,18.74273447265736,18.752511814016366,358200
2023-09-07,17.83346176147461,18.73295662918403,17.54992632901207,18.73295662918403,452900
2023-09-08,18.04855728149414,18.214768346879865,17.872570740059636,17.872570740059636,237800
2023-09-11,18.684072494506836,18.88939107078892,18.09744506038527,18.302763636667354,352500
2023-09-12,19.1142635345459,19.388023489699776,18.51786064861503,18.51786064861503,711200
2023-09-13,18.850282669067383,19.143595439694664,18.811173305070618,19.104487940535016,297500
2023-09-14,19.006715774536133,19.133817473699683,18.918721573254807,18.97738375249667,244400
2023-09-15,19.065378189086914,19.13870731267208,18.91872180675366,19.065378189086914,260600
2023-09-18,19.104488372802734,19.358691785184984,18.7818417070404,19.358691785184984,307400
2023-09-19,18.91872215270996,19.094710560662897,18.488528473806902,19.094710560662897,221000
2023-09-20,18.801395416259766,19.05560068032068,18.586299515056098,18.89916695856582,237700
2023-09-21,17.784576416015625,18.635184554096043,17.784576416015625,18.478750830659713,173400
2023-09-22,18.18543815612793,18.566745125801166,18.13655145178707,18.468973581956543,229300
2023-09-25,17.980117797851562,18.165883545398767,17.608588167594252,17.95078763996949,1349000
2023-09-26,18.263654708862305,18.55696747059057,17.667249979866163,18.04855694308032,422400
2023-09-27,18.04855728149414,18.332094572673295,17.73568983249445,18.332094572673295,158700
2023-09-28,18.332094192504883,18.380979031083406,17.853015688054533,17.862793028737652,1046300
2023-09-29,18.429866790771484,18.820951116325094,18.36142726690425,18.7231795687274,333000
2023-10-02,18.18543815612793,18.820950393862358,18.097443953151476,18.478750922824712,650800
2023-10-03,17.83346176147461,18.156106558324883,17.813907079280742,17.88234846695928,100000
2023-10-04,17.755245208740234,18.156106876554922,17.69658302596757,17.83346207404951,143500
2023-10-05,17.334829330444336,17.77480037531337,17.266389804539646,17.75524569224425,203300
2023-10-06,17.403268814086914,17.833462516376702,17.256612421099117,17.305499128653192,589900
2023-10-09,16.757978439331055,17.256611644931827,15.975809802018347,17.256611644931827,580300
2023-10-10,17.637920379638672,17.784576765134528,16.97307610956454,16.9926289267501,314300
2023-10-11,17.755245208740234,18.053447590493466,17.481485247739183,17.74546786747193,465900
2023-10-12,17.471710205078125,17.862794541333955,17.23705773848741,17.862794541333955,169100
2023-10-13,17.70635986328125,17.73569002141421,17.325051024018737,17.501039432164955,230200
2023-10-16,18.292985916137695,18.566745877011556,17.42282305687164,17.6965830177455,427000
2023-10-17,18.644962310791016,18.860060083941534,18.087666925513982,18.087666925513982,206000
2023-10-18,18.380979537963867,18.79650813668831,18.332094698037277,18.39075687891661,129500
2023-10-19,17.89212417602539,18.146329453341895,17.530371874917517,18.09744461205829,149700
2023-10-20,17.774799346923828,18.068112116641622,17.3837150323544,17.833461527899964,208900
2023-10-23,18.420089721679688,18.52763861210987,17.39349311882914,17.589034352076432,246400
2023-10-24,18.59607696533203,19.065378133361573,18.302762336685763,18.302762336685763,491200
2023-10-25,17.579256057739258,18.56674510634469,17.461931697118327,18.56674510634469,129300
2023-10-26,17.530372619628906,17.745468541186334,17.413046384792064,17.51081793634989,93800
2023-10-27,18.058334350585938,18.087666372802097,17.5939227869377,17.82368376736787,438900
2023-10-30,18.967607498168945,19.065379045729866,18.17566150611611,18.341872577518526,544800
2023-10-31,18.63518524169922,19.065378929441007,18.508083536031293,18.84050567680852,218700
2023-11-01,18.996938705444336,19.06537822634446,18.283209609147214,18.54719035192811,191900
2023-11-02,18.576522827148438,19.065378691020765,18.420089099896263,19.065378691020765,133900
2023-11-03,19.016494750976562,19.143596461073145,18.77206680746703,18.82095165023405,245000
2023-11-06,18.380979537963867,19.163150030649057,18.234323153346992,19.163150030649057,202100
2023-11-07,18.292985916137695,18.49830635300238,17.94101095482807,18.234323733392287,128700
2023-11-08,18.772066116333008,19.016494050843402,18.332095088279445,18.332095088279445,164400
2023-11-09,17.843238830566406,18.674294162765687,17.823684148670633,18.674294162765687,169800
2023-11-10,18.224546432495117,18.459197028833668,17.706360398228096,17.75524523981802,147900
2023-11-13,18.996938705444336,19.163149769703388,18.24410024586881,18.24410024586881,265500
2023-11-14,18.56674575805664,19.16315051746491,18.47875155208371,19.06537897029086,468500
2023-11-15,19.172927856445312,19.26092206240805,18.74273416783161,18.74273416783161,758900
2023-11-16,18.693849563598633,18.869836112917444,17.901901699896673,18.615632697844546,844600
2023-11-17,18.21476936340332,19.24136783566733,18.12677702019397,18.918723027775716,419400
2023-11-20,18.713401794433594,19.070266349795315,18.30276279589569,18.664516954184585,421100
2023-11-21,18.12677574157715,18.56185714798599,17.980117495286333,18.488528024840583,513600
2023-11-22,18.341873168945312,18.566746430200368,18.16588475062841,18.16588475062841,416300
2023-11-24,18.53741455078125,18.64496344389253,18.058335999852197,18.351650654290978,367500
2023-11-27,18.18543815612793,18.566745125801166,18.156106133523416,18.566745125801166,363500
2023-11-28,18.429866790771484,18.64496270361668,17.98989575900045,18.21476901308913,391900
2023-11-29,17.48148536682129,18.146329658897574,17.32016389688826,18.058335451720584,480600
2023-11-30,17.41304588317871,17.633031401637442,17.295721516558842,17.481485407846495,392200
2023-12-01,17.598812103271484,17.63792146973396,17.393493523855188,17.403269000633575,314600
2023-12-04,16.49399757385254,17.608588340399837,16.347339323654534,17.608588340399837,235300
2023-12-05,15.535840034484863,16.181128707518535,14.724339357032047,15.45762316912208,1474500
2023-12-06,15.868261337280273,16.406003921472948,15.643388081174315,16.386449238810556,3135600
2023-12-07,16.151798248291016,16.254457532514405,15.897592974378004,16.03447202000919,1637600
2023-12-08,16.435333251953125,16.64065367988153,16.034471601771617,16.034471601771617,442900
2023-12-11,16.327787399291992,16.660209552200012,16.09313493207921,16.50377395244575,1406600
2023-12-12,16.337562561035156,16.738426096974077,16.13224398722864,16.210460853179292,708600
2023-12-13,16.67976188659668,16.718871251610082,16.13224383026922,16.19090601295216,519500
2023-12-14,16.601545333862305,17.041516374357872,16.54777088837538,16.767756408623164,690600
2023-12-15,16.728649139404297,16.885082874894408,16.3962269852785,16.709094456258725,500000
2023-12-18,16.728649139404297,16.982854425785035,16.669985089967586,16.78731132400378,411200
2023-12-19,16.97307586669922,16.997518286459265,16.806864801558977,16.904636345436252,360400
2023-12-20,16.562437057495117,17.109955098492485,16.552659716515524,16.933966690534053,385200
2023-12-21,16.93396759033203,17.002407115988643,16.410891941571105,16.90463743067189,339200
2023-12-22,16.757978439331055,16.924189507864646,16.29845459801448,16.806865144686306,471000
2023-12-26,16.70909309387207,17.080622719158875,16.630876232504477,16.80686463679083,579600
2023-12-27,16.6210994720459,16.748201176892024,16.37667153863346,16.640654154279808,657600
2023-12-28,16.738426208496094,17.100178516614136,16.67976216001436,16.728648867082473,622800
2023-12-29,16.97307586669922,17.34460549562836,16.79708746068754,16.79708746068754,318600
2024-01-02,16.445110321044922,16.943743506531884,16.318008621922544,16.86552664595572,331000
2024-01-03,16.562437057495117,16.718870783494364,16.24956960549662,16.298454445557468,435400
2024-01-04,16.52332878112793,16.640655015768232,15.887816494322477,16.581990966029462,967500
2024-01-05,16.503772735595703,16.591766938103238,16.190905288829843,16.41578039792525,524800
2024-01-08,16.52332878112793,16.718871883916023,15.946478679224011,16.18112928366738,514400
2024-01-09,16.6113224029541,16.65043176806237,16.132243869400842,16.142021210677907,750500
2024-01-10,16.591768264770508,16.943745102944483,16.562438104814163,16.611322947966226,322600
2024-01-11,16.689538955688477,16.811752922106624,16.577102330364234,16.60154475068044,229200
2024-01-12,17.4423770904541,17.4423770904541,16.69931596558828,16.69931596558828,307800
2024-01-16,17.1295108795166,17.823685350073298,17.109956196302747,17.334829458750363,577400
2024-01-17,17.09040069580078,17.24683442435625,16.161575665607323,16.591767486716293,614700
2024-01-18,17.647695541381836,17.80412926510183,17.15883968854758,17.15883968854758,547700
2024-01-19,17.618366241455078,17.970341204542372,17.32505159657229,17.59881155882879,291600
2024-01-22,16.699316024780273,17.393492312443772,16.327786393448996,17.315273584966555,679000
2024-01-23,17.589033126831055,17.73568950775979,17.105066883282515,17.158839459914642,577100
2024-01-24,17.686805725097656,18.0485580286654,17.569479494447176,17.84323945607352,420200
2024-01-25,17.589033126831055,18.05833429173784,17.540148288133828,17.95078727363653,194600
2024-01-26,17.579256057739258,17.647695578907648,17.344605471660305,17.52059387742879,188300
2024-01-29,17.35438346862793,17.637920769716082,16.88508227872736,17.598811404805787,235400
2024-01-30,16.806865692138672,17.295721572591965,16.728648825859633,17.16861799936528,231100
2024-01-31,16.924190521240234,17.163730729731167,16.513551495853807,16.728649282622133,249200
2024-02-01,17.598812103271484,17.598812103271484,17.051294026657462,17.109956211513943,173900
2024-02-02,17.4423770904541,17.530371293716968,17.1783944806655,17.530371293716968,432300
2024-02-05,17.41304588317871,17.59881163930355,17.266389492485285,17.589034297945695,346800
2024-02-06,17.80413055419922,18.048558498314005,17.628144000899837,17.931234129447752,426600
2024-02-07,17.657472610473633,17.70635931390695,17.28594298856569,17.549925592594445,198800
2024-02-08,17.637920379638672,17.779687162210298,17.49615173222993,17.608588356604656,106000
2024-02-09,17.598812103271484,17.62814412811834,17.271279550915803,17.618366786502722,264700
2024-02-12,17.60858917236328,17.892124615479084,17.530372305486107,17.598811830898985,143500
2024-02-13,17.48148536682129,17.6965831465149,17.295721475969582,17.461932548988653,326800
2024-02-14,17.87257194519043,17.882349286735586,17.579257293347467,17.598811976437776,182300
2024-02-15,17.93123435974121,18.05833607178491,17.784577964356252,17.853017491213418,309500
2024-02-16,18.850282669067383,19.251144325848653,18.302762762135355,18.46897382944738,1909400
2024-02-20,18.15610694885254,18.83072858035462,17.901901669375853,18.83072858035462,937000
2024-02-21,18.556968688964844,18.91872285936225,18.380980274438382,18.429866981160835,664700
2024-02-22,18.967607498168945,19.065379045729866,18.644962696603926,18.68407206156316,947900
2024-02-23,19.143596649169922,19.358692570230353,19.045825097838005,19.153373990786836,1255600
2024-02-26,19.1142635345459,19.260921785600875,18.752511239531014,19.163150239843265,722900
2024-02-27,19.065378189086914,19.260921275422636,18.860059626787777,18.95782930511856,370600
2024-02-28,18.996938705444336,19.06537822634446,18.74273343864596,18.78184093708728,253900
2024-02-29,18.94805335998535,19.124041777682965,18.75251212408362,19.075156934916834,544600
2024-03-01,19.055601119995117,19.11426330079745,18.90894473557073,19.0164936210726,456400
2024-03-04,18.742734909057617,19.055602380481705,18.61563319810554,19.055602380481705,384600
2024-03-05,18.517860412597656,18.61465291762967,17.598810877929186,18.468973707923368,331200
2024-03-06,18.459196090698242,19.065378165726578,18.380979229227204,18.772065401419464,406500
2024-03-07,17.813907623291016,18.605855492793346,17.686805914823648,18.36142755241694,370800
