Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2023-11-14,,0.0820000022649765,,0.09799999743700027,,0.05000000074505806,,0.05000000074505806,,1200.0
2023-11-15,,0.07000000029802322,,0.07000000029802322,,0.050999999046325684,,0.050999999046325684,,400.0
2023-11-16,,0.07000000029802322,,0.07000000029802322,,0.07000000029802322,,0.07000000029802322,,0.0
2023-11-17,,0.07400000095367432,,0.07400000095367432,,0.07400000095367432,,0.07400000095367432,,200.0
2023-11-20,,0.07400000095367432,,0.07400000095367432,,0.07400000095367432,,0.07400000095367432,,0.0
2023-11-21,,0.08100000023841858,,0.0820000022649765,,0.06499999761581421,,0.07000000029802322,,2400.0
2023-11-22,,0.07599999755620956,,0.08299999684095383,,0.05299999937415123,,0.05299999937415123,,3600.0
2023-11-24,,0.07599999755620956,,0.07599999755620956,,0.07599999755620956,,0.07599999755620956,,0.0
2023-11-27,,0.07599999755620956,,0.07599999755620956,,0.07599999755620956,,0.07599999755620956,,0.0
2023-11-28,,0.0820000022649765,,0.0820000022649765,,0.04800000041723251,,0.05000000074505806,,6000.0
2023-11-29,,0.11800000071525574,,0.14000000059604645,,0.054999999701976776,,0.054999999701976776,,8500.0
2023-11-30,,0.11800000071525574,,0.11800000071525574,,0.11800000071525574,,0.11800000071525574,,0.0
2023-12-01,,0.11999999731779099,,0.12800000607967377,,0.08100000023841858,,0.08100000023841858,,3000.0
2023-12-04,,0.11999999731779099,,0.12800000607967377,,0.08799999952316284,,0.10300000011920929,,1300.0
2023-12-05,,0.11299999803304672,,0.11299999803304672,,0.05299999937415123,,0.05299999937415123,,400.0
2023-12-06,,0.11299999803304672,,0.11299999803304672,,0.11299999803304672,,0.11299999803304672,,0.0
2023-12-07,,0.11299999803304672,,0.11299999803304672,,0.11299999803304672,,0.11299999803304672,,0.0
2023-12-08,,0.10000000149011612,,0.10000000149011612,,0.054999999701976776,,0.05999999865889549,,1000.0
2023-12-11,,0.10499999672174454,,0.10999999940395355,,0.10000000149011612,,0.10499999672174454,,1000.0
2023-12-12,,0.09000000357627869,,0.09000000357627869,,0.04800000041723251,,0.05999999865889549,,8700.0
2023-12-13,,0.09000000357627869,,0.09000000357627869,,0.09000000357627869,,0.09000000357627869,,0.0
2023-12-14,,0.09000000357627869,,0.09000000357627869,,0.09000000357627869,,0.09000000357627869,,0.0
2023-12-15,,0.0689999982714653,,0.07000000029802322,,0.05000000074505806,,0.05999999865889549,,38000.0
2023-12-18,,0.0689999982714653,,0.0689999982714653,,0.0689999982714653,,0.0689999982714653,,0.0
2023-12-19,,0.08500000089406967,,0.09000000357627869,,0.057999998331069946,,0.05999999865889549,,2000.0
2023-12-20,,0.07199999690055847,,0.07199999690055847,,0.07199999690055847,,0.07199999690055847,,200.0
2023-12-21,,0.07199999690055847,,0.07199999690055847,,0.07199999690055847,,0.07199999690055847,,0.0
2023-12-22,,0.07199999690055847,,0.07199999690055847,,0.07199999690055847,,0.07199999690055847,,0.0
2023-12-26,,0.05299999937415123,,0.09000000357627869,,0.05299999937415123,,0.05299999937415123,,1100.0
2023-12-27,,0.09000000357627869,,0.0949999988079071,,0.09000000357627869,,0.0949999988079071,,500.0
2023-12-28,,0.09000000357627869,,0.09000000357627869,,0.09000000357627869,,0.09000000357627869,,0.0
2023-12-29,,0.0560000017285347,,0.09399999678134918,,0.0560000017285347,,0.0560000017285347,,8600.0
2024-01-02,,0.0560000017285347,,0.0560000017285347,,0.0560000017285347,,0.0560000017285347,,0.0
2024-01-03,,0.0560000017285347,,0.0560000017285347,,0.0560000017285347,,0.0560000017285347,,0.0
2024-01-04,,0.061000000685453415,,0.09399999678134918,,0.0560000017285347,,0.08500000089406967,,24200.0
2024-01-05,,0.08399999886751175,,0.08399999886751175,,0.04500000178813934,,0.0560000017285347,,22500.0
2024-01-08,,0.08399999886751175,,0.08399999886751175,,0.04500000178813934,,0.07000000029802322,,1200.0
2024-01-09,,0.08399999886751175,,0.08399999886751175,,0.08399999886751175,,0.08399999886751175,,0.0
2024-01-10,,0.07900000363588333,,0.08399999886751175,,0.04800000041723251,,0.07000000029802322,,1400.0
2024-01-11,,0.08399999886751175,,0.08399999886751175,,0.04800000041723251,,0.050999999046325684,,800.0
2024-01-12,,0.08399999886751175,,0.08399999886751175,,0.08399999886751175,,0.08399999886751175,,0.0
2024-01-16,22.89940643310547,0.07900000363588333,23.09339006393734,0.07999999821186066,22.89940643310547,0.04600000008940697,23.09339006393734,0.04800000041723251,1400.0,2000.0
2024-01-17,22.761770248413086,0.07900000363588333,22.862456740976707,0.07900000363588333,22.72851465236888,0.07900000363588333,22.80703309675087,0.07900000363588333,2100.0,0.0
2024-01-18,22.700803756713867,0.07699999958276749,22.71096455262229,0.07999999821186066,22.700803756713867,0.04800000041723251,22.71096455262229,0.05999999865889549,1200.0,2300.0
2024-01-19,22.68048095703125,0.07699999958276749,22.68048095703125,0.07699999958276749,22.636141335724236,0.07699999958276749,22.636141335724236,0.07699999958276749,500.0,0.0
2024-01-22,22.807031631469727,0.07100000232458115,22.81626919856153,0.07999999821186066,22.785785050970006,0.050999999046325684,22.785785050970006,0.050999999046325684,500.0,900.0
2024-01-23,22.82088851928711,0.07900000363588333,22.843981557508762,0.07999999821186066,22.82088851928711,0.04600000008940697,22.843981557508762,0.052000001072883606,700.0,1600.0
2024-01-24,22.851375579833984,0.07900000363588333,22.862459605313468,0.07900000363588333,22.851375579833984,0.07900000363588333,22.862459605313468,0.07900000363588333,200.0,0.0
2024-01-25,22.919729232788086,0.0689999982714653,22.936356150323764,0.0689999982714653,22.91510956787566,0.04699999839067459,22.936356150323764,0.04699999839067459,500.0,2500.0
2024-01-26,22.977922439575195,0.0689999982714653,22.977922439575195,0.0689999982714653,22.94559183538495,0.0689999982714653,22.94559183538495,0.0689999982714653,500.0,0.0
2024-01-29,23.14512062072754,0.0689999982714653,23.167290431756502,0.0689999982714653,23.06567894469759,0.0689999982714653,23.06567894469759,0.0689999982714653,2400.0,0.0
2024-01-30,23.176525115966797,0.0689999982714653,23.195000249839712,0.0689999982714653,23.091540557282823,0.0689999982714653,23.14881241515742,0.0689999982714653,24000.0,0.0
2024-01-31,23.022262573242188,0.0689999982714653,23.241187458489854,0.0689999982714653,23.022262573242188,0.0689999982714653,23.241187458489854,0.0689999982714653,5100.0,0.0
2024-02-01,23.305849075317383,0.07100000232458115,23.305849075317383,0.07900000363588333,23.229178850355964,0.07100000232458115,23.25966299945704,0.07199999690055847,3300.0,29900.0
2024-02-02,23.20331382751465,0.07000000029802322,23.213474623017262,0.07100000232458115,23.193153032012034,0.04899999871850014,23.193153032012034,0.07100000232458115,400.0,3400.0
2024-02-05,23.005634307861328,0.05299999937415123,23.05643828268748,0.05299999937415123,22.934505219333268,0.04800000041723251,23.033345246514553,0.04800000041723251,4100.0,5100.0
2024-02-06,23.149738311767578,0.06700000166893005,23.15805088901591,0.06800000369548798,23.06567697791949,0.04699999839067459,23.06567697791949,0.04699999839067459,1100.0,1200.0
2024-02-07,23.2365665435791,0.06700000166893005,23.26889714430289,0.06700000166893005,23.204235942855313,0.06700000166893005,23.24118444573153,0.06700000166893005,5800.0,0.0
2024-02-08,23.23379898071289,0.057999998331069946,23.361274948807004,0.06400000303983688,23.185764685625678,0.04899999871850014,23.259663465614782,0.04899999871850014,20700.0,3200.0
2024-02-09,23.245805740356445,0.057999998331069946,23.324322415654493,0.057999998331069946,23.226405616675745,0.04899999871850014,23.287372148300786,0.050999999046325684,10000.0,900.0
2024-02-12,23.431474685668945,0.050999999046325684,23.444406926681303,0.050999999046325684,23.374204591103997,0.050999999046325684,23.37974572161951,0.050999999046325684,9000.0,700.0
2024-02-13,23.153432846069336,0.050999999046325684,23.23194952479994,0.050999999046325684,23.103550335338234,0.050999999046325684,23.185763450474386,0.050999999046325684,10300.0,0.0
2024-02-14,23.296611785888672,0.10999999940395355,23.315086921207712,0.18000000715255737,23.23195057415791,0.06300000101327896,23.296611785888672,0.07000000029802322,10200.0,289600.0
2024-02-15,23.51276397705078,0.15299999713897705,23.54601780685097,0.15299999713897705,23.423161520320978,0.10999999940395355,23.46288147046485,0.10999999940395355,9400.0,14700.0
2024-02-16,23.481359481811523,0.15000000596046448,23.499834617025527,0.1599999964237213,23.41669827044837,0.1420000046491623,23.481359481811523,0.1599999964237213,5900.0,2800.0
2024-02-20,23.492441177368164,0.13199999928474426,23.528468216030436,0.1340000033378601,23.425933516207003,0.09300000220537186,23.490594721161294,0.10499999672174454,17300.0,3900.0
2024-02-21,23.610681533813477,0.12999999523162842,23.850853002166883,0.12999999523162842,23.509071815503614,0.1289999932050705,23.58297059331344,0.12999999523162842,50000.0,6000.0
2024-02-22,23.660566329956055,0.12999999523162842,23.71229530322834,0.12999999523162842,23.65410020829702,0.12999999523162842,23.667032451615093,0.12999999523162842,2200.0,0.0
2024-02-23,23.71691131591797,0.12099999934434891,23.740006115904436,0.12999999523162842,23.673496686190582,0.09099999815225601,23.673496686190582,0.09200000017881393,16900.0,2200.0
2024-02-26,23.601442337036133,0.10999999940395355,23.72152894386563,0.10999999940395355,23.601442337036133,0.09000000357627869,23.643010506802387,0.09200000017881393,9500.0,4700.0
2024-02-27,23.693817138671875,0.10999999940395355,23.693817138671875,0.10999999940395355,23.610680795998032,0.10999999940395355,23.6476310646912,0.10999999940395355,10200.0,0.0
2024-02-28,23.634700775146484,0.08500000089406967,23.69381909567552,0.09300000220537186,23.587589707237267,0.08500000089406967,23.638395449943808,0.09300000220537186,10200.0,10300.0
2024-02-29,23.73538589477539,0.10899999737739563,23.795429201938177,0.10999999940395355,23.72153042461699,0.08500000089406967,23.75847893233467,0.10999999940395355,6700.0,2500.0
2024-03-01,23.980175018310547,0.09700000286102295,23.980175018310547,0.09700000286102295,23.795428957845612,0.09000000357627869,23.795428957845612,0.09099999815225601,13700.0,15600.0
2024-03-04,23.918285369873047,0.07999999821186066,23.97093932758127,0.09700000286102295,23.918285369873047,0.07999999821186066,23.952464192880637,0.09099999815225601,3500.0,1700.0
2024-03-05,23.844388961791992,0.07999999821186066,23.98017751537142,0.07999999821186066,23.825913825255935,0.07900000363588333,23.970941708989386,0.07900000363588333,11300.0,2000.0
2024-03-06,24.002347946166992,0.09700000286102295,24.035603545167184,0.09700000286102295,23.933992053483,0.050999999046325684,23.933992053483,0.08100000023841858,8400.0,12600.0
2024-03-07,24.118738174438477,0.10999999940395355,24.14644911608921,0.10999999940395355,24.058694864385362,0.07999999821186066,24.058694864385362,0.09600000083446503,5300.0,29200.0
2024-03-08,24.127973556518555,0.10999999940395355,24.211108135825466,0.10999999940395355,24.122430663936175,0.10999999940395355,24.211108135825466,0.10999999940395355,10600.0,0.0
2024-03-11,24.118738174438477,0.10999999940395355,24.15568668393476,0.10999999940395355,24.09656836398634,0.10999999940395355,24.109500606592928,0.10999999940395355,2900.0,300.0
2024-03-12,24.228662490844727,0.08100000023841858,24.266535990843142,0.08500000089406967,24.155686937419237,0.08100000023841858,24.155686937419237,0.08500000089406967,24700.0,500.0
2024-03-13,24.162151336669922,0.08100000023841858,24.162151336669922,0.08100000023841858,24.162151336669922,0.08100000023841858,24.162151336669922,0.08100000023841858,300.0,0.0
2024-03-14,23.961700439453125,0.08100000023841858,24.2665330976678,0.08100000023841858,23.961700439453125,0.08100000023841858,24.2665330976678,0.08100000023841858,1400.0,0.0
2024-03-15,23.959854125976562,0.08100000023841858,23.998650852661985,0.08100000023841858,23.937684316172625,0.08100000023841858,23.9663202470908,0.08100000023841858,3000.0,0.0
2024-03-18,24.033750534057617,0.061000000685453415,24.07254725691622,0.08900000154972076,24.003268149762583,0.061000000685453415,24.05407388547333,0.0820000022649765,4100.0,11500.0
2024-03-19,24.063308715820312,0.07999999821186066,24.1094965472714,0.08799999952316284,24.002342187813365,0.05299999937415123,24.002342187813365,0.05299999937415123,4800.0,6300.0
2024-03-20,24.20094871520996,0.07999999821186066,24.23882221353104,0.07999999821186066,24.127974926902255,0.07999999821186066,24.127974926902255,0.07999999821186066,1200.0,0.0
2024-03-21,24.340431213378906,0.08799999952316284,24.349668779970653,0.08799999952316284,24.286854031901047,0.06199999898672104,24.321956080195413,0.07999999821186066,8400.0,1200.0
2024-03-22,24.2526798248291,0.08799999952316284,24.33119827485119,0.08799999952316284,24.215731313319772,0.08799999952316284,24.33119827485119,0.08799999952316284,1000.0,0.0
2024-03-25,24.261917114257812,0.08799999952316284,24.303485290406687,0.08799999952316284,24.248061642836852,0.08799999952316284,24.285011915807402,0.08799999952316284,4900.0,0.0
2024-03-26,24.266536712646484,0.0560000017285347,24.31272279184678,0.07999999821186066,24.24806157621197,0.054999999701976776,24.280392184029374,0.06199999898672104,4600.0,12500.0
2024-03-27,24.378307342529297,0.07900000363588333,24.386619920040282,0.08500000089406967,24.321958708795457,0.057999998331069946,24.331196276385555,0.07900000363588333,800.0,42500.0
2024-03-28,24.599077224731445,0.057999998331069946,24.626789925852183,0.10000000149011612,24.49746751106026,0.04600000008940697,24.49746751106026,0.08500000089406967,20200.0,94200.0
2024-04-01,24.478174209594727,0.07999999821186066,25.459347521171427,0.08699999749660492,24.478174209594727,0.05900000035762787,24.980386847774138,0.07400000095367432,17300.0,33500.0
2024-04-02,24.315425872802734,0.05999999865889549,24.468878582009477,0.0949999988079071,24.263344867308266,0.05999999865889549,24.468878582009477,0.07999999821186066,2400.0,45200.0
2024-04-03,24.357275009155273,0.05999999865889549,24.375874099736052,0.08399999886751175,24.31077284801316,0.04600000008940697,24.31077284801316,0.05999999865889549,3800.0,2200.0
2024-04-04,24.174060821533203,0.05700000002980232,24.401916982114948,0.05700000002980232,24.174060821533203,0.05700000002980232,24.36657604831708,0.05700000002980232,16000.0,1400.0
2024-04-05,24.25775909423828,0.07000000029802322,24.292170511497766,0.07500000298023224,24.199167975516655,0.05999999865889549,24.199167975516655,0.07000000029802322,1200.0,2400.0
2024-04-08,24.375873565673828,0.07699999958276749,24.403774861747795,0.07699999958276749,24.30984280433761,0.07699999958276749,24.30984280433761,0.07699999958276749,4600.0,200.0
2024-04-09,24.393543243408203,0.07900000363588333,24.459574000209628,0.07999999821186066,24.36657323410214,0.07199999690055847,24.459574000209628,0.07199999690055847,1400.0,4600.0
2024-04-10,24.129417419433594,0.05999999865889549,24.366573992466098,0.06499999761581421,24.129417419433594,0.05999999865889549,24.366573992466098,0.06499999761581421,4700.0,500.0
2024-04-11,24.119184494018555,0.05999999865889549,24.171265485859287,0.05999999865889549,24.095934304643333,0.05999999865889549,24.13871486595883,0.05999999865889549,3000.0,0.0
2024-04-12,23.780658721923828,0.057999998331069946,24.043855788650355,0.05999999865889549,23.780658721923828,0.057999998331069946,24.013164187369117,0.05999999865889549,1800.0,2100.0
2024-04-15,23.41701889038086,0.050999999046325684,23.7713558925954,0.05299999937415123,23.411438277278844,0.050999999046325684,23.7713558925954,0.050999999046325684,15900.0,12900.0
2024-04-16,23.342618942260742,0.050999999046325684,23.41795012919336,0.050999999046325684,23.29704629706598,0.050999999046325684,23.343548453221082,0.050999999046325684,2100.0,100.0
2024-04-17,23.45980453491211,0.050999999046325684,23.45980453491211,0.052000001072883606,23.40865304277052,0.050999999046325684,23.445852999134136,0.052000001072883606,5000.0,3400.0
2024-04-18,23.431900024414062,0.05000000074505806,23.461660340199657,0.050999999046325684,23.431900024414062,0.05000000074505806,23.461660340199657,0.050999999046325684,600.0,1700.0
2024-04-19,23.49700355529785,0.05000000074505806,23.49700355529785,0.05000000074505806,23.49700355529785,0.05000000074505806,23.49700355529785,0.05000000074505806,100.0,0.0
2024-04-22,23.72486114501953,0.05000000074505806,23.78996240040949,0.05000000074505806,23.51095651334505,0.05000000074505806,23.51095651334505,0.05000000074505806,900.0,0.0
2024-04-23,23.954572677612305,0.04500000178813934,23.966663415731908,0.04699999839067459,23.905281988039327,0.028999999165534973,23.924812361674427,0.04699999839067459,2000.0,37000.0
2024-04-24,23.919233322143555,0.04500000178813934,23.985265856785624,0.04500000178813934,23.878311776363624,0.035999998450279236,23.985265856785624,0.035999998450279236,800.0,600.0
2024-04-25,23.81785774230957,0.04500000178813934,23.81785774230957,0.04500000178813934,23.81785774230957,0.04500000178813934,23.81785774230957,0.04500000178813934,100.0,0.0
2024-04-26,23.93411636352539,0.04500000178813934,23.994566515389636,0.04500000178813934,23.92016482750766,0.04500000178813934,23.98526785654603,0.04500000178813934,4100.0,0.0
2024-04-29,24.004796981811523,0.03999999910593033,24.14336863264718,0.03999999910593033,23.99456526463981,0.03999999910593033,23.99456526463981,0.03999999910593033,2900.0,300.0
2024-04-30,23.906213760375977,0.03999999910593033,24.03176693442491,0.03999999910593033,23.906213760375977,0.03999999910593033,23.97782513714529,0.03999999910593033,3600.0,0.0
2024-05-01,23.93243408203125,0.03999999910593033,23.93243408203125,0.03999999910593033,23.89685089745939,0.03999999910593033,23.89685089745939,0.03999999910593033,1600.0,0.0
2024-05-02,24.098176956176758,0.03999999910593033,24.140314891900633,0.03999999910593033,24.046674836288073,0.03999999910593033,24.065403204617688,0.03999999910593033,2900.0,0.0
2024-05-03,24.29856300354004,0.03999999910593033,24.29856300354004,0.03999999910593033,24.252679754715608,0.03999999910593033,24.252679754715608,0.03999999910593033,900.0,0.0
2024-05-06,24.419357299804688,0.03999999910593033,24.458687583810722,0.03999999910593033,24.38471178646973,0.03999999910593033,24.38471178646973,0.03999999910593033,2400.0,0.0
2024-05-07,24.484907150268555,0.03999999910593033,24.5523264134759,0.03999999910593033,24.484907150268555,0.03999999910593033,24.505507282244647,0.03999999910593033,900.0,0.0
2024-05-08,24.514869689941406,0.05000000074505806,24.514869689941406,0.05000000074505806,24.505505507166387,0.04500000178813934,24.505505507166387,0.04500000178813934,1100.0,2700.0
2024-05-09,24.637540817260742,0.0430000014603138,24.664695700009702,0.04899999871850014,24.514872331535656,0.035999998450279236,24.561691464420505,0.04899999871850014,7700.0,1700.0
2024-05-10,24.635665893554688,0.0430000014603138,24.711513456133765,0.0430000014603138,24.635665893554688,0.0430000014603138,24.711513456133765,0.0430000014603138,4100.0,0.0
2024-05-13,24.641286849975586,0.04500000178813934,24.70215136728835,0.04899999871850014,24.641286849975586,0.03500000014901161,24.70215136728835,0.04899999871850014,1000.0,14300.0
2024-05-14,24.729307174682617,0.029999999329447746,24.7396072409748,0.03999999910593033,24.675931506026142,0.02500000037252903,24.675931506026142,0.03500000014901161,1700.0,19600.0
2024-05-15,24.868833541870117,0.029999999329447746,24.936252815379763,0.029999999329447746,24.805157799071402,0.029999999329447746,24.805157799071402,0.029999999329447746,7500.0,200.0
2024-05-16,24.898794174194336,0.039000000804662704,24.945613305645757,0.039000000804662704,24.898794174194336,0.039000000804662704,24.908158357691697,0.039000000804662704,2200.0,100.0
2024-05-17,24.969026565551758,0.039000000804662704,24.992436133066438,0.039000000804662704,24.954979396214537,0.039000000804662704,24.954979396214537,0.039000000804662704,1400.0,0.0
2024-05-20,25.029888153076172,0.03999999910593033,25.076709068658683,0.03999999910593033,24.992433206645472,0.03999999910593033,25.001797389761975,0.03999999910593033,4500.0,200.0
2024-05-21,25.08513641357422,0.03999999910593033,25.114164846385645,0.03999999910593033,25.057981531862232,0.03999999910593033,25.114164846385645,0.03999999910593033,46200.0,2900.0
2024-05-22,24.949357986450195,0.03500000014901161,25.100119015072252,0.03999999910593033,24.949357986450195,0.029999999329447746,25.100119015072252,0.029999999329447746,3000.0,2100.0
2024-05-23,24.73398780822754,0.03500000014901161,25.00179845588053,0.03500000014901161,24.71151412499668,0.03500000014901161,25.00179845588053,0.03500000014901161,4600.0,0.0
2024-05-24,24.795791625976562,0.03500000014901161,24.870703313008327,0.03500000014901161,24.791110426927606,0.03500000014901161,24.819201193292333,0.03500000014901161,3700.0,1000.0
2024-05-28,24.72087860107422,0.028999999165534973,24.814518651305093,0.029999999329447746,24.674995351528526,0.028999999165534973,24.799535600295407,0.028999999165534973,5400.0,7400.0
2024-05-29,24.43059539794922,0.03500000014901161,24.580418759888566,0.03500000014901161,24.40063108276842,0.028999999165534973,24.580418759888566,0.028999999165534973,3200.0,5100.0
2024-05-30,24.472734451293945,0.02500000037252903,24.552327334580152,0.028999999165534973,24.449324884800085,0.02500000037252903,24.449324884800085,0.028999999165534973,11300.0,34200.0
2024-05-31,24.78830337524414,0.02500000037252903,24.78830337524414,0.02500000037252903,24.599151481264062,0.02500000037252903,24.638479986782553,0.02500000037252903,2700.0,0.0
2024-06-03,24.84293556213379,0.02500000037252903,24.916414038957893,0.02500000037252903,24.84293556213379,0.02500000037252903,24.916414038957893,0.02500000037252903,2700.0,0.0
2024-06-04,24.82221031188965,0.02500000037252903,24.82221031188965,0.032999999821186066,24.79394908446517,0.02500000037252903,24.79394908446517,0.032999999821186066,1300.0,2000.0
2024-06-05,24.996482849121094,0.02500000037252903,25.00119395196973,0.02500000037252903,24.89003564196446,0.02500000037252903,24.916412068287116,0.02500000037252903,3700.0,1000.0
2024-06-06,25.027572631835938,0.023000000044703484,25.057716865096193,0.02800000086426735,25.005905509651676,0.02199999988079071,25.029455635737513,0.02800000086426735,3600.0,20500.0
2024-06-07,24.982357025146484,0.023000000044703484,25.057718511628813,0.023000000044703484,24.981413726374264,0.023000000044703484,24.981413726374264,0.023000000044703484,1900.0,0.0
2024-06-10,24.991775512695312,0.023000000044703484,25.029455354657625,0.023000000044703484,24.991775512695312,0.023000000044703484,25.020034944977187,0.023000000044703484,1900.0,0.0
2024-06-11,24.969167709350586,0.023000000044703484,24.972935513994692,0.023000000044703484,24.958805797389424,0.02199999988079071,24.972935513994692,0.023000000044703484,3400.0,21800.0
2024-06-12,25.05300521850586,0.02199999988079071,25.170757643140846,0.02199999988079071,25.05300521850586,0.02199999988079071,25.105758074757127,0.02199999988079071,1800.0,2500.0
2024-06-13,24.988006591796875,0.02199999988079071,25.020035626230566,0.02199999988079071,24.96351496336842,0.02199999988079071,25.00119660311617,0.02199999988079071,3200.0,0.0
2024-06-14,24.906993865966797,0.02199999988079071,24.944673708297685,0.02199999988079071,24.902282762700782,0.02199999988079071,24.944673708297685,0.02199999988079071,2100.0,0.0
2024-06-17,24.916412353515625,0.023000000044703484,24.96351260198546,0.023000000044703484,24.88344182023488,0.023000000044703484,24.935251374847976,0.023000000044703484,8400.0,4000.0
2024-06-18,24.94467544555664,0.023000000044703484,25.020036932226375,0.023000000044703484,24.94467544555664,0.023000000044703484,25.020036932226375,0.023000000044703484,800.0,0.0
2024-06-20,24.903223037719727,0.03500000014901161,24.944670679575285,0.03500000014901161,24.903223037719727,0.023000000044703484,24.944670679575285,0.023000000044703484,3200.0,12400.0
2024-06-21,24.9041690826416,0.03500000014901161,24.92489290734988,0.03500000014901161,24.86931374403263,0.03500000014901161,24.86931374403263,0.03500000014901161,1700.0,0.0
2024-06-24,25.05300521850586,0.03099999949336052,25.095396163244832,0.03099999949336052,25.035107698031783,0.03099999949336052,25.076557140840382,0.03099999949336052,3100.0,8200.0
2024-06-25,25.095396041870117,0.03500000014901161,25.15191849908831,0.03500000014901161,25.095396041870117,0.03400000184774399,25.11423686094285,0.03400000184774399,1000.0,1200.0
2024-06-26,25.08032989501953,0.03500000014901161,25.114241938799616,0.03500000014901161,25.062430574253547,0.03500000014901161,25.114241938799616,0.03500000014901161,5400.0,0.0
2024-06-27,25.302640914916992,0.03500000014901161,25.302640914916992,0.03500000014901161,25.20843861833521,0.03500000014901161,25.20843861833521,0.03500000014901161,2400.0,0.0
2024-06-28,25.401552200317383,0.029999999329447746,25.42510232497866,0.03500000014901161,25.401552200317383,0.029999999329447746,25.41568191576228,0.03500000014901161,1800.0,2100.0
