Price,Close,High,Low,Open,Volume
2020-11-27,38.70642852783203,38.74418664917669,38.5408822105985,38.5408822105985,5200
2020-11-30,38.8216438293457,38.92813771160445,38.52152873543965,38.91845812825724,12500
2020-12-01,38.95524597167969,39.17985219642105,38.95524597167969,39.17985219642105,13100
2020-12-02,38.9862174987793,39.053985646190355,38.63285185034701,39.053985646190355,5500
2020-12-03,39.16047668457031,39.26697053514417,39.09270854203909,39.19920239261295,7100
2020-12-04,39.48769760131836,39.59613031876208,39.23792307119775,39.28633205114572,28800
2020-12-07,39.52836608886719,39.69294481909385,39.46059424885306,39.66390238272139,44500
2020-12-08,39.79556655883789,39.818803463532745,39.52739672452254,39.596136156672145,13600
2020-12-09,39.26891326904297,39.809123335767964,39.17016380245816,39.809123335767964,16300
2020-12-10,39.63001251220703,40.66105947656596,39.37829912350938,40.66105947656596,16700
2020-12-11,39.568058013916016,39.605816137882556,39.35410639070069,39.450916979673586,3500
2020-12-14,39.75103759765625,40.089878368201376,39.69294902566819,39.818805751765275,34300
2020-12-15,39.84107208251953,39.910775415671694,39.58645585909883,39.78008074273952,29800
2020-12-16,40.206050872802734,40.215734147783216,39.973703976493844,40.02017409437309,17400
2020-12-17,40.64848327636719,40.64848327636719,40.47712771503874,40.49649057217025,4100
2020-12-18,40.849853515625,40.86921637321004,40.573939257941326,40.738521700870386,41000
2020-12-21,40.67268753051758,40.73852050575791,40.17700873152693,40.312545037558586,54500
2020-12-22,40.75401306152344,40.90310301186728,40.64170995773335,40.90310301186728,28700
2020-12-23,40.78693389892578,40.909936745035196,40.72688447991171,40.78790190161954,4500
2020-12-24,40.636817932128906,40.7753162302126,40.5380262234254,40.75788478993199,1400
2020-12-28,40.52252960205078,40.939967879071894,40.52252960205078,40.939967879071894,7600
2020-12-29,40.648441314697266,40.857644460525975,40.51381502806981,40.80921476171944,4000
2020-12-30,40.9438362121582,41.01744505983559,40.901221924695925,40.9690190614163,7900
2020-12-31,40.898319244384766,41.04650494726567,40.73657411371956,41.04650494726567,6800
2021-01-04,40.6203498840332,41.19178558776474,40.34334959944481,41.14335958466896,5200
2021-01-05,41.10849380493164,41.10849380493164,40.53318238417701,40.53318238417701,2900
2021-01-06,40.84988784790039,41.24989464553988,40.76562727646553,40.87216668880858,7400
2021-01-07,41.62762451171875,41.62762451171875,41.11430225924737,41.11430225924737,3900
2021-01-08,42.11866760253906,42.16031388484436,41.840699358284304,41.89880907511343,5500
2021-01-11,41.78064727783203,41.94820409369591,41.67604388274178,41.8891226833085,12100
2021-01-12,41.83295822143555,41.91818680476662,41.656681953908716,41.850389661359074,3900
2021-01-13,41.946266174316406,42.0634609974692,41.70510420421388,41.82132733006247,3900
2021-01-14,41.90559387207031,42.181626144494764,41.90559387207031,42.150635277004085,9100
2021-01-15,41.59373092651367,41.918189230837825,41.43392178151792,41.850392083506435,6800
2021-01-19,42.170005798339844,42.218431799084456,41.93755582223186,42.10220865836398,3100
2021-01-20,42.96516799926758,43.0223097141638,42.6862317488137,42.760808595779956,15300
2021-01-21,42.95839309692383,43.04168567191991,42.86154109368806,43.04168567191991,7400
2021-01-22,43.036842346191406,43.06105349780367,42.712380401519134,42.712380401519134,3300
2021-01-25,43.119171142578125,43.516270275714156,42.99326057997387,43.43878571575241,99500
2021-01-26,43.05137252807617,43.32256108933637,43.05137252807617,43.32256108933637,8800
2021-01-27,41.811641693115234,42.4605618705984,41.79614626092062,42.421819595445164,15300
2021-01-28,42.2668571472168,42.57678798079734,42.02569145531187,42.10220800829393,9300
2021-01-29,41.970489501953125,42.34434549697376,41.64699921160223,42.09252436295968,8300
2021-02-01,43.02812576293945,43.02812576293945,42.57194891644858,42.637806356686205,6600
2021-02-02,43.60343933105469,43.70029133805606,43.356461910133774,43.370989341717255,9100
2021-02-03,43.66154861450195,43.88431116522897,43.45331349398173,43.88431116522897,8300
2021-02-04,43.98503875732422,44.029589050556766,43.70997450281519,43.83588136073348,15900
2021-02-05,44.47996139526367,44.523547383905715,44.23298397873791,44.523547383905715,11900
2021-02-08,44.88190841674805,44.89159214031078,44.610719820981465,44.610719820981465,16100
2021-02-09,45.01652526855469,45.153087540680616,44.95937985805277,44.95937985805277,13000
2021-02-10,45.04655075073242,45.46302099947383,44.57197078008931,45.443649860617604,9200
2021-02-11,45.404911041259766,45.521134179125255,45.11919136295121,45.2790004866831,17200
2021-02-12,45.58408737182617,45.62767335746571,45.31193081726315,45.40491080493839,15900
2021-02-16,45.346797943115234,45.97634702574809,45.2499459433257,45.97634702574809,19500
2021-02-17,45.06591796875,45.06591796875,44.62523660577883,45.03686311032698,8000
2021-02-18,44.547760009765625,44.590377997016404,44.29109886209878,44.47996286489768,11100
2021-02-19,44.56228256225586,44.86156166440414,44.542915118414754,44.58165370076386,10400
2021-02-22,43.51142501831055,44.01021984764196,43.51142501831055,44.01021984764196,9900
2021-02-23,43.259613037109375,43.27026476353089,41.84070923320893,42.87704130080393,15800
2021-02-24,43.283817291259766,43.283817291259766,42.60584591190854,43.1385392933989,9800
2021-02-25,42.12738037109375,43.293498361982834,41.97629068431837,43.216013818747804,14600
2021-02-26,42.07314682006836,42.3540227750099,41.58887946106573,42.09251795778847,9500
2021-03-01,43.07073974609375,43.177279155365405,42.57678497486456,42.60584352854473,14400
2021-03-02,42.45572280883789,42.85282193594978,42.45572280883789,42.85282193594978,5200
2021-03-03,41.337059020996094,42.3346485249068,41.259574475812194,42.3346485249068,5700
2021-03-04,39.91331481933594,41.10461207843768,39.44841859832063,40.794681264427474,15500
2021-03-05,40.46537780761719,40.46537780761719,39.08231261757247,40.21356041610016,8300
2021-03-08,39.39030838012695,40.349159453826466,39.39030838012695,40.136080616411675,10100
2021-03-09,40.548683166503906,40.67846574932066,40.48960173962935,40.48960173962935,4800
2021-03-10,40.611629486083984,41.02713171243897,40.611629486083984,41.02713171243897,8200
2021-03-11,41.74385452270508,41.76322566490536,41.28089789438839,41.34675534426824,7200
2021-03-12,41.39712142944336,41.39712142944336,41.017453689266254,41.34675572033101,4500
2021-03-15,41.69639587402344,41.71479901302987,41.326415561442715,41.40486813194311,4000
2021-03-16,41.822303771972656,42.17000891171035,41.6760540615128,41.97630119976361,1900
2021-03-17,41.797122955322266,41.94821638197311,41.26927320159314,41.46298092297417,3000
2021-03-18,40.866355895996094,41.42423212460417,40.866355895996094,41.288637849363816,3900
2021-03-19,41.10171127319336,41.10171127319336,40.8518298582092,40.8518298582092,1700
2021-03-22,41.51721954345703,41.71479928065045,41.10462123817927,41.10462123817927,3700
2021-03-23,41.09590148925781,41.482348899655484,41.06587862359477,41.43391920200459,7700
2021-03-24,40.301700592041016,40.891539393347,40.301700592041016,40.85279711561693,5000
2021-03-25,40.2232551574707,40.24165829685177,39.8261559770777,39.96175027848005,6300
2021-03-26,40.870235443115234,40.870235443115234,40.37821660575806,40.436330026894886,11600
2021-03-29,40.80243682861328,40.901228541530884,40.55255538503811,40.717208239900785,8300
2021-03-30,40.649410247802734,40.765633399330206,40.504128537392866,40.697836253050234,3800
2021-03-31,41.19178771972656,41.37581171354915,40.939970273794856,40.939970273794856,10400
2021-04-01,41.918190002441406,41.975335424625435,41.82618169775084,41.85039285386205,12800
2021-04-05,42.45087814331055,42.470245586217786,42.17387420120303,42.30559645883924,8700
2021-04-06,42.49930953979492,42.789869250988794,42.33950040550477,42.33950040550477,7200
2021-04-07,42.25232696533203,42.38792123436063,42.22133240612547,42.37823751285862,2600
2021-04-08,42.72206115722656,42.79954200283953,42.62520548187756,42.67363516688518,3100
2021-04-09,42.87704086303711,42.87704086303711,42.601008561770094,42.712388007286755,6000
2021-04-12,42.668800354003906,42.70269892377585,42.50899122736461,42.57678836690849,5100
2021-04-13,43.191802978515625,43.191802978515625,42.91577075693523,43.002939021364114,5500
2021-04-14,43.01262664794922,43.235389189570505,42.969044359110306,43.235389189570505,2800
2021-04-15,43.47462463378906,43.54532578587165,43.378736935210505,43.41941891606237,2400
2021-04-16,43.550167083740234,43.56469451447807,43.341931955608175,43.40004537322655,3600
2021-04-19,43.13854217529297,43.32256246274375,43.04168647558164,43.32256246274375,5500
2021-04-20,42.82376480102539,43.22570761539657,42.684294819412216,43.19664906006033,3200
2021-04-21,43.26445388793945,43.26445388793945,42.58648238737251,42.78018641915302,4600
2021-04-22,43.11723327636719,43.51626839788278,43.061055864418954,43.21602128298815,3900
2021-04-23,43.648963928222656,43.73806822333591,43.331281641411785,43.331281641411785,3400
2021-04-26,43.830078125,43.902715283772835,43.44847441473283,43.603439844560356,3600
2021-04-27,43.933712005615234,43.933712005615234,43.778746568175855,43.79618170393812,2300
2021-04-28,43.893028259277344,43.91336740113732,43.85622198657814,43.91336740113732,4800
2021-04-29,43.67510986328125,44.00053613641825,43.28479045820308,43.98116499711242,10500
2021-04-30,43.17728042602539,43.51626610671418,43.17728042602539,43.28381614376557,4800
2021-05-03,42.89834213256836,43.36130237632258,42.886718710303875,43.19664954313231,4700
2021-05-04,42.12642288208008,42.59616288234386,41.821335729950285,42.59616288234386,5800
2021-05-05,42.03247833251953,42.38308750920949,42.015046890776745,42.237809484460016,14900
2021-05-06,42.037315368652344,42.037315368652344,41.55982768766463,41.792277662898826,11500
2021-05-07,42.35112380981445,42.55741924649768,42.29591439813816,42.41214123829829,2200
2021-05-10,41.394203186035156,41.80098968302792,41.36611632987455,41.80098968302792,13500
2021-05-11,41.260555267333984,41.337068132100796,40.80437469788313,40.938032981518454,4600
2021-05-12,40.365623474121094,41.02616714072968,40.365623474121094,40.81405630301022,11900
2021-05-13,40.466346740722656,40.784996963710064,40.3520596161294,40.7171998300248,2900
2021-05-14,41.1656379699707,41.1656379699707,40.98839738073082,40.98839738073082,3200
2021-05-17,41.08137512207031,41.15304797292992,40.9496528436618,41.15304797292992,1000
2021-05-18,41.149173736572266,41.48235145581829,41.149173736572266,41.230530313318226,2400
2021-05-19,41.05328369140625,41.05328369140625,40.73657315144926,40.73657315144926,2200
2021-05-20,41.78646469116211,41.821331262728705,41.71479184790467,41.71479184790467,1100
2021-05-21,41.64506149291992,41.85038892515156,41.64506149291992,41.85038892515156,1200
2021-05-24,42.06830978393555,42.11673578432971,42.06830978393555,42.11673578432971,2500
2021-05-25,42.194217681884766,42.33465567274246,42.194217681884766,42.22811625245958,12600
2021-05-26,42.2997932434082,42.2997932434082,42.23780780752269,42.26686267238552,10500
2021-05-27,42.238765716552734,42.39276311392623,42.228110298160054,42.3084988534263,1600
2021-05-28,42.37339401245117,42.55741427922521,42.37339401245117,42.52835941991004,3000
2021-06-01,42.50899124145508,42.78986721661112,42.4315103796651,42.71238266015414,1600
2021-06-02,42.533203125,42.538043138441026,42.35402287168004,42.35402287168004,2500
2021-06-03,42.199066162109375,42.295918176226955,42.14095273683832,42.14095273683832,8400
2021-06-04,42.68817901611328,42.70270644933759,42.654280440367344,42.654280440367344,1100
2021-06-07,42.876068115234375,42.94483325855508,42.70366756088069,42.71238328047522,2300
2021-06-08,42.94579315185547,43.031993412755085,42.76952061970851,43.031993412755085,1700
2021-06-09,43.01068878173828,43.128847913567284,42.98356992905622,43.128847913567284,1600
2021-06-10,43.37679672241211,43.37679672241211,43.06396188919161,43.18696473862917,39200
2021-06-11,43.458160400390625,43.496902683531495,43.32256610406504,43.390363252227836,3100
2021-06-14,43.66638946533203,43.66638946533203,43.23539178582136,43.23539178582136,11000
2021-06-15,43.39519500732422,43.729340641699935,43.39519500732422,43.729340641699935,3200
2021-06-16,43.14822769165039,43.400048826701166,43.00294967804478,43.3758339770999,1800
2021-06-17,43.521114349365234,43.52595436340305,43.16759750724256,43.16759750724256,800
2021-06-18,43.31288146972656,43.42910462203749,43.31288146972656,43.42910462203749,800
2021-06-21,43.56856918334961,43.58406461647894,43.477525200714176,43.51626747820444,1900
2021-06-22,43.89151382446289,43.89151382446289,43.44734215037376,43.44734215037376,1600
2021-06-23,43.948734283447266,44.11651117863115,43.948734283447266,44.05832144115354,1900
2021-06-24,44.28816604614258,44.358963746450314,44.145605070997114,44.145605070997114,3000
2021-06-25,44.43655014038086,44.45594672157172,44.36866395597263,44.45594672157172,1600
2021-06-28,44.77598190307617,44.77598190307617,44.61111650913792,44.61111650913792,1800
2021-06-29,45.03297805786133,45.037824427988724,44.77597615986145,44.79537273892856,4000
2021-06-30,44.795372009277344,44.80507214841249,44.775975430526174,44.775975430526174,1200
2021-07-01,44.834163665771484,44.858410313278476,44.82252497900661,44.853560243873275,1600
2021-07-02,45.09989929199219,45.09989929199219,44.86326322435949,44.872963364584194,1800
2021-07-06,44.96509552001953,44.96509552001953,44.78567992376757,44.902055708069646,1500
2021-07-07,44.90205383300781,45.1251089517387,44.766281473738516,45.1251089517387,2000
2021-07-08,44.414249420166016,44.48504343284016,44.038933127012164,44.038933127012164,2400
2021-07-09,44.82835006713867,44.82835006713867,44.53352796144039,44.53352796144039,1400
2021-07-12,44.88653564453125,44.89235498811954,44.843865390909265,44.843865390909265,800
2021-07-13,44.80992126464844,45.11540904956213,44.74688146016852,44.74688146016852,3700
2021-07-14,44.64603042602539,44.93115611531087,44.61111805782222,44.93115611531087,1000
2021-07-15,44.38514709472656,44.634387417989295,44.32017243504416,44.39775505693106,1500
2021-07-16,44.3182373046875,44.41715506273386,44.3182373046875,44.35896901671123,400
2021-07-19,43.94970703125,44.02923190223261,43.80617307403084,43.82556965472314,2000
2021-07-20,44.53255844116211,44.53255844116211,44.2134933861329,44.2134933861329,700
2021-07-21,44.74592208862305,44.74592208862305,44.54323279448041,44.552929236036,900
2021-07-22,44.939876556396484,44.939876556396484,44.85841314294165,44.85841314294165,400
2021-07-23,45.224998474121094,45.224998474121094,44.98933539977429,44.98933539977429,2000
2021-07-26,44.777923583984375,44.98934003107412,44.7759813361897,44.98934003107412,800
2021-07-27,44.2474365234375,44.46079520942414,44.126210669948634,44.417151978418026,1400
2021-07-28,44.89041519165039,44.89041519165039,44.465640081702986,44.465640081702986,11700
2021-07-29,44.93600082397461,44.97964405725399,44.93600082397461,44.97964405725399,200
2021-07-30,44.59365463256836,44.712941934067125,44.57038095641997,44.57038095641997,3600
2021-08-02,44.52965545654297,44.843874175228194,44.52965545654297,44.73719482075705,1100
2021-08-03,44.65766143798828,44.65766143798828,44.281375946389915,44.51413119359684,1000
2021-08-04,44.899147033691406,44.9699410371292,44.80992572407031,44.853565255035626,2100
2021-08-05,45.07855224609375,45.07855224609375,45.01163534891558,45.018423966027584,1600
2021-08-06,44.835140228271484,44.835140228271484,44.824474513269,44.82932088394304,300
2021-08-09,45.13092803955078,45.13092803955078,45.1057121159669,45.1057121159669,300
2021-08-10,45.0029182434082,45.33944135240571,45.0029182434082,45.33944135240571,1100
2021-08-11,44.892356872558594,45.231787766797886,44.72748779570002,45.231787766797886,2200
2021-08-12,44.917572021484375,44.917572021484375,44.882655959091004,44.882655959091004,1200
2021-08-13,44.95442199707031,45.02812751694626,44.92144818295324,44.98933435921805,2100
2021-08-16,44.795372009277344,44.795372009277344,44.42684811156243,44.717789393791776,1200
2021-08-17,44.56650161743164,44.56650161743164,44.421032812830575,44.50540405358569,2800
2021-08-18,44.27168655395508,44.62081393106152,44.27168655395508,44.62081393106152,400
2021-08-19,44.12135314941406,44.300768714107676,43.7479792115065,43.7479792115065,3500
2021-08-20,44.410362243652344,44.45303619948844,44.31338304310729,44.320171661135824,1000
2021-08-23,45.048500061035156,45.048500061035156,44.552927201173766,44.552927201173766,1800
2021-08-24,45.57122039794922,45.58091683757306,45.51885000523079,45.56152025880626,1100
2021-08-25,45.6478385925293,45.686631754187175,45.56152510267235,45.56152510267235,3200
2021-08-26,45.44902801513672,45.60516994138364,45.44902801513672,45.49364052256722,1500
2021-08-27,45.767120361328125,45.78942476179845,45.74869305684269,45.78942476179845,600
2021-08-30,45.97465896606445,46.065822520893285,45.920350022598534,45.920350022598534,3000
2021-08-31,46.11430740356445,46.21129029234725,46.05612136981371,46.21129029234725,2600
2021-09-01,46.51289749145508,46.63800412374155,46.31215049474452,46.31215049474452,1000
2021-09-02,46.55073165893555,46.55073165893555,46.55073165893555,46.55073165893555,300
2021-09-03,46.67583084106445,46.67583084106445,46.555574270813985,46.555574270813985,1000
2021-09-07,46.76311492919922,46.79317722285872,46.676801444905614,46.74468762367153,900
2021-09-08,46.5070915222168,46.54976178264692,46.27918630949466,46.51193789304769,2900
2021-09-09,46.270450592041016,46.48283999679831,46.270450592041016,46.48283999679831,1100
2021-09-10,45.91840744018555,46.09491149094252,45.91840744018555,46.09491149094252,400
2021-09-13,45.500423431396484,45.50333125347461,45.35786245966552,45.454841655538246,3300
2021-09-14,45.32392501831055,45.56540746357311,45.32392501831055,45.513037063488284,1100
2021-09-15,45.49848556518555,45.49848556518555,45.16390104522794,45.16390104522794,1200
2021-09-16,45.46454620361328,45.542128827930945,45.270584093539796,45.270584093539796,1100
2021-09-17,45.23178482055664,45.23178482055664,45.028126297278675,45.15904857666621,2400
2021-09-20,44.28816604614258,44.58201886191535,44.10972343357825,44.58201886191535,2900
2021-09-21,44.51801300048828,44.611115109222965,44.41715299927896,44.611115109222965,1700
2021-09-22,44.8536491394043,44.855591894836984,44.62277578427019,44.62277578427019,300
2021-09-23,45.38233947753906,45.389129871164094,45.23392034537961,45.23392034537961,2300
2021-09-24,45.106842041015625,45.106842041015625,44.97200369574951,45.08840991527408,600
2021-09-27,44.70135498046875,44.74888773331436,44.58397553942064,44.58397553942064,1700
2021-09-28,43.555721282958984,44.1377561475671,43.555721282958984,44.1377561475671,1800
2021-09-29,43.3985595703125,43.49750688202017,43.3985595703125,43.45967310682666,1400
2021-09-30,43.33454132080078,43.710925249409556,43.33454132080078,43.672121943256975,700
2021-10-01,43.5469856262207,43.594518384416496,43.08038749358812,43.167693088303054,3500
2021-10-04,42.5992317199707,42.92517057726547,42.45954205235013,42.92517057726547,5500
2021-10-05,43.03866958618164,43.17738603029844,42.954272586209065,42.954272586209065,1800
2021-10-06,43.0328483581543,43.0328483581543,42.575949270205726,42.760263109782485,3700
2021-10-07,43.67987823486328,43.98253733682784,43.44900487326736,43.44900487326736,1500
2021-10-08,43.521766662597656,43.662422180937355,43.521766662597656,43.662422180937355,500
2021-10-11,43.33356475830078,43.73516744027293,43.33356475830078,43.65271320344981,2800
2021-10-12,43.23851013183594,43.40051006393013,43.21619619354438,43.40051006393013,2800
2021-10-13,43.654659271240234,43.66727053074276,43.48004809433695,43.52661132154362,11600
2021-10-14,44.21146774291992,44.225048527698,44.10864232966963,44.10864232966963,1400
2021-10-15,44.4345817565918,44.467564191561934,44.409359241528804,44.466594664134334,1800
2021-10-18,44.58009719848633,44.59367798494334,44.166849038595124,44.166849038595124,1700
2021-10-19,45.06609344482422,45.06609344482422,44.923495198048094,44.923495198048094,1200
2021-10-20,45.029232025146484,45.09907871197302,45.029232025146484,45.09907871197302,400
2021-10-21,45.17280197143555,45.17280197143555,45.020501044713384,45.020501044713384,3000
2021-10-22,44.95551300048828,45.12721560630966,44.87984913882384,45.11751292888587,600
2021-10-25,45.19704818725586,45.214510782302604,44.84685636279017,44.85558951055671,1000
2021-10-26,45.09131622314453,45.301818398182,45.07870496512347,45.18541219408331,900
2021-10-27,44.70814514160156,45.00110157795739,44.70814514160156,45.00110157795739,700
2021-10-28,44.817752838134766,44.85558660804473,44.69067444489552,44.69067444489552,18600
2021-10-29,44.85559844970703,44.85559844970703,44.51995687064802,44.525777736823635,14800
2021-11-01,45.241676330566406,45.29211766432664,45.02050194295613,45.12720917649074,29100
2021-11-02,45.30278396606445,45.30278396606445,45.17570556998216,45.17570556998216,40300
2021-11-03,45.69857406616211,45.69857406616211,45.311517974183744,45.311517974183744,1000
2021-11-04,45.79751968383789,45.94206069511535,45.69954559744306,45.757746852572915,35900
2021-11-05,45.51426696777344,45.72865098772988,45.32122735744016,45.72865098772988,1800
2021-11-08,45.82565689086914,45.82565689086914,45.74805027930493,45.76745193219598,1900
2021-11-09,45.83535385131836,45.83535385131836,45.670445359727154,45.670445359727154,2700
2021-11-10,45.333831787109375,45.90325525609916,45.214513298864745,45.7674473997979,1700
2021-11-11,45.42986297607422,45.57343074053742,45.41822124637859,45.41822124637859,1300
2021-11-12,45.892581939697266,45.92265579314108,45.41822398162467,45.50552955862725,9500
2021-11-15,45.7868537902832,46.08757016022491,45.77715111355074,46.07787118397937,2300
2021-11-16,46.034217834472656,46.07786877602684,46.034217834472656,46.05846712406273,1800
2021-11-17,45.82759475708008,46.07786978205387,45.79655137316239,46.07786978205387,2200
2021-11-18,45.75969314575195,45.786854720375516,45.75969314575195,45.786854720375516,100
2021-11-19,45.730587005615234,45.96146408126534,45.68984464529231,45.96146408126534,2500
2021-11-22,45.12138748168945,45.83535196515876,45.12138748168945,45.83535196515876,1200
2021-11-23,44.637325286865234,44.81678777926213,44.27452219224956,44.81678777926213,2100
2021-11-24,44.84977722167969,44.84977722167969,44.34146351863144,44.42876910958699,1200
2021-11-26,44.24736785888672,44.380267151753415,44.24445927604456,44.380267151753415,300
2021-11-29,44.61307907104492,44.79738921341064,44.41906625248343,44.51607081152081,7200
2021-11-30,43.830238342285156,44.55487506947718,43.73032519854143,44.52577444124012,2400
2021-12-01,42.866973876953125,44.12805553776991,42.866973876953125,44.01164560876427,5600
2021-12-02,43.12888717651367,43.26469504887679,42.74086521268863,42.74086521268863,5300
2021-12-03,42.37805938720703,42.62445259705631,42.013317210077325,42.62445259705631,6900
2021-12-06,42.65452575683594,42.65452575683594,42.06181880355044,42.246128944165356,1200
2021-12-07,43.98253631591797,43.98253631591797,43.4490038647417,43.4490038647417,1100
2021-12-08,44.35116195678711,44.37056360853258,43.93403569547627,44.001939626342065,4800
2021-12-09,43.796287536621094,44.29295948782175,43.796287536621094,44.16685059464075,3600
2021-12-10,43.78367233276367,43.97283750573664,43.67211746462378,43.97283750573664,1100
2021-12-13,43.47035217285156,43.77883218709098,43.43930878570328,43.740028878277435,5100
2021-12-14,42.95039367675781,43.08038067035008,42.7893633008885,43.031878392187586,2300
2021-12-15,43.441246032714844,43.441246032714844,42.49834721094023,42.7408623095408,2600
2021-12-16,43.04739761352539,43.64301683026771,42.86696558889062,43.64301683026771,2300
2021-12-17,43.012474060058594,43.245290161409486,42.42073668209119,42.74085835888788,4700
2021-12-20,42.4352912902832,42.73116000921752,42.381937672082806,42.73116000921752,1100
2021-12-21,43.33356475830078,43.33356475830078,42.527443411113666,42.527443411113666,2000
2021-12-22,43.51982498168945,43.51982498168945,43.449012456947905,43.449012456947905,1300
2021-12-23,43.768157958984375,43.768157958984375,43.60421898248232,43.60421898248232,200
2021-12-27,44.05141067504883,44.05141067504883,43.86613100987048,43.86613100987048,1800
2021-12-28,43.758453369140625,44.09894253827265,43.758453369140625,44.09894253827265,3400
2021-12-29,43.71091842651367,43.71091842651367,43.50720295125431,43.50720295125431,1100
2021-12-30,43.923362731933594,44.15714837586209,43.75942377317771,43.75942377317771,2400
2021-12-31,43.700252532958984,43.93403819422876,43.700252532958984,43.93403819422876,500
2022-01-03,43.64690017700195,43.64690017700195,43.313201359600384,43.313201359600384,1400
2022-01-04,43.06389236450195,43.16768731634042,42.711757749292985,43.14828566449939,800
2022-01-05,41.85325622558594,42.808766307634954,41.85325622558594,42.808766307634954,1000
2022-01-06,41.756248474121094,42.004584441763896,41.7125975320073,41.7125975320073,1600
2022-01-07,41.613651275634766,41.92601307358346,41.605891354649366,41.90661142087653,900
2022-01-10,41.57096862792969,41.57096862792969,40.635829717896755,40.70373365011511,2500
2022-01-11,42.23546600341797,42.23546600341797,41.71260196707615,41.71260196707615,1000
2022-01-12,42.35769271850586,42.49835193538938,42.226732478430414,42.49835193538938,800
2022-01-13,41.39247131347656,41.955108064915834,41.39247131347656,41.955108064915834,800
2022-01-14,41.32844924926758,41.33427011435334,40.86864161284277,41.18875958866849,3700
2022-01-18,40.34577941894531,40.509718373866114,40.34577941894531,40.490320423396724,900
2022-01-19,40.160499572753906,40.70373099506652,40.160499572753906,40.519420862565674,1600
2022-01-20,39.91312789916992,41.00444563855504,39.89954711539868,40.78133223367241,4200
2022-01-21,38.918819427490234,39.675469001688164,38.918819427490234,39.316544015016305,2800
2022-01-24,38.80241394042969,38.80241394042969,36.969000473822234,38.25917881308851,20500
2022-01-25,38.07002258300781,38.37559400317405,37.764454863328645,38.37559400317405,9000
2022-01-26,37.75572204589844,38.72383968589319,37.75572204589844,38.60840300209103,1800
2022-01-27,37.50447463989258,38.239779873731976,37.454033304030546,38.239779873731976,3700
2022-01-28,38.25142288208008,38.25142288208008,37.12421385331165,37.33762833639707,5200
2022-01-31,39.615333557128906,39.615333557128906,38.579308130423826,38.579308130423826,3600
2022-02-01,39.94029235839844,39.94029235839844,39.442650959547265,39.442650959547265,2400
2022-02-02,39.948055267333984,40.09259627338382,39.58816444441088,40.09259627338382,5800
2022-02-03,38.7354850769043,39.219545792879146,38.72481287214265,39.02553295534497,3100
2022-02-04,39.22924041748047,39.277746396848116,38.67630629716669,38.802415182646556,2700
2022-02-07,38.93434524536133,39.38445024548624,38.93434524536133,39.1904411284092,900
2022-02-08,39.331092834472656,39.331092834472656,39.08760823360765,39.229236947685685,600
2022-02-09,40.193485260009766,40.193485260009766,39.67547626428432,39.67547626428432,3900
