Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2020-10-26,11.199999809265137,,12.399999618530273,,10.300000190734863,,11.199999809265137,,226460,
2020-10-27,11.399999618530273,,11.699999809265137,,10.600000381469727,,10.899999618530273,,190090,
2020-10-28,11.0,,11.100000381469727,,10.600000381469727,,11.0,,113060,
2020-10-29,11.0,,12.0,,11.0,,11.100000381469727,,127330,
2020-10-30,10.300000190734863,,11.0,,9.699999809265137,,11.0,,168570,
2020-11-02,10.899999618530273,,14.199999809265137,,9.5,,10.199999809265137,,874720,
2020-11-03,10.300000190734863,,11.300000190734863,,10.100000381469727,,10.300000190734863,,137750,
2020-11-04,9.899999618530273,,10.699999809265137,,9.699999809265137,,10.100000381469727,,85900,
2020-11-05,10.0,,11.0,,10.0,,11.0,,123050,
2020-11-06,10.399999618530273,,12.0,,10.300000190734863,,11.5,,832120,
2020-11-09,10.800000190734863,,11.0,,10.0,,10.699999809265137,,183690,
2020-11-10,10.600000381469727,,10.899999618530273,,10.300000190734863,,10.600000381469727,,57590,
2020-11-11,10.600000381469727,,10.699999809265137,,10.300000190734863,,10.600000381469727,,39840,
2020-11-12,10.600000381469727,,11.0,,10.199999809265137,,10.5,,184480,
2020-11-13,10.399999618530273,,10.899999618530273,,10.0,,10.600000381469727,,165720,
2020-11-16,10.600000381469727,,10.800000190734863,,10.100000381469727,,10.300000190734863,,194470,
2020-11-17,10.800000190734863,,11.0,,10.300000190734863,,10.600000381469727,,114940,
2020-11-18,10.699999809265137,,10.75,,10.300000190734863,,10.399999618530273,,245260,
2020-11-19,11.600000381469727,,11.600000381469727,,10.399999618530273,,10.600000381469727,,223450,
2020-11-20,11.300000190734863,,11.600000381469727,,10.199999809265137,,10.5,,350520,
2020-11-23,14.699999809265137,,15.0,,11.300000190734863,,11.300000190734863,,802640,
2020-11-24,13.699999809265137,,17.489999771118164,,12.600000381469727,,16.0,,642280,
2020-11-25,14.699999809265137,,17.299999237060547,,14.300000190734863,,16.299999237060547,,1272520,
2020-11-27,15.100000381469727,,15.699999809265137,,14.399999618530273,,15.699999809265137,,135750,
2020-11-30,14.0,,14.800000190734863,,13.199999809265137,,14.800000190734863,,181010,
2020-12-01,13.699999809265137,,13.699999809265137,,12.600000381469727,,13.5,,130390,
2020-12-02,13.0,,14.0,,12.5,,13.399999618530273,,99940,
2020-12-03,12.800000190734863,,13.0,,12.5,,12.800000190734863,,72430,
2020-12-04,11.800000190734863,,12.899999618530273,,11.600000381469727,,12.899999618530273,,128170,
2020-12-07,13.300000190734863,,13.399999618530273,,11.600000381469727,,11.800000190734863,,211660,
2020-12-08,13.0,,13.380000114440918,,12.5,,13.199999809265137,,88260,
2020-12-09,12.0,,13.0,,11.600000381469727,,13.0,,78960,
2020-12-10,11.5,46.04719543457031,12.0,46.04719543457031,11.300000190734863,46.000359643384684,11.600000381469727,46.000359643384684,47250,11400.0
2020-12-11,11.399999618530273,46.079341888427734,12.199999809265137,46.10230260344964,11.300000190734863,46.02883111803014,11.899999618530273,46.08393473209477,55390,2200.0
2020-12-14,10.899999618530273,46.111480712890625,11.600000381469727,46.120666399413004,10.5,46.10229852968118,11.600000381469727,46.120666399413004,45000,101000.0
2020-12-15,11.199999809265137,46.060970306396484,11.300000190734863,46.08393101956867,10.800000190734863,46.05638096641242,11.0,46.08301315157186,68510,32500.0
2020-12-16,10.600000381469727,46.08394241333008,11.300000190734863,46.093124598881374,10.5,46.06557453891366,11.199999809265137,46.093124598881374,44390,6500.0
2020-12-17,10.5,46.07474899291992,10.600000381469727,46.08393468024365,10.199999809265137,46.06556680890944,10.5,46.06556680890944,61220,3800.0
2020-12-18,11.199999809265137,46.088523864746094,11.699999809265137,46.11148107460625,10.800000190734863,46.088523864746094,11.5,46.10229889132478,171220,2500.0
2020-12-21,10.600000381469727,46.088523864746094,11.079999923706055,46.11148107460625,10.5,46.088523864746094,10.699999809265137,46.11148107460625,63840,300.0
2020-12-22,10.350000381469727,46.09770965576172,10.800000190734863,46.12067037073181,10.300000190734863,46.09770965576172,10.699999809265137,46.12067037073181,123170,300.0
2020-12-23,10.5,46.093109130859375,10.899999618530273,46.093109130859375,9.600000381469727,46.093109130859375,10.199999809265137,46.093109130859375,90870,100.0
2020-12-24,10.399999618530273,46.111480712890625,10.5,46.111480712890625,10.199999809265137,46.111480712890625,10.399999618530273,46.111480712890625,33330,0.0
2020-12-28,11.0,46.120670318603516,11.5,46.1482203738859,10.399999618530273,46.091281023872604,10.5,46.091281023872604,143270,2500.0
2020-12-29,10.699999809265137,46.11608123779297,11.350000381469727,46.13904195461059,10.300000190734863,46.11608123779297,11.300000190734863,46.13904195461059,64970,300.0
2020-12-30,10.699999809265137,46.12986373901367,10.800000190734863,46.14823161478043,10.5,46.12986373901367,10.600000381469727,46.14823161478043,75450,300.0
2020-12-31,10.699999809265137,46.13444519042969,11.0,46.13444519042969,10.399999618530273,46.13444519042969,10.699999809265137,46.13444519042969,61770,100.0
2021-01-04,10.699999809265137,46.139034271240234,11.0,46.16658432418275,10.5,46.139034271240234,10.699999809265137,46.15739863765995,75580,900.0
2021-01-05,11.399999618530273,46.16658020019531,11.5,46.1849480682872,10.5,46.16658020019531,10.600000381469727,46.1849480682872,168940,100.0
2021-01-06,10.600000381469727,46.139034271240234,12.399999618530273,46.139034271240234,10.5,46.139034271240234,11.0,46.139034271240234,1068000,100.0
2021-01-07,11.600000381469727,46.093109130859375,12.020000457763672,46.157394918086766,10.800000190734863,46.093109130859375,11.0,46.157394918086766,538990,1100.0
2021-01-08,12.199999809265137,46.03342056274414,13.5,46.093113512755025,11.640000343322754,46.03342056274414,12.0,46.093113512755025,717620,1300.0
2021-01-11,13.100000381469727,46.0426025390625,13.800000190734863,46.06556325228583,11.800000190734863,46.0426025390625,12.100000381469727,46.06556325228583,582520,500.0
2021-01-12,13.600000381469727,46.03342056274414,14.0,46.04719558941488,13.0,46.02882771941623,13.130000114440918,46.02882771941623,265180,15800.0
2021-01-13,15.0,46.04719543457031,15.399999618530273,46.0655633045072,13.5,46.019645381321475,13.600000381469727,46.019645381321475,399500,7700.0
2021-01-14,13.899999618530273,46.02883529663086,15.899999618530273,46.05638885782117,13.5,46.02883529663086,14.899999618530273,46.05638885782117,276230,1500.0
2021-01-15,13.199999809265137,46.05179214477539,14.0,46.083935044035684,12.600000381469727,46.028831429598064,14.0,46.074749356639444,212210,4700.0
2021-01-19,12.899999618530273,46.07474899291992,13.5,46.09311686425413,12.180000305175781,46.06556680890944,13.199999809265137,46.09311686425413,151440,500.0
2021-01-20,12.899999618530273,46.088523864746094,13.720000267028809,46.088523864746094,12.5,46.088523864746094,13.0,46.088523864746094,148690,100.0
2021-01-21,15.899999618530273,46.111480712890625,18.0,46.120666399413004,14.0,46.0912771071795,16.399999618530273,46.111480712890625,1924780,700.0
2021-01-22,14.899999618530273,46.088523864746094,15.199999809265137,46.11148107460625,13.899999618530273,46.088523864746094,15.100000381469727,46.11148107460625,283580,700.0
2021-01-25,14.050000190734863,46.13536071777344,14.800000190734863,46.15740006014408,13.699999809265137,46.13536071777344,14.199999809265137,46.14821787665124,178140,1400.0
2021-01-26,15.300000190734863,46.18037414550781,16.100000381469727,46.20333486585782,13.770000457763672,46.18037414550781,14.199999809265137,46.20333486585782,330340,300.0
2021-01-27,14.0,46.23086929321289,15.5,46.23086929321289,14.0,46.23086929321289,15.199999809265137,46.23086929321289,195510,0.0
2021-01-28,13.600000381469727,46.24924850463867,14.800000190734863,46.24924850463867,13.109999656677246,46.24924850463867,14.399999618530273,46.24924850463867,154840,400.0
2021-01-29,14.300000190734863,46.226295471191406,15.100000381469727,46.27680625701251,13.399999618530273,46.226295471191406,13.399999618530273,46.25660264334693,164540,5500.0
2021-02-01,15.800000190734863,46.26213455200195,16.899999618530273,46.29429599029809,14.600000381469727,46.22078212828757,16.200000762939453,46.22261892323767,675490,3700.0
2021-02-02,15.600000381469727,46.25752258300781,16.200000762939453,46.28508851877622,15.100000381469727,46.25752258300781,16.040000915527344,46.28508851877622,176970,300.0
2021-02-03,17.0,46.2529411315918,17.5,46.25753662405899,15.220000267028809,46.2299706799232,15.300000190734863,46.2308890773499,252140,800.0
2021-02-04,18.299999237060547,46.275909423828125,18.5,46.275909423828125,16.350000381469727,46.275909423828125,17.399999618530273,46.275909423828125,255880,100.0
2021-02-05,17.700000762939453,46.275909423828125,19.0,46.303475364589495,17.100000381469727,46.275909423828125,19.0,46.29428788611346,346510,4900.0
2021-02-08,15.699999809265137,46.28508758544922,16.299999237060547,46.31265702599432,14.100000381469727,46.248334173610004,15.300000190734863,46.248334173610004,1470330,2100.0
2021-02-09,17.0,46.319095611572266,17.100000381469727,46.32185080333526,15.699999809265137,46.31266332545891,16.299999237060547,46.31266332545891,475040,1400.0
2021-02-10,16.299999237060547,46.38340759277344,17.5,46.38616278389016,15.229999542236328,46.36778432711538,17.200000762939453,46.36778432711538,430240,7900.0
2021-02-11,15.5,46.38618469238281,16.899999618530273,46.41375063789845,14.899999618530273,46.38618469238281,16.799999237060547,46.41375063789845,336190,1200.0
2021-02-12,16.100000381469727,46.37239074707031,16.200000762939453,46.375145938836404,15.399999618530273,46.37239074707031,16.100000381469727,46.375145938836404,309520,600.0
2021-02-16,16.200000762939453,46.275909423828125,16.5,46.386176692206874,15.699999809265137,46.275909423828125,15.899999618530273,46.386176692206874,351920,700.0
2021-02-17,15.600000381469727,46.24833297729492,16.200000762939453,46.275898911794414,15.100000381469727,46.24833297729492,16.0,46.275898911794414,278090,2600.0
2021-02-18,15.800000190734863,46.0369873046875,16.899999618530273,46.184011479705546,14.399999618530273,46.02779982733198,15.300000190734863,46.184011479705546,732380,19000.0
2021-02-19,18.399999618530273,45.91752624511719,18.799999237060547,45.981849093740806,16.100000381469727,45.91752624511719,16.799999237060547,45.981849093740806,1587450,900.0
2021-02-22,21.299999237060547,45.701595306396484,23.200000762939453,45.93591631724765,18.5,45.701595306396484,18.799999237060547,45.93591631724765,2303450,11500.0
2021-02-23,16.399999618530273,45.62347412109375,18.200000762939453,45.65104005238988,15.0,45.57660783149185,17.850000381469727,45.57660783149185,774870,17800.0
2021-02-24,15.899999618530273,45.51319885253906,17.899999618530273,45.559146740566035,15.5,45.499415888263655,16.899999618530273,45.51319885253906,446040,21600.0
2021-02-25,15.5,45.37445068359375,17.149999618530273,45.40293501117139,14.199999809265137,45.315638223822944,16.5,45.38455655565951,423120,6100.0
2021-02-26,14.399999618530273,45.41122817993164,15.880000114440918,45.41122817993164,14.199999809265137,45.35701468694352,15.699999809265137,45.38366223470608,174040,900.0
2021-03-01,15.600000381469727,45.41305923461914,15.600000381469727,45.43512691352624,14.399999618530273,45.370758465275514,15.0,45.43512691352624,266850,11700.0
2021-03-02,14.800000190734863,45.437889099121094,16.0,45.453523442755035,14.5,45.41674046601159,15.899999618530273,45.44432594466031,131150,2600.0
2021-03-03,13.399999618530273,45.41212463378906,14.930000305175781,45.444308849378054,12.899999618530273,45.37994041820007,14.600000381469727,45.40752939428807,155120,1300.0
2021-03-04,11.399999618530273,45.435123443603516,13.300000190734863,45.481100402011684,11.100000381469727,45.42592945504871,12.819999694824219,45.45167683238265,198180,800.0
2021-03-05,12.300000190734863,45.49948501586914,12.300000190734863,45.600636413782055,10.5,45.49948501586914,11.5,45.517876498018445,173480,11500.0
2021-03-08,12.300000190734863,45.5169677734375,12.800000190734863,45.554669794222,11.800000190734863,45.5169677734375,12.699999809265137,45.53627830790146,90130,10500.0
2021-03-09,13.100000381469727,45.600643157958984,13.100000381469727,45.646620116223815,12.0,45.600643157958984,12.600000381469727,45.646620116223815,169740,1200.0
2021-03-10,13.100000381469727,45.687068939208984,13.899999618530273,45.70178422846461,12.5,45.67235715776963,13.199999809265137,45.70178422846461,102250,1100.0
2021-03-11,14.100000381469727,45.733978271484375,14.300000190734863,45.756964996446435,13.0,45.733978271484375,13.300000190734863,45.756964996446435,97680,1200.0
2021-03-12,14.199999809265137,45.67422103881836,14.399999618530273,45.67422103881836,13.449999809265137,45.62824406500193,13.800000190734863,45.64663555609215,68470,11100.0
2021-03-15,14.199999809265137,45.70180892944336,14.75,45.72020042009095,13.800000190734863,45.665025948148184,14.199999809265137,45.665025948148184,66480,800.0
2021-03-16,13.699999809265137,45.70180892944336,14.34000015258789,45.75697989356796,13.5,45.70180892944336,14.34000015258789,45.75697989356796,54160,2500.0
2021-03-17,14.100000381469727,45.655818939208984,14.300000190734863,45.68340441340603,13.0,45.63742745380524,13.600000381469727,45.63742745380524,70830,12700.0
2021-03-18,14.600000381469727,45.44523620605469,15.5,45.46270513363674,13.699999809265137,45.40753419126515,13.699999809265137,45.46270513363674,213680,1200.0
2021-03-19,14.399999618530273,45.4581184387207,14.800000190734863,45.462713679570946,13.5,45.45351969005302,14.399999618530273,45.45351969005302,106070,4700.0
2021-03-22,14.0,45.485679626464844,14.600000381469727,45.50866984970941,13.899999618530273,45.485679626464844,14.100000381469727,45.49487361107333,37420,11200.0
2021-03-23,13.399999618530273,45.54546356201172,14.399999618530273,45.56385504480496,12.600000381469727,45.51787809173018,14.300000190734863,45.52707207921847,64630,2800.0
2021-03-24,12.699999809265137,45.573062896728516,13.539999961853027,45.573062896728516,12.699999809265137,45.573062896728516,13.199999809265137,45.573062896728516,41240,100.0
2021-03-25,13.300000190734863,45.59144973754883,13.399999618530273,45.62822919992876,12.199999809265137,45.59144973754883,12.600000381469727,45.6273101518464,39250,3300.0
2021-03-26,14.199999809265137,45.56846618652344,14.600000381469727,45.591456423222226,13.300000190734863,45.56846618652344,13.899999618530273,45.591456423222226,104960,1600.0
2021-03-29,13.699999809265137,45.57765197753906,14.199999809265137,45.609836198437165,13.199999809265137,45.57765197753906,14.199999809265137,45.609836198437165,62190,300.0
2021-03-30,12.699999809265137,45.573062896728516,13.420000076293945,45.573062896728516,12.520000457763672,45.563865399333395,13.300000190734863,45.563865399333395,33230,100.0
2021-03-31,14.0,45.573062896728516,14.0,45.60984236285658,12.5,45.573062896728516,12.5,45.60984236285658,81730,1100.0
2021-04-01,14.300000190734863,45.65402603149414,14.699999809265137,45.672427914586436,13.720000267028809,45.65402603149414,13.899999618530273,45.672427914586436,71720,400.0
2021-04-05,13.899999618530273,45.63838577270508,14.270000457763672,45.6632281390693,13.600000381469727,45.60802249050433,14.0,45.60802249050433,61190,700.0
2021-04-06,14.0,45.65862274169922,14.0,45.68990558879837,13.5,45.65862274169922,13.5,45.68990558879837,36460,1200.0
2021-04-07,14.899999618530273,45.68162536621094,14.899999618530273,45.68162536621094,13.600000381469727,45.68162536621094,14.0,45.68162536621094,121060,2000.0
2021-04-08,14.600000381469727,45.787437438964844,14.899999618530273,45.79203878722693,14.199999809265137,45.78283609070276,14.600000381469727,45.78283609070276,30770,600.0
2021-04-09,14.199999809265137,45.78282165527344,14.479999542236328,45.810426226341825,13.800000190734863,45.77822381826142,14.399999618530273,45.77822381826142,25570,600.0
2021-04-12,14.5,45.81503677368164,15.899999618530273,45.81503677368164,13.699999809265137,45.81503677368164,14.319999694824219,45.81503677368164,161150,100.0
2021-04-13,14.5,45.861045837402344,14.899999618530273,45.861045837402344,13.5,45.82884341856075,14.600000381469727,45.82884341856075,80030,3700.0
2021-04-14,14.0,45.911651611328125,14.800000190734863,45.930049985712635,13.899999618530273,45.89324972714308,14.0,45.89324972714308,54410,1000.0
2021-04-15,13.300000190734863,46.05516815185547,14.699999809265137,46.10485287388902,12.899999618530273,46.04964723720735,13.699999809265137,46.09565017954232,129500,7100.0
2021-04-16,13.399999618530273,46.022037506103516,13.449999809265137,46.03215625621973,12.699999809265137,46.022037506103516,13.300000190734863,46.03215625621973,49120,400.0
2021-04-19,13.0,46.0137825012207,13.5,46.049663194167444,12.449999809265137,46.0137825012207,13.0,46.04046400643259,71260,7200.0
2021-04-20,12.5,46.04874038696289,13.100000381469727,46.076341458026526,12.100000381469727,46.04874038696289,13.0,46.076341458026526,33010,900.0
2021-04-21,12.0,46.035858154296875,12.800000190734863,46.035858154296875,11.600000381469727,46.035858154296875,11.899999618530273,46.035858154296875,69540,0.0
2021-04-22,12.800000190734863,46.091068267822266,13.199999809265137,46.091068267822266,12.0,46.00366019032441,12.100000381469727,46.03218083109488,119700,1100.0
2021-04-23,12.899999618530273,46.09565734863281,12.899999618530273,46.12326192616665,12.300000190734863,46.09565734863281,12.600000381469727,46.12326192616665,48210,1000.0
2021-04-26,13.399999618530273,46.06346130371094,13.5,46.095663723787375,12.5,46.06346130371094,12.699999809265137,46.095663723787375,87230,300.0
2021-04-27,13.399999618530273,46.06346130371094,13.5,46.123268305139,12.399999618530273,46.06346130371094,13.399999618530273,46.116827821123714,66750,4800.0
2021-04-28,13.5,46.09565734863281,14.0,46.11405923038868,12.800000190734863,46.045053051254186,13.199999809265137,46.045053051254186,73200,9800.0
2021-04-29,12.800000190734863,46.012847900390625,13.600000381469727,46.04965166171456,12.470000267028809,46.003648714959574,13.399999618530273,46.04965166171456,41090,21100.0
2021-04-30,12.300000190734863,46.02848434448242,13.0,46.03124304676819,12.199999809265137,46.00364198471315,12.399999618530273,46.01928165059785,37280,12900.0
2021-05-03,11.899999618530273,46.02571487426758,12.600000381469727,46.02939871515291,11.699999809265137,46.001782199688435,12.300000190734863,46.020194380586226,41890,14000.0
2021-05-04,12.0,46.035858154296875,12.25,46.04782625145962,11.0,46.00639795268353,11.699999809265137,46.00639795268353,74900,2100.0
2021-05-05,11.399999618530273,46.05059051513672,12.0,46.06624245577819,11.0,46.05059051513672,11.800000190734863,46.05703460557358,54610,1900.0
2021-05-06,11.699999809265137,46.057037353515625,11.899999618530273,46.057037353515625,10.600000381469727,46.057037353515625,11.199999809265137,46.057037353515625,76410,0.0
2021-05-07,11.0,46.09016799926758,11.600000381469727,46.11226051347371,10.5,46.08464399277477,11.600000381469727,46.10305617716243,91860,4200.0
2021-05-10,10.5,46.07084655761719,10.800000190734863,46.07084655761719,10.199999809265137,46.07084655761719,10.5,46.07084655761719,76780,100.0
2021-05-11,8.779999732971191,46.03216552734375,9.899999618530273,46.05702179951268,7.150000095367432,46.03216552734375,9.670000076293945,46.04781746363323,1043230,1600.0
2021-05-12,8.0,45.978782653808594,8.600000381469727,46.020210953689165,7.900000095367432,45.978782653808594,8.600000381469727,46.020210953689165,182800,5600.0
2021-05-13,7.210000038146973,45.978782653808594,8.0,45.978782653808594,7.199999809265137,45.967734638938346,7.860000133514404,45.967734638938346,238640,200.0
2021-05-14,7.269999980926514,46.00455093383789,7.820000171661377,46.00455093383789,7.099999904632568,45.997186762473056,7.099999904632568,45.997186762473056,365750,500.0
2021-05-17,7.300000190734863,45.997196197509766,7.400000095367432,45.997196197509766,7.199999809265137,45.997196197509766,7.300000190734863,45.997196197509766,126640,500.0
2021-05-18,7.659999847412109,46.00639724731445,7.789999961853027,46.03861769619492,7.25,46.00639724731445,7.300000190734863,46.03861769619492,368800,600.0
2021-05-19,7.570000171661377,45.964969635009766,7.690000057220459,45.964969635009766,7.21999979019165,45.964969635009766,7.5,45.964969635009766,108150,100.0
2021-05-20,7.880000114440918,46.01560592651367,8.0,46.01560592651367,7.5,45.97417762762556,7.550000190734863,45.983385477052074,85470,5000.0
2021-05-21,8.050000190734863,46.034019470214844,8.180000305175781,46.034019470214844,7.800000190734863,46.034019470214844,7.980000019073486,46.034019470214844,75260,100.0
2021-05-24,7.840000152587891,46.040470123291016,8.100000381469727,46.0662464872943,7.699999809265137,46.040470123291016,8.100000381469727,46.05703863628386,51790,1100.0
2021-05-25,7.590000152587891,46.06624984741211,8.199999809265137,46.08466203900977,7.400000095367432,46.057041995730046,7.909999847412109,46.06164592157108,185120,18000.0
2021-05-26,7.840000152587891,46.1095085144043,7.980000019073486,46.149093137624554,7.5,46.06624004894149,7.579999923706055,46.0846522366228,49320,26500.0
2021-05-27,7.949999809265137,46.09844207763672,8.050000190734863,46.09844207763672,7.550000190734863,46.05701379396785,7.699999809265137,46.09383815461477,77190,25300.0
2021-05-28,8.100000381469727,46.11042785644531,8.199999809265137,46.12147235946414,7.949999809265137,46.11042785644531,8.069999694824219,46.12147235946414,79100,8500.0
2021-06-01,8.420000076293945,46.113197326660156,8.600000381469727,46.17306890340044,8.0,46.10859452351874,8.100000381469727,46.11780364339176,137420,29900.0
2021-06-02,8.779999732971191,46.13621139526367,8.890000343322754,46.13621139526367,8.329999923706055,46.127002278185444,8.449999809265137,46.13621139526367,129210,13700.0
2021-06-03,8.6899995803833,46.13621139526367,9.100000381469727,46.16384226008747,8.510000228881836,46.13160507993,9.100000381469727,46.14081771059735,55380,7100.0
2021-06-04,8.670000076293945,46.2006950378418,8.859999656677246,46.24674765966369,8.5,46.13622066457318,8.5,46.154642416019904,54890,37200.0
2021-06-07,9.100000381469727,46.19608688354492,9.300000190734863,46.22832406889658,8.600000381469727,46.16384969819326,8.600000381469727,46.17306233034498,280680,5400.0
2021-06-08,9.0,46.26055908203125,9.300000190734863,46.27437802960995,8.899999618530273,46.2191127800637,9.199999809265137,46.26516539789082,72270,7800.0
2021-06-09,9.260000228881836,46.33333206176758,9.5,46.33333206176758,9.100000381469727,46.28359368151343,9.109999656677246,46.29280280094308,73930,12100.0
2021-06-10,10.5,46.41252517700195,10.800000190734863,46.43002636235965,9.260000228881836,46.37568168580323,9.949999809265137,46.39410343140259,505490,10100.0
2021-06-11,10.5,46.380306243896484,11.100000381469727,46.41254343297841,10.100000381469727,46.380306243896484,10.5,46.403334313350754,306150,1500.0
2021-06-14,10.100000381469727,46.3895149230957,10.399999618530273,46.40333035815467,10.0,46.34898566485431,10.300000190734863,46.37569597444695,86330,3300.0
2021-06-15,9.930000305175781,46.380306243896484,10.5,46.41254343297841,9.630000114440918,46.380306243896484,10.399999618530273,46.41254343297841,86120,400.0
2021-06-16,10.199999809265137,46.24030303955078,10.199999809265137,46.32043748754676,9.699999809265137,46.24030303955078,9.789999961853027,46.311224854467206,56520,9900.0
2021-06-17,9.989999771118164,46.278987884521484,10.100000381469727,46.31122507327217,9.729999542236328,46.255963328893884,9.979999542236328,46.31122507327217,29580,23900.0
2021-06-18,9.760000228881836,46.276214599609375,9.899999618530273,46.29279171333035,9.670000076293945,46.276214599609375,9.699999809265137,46.283582596106385,27120,700.0
2021-06-21,9.800000190734863,46.246734619140625,10.0,46.29278722797674,9.5,46.246734619140625,9.930000305175781,46.246734619140625,32560,16500.0
2021-06-22,9.550000190734863,46.23291778564453,9.760000228881836,46.25594584615858,9.399999618530273,46.23291778564453,9.760000228881836,46.23752410046509,35300,800.0
2021-06-23,9.800000190734863,46.140811920166016,10.5,46.19607364287857,9.600000381469727,46.140811920166016,9.600000381469727,46.19607364287857,41050,200.0
2021-06-24,9.800000190734863,46.18687438964844,9.899999618530273,46.21911157264421,9.609999656677246,46.16845264028093,9.899999618530273,46.16845264028093,25810,700.0
2021-06-25,10.600000381469727,46.140811920166016,11.0,46.1730490962779,9.899999618530273,46.12699648948788,9.899999618530273,46.16383646676669,299210,2200.0
2021-06-28,10.899999618530273,46.223716735839844,11.399999618530273,46.223716735839844,10.5,46.223716735839844,10.600000381469727,46.223716735839844,203170,100.0
2021-06-29,11.5,46.20989990234375,11.699999809265137,46.20989990234375,10.800000190734863,46.20989990234375,11.5,46.20989990234375,239960,100.0
2021-06-30,10.5,46.255027770996094,13.5,46.29278831106944,10.199999809265137,46.255027770996094,11.699999809265137,46.28357919452228,951910,1000.0
2021-07-01,10.600000381469727,46.23015213012695,11.199999809265137,46.2531971779387,10.5,46.23015213012695,10.5,46.24397775234175,352150,2100.0
2021-07-02,9.800000190734863,46.290069580078125,10.699999809265137,46.290069580078125,9.630000114440918,46.290069580078125,10.420000076293945,46.290069580078125,174790,100.0
2021-07-06,9.75,46.368412017822266,9.949999809265137,46.391457063960715,9.029999732971191,46.34536697168382,9.199999809265137,46.363802305358504,108280,3500.0
2021-07-07,8.850000381469727,46.41911697387695,10.100000381469727,46.43755231099393,8.800000190734863,46.41911697387695,9.25,46.43755231099393,70010,6300.0
2021-07-08,8.350000381469727,46.5038948059082,8.850000381469727,46.53892298478467,8.210000038146973,46.5038948059082,8.359999656677246,46.53892298478467,77620,1600.0
2021-07-09,8.800000190734863,46.44583511352539,9.5,46.4734863540445,8.40999984741211,46.428321020312566,8.40999984741211,46.46519168512479,92750,5200.0
2021-07-12,8.579999923706055,46.45137405395508,9.100000381469727,46.529721593020824,8.399999618530273,46.45137405395508,9.0,46.529721593020824,54900,13600.0
2021-07-13,8.6899995803833,46.45137405395508,8.800000190734863,46.5481569285976,8.289999961853027,46.45137405395508,8.3100004196167,46.5205056833228,48030,600.0
2021-07-14,8.5,46.498374938964844,8.6899995803833,46.520498744829524,8.220000267028809,46.46519274634804,8.550000190734863,46.520498744829524,41710,1100.0
2021-07-15,8.09000015258789,46.534332275390625,8.600000381469727,46.534332275390625,8.050000190734863,46.48363598054354,8.420000076293945,46.48363598054354,36420,400.0
2021-07-16,8.180000305175781,46.534332275390625,8.670000076293945,46.56659323427688,8.010000228881836,46.51128722639439,8.020000457763672,46.52972256235522,122710,2900.0
2021-07-19,7.360000133514404,46.641258239746094,7.900000095367432,46.686423584532456,7.230000019073486,46.621901663409076,7.710000038146973,46.65416262397077,89060,1500.0
2021-07-20,7.699999809265137,46.589630126953125,7.929999828338623,46.61359641293334,7.260000228881836,46.589630126953125,7.260000228881836,46.61359641293334,42080,300.0
2021-07-21,7.730000019073486,46.552757263183594,8.0,46.611748215436734,7.599999904632568,46.552757263183594,7.71999979019165,46.611748215436734,55350,300.0
2021-07-22,7.360000133514404,46.589630126953125,7.789999961853027,46.589630126953125,7.239999771118164,46.589630126953125,7.789999961853027,46.589630126953125,37000,600.0
2021-07-23,6.789999961853027,46.552757263183594,7.349999904632568,46.566582883035736,6.610000133514404,46.543537839162155,7.349999904632568,46.543537839162155,142010,400.0
2021-07-26,7.179999828338623,46.55367660522461,7.400000095367432,46.571190697207605,6.429999828338623,46.55367660522461,6.5,46.571190697207605,95950,200.0
2021-07-27,6.679999828338623,46.571197509765625,7.179999828338623,46.571197509765625,6.650000095367432,46.571197509765625,7.150000095367432,46.571197509765625,44920,300.0
2021-07-28,6.900000095367432,46.58041763305664,7.119999885559082,46.58041763305664,6.510000228881836,46.58041763305664,6.78000020980835,46.58041763305664,98740,400.0
2021-07-29,7.119999885559082,46.544464111328125,7.199999809265137,46.575803827265844,6.809999942779541,46.51128191685889,7.0,46.57304010946858,67430,13300.0
2021-07-30,7.329999923706055,46.534332275390625,8.5,46.56567199490596,7.0,46.52972256235522,7.0,46.56567199490596,323930,600.0
2021-08-02,7.389999866485596,46.57305908203125,7.400000095367432,46.57582444279828,7.130000114440918,46.54815676204522,7.300000190734863,46.57582444279828,80720,2800.0
2021-08-03,7.099999904632568,46.548160552978516,7.460000038146973,46.548160552978516,6.809999942779541,46.548160552978516,7.460000038146973,46.548160552978516,103920,100.0
2021-08-04,6.900000095367432,46.55738830566406,7.300000190734863,46.58505599245261,6.75,46.502049413815506,7.300000190734863,46.548166916158365,92750,9700.0
2021-08-05,7.170000076293945,46.525089263916016,7.199999809265137,46.538001314941276,6.550000190734863,46.525089263916016,6.760000228881836,46.538001314941276,64770,500.0
2021-08-06,7.599999904632568,46.45684814453125,7.699999809265137,46.4743726512684,6.869999885559082,46.45684814453125,7.019999980926514,46.4743726512684,192890,700.0
2021-08-09,7.599999904632568,46.46422576904297,7.980000019073486,46.48359384812148,7.329999923706055,46.46422576904297,7.400000095367432,46.48359384812148,95490,900.0
2021-08-10,7.789999961853027,46.451324462890625,8.0,46.50204738036111,7.400000095367432,46.451324462890625,8.0,46.50204738036111,18200,600.0
