Price,Close,High,Low,Open,Volume
2023-09-25,48.456298828125,48.456298828125,48.445849790993954,48.445849790993954,100
2023-09-26,47.8377799987793,48.13231382090915,47.8377799987793,48.13231382090915,200
2023-09-27,47.86533737182617,47.86533737182617,47.86533737182617,47.86533737182617,100
2023-09-28,48.28813171386719,48.28813171386719,48.28813171386719,48.28813171386719,200
2023-09-29,48.13706588745117,48.202623357863246,48.13706588745117,48.202623357863246,100
2023-10-02,47.47959518432617,47.47959518432617,47.457743900852144,47.457743900852144,400
2023-10-03,46.73945999145508,46.73945999145508,46.73945999145508,46.73945999145508,100
2023-10-04,46.450626373291016,46.450626373291016,46.450626373291016,46.450626373291016,100
2023-10-05,46.86392593383789,46.86392593383789,46.86392593383789,46.86392593383789,0
2023-10-06,47.490997314453125,47.490997314453125,47.490997314453125,47.490997314453125,100
2023-10-09,47.429237365722656,47.429237365722656,47.429237365722656,47.429237365722656,0
2023-10-10,48.14371871948242,48.14371871948242,48.14371871948242,48.14371871948242,100
2023-10-11,48.200721740722656,48.200721740722656,48.200721740722656,48.200721740722656,100
2023-10-12,47.754173278808594,47.754173278808594,47.754173278808594,47.754173278808594,100
2023-10-13,47.457740783691406,47.457740783691406,47.457740783691406,47.457740783691406,100
2023-10-16,47.88338851928711,47.88338851928711,47.88338851928711,47.88338851928711,400
2023-10-17,47.8206787109375,47.8206787109375,47.71426743008742,47.71426743008742,200
2023-10-18,47.13470458984375,47.13470458984375,47.13470458984375,47.13470458984375,0
2023-10-19,46.82307434082031,46.82307434082031,46.82307434082031,46.82307434082031,100
2023-10-20,46.29766082763672,46.29766082763672,46.29766082763672,46.29766082763672,100
2023-10-23,46.17129898071289,46.17129898071289,46.17129898071289,46.17129898071289,100
2023-10-24,46.46487808227539,46.46487808227539,46.46487808227539,46.46487808227539,100
2023-10-25,46.06678771972656,46.06678771972656,46.06678771972656,46.06678771972656,100
2023-10-26,45.83686065673828,45.83686065673828,45.83686065673828,45.83686065673828,100
2023-10-27,45.88816833496094,45.88816833496094,45.88816833496094,45.88816833496094,0
2023-10-30,46.34706497192383,46.34706497192383,46.34706497192383,46.34706497192383,0
2023-10-31,46.311912536621094,46.311912536621094,46.232104073332245,46.308114204671654,500
2023-11-01,46.640647888183594,46.640647888183594,46.640647888183594,46.640647888183594,100
2023-11-02,47.54229736328125,47.54229736328125,47.03018946402891,47.03018946402891,4000
2023-11-03,48.16746520996094,48.16746520996094,48.16746520996094,48.16746520996094,100
2023-11-06,48.01449966430664,48.11331065904905,48.01449966430664,48.11331065904905,200
2023-11-07,47.591705322265625,47.591705322265625,47.591705322265625,47.591705322265625,100
2023-11-08,47.30762481689453,47.30762481689453,47.30762481689453,47.30762481689453,100
2023-11-09,47.24301528930664,47.24301528930664,47.24301528930664,47.24301528930664,100
2023-11-10,47.621158599853516,47.6240073487832,47.37223013421881,47.37223013421881,4200
2023-11-13,47.751319885253906,47.751319885253906,47.751319885253906,47.751319885253906,0
2023-11-14,49.01211166381836,49.01211166381836,49.01211166381836,49.01211166381836,100
2023-11-15,49.070068359375,49.070068359375,49.05581736542509,49.05581736542509,300
2023-11-16,48.71472930908203,48.71472930908203,48.71472930908203,48.71472930908203,0
2023-11-17,49.312347412109375,49.312347412109375,49.312347412109375,49.312347412109375,100
2023-11-20,49.57172393798828,49.57172393798828,49.57172393798828,49.57172393798828,100
2023-11-21,49.28099060058594,49.60497599478495,49.28099060058594,49.60497599478495,500
2023-11-22,49.268638610839844,49.268638610839844,49.268638610839844,49.268638610839844,100
2023-11-24,49.658180236816406,49.658180236816406,49.65533148791933,49.65533148791933,200
2023-11-27,49.53561782836914,49.53561782836914,49.53561782836914,49.53561782836914,0
2023-11-28,49.806400299072266,49.806400299072266,49.806400299072266,49.806400299072266,100
2023-11-29,49.828250885009766,49.828250885009766,49.828250885009766,49.828250885009766,100
2023-11-30,49.820648193359375,49.820648193359375,49.820648193359375,49.820648193359375,100
2023-12-01,50.364112854003906,50.364112854003906,50.308058458934134,50.35556298215795,800
2023-12-04,49.88526153564453,49.899512530031075,49.88050999606143,49.88050999606143,400
2023-12-05,49.62778091430664,49.62778091430664,49.62778091430664,49.62778091430664,100
2023-12-06,49.72468948364258,49.72468948364258,49.72468948364258,49.72468948364258,100
2023-12-07,49.941314697265625,49.99452034132208,49.941314697265625,49.99452034132208,1400
2023-12-08,49.918514251708984,49.97551822832758,49.918514251708984,49.97551822832758,100
2023-12-11,50.00021743774414,50.00021743774414,50.00021743774414,50.00021743774414,0
2023-12-12,49.912811279296875,49.91851240161998,49.912811279296875,49.91851240161998,200
2023-12-13,50.634891510009766,50.634891510009766,49.8520074161746,49.8520074161746,300
2023-12-14,51.310420989990234,51.310420989990234,51.310420989990234,51.310420989990234,100
2023-12-15,50.8676643371582,50.8676643371582,50.8676643371582,50.8676643371582,100
2023-12-18,51.05863952636719,51.05863952636719,50.688095566507315,51.039636993218274,4800
2023-12-19,51.543190002441406,51.543190002441406,51.543190002441406,51.543190002441406,100
2023-12-20,50.88246536254883,50.88246536254883,50.88246536254883,50.88246536254883,200
2023-12-21,51.843605041503906,51.843605041503906,51.843605041503906,51.843605041503906,100
2023-12-22,51.95952224731445,51.95952224731445,51.95952224731445,51.95952224731445,400
2023-12-26,52.24931335449219,52.24931335449219,52.24931335449219,52.24931335449219,100
2023-12-27,52.46182632446289,52.46182632446289,52.46182632446289,52.46182632446289,200
2023-12-28,52.442508697509766,52.442508697509766,52.442508697509766,52.442508697509766,100
2023-12-29,52.442508697509766,52.48597557587579,52.442508697509766,52.48597557587579,100
2024-01-02,51.89287185668945,51.93054241450618,51.89287185668945,51.93054241450618,200
2024-01-03,51.59052276611328,51.59052276611328,51.3509611630126,51.3509611630126,900
2024-01-04,51.66876220703125,51.66876220703125,51.66876220703125,51.66876220703125,200
2024-01-05,51.79337692260742,52.13339949543949,51.79337692260742,52.13339949543949,1400
2024-01-08,52.03486633300781,52.03486633300781,52.03486633300781,52.03486633300781,100
2024-01-09,51.443695068359375,51.51517811074452,51.443695068359375,51.51517811074452,2000
2024-01-10,51.52580261230469,51.52580261230469,51.52580261230469,51.52580261230469,100
2024-01-11,51.45431900024414,51.67939164646656,51.45431900024414,51.67939164646656,400
2024-01-12,51.65910720825195,51.65910720825195,51.65910720825195,51.65910720825195,100
2024-01-16,50.66995620727539,50.66995620727539,50.66995620727539,50.66995620727539,300
2024-01-17,50.085540771484375,50.085540771484375,49.88268796498758,49.940647488936506,600
2024-01-18,50.456478118896484,50.456478118896484,50.23044001860828,50.34635538688395,500
2024-01-19,50.62841796875,50.62841796875,50.529891564849855,50.529891564849855,300
2024-01-22,50.684444427490234,50.684444427490234,50.6796135459757,50.6796135459757,500
2024-01-23,50.655460357666016,50.655460357666016,50.578184681609436,50.578184681609436,300
2024-01-24,51.17805099487305,51.17805099487305,51.17805099487305,51.17805099487305,100
2024-01-25,51.42824172973633,51.42824172973633,51.42824172973633,51.42824172973633,200
2024-01-26,51.53739547729492,51.53739547729492,51.53739547729492,51.53739547729492,100
2024-01-29,51.79821014404297,51.79821014404297,51.79821014404297,51.79821014404297,200
2024-01-30,51.68421936035156,51.68421936035156,51.56347312558709,51.56347312558709,600
2024-01-31,51.4185791015625,51.78564870794222,51.4185791015625,51.78564870794222,200
2024-02-01,51.88707733154297,51.88707733154297,51.88707733154297,51.88707733154297,100
2024-02-02,51.55767822265625,51.55767822265625,51.55767822265625,51.55767822265625,100
2024-02-05,51.17805099487305,51.17805099487305,51.17805099487305,51.17805099487305,300
2024-02-06,51.74604415893555,51.74604415893555,51.74604415893555,51.74604415893555,100
2024-02-07,51.74797439575195,51.74797439575195,51.71803103764907,51.747008956443196,400
2024-02-08,51.554779052734375,51.554779052734375,51.554779052734375,51.554779052734375,100
2024-02-09,51.627227783203125,51.627227783203125,51.627227783203125,51.627227783203125,100
2024-02-12,51.87838363647461,51.87838363647461,51.553815461737216,51.553815461737216,600
2024-02-13,50.95491409301758,51.041851534600035,50.95491409301758,51.041851534600035,300
2024-02-14,51.487159729003906,51.487159729003906,51.487159729003906,51.487159729003906,100
2024-02-15,52.02811050415039,52.02811050415039,52.02811050415039,52.02811050415039,100
2024-02-16,52.222267150878906,52.222267150878906,52.222267150878906,52.222267150878906,100
2024-02-20,52.314998626708984,52.314998626708984,52.314998626708984,52.314998626708984,100
2024-02-21,52.37682342529297,52.37682342529297,52.37682342529297,52.37682342529297,100
2024-02-22,52.87526321411133,52.87526321411133,52.87526321411133,52.87526321411133,100
2024-02-23,52.8781623840332,52.8781623840332,52.8781623840332,52.8781623840332,100
2024-02-26,52.65598678588867,52.73229702252215,52.65598678588867,52.73229702252215,300
2024-02-27,52.84144973754883,52.84144973754883,52.84144973754883,52.84144973754883,100
2024-02-28,52.50529479980469,52.50529479980469,52.50529479980469,52.50529479980469,100
2024-02-29,52.82793045043945,52.82793045043945,52.82793045043945,52.82793045043945,100
2024-03-01,53.39205551147461,53.39205551147461,53.35535039290416,53.35535039290416,300
2024-03-04,53.19113540649414,53.19113540649414,53.19113540649414,53.19113540649414,100
2024-03-05,53.09067153930664,53.09067153930664,53.09067153930664,53.09067153930664,100
2024-03-06,53.72628402709961,53.72628402709961,53.72628402709961,53.72628402709961,100
2024-03-07,54.134883880615234,54.20057059896243,54.134883880615234,54.20057059896243,100
2024-03-08,54.01703643798828,54.24887084133987,54.01703643798828,54.24887084133987,600
2024-03-11,53.772647857666016,53.794864016348285,53.772647857666016,53.794864016348285,200
2024-03-12,54.120399475097656,54.120399475097656,54.120399475097656,54.120399475097656,100
2024-03-13,54.06630325317383,54.06630325317383,54.06630325317383,54.06630325317383,100
2024-03-14,53.81321716308594,53.81321716308594,53.77264660389061,53.77264660389061,400
2024-03-15,53.906917572021484,53.906917572021484,53.906917572021484,53.906917572021484,100
2024-03-18,53.95811462402344,54.01703589991417,53.95811462402344,54.01703589991417,5100
2024-03-19,54.070167541503906,54.070167541503906,54.070167541503906,54.070167541503906,100
2024-03-20,54.64491653442383,54.64491653442383,54.64491653442383,54.64491653442383,100
2024-03-21,54.67776107788086,54.67776107788086,54.67776107788086,54.67776107788086,100
2024-03-22,54.38700485229492,54.393766612142784,54.38700485229492,54.393766612142784,200
2024-03-25,54.42371368408203,54.42371368408203,54.42371368408203,54.42371368408203,100
2024-03-26,54.45655822753906,54.50002510837814,54.45655822753906,54.50002510837814,700
2024-03-27,54.79657745361328,54.79657745361328,54.79657745361328,54.79657745361328,400
2024-03-28,54.86225891113281,54.86225891113281,54.86032803257167,54.86032803257167,600
2024-04-01,54.71929931640625,54.71929931640625,54.61594203485261,54.61594203485261,300
2024-04-02,54.6458854675293,54.6458854675293,54.6458854675293,54.6458854675293,100
2024-04-03,55.105690002441406,55.105690002441406,55.105690002441406,55.105690002441406,100
2024-04-04,54.86515808105469,54.86515808105469,54.85743088204467,54.85743088204467,200
2024-04-05,55.040000915527344,55.040000915527344,55.040000915527344,55.040000915527344,100
2024-04-08,55.46213150024414,55.46213150024414,55.46213150024414,55.46213150024414,100
2024-04-09,55.57514953613281,55.57514953613281,55.57514953613281,55.57514953613281,100
2024-04-10,54.89897155761719,54.89897155761719,54.89897155761719,54.89897155761719,100
2024-04-11,55.0486946105957,55.0486946105957,55.0486946105957,55.0486946105957,100
2024-04-12,54.136817932128906,54.136817932128906,54.136817932128906,54.136817932128906,100
2024-04-15,53.93879699707031,54.35512981185675,53.93879699707031,54.35512981185675,200
2024-04-16,53.21141815185547,53.360180557426965,53.21141815185547,53.360180557426965,200
2024-04-17,53.333133697509766,53.333133697509766,53.333133697509766,53.333133697509766,200
2024-04-18,53.35245132446289,53.35245132446289,53.35245132446289,53.35245132446289,100
2024-04-19,53.38529586791992,53.38529586791992,53.38529586791992,53.38529586791992,100
2024-04-22,53.82770919799805,53.82770919799805,53.82770919799805,53.82770919799805,100
2024-04-23,54.21989440917969,54.21989440917969,54.21989440917969,54.21989440917969,100
2024-04-24,54.09431457519531,54.11749617256386,54.09431457519531,54.11749617256386,200
2024-04-25,54.036354064941406,54.036354064941406,54.036354064941406,54.036354064941406,100
2024-04-26,54.537696838378906,54.537696838378906,54.537696838378906,54.537696838378906,100
2024-04-29,54.9820442199707,54.9820442199707,54.9820442199707,54.9820442199707,100
2024-04-30,54.1358528137207,54.1358528137207,54.1358528137207,54.1358528137207,100
2024-05-01,54.00641632080078,54.00641632080078,54.00641632080078,54.00641632080078,100
2024-05-02,54.855499267578125,54.855499267578125,54.855499267578125,54.855499267578125,100
2024-05-03,55.26604080200195,55.26604080200195,55.26604080200195,55.26604080200195,100
2024-05-06,55.55486297607422,55.55486297607422,55.50463065363322,55.50463065363322,200
2024-05-07,55.42059326171875,55.42059326171875,55.42059326171875,55.42059326171875,200
2024-05-08,55.396446228027344,55.396446228027344,55.37906094976665,55.37906094976665,300
2024-05-09,55.70845413208008,55.70845413208008,55.581911568030904,55.581911568030904,1100
2024-05-10,55.78379821777344,55.80408349793883,55.78379821777344,55.80408349793883,200
2024-05-13,55.8939208984375,56.03591786884548,55.8939208984375,56.03591786884548,300
2024-05-14,56.259056091308594,56.259056091308594,56.18081128843035,56.18081128843035,2000
2024-05-15,56.70823287963867,56.70823287963867,56.57685943409074,56.57685943409074,100
2024-05-16,56.5391845703125,56.65413817634601,56.5391845703125,56.59038233291763,2000
2024-05-17,56.870513916015625,56.870513916015625,56.870513916015625,56.870513916015625,100
2024-05-20,56.9188117980957,56.98256764100861,56.9188117980957,56.98256764100861,1800
2024-05-21,56.803863525390625,56.803863525390625,56.75363120104684,56.75363120104684,300
2024-05-22,56.18177795410156,56.18177795410156,56.02818834781176,56.05813539155633,300
2024-05-23,55.7944221496582,55.7944221496582,55.7944221496582,55.7944221496582,200
2024-05-24,56.37980270385742,56.3933262240821,56.37980270385742,56.3933262240821,500
2024-05-28,56.6164665222168,56.6164665222168,56.6164665222168,56.6164665222168,200
2024-05-29,55.77800369262695,56.113195388242886,55.751922090877144,56.113195388242886,600
2024-05-30,56.163421630859375,56.163421630859375,56.163421630859375,56.163421630859375,100
2024-05-31,56.442588806152344,56.48122848776678,56.27257936588483,56.27257936588483,500
2024-06-03,56.59811019897461,56.741076286274996,56.594248441680655,56.741076286274996,500
2024-06-04,55.83402633666992,55.89102041939458,55.63117353690318,55.63117353690318,600
2024-06-05,56.0494384765625,56.055234797383626,56.0494384765625,56.055234797383626,200
2024-06-06,56.25712203979492,56.25712203979492,56.25712203979492,56.25712203979492,100
2024-06-07,55.63986587524414,55.63986587524414,55.63986587524414,55.63986587524414,100
2024-06-10,55.92772674560547,56.12285235029443,55.92772674560547,56.12285235029443,200
2024-06-11,55.32109832763672,55.416728407366946,55.32109832763672,55.416728407366946,1100
2024-06-12,55.867835998535156,55.867835998535156,55.867835998535156,55.867835998535156,100
2024-06-13,55.08250427246094,55.08250427246094,55.08250427246094,55.08250427246094,100
2024-06-14,54.727027893066406,54.727027893066406,54.577303725724775,54.577303725724775,300
2024-06-17,54.932777404785156,54.932777404785156,54.932777404785156,54.932777404785156,100
2024-06-18,55.28921890258789,55.28921890258789,55.28921890258789,55.28921890258789,100
2024-06-20,55.31626892089844,55.31626892089844,55.31626892089844,55.31626892089844,100
2024-06-21,54.98300552368164,55.79442039570164,54.98300552368164,55.79442039570164,900
2024-06-24,55.562591552734375,55.63986723202024,55.06994481836581,55.10858450045019,19400
2024-06-25,55.437015533447266,55.437015533447266,55.437015533447266,55.437015533447266,300
2024-06-26,55.04326248168945,55.14023075906435,55.01779485766867,55.01779485766867,1200
2024-06-27,55.12847900390625,55.30086746576739,55.12847900390625,55.30086746576739,500
2024-06-28,55.24797439575195,55.24797439575195,55.24797439575195,55.24797439575195,100
2024-07-01,55.422325134277344,55.422325134277344,55.422325134277344,55.422325134277344,100
2024-07-02,55.56336975097656,55.56336975097656,55.49774279548404,55.49774279548404,100
2024-07-03,56.286231994628906,56.286231994628906,56.286231994628906,56.286231994628906,300
2024-07-05,56.49290084838867,56.49290084838867,56.49290084838867,56.49290084838867,100
2024-07-08,56.16575241088867,56.27153869924359,56.16575241088867,56.27153869924359,400
2024-07-09,55.99238586425781,56.06584815047076,55.83076958187876,55.83076958187876,500
2024-07-10,56.51249313354492,56.51249313354492,56.4184617039327,56.4184617039327,400
2024-07-11,56.93269348144531,56.93269348144531,56.93269348144531,56.93269348144531,100
2024-07-12,57.316650390625,57.48610200379702,57.316650390625,57.48610200379702,300
2024-07-15,56.9513053894043,56.9513053894043,56.9513053894043,56.9513053894043,100
2024-07-16,57.29216384887695,57.29216384887695,56.917999781570316,56.917999781570316,800
2024-07-17,57.12858963012695,57.202051914771054,57.12858963012695,57.202051914771054,900
2024-07-18,56.6172981262207,56.6172981262207,56.6172981262207,56.6172981262207,100
2024-07-19,56.13343048095703,56.13343048095703,56.13343048095703,56.13343048095703,100
2024-07-22,56.59574890136719,56.59574890136719,56.59574890136719,56.59574890136719,100
2024-07-23,56.21766662597656,56.261741755175464,56.20786966185656,56.261741755175464,600
2024-07-24,55.550636291503906,55.91892293099729,55.550636291503906,55.91892293099729,3400
2024-07-25,55.36061477661133,55.36061477661133,55.36061477661133,55.36061477661133,100
2024-07-26,56.01980972290039,56.01980972290039,56.01980972290039,56.01980972290039,100
2024-07-29,55.82391357421875,56.02666814039935,55.82391357421875,56.02666814039935,1500
2024-07-30,55.939491271972656,55.939491271972656,55.939491271972656,55.939491271972656,800
2024-07-31,56.731895446777344,56.731895446777344,56.731895446777344,56.731895446777344,400
2024-08-01,55.37922668457031,56.261741847136726,55.37922668457031,56.212768235797775,2000
2024-08-02,54.39680099487305,54.71415613617982,54.37133337088827,54.71415613617982,600
2024-08-05,52.83451843261719,52.83451843261719,52.83451843261719,52.83451843261719,200
2024-08-06,52.92463302612305,52.92463302612305,52.63764399271771,52.63764399271771,3000
2024-08-07,53.27136993408203,53.27136993408203,53.27136993408203,53.27136993408203,100
2024-08-08,54.10491180419922,54.10491180419922,54.10491180419922,54.10491180419922,100
2024-08-09,54.45361328125,54.45361328125,54.45361328125,54.45361328125,100
2024-08-12,54.57212829589844,54.57212829589844,54.57212829589844,54.57212829589844,100
2024-08-13,55.32926940917969,55.32926940917969,55.32926940917969,55.32926940917969,100
2024-08-14,55.406654357910156,55.406654357910156,55.406654357910156,55.406654357910156,100
2024-08-15,55.98356628417969,55.98356628417969,55.98356628417969,55.98356628417969,100
2024-08-16,56.447845458984375,56.447845458984375,56.447845458984375,56.447845458984375,100
2024-08-19,57.13838195800781,57.13838195800781,57.13838195800781,57.13838195800781,100
2024-08-20,56.86902618408203,56.86902618408203,56.86902618408203,56.86902618408203,300
2024-08-21,57.23143768310547,57.23143768310547,57.0551296873019,57.11390026471881,700
2024-08-22,56.75246810913086,57.23143578207102,56.75246810913086,57.23143578207102,3300
2024-08-23,57.87985610961914,57.87985610961914,57.87985610961914,57.87985610961914,100
2024-08-26,57.704524993896484,57.86810290586479,57.704524993896484,57.86810290586479,1200
2024-08-27,57.94646072387695,57.94646072387695,57.94646072387695,57.94646072387695,100
2024-08-28,57.4841423034668,57.48512125258058,57.4841423034668,57.48512125258058,200
2024-08-29,57.62910461425781,57.62910461425781,57.62910461425781,57.62910461425781,300
2024-08-30,57.79464340209961,57.79464340209961,57.79464340209961,57.79464340209961,100
2024-09-03,56.670188903808594,56.90330957547657,56.670188903808594,56.90330957547657,200
2024-09-04,56.590850830078125,56.69271758388413,56.46743598658282,56.46743598658282,900
2024-09-05,56.72602081298828,56.73189450765746,56.72602081298828,56.73189450765746,700
2024-09-06,55.652503967285156,55.652503967285156,55.64466863770108,55.64466863770108,400
2024-09-09,56.0491943359375,56.0491943359375,55.99728014052087,55.99728014052087,300
2024-09-10,55.75339126586914,55.75339126586914,55.75339126586914,55.75339126586914,100
2024-09-11,55.89149856567383,55.89149856567383,55.89149856567383,55.89149856567383,100
2024-09-12,56.40180969238281,56.40180969238281,56.40180969238281,56.40180969238281,100
2024-09-13,56.798500061035156,56.798500061035156,56.798500061035156,56.798500061035156,200
2024-09-16,57.25690460205078,57.25690460205078,56.976768215948155,56.996358408179276,1700
2024-09-17,57.12663269042969,57.12663269042969,57.12663269042969,57.12663269042969,100
2024-09-18,57.09430694580078,57.09430694580078,57.09430694580078,57.09430694580078,100
2024-09-19,58.161949157714844,58.161949157714844,58.161949157714844,58.161949157714844,600
2024-09-20,57.82500457763672,57.86810449463707,57.79855800524586,57.79855800524586,800
2024-09-23,58.13648223876953,58.19133328178049,58.13648223876953,58.19133328178049,800
2024-09-24,58.90831756591797,58.98472043718388,58.90831756591797,58.98472043718388,600
2024-09-25,58.298099517822266,58.298099517822266,58.298099517822266,58.298099517822266,100
2024-09-26,59.694847106933594,59.694847106933594,59.67035843235398,59.67035843235398,400
2024-09-27,59.57143020629883,59.77516371623857,59.57143020629883,59.77516371623857,100
2024-09-30,59.3569221496582,59.52343691471499,59.3569221496582,59.52343691471499,1200
2024-10-01,59.23252868652344,59.23252868652344,59.023896688568435,59.023896688568435,200
2024-10-02,59.35594177246094,59.35594177246094,59.31774407466625,59.31774407466625,300
2024-10-03,58.70066833496094,58.76923214020874,58.70066833496094,58.76923214020874,300
2024-10-04,59.22273635864258,59.22273635864258,59.22273635864258,59.22273635864258,100
2024-10-07,59.197265625,59.197265625,59.197265625,59.197265625,200
2024-10-08,58.529258728027344,58.529258728027344,58.529258728027344,58.529258728027344,200
2024-10-09,58.325523376464844,58.325523376464844,58.00523140069526,58.00523140069526,200
2024-10-10,58.44894027709961,58.44894027709961,58.44894027709961,58.44894027709961,200
2024-10-11,58.686954498291016,58.686954498291016,58.686954498291016,58.686954498291016,200
2024-10-14,58.6203498840332,58.6203498840332,58.6203498840332,58.6203498840332,200
2024-10-15,57.799537658691406,58.00523280907708,57.799537658691406,58.00523280907708,500
2024-10-16,58.18741226196289,58.198188175042006,58.18741226196289,58.198188175042006,200
2024-10-17,57.94156265258789,57.94156265258789,57.94156265258789,57.94156265258789,100
2024-10-18,58.39310836791992,58.39310836791992,58.35784751722453,58.35784751722453,900
2024-10-21,57.752525329589844,57.770153886993235,57.730973502734656,57.770153886993235,4300
2024-10-22,57.68592071533203,57.68592071533203,57.68592071533203,57.68592071533203,200
2024-10-23,57.08549118041992,57.2559254786673,57.08549118041992,57.2559254786673,300
2024-10-24,57.2784538269043,57.2784538269043,57.2784538269043,57.2784538269043,300
2024-10-25,57.1080207824707,57.1080207824707,57.1080207824707,57.1080207824707,100
2024-10-28,57.411659240722656,57.42537200127477,57.411659240722656,57.42537200127477,200
2024-10-29,57.04729461669922,57.04729461669922,57.04729461669922,57.04729461669922,200
2024-10-30,56.8670654296875,56.8670654296875,56.8670654296875,56.8670654296875,100
2024-10-31,56.620235443115234,56.620235443115234,56.620235443115234,56.620235443115234,100
