Price,Close,High,Low,Open,Volume
2014-08-27,25.240713119506836,25.25442339029662,25.223397055756887,25.225560531532988,26100
2014-08-28,25.297719955444336,25.304934294527737,25.160622740234075,25.160622740234075,12300
2014-08-29,25.362655639648438,25.362655639648434,25.304929926888864,25.304929926888864,7400
2014-09-02,25.297719955444336,25.39152012609835,25.223399326069693,25.39152012609835,11200
2014-09-03,25.355438232421875,25.730647103129535,25.341006804412338,25.730647103129535,35100
2014-09-04,25.31937026977539,25.427604643051083,25.31937026977539,25.427604643051083,2500
2014-09-05,25.4925479888916,25.4925479888916,25.31215917861928,25.31215917861928,26900
2014-09-08,25.39874267578125,25.44925131776104,25.338853464217426,25.44492161237498,7000
2014-09-09,25.211137771606445,25.290509284243374,25.18949199634716,25.261646415554555,11100
2014-09-10,25.20391273498535,25.20391273498535,25.104337807025484,25.160618450324783,5200
2014-09-11,25.312158584594727,25.312158584594727,25.167846989260607,25.312158584594727,8100
2014-09-12,25.098560333251953,25.160612983854886,25.0884586109439,25.160612983854886,3100
2014-09-15,25.138975143432617,25.15340657306454,25.09568085453685,25.146189481991698,3100
2014-09-16,25.32848358154297,25.374055281212836,25.034094154249576,25.034094154249576,5500
2014-09-17,25.366823196411133,25.395756648384516,25.290874954415393,25.395756648384516,1700
2014-09-18,25.38129425048828,25.395038056406147,25.337894065127482,25.36682752203468,7900
2014-09-19,25.417451858520508,25.460852030505677,25.388518410530395,25.460852030505677,6300
2014-09-22,25.263391494750977,25.96718417127798,25.253265060822425,25.96718417127798,15000
2014-09-23,25.142595291137695,25.200462200167777,25.142595291137695,25.200462200167777,3100
2014-09-24,25.28003692626953,25.30679886375018,25.11367364175353,25.149839093300994,3900
2014-09-25,25.01239776611328,25.113662087555713,25.01239776611328,25.113662087555713,5700
2014-09-26,25.128135681152344,25.149834396178832,25.02686857278673,25.02686857278673,4000
2014-09-29,25.09920310974121,25.12813657029804,25.03338128048476,25.044953561008825,6800
2014-09-30,25.05362319946289,25.05579196639563,25.01962653613174,25.039156475508243,2700
2014-10-01,24.860502243041992,25.01240150717074,24.860502243041992,25.01240150717074,2100
2014-10-02,24.8821964263916,24.8821964263916,24.780929360219137,24.780929360219137,2300
2014-10-03,25.055801391601562,25.070268120998144,24.954537045072016,24.954537045072016,11100
2014-10-06,25.026853561401367,25.026853561401367,24.99792287846785,24.99792287846785,1200
2014-10-07,24.77370262145996,24.990698004981212,24.77370262145996,24.98346602120377,7800
2014-10-08,25.070270538330078,25.070270538330078,24.759242724429892,24.78817618601288,7400
2014-10-09,24.780927658081055,24.817095844566772,24.744762230840568,24.817095844566772,2600
2014-10-10,24.59287452697754,24.795403198946804,24.59287452697754,24.78817121462485,3800
2014-10-13,24.34694480895996,24.672439276843004,24.34694480895996,24.571174944445193,25400
2014-10-14,24.412036895751953,24.600098780732758,24.412036895751953,24.426503619095914,8700
2014-10-15,24.3686466217041,24.621810244163868,23.833391436839847,24.621810244163868,38700
2014-10-16,24.332487106323242,24.332487106323242,23.94189359999532,24.043160729198483,22500
2014-10-17,24.513309478759766,24.542242935219342,24.404813155905764,24.419277124889277,1500
2014-10-20,24.715831756591797,24.735361696683423,24.629034168931106,24.65073563528045,4900
2014-10-21,25.121196746826172,25.125540344669606,24.879424303863875,24.879424303863875,5500
2014-10-22,25.060392379760742,25.292030685974346,25.060392379760742,25.27031545768758,42200
2014-10-23,25.19070053100586,25.34271271964701,25.179842912009725,25.277564244322566,31600
2014-10-24,25.386157989501953,25.393398246496215,25.10384871640305,25.10384871640305,31800
2014-10-27,25.35718536376953,25.65397218912593,25.276835685746658,25.65397218912593,33900
2014-10-28,25.465757369995117,25.465757369995117,25.3065050203951,25.407846420560183,8200
2014-10-29,25.454191207885742,25.885615884188283,25.313760110654986,25.885615884188283,48500
2014-10-30,25.661211013793945,25.72201587363463,25.422332411836745,25.444050405599096,14800
2014-10-31,25.878381729125977,25.986963456304874,25.805995751905392,25.986963456304874,5400
2014-11-03,25.885608673095703,25.965234872396938,25.834937957421626,25.878371182862367,15000
2014-11-04,25.856657028198242,26.17515907732747,25.795125932589958,26.17515907732747,164900
2014-11-05,26.073837280273438,26.088315033594746,25.94354026173075,26.088315033594746,8100
2014-11-06,26.073837280273438,26.110030282902162,25.94354026173075,25.994211017680783,26100
2014-11-07,26.167917251586914,26.24030319033196,25.93627893398688,25.93627893398688,12800
2014-11-10,26.254793167114258,26.26927091388033,26.175166940574787,26.175166940574787,19200
2014-11-11,26.225828170776367,26.267811688241952,26.196872687736107,26.2403059122965,7800
2014-11-12,26.167917251586914,26.167917251586914,26.08829106215942,26.08829106215942,7700
2014-11-13,26.09408187866211,26.224378778842457,26.044858114354582,26.221482126269887,16600
2014-11-14,26.05933380126953,26.131719735067843,26.037618573399314,26.102767018356342,142800
2014-11-17,26.201217651367188,26.276500254385855,26.030384158415096,26.276500254385855,20100
2014-11-18,26.276647567749023,26.34917654739157,26.263594288101743,26.34917654739157,5800
2014-11-19,26.219341278076172,27.408063515181748,26.182350545276986,27.408063515181748,24500
2014-11-20,26.2817325592041,26.305667268198782,26.23313826619953,26.23313826619953,10300
2014-11-21,26.42169761657715,26.465214995890737,26.3419171378508,26.465214995890737,20200
2014-11-24,26.392690658569336,26.755327249682843,26.327415961501003,26.327415961501003,11800
2014-11-25,26.378198623657227,26.421716033303753,26.32307767811792,26.32742969575248,6400
2014-11-26,26.44345474243164,26.44345474243164,26.40719164326635,26.40719164326635,400
2014-11-28,26.523242950439453,26.58851765463922,26.51599143517189,26.51599143517189,3100
2014-12-01,26.44345474243164,26.486972121448265,26.349171237941306,26.3854343371066,7000
2014-12-02,26.574007034301758,26.58851282890205,26.522513261824045,26.537019056424338,6600
2014-12-03,26.704559326171875,26.704559326171875,26.646538908151797,26.646538908151797,900
2014-12-04,26.62477684020996,26.907632927820153,26.544996350535797,26.907632927820153,14100
2014-12-05,26.619691848754883,26.660306955981184,26.603011434485992,26.61751722516634,16500
2014-12-08,26.537748336791992,26.689330180488255,26.465222118447574,26.674824383479795,12900
2014-12-09,26.47175407409668,26.501490548930214,26.312917916654076,26.334677999884978,15500
2014-12-10,26.160614013671875,26.370943985363308,26.160614013671875,26.35643818386403,6200
2014-12-11,26.3056583404541,26.48334949332414,26.269395235110895,26.32741565032051,18500
2014-12-12,25.928516387939453,26.08880224891277,25.928516387939453,26.073571578414306,10200
2014-12-15,25.797969818115234,26.109837543442186,25.739949395590518,26.037311323611803,21100
2014-12-16,25.70400047302246,26.111883078223865,25.689432840195003,25.84238881714553,17300
2014-12-17,26.119165420532227,26.19200079819298,25.653012335123698,25.653012335123698,13700
2014-12-18,26.6508846282959,26.6508846282959,26.29398443299578,26.29398443299578,27800
2014-12-19,26.803842544555664,27.00050150941692,26.65744096333094,26.73100712578918,17300
2014-12-22,26.869396209716797,26.869396209716797,26.716440159358147,26.752857869658797,10400
2014-12-23,26.997577667236328,27.036907219959826,26.956786627777923,27.022339586972944,14400
2014-12-24,27.087890625,27.153443579545776,27.05511553697296,27.153443579545776,14900
2014-12-26,27.175296783447266,27.226282106727382,27.175296783447266,27.218996901406374,4700
2014-12-29,27.305709838867188,27.59712728108047,27.24014105332733,27.59712728108047,5400
2014-12-30,27.06456756591797,27.189149118312365,27.057283378958644,27.189149118312365,5000
2014-12-31,26.86859703063965,27.065303464686156,26.854025874877262,27.065303464686156,8500
2015-01-02,26.781169891357422,26.82488335831044,26.65367575336582,26.752030359219177,13700
2015-01-05,26.360790252685547,26.87586912142231,26.314892383317545,26.87586912142231,7400
2015-01-06,26.234760284423828,26.55532010427674,26.18376263656784,26.55532010427674,17300
2015-01-07,26.51889991760254,26.553139218475966,26.408161347586102,26.408161347586102,19300
2015-01-08,26.90502166748047,26.94144816478226,26.824881705918376,26.824881705918376,13000
2015-01-09,26.69373893737793,27.13814934446342,26.65731244711059,27.13814934446342,16600
2015-01-12,26.584463119506836,26.59611893099486,26.503595021586374,26.59611893099486,3300
2015-01-13,26.49688720703125,26.92378487079423,26.365533651451873,26.83986346105296,11500
2015-01-14,26.438512802124023,26.474999290830173,26.200617109872624,26.394727345432248,14800
2015-01-15,26.431211471557617,26.569861215141287,26.36553469117796,26.50418443476163,148500
2015-01-16,26.701215744018555,26.708511927107452,26.453103762892848,26.453103762892848,7100
2015-01-20,26.73769760131836,26.817969520110243,26.606344058520683,26.817969520110243,8300
2015-01-21,26.883655548095703,26.883655548095703,26.767626452548598,26.788788449246113,16600
2015-01-22,27.073402404785156,27.109891698515206,26.817994051128462,27.109891698515206,41300
2015-01-23,26.985828399658203,27.044209030032047,26.9858283996582,27.029613872438585,12400
2015-01-26,27.020124435424805,27.02231245618205,26.82601414610843,27.02231245618205,9500
2015-01-27,26.861764907836914,26.949333040877487,26.766897806527513,26.883656245161866,263200
2015-01-28,26.562576293945312,27.029610137433718,26.532656642574324,27.015014981857046,12200
2015-01-29,26.781497955322266,26.803389296730977,26.380140921628676,26.708522177724436,109100
2015-01-30,26.394731521606445,26.825278837437793,26.394731521606445,26.825278837437793,10600
2015-02-02,26.606355667114258,26.606355667114258,26.24148517431102,26.606355667114258,30900
2015-02-03,27.00042152404785,27.00042152404785,26.606360649923253,26.606360649923253,18700
2015-02-04,26.79608726501465,26.963927341261794,26.79608726501465,26.93473703659081,12300
2015-02-05,27.0806827545166,27.087978937999896,26.92743784770416,27.087978937999896,14100
2015-02-06,26.766904830932617,27.255830051103015,26.723119361051385,27.255830051103015,18700
2015-02-09,26.67203140258789,26.766898506377693,26.620949758333573,26.75959953791803,27700
2015-02-10,26.993114471435547,26.993114471435547,26.79608411368897,26.79608411368897,12000
2015-02-11,26.825279235839844,26.905551195130577,26.744277936372452,26.905551195130577,18700
2015-02-12,27.00771141052246,27.02230656361236,26.869061631779665,26.869061631779665,7200
2015-02-13,26.949337005615234,27.182853917238525,26.858848715206502,27.182853917238525,8900
2015-02-17,26.952241897583008,27.1132828038106,26.90832088887768,27.1132828038106,15100
2015-02-18,27.120616912841797,27.13525725735623,26.966897483980556,27.120616912841797,11800
2015-02-19,27.018131256103516,27.16453187617282,26.996172140418974,27.16453187617282,15600
2015-02-20,27.09866714477539,27.120626272945664,26.857105565457744,26.908345392762488,10700
2015-02-23,27.076702117919922,27.105980018315016,27.032781078786456,27.032781078786456,3500
2015-02-24,27.215778350830078,27.230418695664486,27.105977160752133,27.230418695664486,18300
2015-02-25,27.1279354095459,27.17917521336436,27.098654723832528,27.17917521336436,17200
2015-02-26,27.05254364013672,27.288978377415038,27.010820191482942,27.288978377415038,8700
2015-02-27,27.040103912353516,27.091343736182623,27.010826007566152,27.01814478567275,15500
2015-03-02,27.004226684570312,27.02106461539845,26.903210269041487,26.95737926077202,14500
2015-03-03,26.95958709716797,26.959587097167965,26.835145526251754,26.864426224392165,17100
2015-03-04,26.82048988342285,27.08401043169797,26.73996940563218,27.08401043169797,18800
2015-03-05,26.857105255126953,27.025465084663043,26.82050577781235,27.025465084663043,38100
2015-03-06,26.37397003173828,26.937610600306744,26.330051800654736,26.937610600306744,44200
2015-03-09,26.483783721923828,26.564304240145425,26.443523462813026,26.564304240145425,32000
2015-03-10,26.212947845458984,26.432547511841875,26.212947845458984,26.432547511841875,32200
2015-03-11,26.139732360839844,26.300773334675608,26.08190538193908,26.300773334675608,8400
2015-03-12,26.46182632446289,26.46182632446289,26.33738475389356,26.33738475389356,11800
2015-03-13,26.2861385345459,26.337378347504515,26.11045718128751,26.337378347504515,24100
2015-03-16,26.61334991455078,26.615547502844315,26.428886531233527,26.432547316815253,16600
2015-03-17,26.54583168029785,26.635348342943743,26.46144848937869,26.635348342943743,16600
2015-03-18,26.946474075317383,26.950876995166823,26.37854779780222,26.503285064280544,10700
2015-03-19,26.730743408203125,26.82613251513341,26.694056151401718,26.82613251513341,13000
2015-03-20,26.980222702026367,27.01690996158663,26.796783605166567,26.796783605166567,125400
2015-03-23,27.075624465942383,27.090297137374815,27.075624465942383,27.075624465942383,2100
2015-03-24,26.774768829345703,26.988289383977882,26.76742969881537,26.84814334030002,9000
2015-03-25,26.451921463012695,26.774776116824913,26.451921463012695,26.774776116824913,13600
2015-03-26,26.363859176635742,26.488596380874355,26.334508258323964,26.334508258323964,19200
2015-03-27,26.465858459472656,26.465858459472656,26.349924259850173,26.349924259850173,4800
2015-03-30,26.78578758239746,26.79092385661067,26.686728866100157,26.686728866100157,4500
2015-03-31,26.628015518188477,26.752752739641746,26.628015518188477,26.752752739641746,6600
2015-04-01,26.560508728027344,26.59866268511129,26.506943158610905,26.59866268511129,23500
2015-04-02,26.662521362304688,26.73809598161785,26.49595770039846,26.49595770039846,9700
2015-04-06,26.89217758178711,26.950876647885526,26.613349320407426,26.613349320407426,19900
2015-04-07,26.76010513305664,27.002243364914218,26.760105133056637,27.002243364914218,5600
2015-04-08,26.701387405395508,26.789437364786284,26.61333744600474,26.61333744600474,31300
2015-04-09,26.81879234313965,26.81879234313965,26.63535326719607,26.63535326719607,18800
2015-04-10,26.994892120361328,26.994892120361328,26.829795290724597,26.829795290724597,154600
2015-04-13,26.823932647705078,26.945736481153737,26.818796375198914,26.945736481153737,12100
2015-04-14,26.89950942993164,26.9288603576161,26.730745794333785,26.730745794333785,24000
2015-04-15,27.053606033325195,27.141658843821475,27.053606033325195,27.08882659771183,11600
2015-04-16,27.00223731994629,27.053600048510255,26.91932360084428,27.03158825028535,19400
2015-04-17,26.76010513305664,26.87750608163655,26.657379652931642,26.87750608163655,54100
2015-04-20,27.053606033325195,27.112307906989383,27.04626969864687,27.08295697015729,5300
2015-04-21,26.894371032714844,27.08294638964814,26.894371032714844,27.08294638964814,9100
2015-04-22,26.987545013427734,27.009559596973403,26.913437179485566,26.913437179485566,7700
2015-04-23,27.119638442993164,27.163664838827653,26.936199325604317,26.99490118671697,3500
2015-04-24,27.104955673217773,27.163657518510902,27.016905704336118,27.016905704336118,8400
2015-04-27,26.953073501586914,27.332424283979705,26.95087064265191,27.332424283979705,14800
2015-04-28,27.085140228271484,27.085140228271484,26.840802087947445,26.958202963385464,10000
2015-04-29,26.994892120361328,27.038915702351503,26.906839358265263,26.958204869016896,8400
2015-04-30,26.774768829345703,26.807053166316294,26.679379725858556,26.782105160817867,2300
2015-05-01,26.907581329345703,26.951604920856145,26.848146121936455,26.89950884473761,3000
2015-05-04,27.053606033325195,27.10496877325166,27.053606033325195,27.075620635478963,12400
2015-05-05,26.730743408203125,26.9582088788651,26.730743408203125,26.899507028736227,14200
2015-05-06,26.552446365356445,26.708737416172067,26.466596430374874,26.708737416172067,11100
2015-05-07,26.657371520996094,26.701395113871865,26.55464327314935,26.55464327314935,3600
2015-05-08,26.89217758178711,26.958215780559694,26.85548751653424,26.85548751653424,8700
2015-05-11,26.78945541381836,26.94354644539113,26.78945541381836,26.94354644539113,32800
2015-05-12,26.68818473815918,26.733675030185566,26.539230063012972,26.635352516771164,17400
2015-05-13,26.650022506713867,26.81878608129081,26.600859860571372,26.796774293015666,11300
2015-05-14,26.848148345947266,26.856220831224057,26.796785618891395,26.855484678787235,6600
2015-05-15,26.95454978942871,27.0536057011967,26.89291450227363,27.0536057011967,18600
2015-05-18,27.024255752563477,27.104966623862367,26.936202949049672,27.104966623862367,9700
2015-05-19,27.020572662353516,27.050004703021674,26.95434565849239,26.961702966894034,17600
2015-05-20,27.05000877380371,27.080179076207813,27.035294154786,27.06472619988342,188500
2015-05-21,27.0867919921875,27.09414929850473,27.057357152797017,27.082376485572848,8300
2015-05-22,27.057363510131836,27.06472081817772,26.976419086319893,26.976419086319893,15200
2015-05-26,26.81453514099121,26.877084902593214,26.777742979912475,26.86163202651643,4800
2015-05-27,26.99776840209961,26.99850385247141,26.873409919765674,26.880767230546162,9700
2015-05-28,26.973474502563477,27.035288802685855,26.873399954919734,27.035288802685855,7600
2015-05-29,26.8734073638916,26.951407201821333,26.821897772139682,26.951407201821333,13600
2015-06-01,26.880760192871094,26.9469872008065,26.82189330085171,26.87340288401683,19100
2015-06-02,26.763017654418945,26.954341326854426,26.711508082700423,26.954341326854426,11500
2015-06-03,26.718860626220703,26.77037018334405,26.67470837423198,26.748292653819522,9700
2015-06-04,26.55698013305664,26.696791430742568,26.49811044536075,26.69090502338522,7200
2015-06-05,26.37301254272461,26.476031673401298,26.336220397063045,26.476031673401298,6300
2015-06-08,26.23320960998535,26.37302093079127,26.22732039459292,26.37302093079127,12600
2015-06-09,26.255292892456055,26.31195345079967,26.20378329396186,26.211140605005635,18300
2015-06-10,26.560670852661133,26.56434810432239,26.38038446701528,26.38038446701528,21700
2015-06-11,26.630558013916016,26.646010882150698,26.483389444286974,26.483389444286974,6000
2015-06-12,26.439239501953125,26.58641089151662,26.434823995348317,26.57905077815502,5700
2015-06-15,26.3509578704834,26.396581064083588,26.25529597331359,26.25529597331359,5600
2015-06-16,26.478628158569336,26.483794841576756,26.32436536368617,26.424007731506137,10000
2015-06-17,26.59229278564453,26.638792928516203,26.43581691885978,26.57900582383942,6900
2015-06-18,26.868345260620117,26.917799004629593,26.844724931623563,26.84767852860978,2600
2015-06-19,26.769433975219727,26.940672167341805,26.76943397521973,26.940672167341805,5400
2015-06-22,26.822586059570312,26.925919732145022,26.793061348654277,26.874252895857666,9100
2015-06-23,26.785675048828125,26.792317121694012,26.75762573560644,26.76574601459975,6400
2015-06-24,26.623310089111328,26.859502248130077,26.623310089111328,26.859502248130077,9600
2015-06-25,26.505203247070312,26.623299278626376,26.497823476936837,26.601157152594457,10200
2015-06-26,26.59303092956543,26.59303092956543,26.416626024912308,26.424005793396887,2900
2015-06-29,26.12139320373535,26.37973023583787,26.12139320373535,26.37973023583787,7100
2015-06-30,26.106624603271484,26.335436865736995,26.091862249341666,26.335436865736995,21200
2015-07-01,26.298532485961914,26.34281673228399,26.12876963858801,26.14352917694129,22900
2015-07-02,26.394485473632812,26.468297248896704,26.36496357915858,26.46091466355465,6500
2015-07-06,26.33544921875,26.364973940458622,26.217353147547946,26.28378236357613,41700
2015-07-07,26.726646423339844,26.726646423339844,26.27640419624521,26.431407603478036,5200
2015-07-08,26.387107849121094,26.638062274157576,26.364965722557496,26.638062274157576,6300
2015-07-09,26.350196838378906,26.63067590643611,26.30590978059171,26.52733943826598,5900
2015-07-10,26.604841232299805,26.638057231488865,26.51257863490834,26.51257863490834,21400
2015-07-13,26.77830696105957,26.77830696105957,26.689735617588543,26.689735617588543,3300
2015-07-14,26.822586059570312,26.863181833172007,26.74877709791163,26.863181833172007,13900
2015-07-15,26.734012603759766,26.940679932376014,26.717034347744015,26.940679932376014,9400
2015-07-16,26.95545196533203,26.95545196533203,26.8521182639207,26.86318932969589,30200
2015-07-17,26.807815551757812,26.844720021364367,26.763528498851613,26.844720021364367,8000
2015-07-20,26.74879264831543,26.94069774957082,26.715576625316913,26.94069774957082,9300
2015-07-21,26.609237670898438,26.65796570870503,26.535403469921626,26.657227789168278,16200
2015-07-22,26.56494903564453,26.594482729248824,26.544276013419136,26.563473195910728,5000
2015-07-23,26.370014190673828,26.498482577024525,26.370014190673828,26.498482577024525,4900
2015-07-24,26.225297927856445,26.356720782200377,26.225297927856445,26.356720782200377,2700
2015-07-27,26.232688903808594,26.269607410593572,26.14409068379524,26.21792206439193,6800
2015-07-28,26.479280471801758,26.505862463874205,26.166230902310286,26.166230902310286,2300
2015-07-29,26.70521354675293,26.73474722232111,26.600372659918104,26.616615336534707,7300
2015-07-30,26.86026954650879,26.86026954650879,26.652060751689305,26.652060751689305,14900
2015-07-31,26.830730438232422,26.931881728659125,26.793814751769684,26.882412962577526,12600
2015-08-03,26.756908416748047,26.852888671798645,26.756908416748047,26.779057273069363,5500
2015-08-04,26.74952507019043,27.007940613046184,26.70670319453154,27.007940613046184,4500
2015-08-05,26.86026954650879,26.971016628295693,26.84550270563982,26.971016628295693,4000
2015-08-06,26.787912368774414,26.80858538143643,26.699311328948575,26.761330366934622,13700
2015-08-07,26.78643798828125,26.801204830608974,26.697839750802103,26.70522176372237,9500
2015-08-10,27.044849395751953,27.059616235836362,27.030082555667544,27.044849395751953,7900
2015-08-11,26.86026954650879,26.956249787426724,26.85288471783085,26.956249787426724,8800
2015-08-12,27.049285888671875,27.049285888671875,26.73475747457924,26.92672362290137,3800
2015-08-13,27.00792121887207,27.047050651345028,26.927442963384973,26.934087052581237,10700
2015-08-14,27.148204803466797,27.148204803466797,26.81595806096187,26.81595806096187,10400
2015-08-17,27.21466636657715,27.244200049496527,27.185132683657766,27.196945030230708,10300
2015-08-18,27.13690185546875,27.329426759480942,27.116168665007624,27.329426759480942,20000
2015-08-19,27.019914627075195,27.1309841026564,26.86441284176401,26.997698472210207,16600
2015-08-20,26.649681091308594,26.916249564513755,26.649681091308594,26.916249564513755,12900
2015-08-21,26.08692741394043,26.5978540198036,26.064714073372933,26.5978540198036,35200
2015-08-24,25.16132164001465,25.58191171795717,23.90992082804721,24.383824027261248,19300
2015-08-25,24.620779037475586,25.50194274403502,24.620779037475586,25.398276757932297,53000
2015-08-26,25.22056770324707,25.22056770324707,24.55487945343382,24.805900880594717,23700
2015-08-27,25.59819793701172,25.790722848959287,25.42788917624916,25.517485374524707,19200
2015-08-28,25.76110076904297,25.857360391258283,25.69667817370684,25.76110076904297,5300
2015-08-31,25.684097290039062,25.894392326846624,25.509345275275443,25.894392326846624,6100
2015-09-01,25.035444259643555,25.361252027932927,24.998418274306456,25.361252027932927,11100
2015-09-02,25.18353271484375,25.18353271484375,24.991010616658574,25.11688990687857,33200
2015-09-03,25.439733505249023,25.55524900644849,25.324220828734756,25.324220828734756,15200
2015-09-04,25.139114379882812,25.139114379882812,24.9317795616531,25.07321161773901,83900
2015-09-08,25.45010757446289,25.45010757446289,25.339038095145725,25.339038095145725,1100
2015-09-09,25.287214279174805,25.687068504319583,25.272404444956546,25.60561865314974,13600
2015-09-10,25.250917434692383,25.442699457797186,25.23536754092713,25.23536754092713,19100
2015-09-11,25.35386085510254,25.383477703214172,25.235384988593587,25.383477703214172,5700
2015-09-14,25.370885848999023,25.427902154217335,25.353855811636564,25.427902154217335,7000
2015-09-15,25.70186424255371,25.724080394040353,25.561175131670662,25.56857863237587,6100
2015-09-16,25.969179153442383,25.969179153442383,25.79072679716461,25.79072679716461,7500
2015-09-17,26.042484283447266,26.212795887653492,26.020270954501136,26.020270954501136,3400
2015-09-18,25.627826690673828,25.864778339775235,25.627826690673825,25.724089180835794,11500
2015-09-21,25.74258804321289,25.87217047803576,25.718151691307654,25.805527679457537,7700
2015-09-22,25.341999053955078,25.427894933719852,25.23759300614471,25.427894933719852,8500
2015-09-23,25.316814422607422,25.420483193749803,25.232401530402335,25.250171624929916,10000
2015-09-24,25.185766220092773,25.198353024476827,25.065067353097596,25.198353024476827,3800
2015-09-25,25.390865325927734,25.60560355847226,25.33162602397667,25.57598390749673,24900
2015-09-28,25.025821685791016,25.26869670871897,24.939185724865908,25.26869670871897,4300
2015-09-29,24.987306594848633,24.987306594848633,24.894747299450202,24.977680066567448,9400
2015-09-30,25.42789077758789,25.42789077758789,25.161319544064042,25.25758200610002,10400
2015-10-01,25.18353271484375,25.383461138739293,25.087273078093975,25.368651312004186,8800
2015-10-02,25.664857864379883,25.664857864379883,25.079882062331425,25.279810608272822,14700
2015-10-05,26.172069549560547,26.172069549560547,25.982507711922185,25.9980576071106,2300
2015-10-06,26.18318748474121,26.36830617134183,26.153567816960233,26.36830617134183,51700
2015-10-07,26.394962310791016,26.508994922727126,26.235020061951317,26.4719717509499,7400
2015-10-08,26.727439880371094,26.727439880371094,26.393485574013276,26.393485574013276,4900
2015-10-09,26.679288864135742,26.805170967459116,26.634862212703677,26.805170967459116,6900
2015-10-12,26.664499282836914,26.83481099158083,26.631919337093517,26.83481099158083,1600
2015-10-13,26.494173049926758,26.649674820229045,26.473439857177876,26.597839013671177,37800
2015-10-14,26.457168579101562,26.590454290809895,26.43495523537939,26.590454290809895,5800
2015-10-15,26.694107055664062,26.71632321302819,26.471965254826543,26.48825522043607,12400
2015-10-16,26.65189552307129,26.79036444143737,26.65189552307129,26.79036444143737,17800
2015-10-19,26.701519012451172,26.720029185356452,26.6274698467695,26.671899346178503,12900
2015-10-20,26.831199645996094,26.883068627892666,26.77859008245064,26.801559420155904,17700
2015-10-21,26.75709342956543,27.097947438779187,26.75709342956543,27.097947438779187,13300
2015-10-22,27.297998428344727,27.33504726355222,27.10015589581685,27.12757152507431,41900
