Price,Close,High,Low,Open,Volume
2003-03-24,3.6013786792755127,3.685751254473647,3.6013786792755127,3.663547989789374,65600
2003-03-25,3.628023147583008,3.648746159478108,3.6013791138151006,3.6013791138151006,64700
2003-03-26,3.653188705444336,3.6635502164392424,3.61914366008107,3.626544658697432,50600
2003-03-27,3.681312084197998,3.7005548451677015,3.6531877883223434,3.662069040898366,58100
2003-03-28,3.7005553245544434,3.7094365782809837,3.694634300516773,3.7005553245544434,58900
2003-03-31,3.6946349143981934,3.700555939419671,3.672431635227678,3.6931549404728368,57300
2003-04-01,3.7020373344421387,3.7153593625083796,3.694636050888616,3.700557077731434,61400
2003-04-02,3.707956075668335,3.7153573552231896,3.7020353343543975,3.7020353343543975,54800
2003-04-03,3.716836452484131,3.718316707933661,3.6961131585205593,3.7020341803186825,90300
2003-04-04,3.718777894973755,3.726230241741716,3.703872917149027,3.714306316339695,102300
2003-04-07,3.7247376441955566,3.7247376441955566,3.700889806653349,3.715794776189391,52100
2003-04-08,3.7202649116516113,3.726227011328245,3.705360231037146,3.726227011328245,61900
2003-04-09,3.721752882003784,3.726224453692026,3.711319499019585,3.7128100229156655,78200
2003-04-10,3.7232463359832764,3.7336797271782425,3.7187750450646275,3.7247368610523557,102900
2003-04-11,3.726226806640625,3.726226806640625,3.7083407928817906,3.720264707291499,61200
2003-04-14,3.7232463359832764,3.7321894863977514,3.7113224197192314,3.726227386121435,95100
2003-04-15,3.714303731918335,3.723246598675181,3.693436948056157,3.723246598675181,115700
2003-04-16,3.714303731918335,3.726227649023666,3.7053608651614884,3.71132268156985,81500
2003-04-17,3.7202649116516113,3.726227011328245,3.699398131360512,3.7172841461018544,80500
2003-04-21,3.703871965408325,3.724738758427765,3.7038719654083256,3.724738758427765,130500
2003-04-22,3.7023823261260986,3.71728730368991,3.693439453303333,3.6979107475703152,120400
2003-04-23,3.6964190006256104,3.7113239732669854,3.691947707835293,3.7113239732669854,74700
2003-04-24,3.688965320587158,3.702379762677836,3.6785319288029874,3.702379762677836,116300
2003-04-25,3.7053587436676025,3.7053587436676025,3.684491687464197,3.693434833389276,66400
2003-04-28,3.6979095935821533,3.717286143655005,3.6904572492702648,3.6904572492702648,82000
2003-04-29,3.6770427227020264,3.717286063410409,3.666609327175121,3.717286063410409,124800
2003-04-30,3.688965320587158,3.694927421200173,3.662136436405802,3.6740603533432266,89600
2003-05-01,3.6964190006256104,3.7053621547836597,3.6755522095009097,3.693438233528301,94000
2003-05-02,3.71132230758667,3.7217556984664046,3.680022134947464,3.7217556984664046,151000
2003-05-05,3.7053587436676025,3.7232444669408693,3.69790612206337,3.7232444669408693,127400
2003-05-06,3.714815855026245,3.7238213890616336,3.696804500674702,3.696804500674702,125700
2003-05-07,3.7373275756835938,3.7373275756835938,3.710310703616484,3.714813611054533,116500
2003-05-08,3.7433338165283203,3.7493374106236166,3.725322461680884,3.725322461680884,90500
2003-05-09,3.7418341636657715,3.750839701119307,3.7283257143450315,3.743335134288173,76500
2003-05-12,3.7448348999023438,3.750838494179247,3.7238216042312278,3.750838494179247,106800
2003-05-13,3.707313060760498,3.7478381264051093,3.6397708075513084,3.743335500378431,378800
2003-05-14,3.731325387954712,3.7328263576649308,3.6892990949106927,3.69230103433113,101500
2003-05-15,3.7373275756835938,3.7463331042790995,3.723819139650039,3.7313239853801208,108100
2003-05-16,3.749338388442993,3.7508393589284608,3.7223214922662775,3.7373309108401025,122800
2003-05-19,3.749338388442993,3.752340329413928,3.7193198375761907,3.7403328518110373,177200
2003-05-20,3.7433338165283203,3.7493374106236166,3.732827312150971,3.732827312150971,112100
2003-05-21,3.746338129043579,3.749340071361958,3.7283270476952604,3.749340071361958,192000
2003-05-22,3.7418341636657715,3.7493387304969055,3.737331251798567,3.7493387304969055,122700
2003-05-23,3.731325387954712,3.7523383913363717,3.7313253879547124,3.749336451915935,148800
2003-05-27,3.7163164615631104,3.747835970744236,3.7163164615631104,3.737329467683861,213500
2003-05-28,3.749338388442993,3.749338388442993,3.716317896605256,3.7223214922662775,128900
2003-05-29,3.767350912094116,3.7703528539926467,3.744836920417009,3.7493395469838684,166400
2003-05-30,3.7898638248443604,3.7898638248443604,3.76284692801083,3.7748544059056375,127700
2003-06-02,3.786860227584839,3.8048715796900585,3.768849161760348,3.768849161760348,169000
2003-06-03,3.7913646697998047,3.7913646697998047,3.771852339941439,3.774854280885933,145700
2003-06-04,3.7988672256469727,3.801869165002941,3.7793551923945667,3.789861693859762,179900
2003-06-05,3.784209966659546,3.8129238113302906,3.781187365667542,3.8129238113302906,183900
2003-06-06,3.790255308151245,3.799322823899497,3.785721406151555,3.799322823899497,135100
2003-06-09,3.7963006496429443,3.806879466444612,3.787232845311967,3.7963006496429443,128100
2003-06-10,3.7978086471557617,3.805365144766049,3.788741138274326,3.805365144766049,144600
2003-06-11,3.7978086471557617,3.815943953169542,3.787229838752269,3.793275036840499,148700
2003-06-12,3.8083906173706055,3.814435531769019,3.7947891996602645,3.8129242311066336,167100
2003-06-13,3.7963006496429443,3.812924381080791,3.7902554467556264,3.8083907671664416,139000
2003-06-16,3.8098998069763184,3.8189676066122398,3.799320995652067,3.8114111069156387,166200
2003-06-17,3.846172332763672,3.8461723327636723,3.809901692769034,3.81896949689326,212400
2003-06-18,3.837102174758911,3.8627936941814216,3.817455854377441,3.8612823944211616,184700
2003-06-19,3.8310585021972656,3.8461712164334596,3.8235020009536442,3.8461712164334596,129100
2003-06-20,3.840130090713501,3.8597767265455376,3.8280399641443075,3.846175298123775,165800
2003-06-23,3.800835609436035,3.8507073979114916,3.796301993916329,3.8401285773638554,197600
2003-06-24,3.787230968475342,3.8219902913494783,3.7857196685024666,3.808388879844598,165700
2003-06-25,3.8083906173706055,3.8159468324314045,3.793277898997879,3.793277898997879,112600
2003-06-26,3.8265252113342285,3.834081713782228,3.797811078534019,3.797811078534019,117200
2003-06-27,3.850703477859497,3.850703477859497,3.817455748806104,3.8325684577398094,97800
2003-06-30,3.850703477859497,3.852214777577962,3.8340797574582743,3.850703477859497,106800
2003-07-01,3.8537275791168213,3.8552388794242494,3.8265247500852393,3.8522162788093937,151000
2003-07-02,3.8537275791168213,3.8718628945548965,3.846171365830742,3.8567501797316774,147300
2003-07-03,3.8703527450561523,3.876397659832196,3.8476835219553385,3.8567513264961226,76400
2003-07-07,3.8763961791992188,3.883952680096915,3.8537272530082016,3.855238553187741,125200
2003-07-08,3.879897117614746,3.9072846731136197,3.8692464660781813,3.875332428295437,147400
2003-07-09,3.864682912826538,3.878376694601419,3.8479462941527975,3.8722907305951244,128500
2003-07-10,3.863158702850342,3.8768524752444256,3.858594305524564,3.8768524752444256,135900
2003-07-11,3.8616364002227783,3.8677226491018333,3.852507317112516,3.8677226491018333,84700
2003-07-14,3.8707692623138428,3.8859846080169405,3.8601186073842486,3.8859846080169405,97600
2003-07-15,3.855553388595581,3.879897822303153,3.835773354827841,3.870768732214949,111300
2003-07-16,3.849465847015381,3.8494658470153804,3.788604783110844,3.8357720713608043,180800
2003-07-17,3.803821325302124,3.8464242286205805,3.7764337653265825,3.8190366686450394,111300
2003-07-18,3.826645851135254,3.8327321071895697,3.8038229713488927,3.8038229713488927,113000
2003-07-21,3.803821325302124,3.8388164118448547,3.777955328681728,3.8388164118448547,120700
2003-07-22,3.7855606079101562,3.8235987985813966,3.7749099609555476,3.803819067124032,121800
2003-07-23,3.7931699752807617,3.802299063526231,3.780997760883975,3.7977343742992553,107900
2003-07-24,3.8007779121398926,3.8038210386208324,3.7886056964246464,3.7962135126269967,114300
2003-07-25,3.796210527420044,3.8038180474315926,3.790124279244176,3.790124279244176,89300
2003-07-28,3.7429590225219727,3.794690998906262,3.733829935574287,3.776432534802449,186000
2003-07-29,3.711007833480835,3.7733904773327267,3.700357180658589,3.7733904773327267,154800
2003-07-30,3.7749133110046387,3.7855639674111794,3.706444681158898,3.721659738763315,111400
2003-07-31,3.787083387374878,3.794691202078983,3.729265446665964,3.7749111740567667,123700
2003-08-01,3.788602352142334,3.803817680907616,3.7596932565091237,3.78708079024498,67900
2003-08-04,3.7688236236572266,3.8022971236183016,3.7444792072840203,3.8007755613189347,97000
2003-08-05,3.762739896774292,3.794692146063201,3.7368739007627103,3.78556276614721,110300
2003-08-06,3.7463431358337402,3.7907781362340547,3.7356171639067726,3.7662622134781185,102300
2003-08-07,3.770859956741333,3.7861821929236372,3.74021489987088,3.761666264328444,91800
2003-08-08,3.8198916912078857,3.8198916912078857,3.770859835592773,3.7723921176123594,75600
2003-08-11,3.795377016067505,3.8290863548654603,3.795377016067505,3.826021789814826,81900
2003-08-12,3.8198916912078857,3.822956255247058,3.789246635321984,3.8198916912078857,110400
2003-08-13,3.827552556991577,3.8275525569915767,3.8076334765545394,3.819891439651076,120900
2003-08-14,3.7923085689544678,3.8275501542020813,3.7923085689544678,3.8229536035844767,113300
2003-08-15,3.8076353073120117,3.8214255589577486,3.795377338321694,3.812231863025235,81000
2003-08-18,3.826018810272217,3.826018810272217,3.806099737461245,3.821422258528875,96200
2003-08-19,3.822956085205078,3.830617202709337,3.8198915213022144,3.8290849207579054,118400
2003-08-20,3.826018810272217,3.838276768675764,3.8198899771968335,3.829083372936299,103600
2003-08-21,3.8413426876068115,3.859729777830473,3.818359044016898,3.829084724875332,133600
2003-08-22,3.8244876861572266,3.830616813339948,3.810697734501843,3.830616813339948,151000
2003-08-25,3.822956085205078,3.830617202709337,3.8122301115450563,3.816826957399351,132300
2003-08-26,3.815294027328491,3.8260197069135993,3.7999715026699734,3.8244874252224625,116800
2003-08-27,3.836744785308838,3.8413413370590233,3.807632024462275,3.8260188159685806,113900
2003-08-28,3.849004030227661,3.8581974290536296,3.8244878129369457,3.8260200947834204,85500
2003-08-29,3.856663227081299,3.8597277892484874,3.8382761463309008,3.856663227081299,78700
2003-09-02,3.855133295059204,3.8643266949098822,3.833681931323319,3.8536010130419394,83200
2003-09-03,3.849004030227661,3.8551328653606802,3.839810339148813,3.8551328653606802,114400
2003-09-04,3.864895820617676,3.8803246057743124,3.8587244831227814,3.8710674523921704,145900
2003-09-05,3.8710663318634033,3.880323482565947,3.8525517361788015,3.86180918116086,82600
2003-09-08,3.8741588592529297,3.884958936164774,3.867987218571862,3.88187311582424,114200
2003-09-09,3.878782272338867,3.8864968131996296,3.8571821464880203,3.8602679628323253,106200
2003-09-10,3.880324363708496,3.8942102400552683,3.8648955795143514,3.8864959950979867,137300
2003-09-11,3.8818671703338623,3.8942101385114114,3.8803242625267216,3.8942101385114114,117200
2003-09-12,3.8695225715637207,3.895751404673293,3.857179608587419,3.8864942560109292,133800
2003-09-15,3.8741588592529297,3.891130282565817,3.858730051830285,3.880330205653973,126700
2003-09-16,3.8633508682250977,3.881865163781517,3.8618079612154923,3.875693830022518,164500
2003-09-17,3.864895820617676,3.8679816365049233,3.8525528513482867,3.864895820617676,144000
2003-09-18,3.8772356510162354,3.888035997878028,3.864892691739263,3.872607225211972,107300
2003-09-19,3.872610092163086,3.8849530605777423,3.8664384608159676,3.8849530605777423,132200
2003-09-22,3.8756961822509766,3.884953335647516,3.8648958266288127,3.874153274304953,162100
2003-09-23,3.8756961822509766,3.898839212882126,3.860267397070343,3.8679816425208595,186100
2003-09-24,3.872610092163086,3.8864959684145215,3.8664384608159676,3.8849530605777423,117000
2003-09-25,3.88804030418396,3.900383277131732,3.864896972412162,3.872611514429324,143900
2003-09-26,3.9003829956054688,3.9003829956054688,3.8741541431996693,3.8926684541451357,100600
2003-09-29,3.9111833572387695,3.921983421826082,3.9003832926514566,3.9003832926514566,95400
2003-09-30,3.9343249797821045,3.9343249797821045,3.9065532269577328,3.9127248583762966,81300
2003-10-01,3.965183973312378,3.968269495850943,3.9219834206958866,3.934326393689214,116800
2003-10-02,3.9420390129089355,3.949753551767519,3.920438892664037,3.93432476832992,111700
2003-10-03,3.9343249797821045,3.960553824751835,3.9127248583762966,3.9343249797821045,139500
2003-10-06,3.9472217559814453,3.9627559426683434,3.933241017592234,3.9534355491721915,95400
2003-10-07,3.976733684539795,3.9891609652672106,3.9441118874492376,3.9611995095580887,173600
2003-10-08,3.965860366821289,3.9798410964944724,3.9534330844773238,3.9798410964944724,103000
2003-10-09,3.950326442718506,3.965860620715405,3.9456661004324958,3.965860620715405,119700
2003-10-10,3.9798405170440674,3.9922677975786653,3.950325614665745,3.953432508871829,91400
2003-10-13,4.009356498718262,4.009356498718262,3.9689677490512514,3.9798418825033948,97600
2003-10-14,4.026442050933838,4.034208988820513,3.99537370680776,4.020228263592747,139200
2003-10-15,4.020229816436768,4.031103948483891,4.012462875550052,4.029550501048588,167400
2003-10-16,4.029550075531006,4.029550075531006,4.001588617227859,4.001588617227859,134100
2003-10-17,4.027997016906738,4.035763957722674,4.001589003326837,4.034210510301527,116700
2003-10-20,4.037313938140869,4.046634318374169,4.01867317767427,4.046634318374169,108600
2003-10-21,4.006246566772461,4.038868051120195,4.001586227741529,4.037314604776552,146500
2003-10-22,3.9969286918640137,4.027997047946771,3.9922686458544616,4.012462869905392,97900
2003-10-23,4.032655239105225,4.037315579261019,4.00003374688366,4.020227961646104,149800
2003-10-24,4.038866996765137,4.038866996765137,4.023332833673521,4.037313550827023,104000
2003-10-27,4.035763740539551,4.049744470287707,4.007802281043237,4.038870635214648,99900
2003-10-28,4.040423393249512,4.049743779394949,4.009355044378411,4.037316499104455,139300
2003-10-29,4.063726425170898,4.063726425170898,4.017124176153888,4.046638795596054,122600
2003-10-30,4.054403305053711,4.077704413875062,4.029548749472313,4.06217024256427,171700
2003-10-31,4.037313938140869,4.077702647537895,4.020226327471865,4.069935713391736,139400
2003-11-03,4.027997016906738,4.074599254381952,4.01090939156392,4.038870852564968,134600
2003-11-04,4.045083999633789,4.0606178787978955,4.026442929831207,4.054404386390203,143300
2003-11-05,4.094027996063232,4.095591831683249,4.054933000376259,4.056496835996275,111400
2003-11-06,4.10184907913208,4.128433702409555,4.06588173536588,4.095594031563365,121500
2003-11-07,4.128432273864746,4.128432273864746,4.051806103466976,4.109666839380624,143900
2003-11-10,4.092466831207275,4.140944573980016,4.075264926432192,4.139380737339431,125300
2003-11-11,4.081519603729248,4.109668062101448,4.075264258192629,4.075264258192629,129500
2003-11-12,4.084650039672852,4.097160440937807,4.07370317757846,4.075267015020516,108100
2003-11-13,4.092466831207275,4.097158341129027,4.07839259971336,4.081520272994528,152800
2003-11-14,4.112792491912842,4.126866711022053,4.095590900545756,4.097154735810232,115200
2003-11-17,4.117489814758301,4.123745164653557,4.07839477272745,4.104979413239288,124100
2003-11-18,4.125306129455566,4.1440718691590614,4.109668361019187,4.117487245237377,128800
2003-11-19,4.114360332489014,4.190986545417181,4.114360332489014,4.1831676597542256,122500
2003-11-20,4.104979038238525,4.125308326997973,4.092468637862371,4.106542875569478,117700
2003-11-21,4.087775230407715,4.142508318525986,4.076828672438327,4.139380645314351,144000
2003-11-24,4.0752644538879395,4.1253060274987305,4.067445569862993,4.1253060274987305,149500
2003-11-25,4.117489814758301,4.119053652232115,4.073703260306008,4.08621366182502,98900
2003-11-26,4.172224521636963,4.192553819992984,4.106544814089769,4.122182896509885,108300
2003-11-28,4.169092655181885,4.187858394879074,4.148763377258635,4.187858394879074,31600
2003-12-01,4.155020236968994,4.17534982202923,4.114361365119965,4.169094473311791,67800
2003-12-02,4.144069671630859,4.173781952792438,4.128431613215756,4.153452387371458,125500
2003-12-03,4.156585216522217,4.17222329434226,4.133128248927915,4.150330164357115,72900
2003-12-04,4.169092655181885,4.181603048889572,4.1581460979715725,4.165964982187134,90900
2003-12-05,4.165966987609863,4.1988069733207025,4.156584262380248,4.175350011110936,113000
2003-12-08,4.201932430267334,4.226953216522655,4.1690924618876615,4.197240920992724,151200
2003-12-09,4.254543781280518,4.316439761923174,4.238255267213219,4.316439761923174,191900
2003-12-10,4.280605792999268,4.283863247661425,4.239884658285081,4.256172863628674,124700
2003-12-11,4.296895503997803,4.314812908967231,4.283864748750321,4.2985243872384515,117100
2003-12-12,4.335984706878662,4.345757688041143,4.288748061684642,4.308294334687075,137100
2003-12-15,4.298525810241699,4.3571643836061975,4.296896926461818,4.3571643836061975,124400
2003-12-16,4.303409099578857,4.3099243189306105,4.280605365831364,4.30666686459352,149100
2003-12-17,4.340872764587402,4.345759412446409,4.301780513748132,4.308296044226807,134100
2003-12-18,4.305039405822754,4.365306525137328,4.300152756684677,4.352275771446798,131900
2003-12-19,4.360417366027832,4.362046248020174,4.301778857013451,4.303407739005792,108000
2003-12-22,4.345757484436035,4.363674874625685,4.3245823304523645,4.332726739937413,107600
2003-12-23,4.363679885864258,4.363679885864258,4.334360599402803,4.362051002096643,78400
2003-12-24,4.384854316711426,4.384854316711426,4.340875391399993,4.357163916775833,58100
2003-12-26,4.388112545013428,4.394627769441698,4.360422142168201,4.394627769441698,42400
2003-12-29,4.378335475921631,4.397881753747518,4.370191374722746,4.394623988996946,66700
2003-12-30,4.360417366027832,4.392994073842232,4.352272956066128,4.392994073842232,80400
2003-12-31,4.358789920806885,4.389738067507737,4.358789920806885,4.389738067507737,58300
2004-01-02,4.37182092666626,4.379965029112458,4.3441305434005555,4.365305396167226,74200
2004-01-05,4.378335475921631,4.378335475921631,4.3506450968968595,4.371820257098032,89500
2004-01-06,4.365303993225098,4.38322138566147,4.353902129193768,4.38322138566147,115900
2004-01-07,4.3685622215271,4.3799640867697205,4.349016255590472,4.3555314740101725,98400
2004-01-08,4.349016189575195,4.389737313782163,4.34250066057687,4.353902525646417,107300
2004-01-09,4.3685622215271,4.381592969044027,4.339242961944632,4.3620470031074,132800
2004-01-12,4.378335475921631,4.396252871372232,4.355531744022717,4.36856249234746,94900
2004-01-13,4.386486053466797,4.409289817418805,4.36531086350166,4.3978879354428,120100
2004-01-14,4.397883415222168,4.397883415222168,4.375079674708239,4.396254532231507,106900
2004-01-15,4.383225440979004,4.3978850827758125,4.368565799182195,4.376710217223634,104100
2004-01-16,4.397883415222168,4.397883415222168,4.371821908726917,4.396254532231507,105100
2004-01-20,4.436976909637451,4.445121326857095,4.397884639016413,4.430461686539486,117100
2004-01-21,4.416158199310303,4.448943149884209,4.386651524929378,4.386651524929378,156400
2004-01-22,4.425990104675293,4.44402201626508,4.409597486199413,4.41123677931332,115600
2004-01-23,4.409600257873535,4.434189044711152,4.409600257873535,4.414518140306414,100100
2004-01-26,4.411240100860596,4.458778698969637,4.393208175693245,4.458778698969637,176100
2004-01-27,4.363696575164795,4.425988122276951,4.363696575164795,4.421070245137944,163800
2004-01-28,4.399763107299805,4.403041694322809,4.345667672073302,4.3702564494192995,85300
2004-01-29,4.378454208374023,4.417796641736766,4.352226127907783,4.412878759400577,130800
2004-01-30,4.371892929077148,4.416152887411149,4.362057487001725,4.40959571758549,117000
2004-02-02,4.376814842224121,4.4014036264170615,4.345668882159274,4.3473081761272505,89300
2004-02-03,4.373535633087158,4.401403001257872,4.358782302134232,4.393206532582186,84400
2004-02-04,4.365340232849121,4.380093567412995,4.345669328539547,4.362061957239783,122300
2004-02-05,4.380093574523926,4.381732868662949,4.3473086297336145,4.352226199487298,101100
2004-02-06,4.422713279724121,4.424352573490851,4.357143092371486,4.375175011142204,102100
2004-02-09,4.376814842224121,4.427631704577978,4.352225745367826,4.406321195657636,146800
2004-02-10,4.380093574523926,4.424353578287403,4.371897416492195,4.389929339358067,121800
2004-02-11,4.391567707061768,4.414517194839951,4.360421750317574,4.391567707061768,144500
2004-02-12,4.403040885925293,4.414515625735781,4.378451800430579,4.378451800430579,110200
2004-02-13,4.424352645874023,4.425991939667574,4.393206689123225,4.411238608188949,112700
2004-02-17,4.466973304748535,4.466973304748535,4.419434723170066,4.424352604504731,118600
2004-02-18,4.4542717933654785,4.4724189272892545,4.450972257259141,4.460870865578155,106600
2004-02-19,4.446020126342773,4.467466466558496,4.444370359455277,4.462517165896009,105400
2004-02-20,4.43942403793335,4.464169928530156,4.424576440643052,4.446023109911736,109900
2004-02-23,4.371788024902344,4.450975053230924,4.371788024902344,4.450975053230924,188700
2004-02-24,4.330540657043457,4.3783829715299705,4.295896482824381,4.371783901396252,202400
2004-02-25,4.401479721069336,4.401479721069336,4.322292756035235,4.322292756035235,94100
2004-02-26,4.40807580947876,4.409725576251068,4.363533365269787,4.409725576251068,86700
2004-02-27,4.4658203125,4.4658203125,4.413028988035633,4.434475345601364,120400
2004-03-01,4.482316493988037,4.503762845878819,4.396530457102852,4.465819130793036,133300
2004-03-02,4.4542717933654785,4.48891597849878,4.429525901890109,4.470769159236085,65000
2004-03-03,4.460867404937744,4.470765690916808,4.419624179587332,4.4295224655663965,107000
2004-03-04,4.442724704742432,4.460871842640967,4.424577566843896,4.454272768982899,88100
2004-03-05,4.47571325302124,4.477363019269829,4.442718872031675,4.446018404528853,92200
2004-03-08,4.47571325302124,4.4988096658407475,4.450967388613882,4.487261616761363,121400
2004-03-09,4.460867404937744,4.497161329968205,4.460867404937744,4.48726304398914,114600
2004-03-10,4.498813152313232,4.500462919840351,4.459219675645315,4.479016256648783,106200
2004-03-11,4.50046443939209,4.503763660899306,4.462520402778759,4.479017768959196,116500
2004-03-12,4.498813152313232,4.502112687367471,4.469117966147048,4.487265094284379,110900
2004-03-15,4.533456802368164,4.535106569704583,4.490563795604099,4.512010456316604,144500
2004-03-16,4.503762722015381,4.568102405240301,4.495514197975248,4.535107679757726,155000
2004-03-17,4.521908283233643,4.568100819946588,4.515309529223743,4.545004394259659,129100
2004-03-18,4.49056339263916,4.531806628365805,4.479015336981447,4.531806628365805,148200
2004-03-19,4.5516037940979,4.553253561385638,4.493863197670833,4.503761486736321,122500
2004-03-22,4.540482521057129,4.5819860170144215,4.527201415016656,4.573685127835036,123200
2004-03-23,4.533840656280518,4.57202410349853,4.5072784509571395,4.557082823423322,145200
2004-03-24,4.508940696716309,4.538823270574488,4.500640122487529,4.538823270574488,124000
2004-03-25,4.555421829223633,4.555421829223633,4.502297428102072,4.515578528382462,99200
2004-03-26,4.608549118041992,4.615189514019827,4.543803753186726,4.573686010056891,128300
2004-03-29,4.621827125549316,4.631787871156036,4.5687027267849505,4.6085460258582245,101300
2004-03-30,4.615188121795654,4.640090469978623,4.583645696284512,4.640090469978623,132100
2004-03-31,4.591945171356201,4.626808260499132,4.5886248168385055,4.623487905981436,118100
2004-04-01,4.5687055587768555,4.596927952695367,4.5521040947106854,4.596927952695367,153900
2004-04-02,4.533840656280518,4.557082823423322,4.510598805784178,4.553762468596283,179800
2004-04-05,4.402691841125488,4.547123859718295,4.3661685544471975,4.533842750920719,249600
2004-04-06,4.364504814147949,4.394387044900992,4.150346768883331,4.37612573443741,544700
2004-04-07,4.39605188369751,4.409332994776938,4.319685574152461,4.324665792903081,169200
2004-04-08,4.420953750610352,4.439215396356839,4.377790378813177,4.382770597364654,107100
2004-04-12,4.286481857299805,4.447515656031261,4.264900174469578,4.415972904220985,180000
2004-04-13,4.216755390167236,4.29976238728331,4.190193176421817,4.243317603912654,309700
2004-04-14,4.173589706420898,4.225054247867008,4.148687682591782,4.191851338330577,255300
2004-04-15,4.248297691345215,4.266559330118822,4.178571808428253,4.1802319861937205,172900
2004-04-16,4.298104763031006,4.298104763031006,4.215097716596901,4.249960840755537,139100
2004-04-19,4.225053310394287,4.2897986213133095,4.206791682536576,4.236674231159615,155600
2004-04-20,4.210113048553467,4.266557805827493,4.1835508470887985,4.266557805827493,158400
2004-04-21,4.142081260681152,4.187212653138616,4.086920386503062,4.177183490239329,262300
2004-04-22,4.1370649337768555,4.158794831531519,4.086918819683805,4.158794831531519,178700
2004-04-23,4.086918830871582,4.115335047287757,4.048473136552367,4.100291149254416,239000
2004-04-26,4.025074481964111,4.090264539947047,4.018388477494256,4.070206207716041,248000
2004-04-27,4.021731853485107,4.0484765125529885,3.994987194417226,4.0351041830190475,195700
2004-04-28,4.030086517333984,4.053487995491348,3.994983981276711,4.003341879776647,153000
2004-04-29,4.055160045623779,4.080233106389814,4.0300869848577445,4.0300869848577445,115400
2004-04-30,4.086918830871582,4.09360483065239,4.031757977689739,4.061845454935201,109000
2004-05-03,4.078566074371338,4.106982326611214,4.055164567404954,4.08692398316049,134000
2004-05-04,4.103638648986816,4.103638648986816,4.056835640917584,4.063521648289655,134200
2004-05-05,4.110320568084717,4.127036046824886,4.076889610604379,4.103634249060153,92400
2004-05-06,4.076894760131836,4.1119973417064,4.050150087894854,4.1119973417064,145800
2004-05-07,3.9314699172973633,4.0267478343660414,3.9164260020947737,4.011703919163452,225400
