Price,Close,High,Low,Open,Volume
2014-04-15,8.747969627380371,8.747969627380371,8.501878010781866,8.68937617246126,217000
2014-04-16,8.788981437683105,8.812418699165391,8.660076220136338,8.777262527547768,195100
2014-04-17,8.683515548706055,8.788983529876905,8.607344291059166,8.747968452216474,184800
2014-04-21,8.730388641357422,8.7714042710343,8.613202325398694,8.613202325398694,379400
2014-04-22,8.730388641357422,8.783122623235956,8.648358499580528,8.71281083366072,157500
2014-04-23,8.607342720031738,8.701092329954774,8.607342720031738,8.683513963775718,91000
2014-04-24,8.630778312683105,8.67765338796809,8.583903796186434,8.648356675460592,119400
2014-04-25,8.449141502380371,8.654217974868494,8.413985328118132,8.624921256114702,220600
2014-04-28,8.396408081054688,8.665936905768303,8.355393007333639,8.449142066575162,226400
2014-04-29,8.19133186340332,8.390548900216588,8.080004991601575,8.390548900216588,520000
2014-04-30,8.361252784729004,8.419845669613656,8.121020112699908,8.173754100248038,340800
2014-05-01,8.156174659729004,8.23820535271061,7.675710529322804,8.232345897757272,1102600
2014-05-02,8.18547248840332,8.296799353708131,8.097582328520986,8.156175768442543,219800
2014-05-05,8.226486206054688,8.337813053022364,8.1092999043023,8.121018255083357,143500
2014-05-06,8.179614067077637,8.261644781584032,8.156176799902742,8.197191877761677,86800
2014-05-07,7.997973918914795,8.249924931517944,7.951099389889343,8.191331490841899,212900
2014-05-08,7.980395793914795,8.085863759435943,7.880787283986697,7.986255249507845,158500
2014-05-09,7.910083770751953,7.962817751963113,7.822194174592301,7.880787052435927,180600
2014-05-12,8.068285942077637,8.191331156658196,7.869068922452741,7.898365082807099,143600
2014-05-13,8.17375373840332,8.296799517639002,8.015552341550851,8.027270694493625,153400
2014-05-14,8.144454956054688,8.197188927918466,8.097580438573178,8.132736606078472,81400
2014-05-15,8.038990020751953,8.185473072214984,7.980396576651342,8.144457437829159,135800
2014-05-16,7.9921159744262695,8.056568319820967,7.962819250596488,8.009693785208727,138200
2014-05-19,7.915942668914795,8.015551168904095,7.763600191426645,7.9921139076588705,271800
2014-05-20,7.910083770751953,7.992114470279139,7.804615808329631,7.874927597015037,126700
2014-05-21,7.96281623840332,8.02726855941684,7.892504463082667,7.892504463082667,168800
2014-05-22,7.968677997589111,8.027270881243037,7.904225099144771,7.951099629583303,123300
2014-05-23,7.968677997589111,7.997974160021834,7.9276623643640365,7.933521820365973,149600
2014-05-27,8.062426567077637,8.12687890280526,7.927661881189133,7.951099144979945,269900
2014-05-28,8.18547248840332,8.203050296864404,7.992114918966021,8.02727053588819,167500
2014-05-29,8.18547248840332,8.203050296864404,8.103441784270832,8.162035224192389,137500
2014-05-30,8.18547248840332,8.226487561075336,8.144456856942847,8.162035224192389,232200
2014-06-02,8.18547248840332,8.208909752614252,8.150316312692695,8.150316312692695,144900
2014-06-03,8.23234748840332,8.267503107339328,8.144457323486325,8.144457323486325,175900
2014-06-04,8.21476936340332,8.279221701502692,8.14445701065505,8.19719099582202,240800
2014-06-05,8.478438377380371,8.531172360351329,8.203050110081168,8.23234682937486,334000
2014-06-06,8.554609298706055,8.589764913490802,8.425704073989,8.478438054954541,198900
2014-06-09,8.572187423706055,8.642499214669087,8.48429726591093,8.507735088353718,164100
2014-06-10,8.548748970031738,8.572186230423522,8.460858824471273,8.525311709639954,203800
2014-06-11,8.496016502380371,8.554609943153553,8.46671978199378,8.501875958215381,129700
2014-06-12,8.443283081054688,8.548751057971307,8.408127461274816,8.47843925962306,108100
2014-06-13,8.343674659729004,8.466720448000912,8.191332148765975,8.443283181605716,189400
2014-06-16,8.261646270751953,8.372973170202327,8.179615541459457,8.337816983708793,213900
2014-06-17,8.22062873840332,8.267503270435032,8.132739130540985,8.203050928588553,214200
2014-06-18,8.179614067077637,8.220629144936572,8.150317343411887,8.167895154095927,207400
2014-06-19,8.091721534729004,8.203048373937,8.044846458506962,8.144454947750692,234400
2014-06-20,8.08000373840332,8.167893330994792,7.951098518319212,8.097581545163935,493400
2014-06-23,7.857351303100586,8.050708898928988,7.781180044321436,8.050708898928988,282100
2014-06-24,7.710866451263428,7.833912216285223,7.5526650726859215,7.82219386469612,443000
2014-06-25,7.933520317077637,7.951098122964224,7.71086606029016,7.71086606029016,398000
2014-06-26,7.9862542152404785,8.05656599688597,7.85734900282956,7.915942433594987,261300
2014-06-27,8.00383186340332,8.302657348605706,7.9393795378607575,7.962816797947904,2987300
2014-06-30,8.267500877380371,8.320234850349154,7.962816507366113,7.962816507366113,406900
2014-07-01,8.290940284729004,8.326096462079658,8.097582706271611,8.255784666166832,323600
2014-07-02,8.290940284729004,8.349533727383932,8.21476959158147,8.290940284729004,155700
2014-07-03,8.331954956054688,8.349532763306154,8.208909187717586,8.290939327416709,106300
2014-07-07,8.349533081054688,8.349533081054688,8.214768955684185,8.285080746154243,199500
2014-07-08,8.372969627380371,8.390547433795197,8.121018647351521,8.320235649347506,288500
2014-07-09,8.378829956054688,8.384689411733355,8.285080900349826,8.372970500376022,293300
2014-07-10,8.355391502380371,8.443281089891718,8.197189574313903,8.22062683490282,167700
2014-07-11,8.490157127380371,8.496016583271171,8.326096273957287,8.326096273957287,106200
2014-07-14,8.777262687683105,8.812418859942131,8.44914102094474,8.50773445511365,280000
2014-07-15,8.560466766357422,8.812417718341086,8.513592248609996,8.75968374617815,143100
2014-07-16,8.507732391357422,8.630777567445426,8.331952690278714,8.560465798771595,286000
2014-07-17,8.490157127380371,8.548750568711423,8.449142053721717,8.449142053721717,102900
2014-07-18,8.613203048706055,8.624921960680258,8.361252587933961,8.449142192586567,124300
2014-07-21,8.607342720031738,8.64835834899445,8.478438054115855,8.542890387073797,91200
2014-07-22,8.472579002380371,8.607343130109815,8.42570447457983,8.595624777553905,257300
2014-07-23,8.525311470031738,8.613201054333658,8.466718041304894,8.51359256077103,172300
2014-07-24,8.437421798706055,8.583904819925177,8.372969470533459,8.501874685667032,110000
2014-07-25,8.384689331054688,8.460860018990628,8.326095892408718,8.396407683510816,123600
2014-07-28,8.337815284729004,8.419845997306266,8.296800207834629,8.367112007705776,115800
2014-07-29,8.408125877380371,8.47843766248352,8.320235726910138,8.331954637154862,75400
2014-07-30,8.296798706054688,8.478437908601876,8.279220898965738,8.413985017961707,238500
2014-07-31,8.824139595031738,8.906169749285112,8.337815331955149,8.337815331955149,734000
2014-08-01,8.642498970031738,8.841715984848788,8.566327725614135,8.83585652940395,366700
2014-08-04,8.976482391357422,9.005779117247544,8.660078981078959,8.72453188979494,253200
2014-08-05,9.064369201660156,9.22843002339307,8.871011664920703,8.953041796392979,165900
2014-08-06,9.029214859008789,9.281165876745073,8.982340329028336,9.040933770898139,151100
2014-08-07,8.777262687683105,9.099525458035302,8.759684880947795,9.029213672305652,116800
2014-08-08,8.771296501159668,8.830965413233203,8.640025236024838,8.73549560915148,169800
2014-08-11,9.111408233642578,9.206878036091148,8.819031252337702,8.819031252337702,109300
2014-08-12,8.980134963989258,9.093505186801199,8.92046606627048,9.06367073794181,63000
2014-08-13,8.950302124023438,9.117374271005975,8.938368114716528,8.980136578245826,91800
2014-08-14,8.9682035446167,9.021905454250414,8.84289927848635,8.944336092451154,71000
2014-08-15,9.16511058807373,9.21881250017325,8.956270514297234,9.057707332919664,145800
2014-08-18,9.815499305725098,9.863234209018472,9.32024868822771,9.356050150220208,421000
2014-08-19,10.006439208984375,10.221245710986846,9.845333478915098,9.857267489606874,634900
2014-08-20,9.755829811096191,9.964670427351301,9.690193896192923,9.95870342253375,280200
2014-08-21,9.65439224243164,9.767763048826307,9.582789328369296,9.73196102275028,219100
2014-08-22,9.83936595916748,9.93483576353073,9.541022536009862,9.618592463361153,230600
2014-08-25,10.191411018371582,10.280913815319444,9.869200721741317,9.952736513814013,283100
2014-08-26,10.215279579162598,10.26898034970498,10.125775639382264,10.25108047222081,181600
2014-08-27,10.412182807922363,10.459917695820842,10.143673352187484,10.203342246582956,140700
2014-08-28,10.382349967956543,10.430084865860882,10.274946163149345,10.394283976955062,68200
2014-08-29,10.424117088317871,10.477818986738981,10.22124350274693,10.364449323929662,117900
2014-09-02,10.585225105285645,10.656828031581998,10.406219496679615,10.49572230098263,137700
2014-09-03,10.573290824890137,10.704562663403806,10.453954134893019,10.66279476500032,177600
2014-09-04,10.44201946258545,10.710528989716424,10.430085452915229,10.621025055279565,146800
2014-09-05,10.549423217773438,10.567323094094519,10.322681587594847,10.412185521559437,80100
2014-09-08,10.483786582946777,10.53748848440111,10.3525159005527,10.53748848440111,86300
2014-09-09,10.304781913757324,10.40621872123255,10.143676195163177,10.40621872123255,179800
2014-09-10,10.346549987792969,10.465887812080183,10.173510256385494,10.304782090719396,171700
2014-09-11,10.36445140838623,10.394285296580406,10.292848483394373,10.298815488651185,70400
2014-09-12,10.322680473327637,10.41218439763085,10.22721068295457,10.328647477487163,130500
2014-09-15,10.125774383544922,10.352516000335262,9.815498118705623,10.352516000335262,192200
2014-09-16,10.125774383544922,10.1615764102527,9.970635682080408,10.101907503829466,75400
2014-09-17,10.000473022460938,10.161578765721291,9.910970211124072,10.12577673071455,108600
2014-09-18,9.636491775512695,9.785663478347535,9.612624894865805,9.714061698317087,2253000
2014-09-19,9.785664558410645,9.958704299080887,9.672293733078067,9.761797675129516,371300
2014-09-22,9.86920166015625,9.916936565606646,9.797598732935697,9.803565738378236,457800
2014-09-23,9.767765045166016,9.899035753338147,9.690195110903893,9.875167731075972,402800
2014-09-24,9.952737808227539,9.970637687091214,9.678261238721646,9.755831174097425,212600
2014-09-25,10.048205375671387,10.304780870852937,10.006437483542243,10.060139384305344,475600
2014-09-26,10.066109657287598,10.161579481180787,9.976605701558917,10.107877562979608,543000
2014-09-29,10.286880493164062,10.304781507220468,10.02433797745233,10.02433797745233,330100
2014-09-30,9.92290210723877,10.358484385526753,9.833399304718457,10.286881460656573,705400
2014-10-01,9.690194129943848,9.928868637954322,9.439585612010394,9.928868637954322,322700
2014-10-02,9.696161270141602,9.731962162320045,9.403784851489652,9.72002929032046,477800
2014-10-03,10.024340629577637,10.054175660898387,9.660362352185057,9.797600081990293,184400
2014-10-06,9.905001640319824,10.072073224927676,9.827431714817767,10.024338323884031,219000
2014-10-07,10.066109657287598,10.107877562979608,9.779699047517955,9.86323599699205,192500
2014-10-08,10.227211952209473,10.233178957109539,9.785663832413,10.072073239077229,140900
2014-10-09,9.928868293762207,10.251079721974001,9.833398493867556,10.251079721974001,197800
2014-10-10,9.815499305725098,10.030305801500347,9.535055753047894,9.857267203845566,220400
2014-10-13,10.089975357055664,10.35848491646942,9.79163190796924,9.93483662695993,321100
2014-10-14,10.430087089538574,10.442021101081405,10.095942732969164,10.149644646821924,326000
2014-10-15,10.304781913757324,10.5016885237869,9.87516666417293,10.412185726153423,255000
2014-10-16,9.982569694519043,10.20334430693629,9.946768805888313,10.084006494047552,267900
2014-10-17,9.845335006713867,10.161579510581346,9.785666082085465,10.054175673868237,162500
2014-10-20,9.731961250305176,9.9288678459686,9.684226352510702,9.731961250305176,198500
2014-10-21,9.7200288772583,9.869200582767435,9.690193853302599,9.7200288772583,242300
2014-10-22,9.612624168395996,9.827430630343216,9.60069015992957,9.684225943015173,190800
2014-10-23,10.078041076660156,10.095942092839396,9.570858137237378,9.690194830829245,311000
2014-10-24,10.155610084533691,10.179476965844248,10.054173278261764,10.119808055433149,94300
2014-10-27,10.042241096496582,10.167545944977437,9.940804271760657,10.101910017768894,65100
2014-10-28,10.394286155700684,10.447988069360736,9.982571863670266,10.095942696740376,147300
2014-10-29,10.089975357055664,10.459921734682402,10.030306439620391,10.298815999034147,166500
2014-10-30,10.973072052001953,10.97903905774958,10.125776583368465,10.125776583368465,502400
2014-10-31,11.372849464416504,11.79649766094444,11.313180560077255,11.79649766094444,691900
2014-11-03,11.211747169494629,11.498156602534076,11.181912142246821,11.408653796970489,395300
2014-11-04,11.199811935424805,11.444453441689083,11.181910921031152,11.259480845313853,239700
2014-11-05,11.3191499710083,11.331083982031508,11.0804754409938,11.20578028055762,249600
2014-11-06,11.295283317565918,11.343018224542991,11.110310695291002,11.295283317565918,424100
2014-11-07,11.295279502868652,11.325545063541066,11.041044867726134,11.289226159822743,174000
2014-11-10,11.452666282653809,11.579783059843551,11.168166004259529,11.355815074921395,272900
2014-11-11,11.452666282653809,11.543464145583263,11.3255483509066,11.470826317062686,140300
2014-11-12,11.573728561401367,11.700845313239688,11.42845062421866,11.45871734219724,204000
2014-11-13,11.537409782409668,11.834016724229311,11.495037527086486,11.646367670130632,197900
2014-11-14,11.573728561401367,11.622154155609856,11.367919497375977,11.549515187018503,137300
2014-11-17,11.501091957092285,11.585836475738784,11.137899348588402,11.549517561255637,220800
2014-11-18,11.42240047454834,11.658475144144107,11.398187095842394,11.567677283111692,202400
2014-11-19,11.150005340576172,11.392133346242192,11.065260827232416,11.386080001780865,151600
2014-11-20,11.349761009216309,11.39818661000667,11.12579188396252,11.162111950473337,149800
2014-11-21,12.082199096679688,12.13667804518547,11.43450621395257,11.53741076617933,536900
2014-11-24,12.294057846069336,12.554345820695987,12.112462175405545,12.13667439270073,438700
2014-11-25,12.106412887573242,12.52408445547062,12.076147317177309,12.41512655475326,364200
2014-11-26,12.378806114196777,12.40301833661888,12.082198018985167,12.16089033961106,187900
2014-11-28,12.3001127243042,12.511975136227546,12.29405938058556,12.43933616616113,98200
2014-12-01,13.07492446899414,13.105190035500094,12.300113728133779,12.481710590841562,689500
2014-12-02,12.978074073791504,13.359425546328435,12.826743922782695,13.129404224800313,502900
2014-12-03,13.01439380645752,13.129405051744174,12.844903611011791,13.038607186331552,268800
2014-12-04,12.984127044677734,13.111243813678975,12.75410457521255,13.002285923359402,262600
2014-12-05,13.401796340942383,13.541020942136381,12.711731297128054,13.044657131182296,812000
2014-12-08,13.335213661193848,13.52286272993417,13.17177681685996,13.389692609305143,292500
2014-12-09,13.619714736938477,13.619714736938477,13.195989816632936,13.232309887212857,470400
2014-12-10,13.80130672454834,13.940531314856791,13.486540946884054,13.595497665369454,434700
2014-12-11,14.170553207397461,14.255297710299953,13.777095102347984,13.801307322652727,726700
2014-12-12,13.916316986083984,14.473211845431141,13.904210300008428,14.055540412281491,310300
2014-12-15,13.837626457214355,14.297670157733858,13.468380597225382,14.043435511514058,229800
2014-12-16,14.055543899536133,14.291619718352615,13.855788147957519,13.867894837036808,265900
2014-12-17,14.406627655029297,14.503478844122547,14.07975518047889,14.07975518047889,276200
2014-12-18,14.606385231018066,14.739556498844252,14.45505508453005,14.570066319137013,339800
2014-12-19,14.727449417114258,14.842460648652807,14.527693675261704,14.582172618908524,573800
2014-12-22,14.491374969482422,14.806140792771835,14.29767256913282,14.479268280821227,226900
2014-12-23,14.291618347167969,14.594278617767495,14.194767152940704,14.515586300859527,151400
2014-12-24,14.61849308013916,14.654811994902941,14.303726073366425,14.303726073366425,104700
2014-12-26,14.582171440124512,14.769820478318199,14.527692500881624,14.703236006121433,88800
2014-12-29,14.279511451721191,14.75166188263516,14.273458107850301,14.570065030180269,124700
2014-12-30,14.279511451721191,14.461107149618792,14.194766946643284,14.261351420108516,138400
2014-12-31,14.30372428894043,14.358203231568458,14.170554181714882,14.285565411102647,117400
2015-01-02,14.097916603088379,14.533746997031612,13.982905371727684,14.327937911252413,142200
2015-01-05,14.134237289428711,14.285567450654806,13.849735847406851,14.019226043620778,407900
2015-01-06,13.377584457397461,14.297671975407903,13.202040942771891,14.297671975407903,278500
2015-01-07,13.026501655578613,13.480492177598297,12.917543745564673,13.419959877084152,269700
2015-01-08,13.31705379486084,13.41995834763979,13.08097911977397,13.08097911977397,253800
2015-01-09,13.292839050292969,13.69840387493619,13.165722285858417,13.286786860654768,247900
2015-01-12,13.571284294128418,13.825518924794974,13.177826239528466,13.33520969227987,267000
2015-01-13,13.51680850982666,13.952638911934612,13.202041531025559,13.692352032274059,152400
2015-01-14,12.590666770935059,12.893327040953277,12.439336635925947,12.717784684712509,3222200
2015-01-15,12.572508811950684,12.85095572651779,12.499869833835522,12.699625580455479,976000
2015-01-16,12.923595428466797,12.947807652823021,12.560402826663823,12.560402826663823,434200
2015-01-20,12.838849067687988,12.9478069578362,12.71173229888667,12.9478069578362,443100
2015-01-21,12.863061904907227,12.947806413881207,12.754104019336484,12.887275281503987,425200
2015-01-22,12.984127044677734,13.068871557345227,12.838849087880043,12.947806978199615,542000
2015-01-23,13.214149475097656,13.29284064999508,12.947808071227735,12.947808071227735,635000
2015-01-26,13.510760307312012,13.559185925975724,13.008344080716805,13.202046555371657,447000
2015-01-27,13.492598533630371,13.516810760500348,13.244415992228273,13.341268363380902,211800
2015-01-28,13.5349702835083,13.843683957661888,13.504703557871167,13.57734254484276,504700
2015-01-29,13.958694458007812,14.085812400271484,13.498650605940705,13.57128959502817,485600
2015-01-30,14.158446311950684,14.200818562779396,13.668137023771333,13.892106119725273,917300
2015-02-02,13.8134126663208,14.103966209056358,13.625763647623732,14.103966209056358,425000
2015-02-03,13.898159980773926,14.12818244802664,13.746829835576174,13.819468813276343,274600
2015-02-04,14.140292167663574,14.225036697680675,13.825525121089148,13.843685158046084,202500
2015-02-05,14.406627655029297,14.406627655029297,14.116074087749546,14.146340805939465,293500
2015-02-06,14.06765079498291,14.503481217214068,13.952639556157315,14.370311099060572,307200
2015-02-09,13.643927574157715,14.10397023761374,13.631820884446379,14.067651323037207,275900
2015-02-10,13.510760307312012,13.758941747283268,13.341271219267925,13.72262282192494,295700
2015-02-11,13.916316986083984,14.194764993036129,13.553124485717209,13.631816790651195,354600
2015-02-12,13.38364028930664,13.922375312370384,13.317054646615151,13.922375312370384,370900
2015-02-13,13.547074317932129,13.589447729128336,13.080978340347864,13.419957548015711,264100
2015-02-17,13.601552963256836,13.680245284898271,13.48654288479224,13.607606307579822,202300
2015-02-18,13.637870788574219,13.680243037316234,13.565231823189917,13.607604071931933,218500
2015-02-19,13.71656608581543,13.807363954053393,13.57128926572318,13.625768217577466,150100
2015-02-20,13.758935928344727,13.807361526528254,13.450222306965747,13.740777050624237,372800
2015-02-23,13.649980545043945,13.837630782628203,13.504703723872533,13.77104513996556,245400
2015-02-24,13.886054039001465,13.904212916975423,13.50470143774547,13.668138266855182,170100
2015-02-25,14.297675132751465,14.352152932380129,13.710513327534708,13.964748062218,403000
2015-02-26,15.17538833618164,15.599113248129795,14.073704950585443,14.497429862533597,1029500
2015-02-27,14.951419830322266,15.508314848934498,14.86667415811429,15.205654537831274,648500
2015-03-02,14.99984359741211,15.00589694143993,14.781927830639896,14.933257967663419,307700
2015-03-03,14.557958602905273,14.993790132948952,14.545853069504192,14.993790132948952,380800
2015-03-04,14.61849308013916,14.933260086911893,14.485322956300303,14.527695215950963,558300
2015-03-05,14.800089836120605,15.005898942279115,14.576120695457233,14.81824871606799,238800
2015-03-06,14.642704010009766,14.836406395754135,14.564011694202811,14.709288483511086,358200
2015-03-09,15.016587257385254,15.065620964932853,14.716255652524246,14.716255652524246,302600
2015-03-10,14.844970703125,14.943038131476559,14.630448934265937,14.875617505144838,253500
2015-03-11,15.090140342712402,15.114656615109281,14.777549978524503,14.851099964771095,333000
2015-03-12,15.163684844970703,15.280140311643313,15.047229378298093,15.200459824794226,269400
2015-03-13,14.998201370239258,15.157561235319022,14.918522022227364,15.139174322961802,154000
2015-03-16,15.427245140075684,15.445633218973098,15.059491745518073,15.13304289205192,268600
2015-03-17,15.31691837310791,15.445632581969804,15.15142917702366,15.378210797849013,174800
2015-03-18,15.218853950500488,15.353696376172662,15.139174601025113,15.23724203225142,106000
2015-03-19,15.390472412109375,15.445635487848948,15.133045115010026,15.200465742759294,206900
2015-03-20,15.562088966369629,15.586606407139104,15.359824756245127,15.390471557206972,626800
2015-03-23,15.169820785522461,15.562090524666322,15.108528346517224,15.562090524666322,176300
2015-03-24,15.13304328918457,15.255626977883498,15.004329071636477,15.114655209804601,151300
2015-03-25,14.673352241516113,15.212723058981103,14.661093521582487,15.200464339047475,574400
2015-03-26,14.164627075195312,14.667222902637928,14.06655965369704,14.648834822711047,344200
2015-03-27,14.305599212646484,14.391407916383944,14.084946924114835,14.219790508909023,249800
2015-03-30,14.397537231445312,14.624318879399127,14.373020960049605,14.379149151106603,185000
2015-03-31,14.667223930358887,14.691740202923352,14.39753791781401,14.428184719839543,257800
2015-04-01,14.556894302368164,14.728512845529814,14.274950805447972,14.556894302368164,381100
2015-04-02,14.697867393493652,14.887874030833535,14.507861925209557,14.60592933910172,205700
2015-04-06,14.268823623657227,14.691738933566304,14.158497484009343,14.612059593296088,184000
2015-04-07,14.336246490478516,14.415927012289487,14.146240980789038,14.225920333543966,225100
2015-04-08,14.336246490478516,14.415927012289487,14.21366278092816,14.336246490478516,196800
2015-04-09,14.042044639587402,14.544640553854524,13.974622837264127,14.342376315940777,298600
2015-04-10,14.158498764038086,14.348504261134032,13.99913890003453,14.09720632879734,262100
2015-04-13,13.545574188232422,14.152366727351934,13.47202304604108,14.152366727351934,383200
2015-04-14,13.692673683166504,13.711061758802227,13.306532278205548,13.588476926008616,365000
2015-04-15,13.422992706298828,13.772358088923959,12.97555988886861,13.772358088923959,585200
2015-04-16,13.441380500793457,13.594611010526066,13.239116274708653,13.373958702413184,197900
2015-04-17,13.220726013183594,13.410731486593077,13.128787956311639,13.349440228048987,238200
2015-04-20,13.38621711730957,13.386217117309569,13.220727890013514,13.312665959937105,144400
2015-04-21,13.398475646972656,13.582351784193014,13.36782884473195,13.447509361501817,256400
2015-04-22,13.44750690460205,13.490411250844318,13.25137208231983,13.410730748632318,181400
2015-04-23,13.649770736694336,13.655900095865675,13.453635919434374,13.472022827892667,228100
2015-04-24,13.551704406738281,13.66815873309596,13.459765180905835,13.612995665218822,169100
2015-04-27,13.521059036254883,13.766227603234094,13.478154683165515,13.55170583778725,348700
2015-04-28,13.557833671569824,13.619124929621671,13.435248817354504,13.490411884845816,362900
2015-04-29,13.429121971130371,13.698807999444979,13.349442619316706,13.570093761523177,286700
2015-04-30,14.176883697509766,14.24430548376968,13.44137808444808,13.459764994114746,598800
2015-05-01,14.630450248718262,14.906264477341182,14.189145612431881,14.195274973386532,584900
2015-05-04,14.354632377624512,14.734644507941399,14.035912677236912,14.63044772777837,322700
2015-05-05,13.778484344482422,14.311726923982556,13.606866956778845,14.311726923982556,281100
2015-05-06,13.588479042053223,13.84590629576278,13.41073112372853,13.784613869821307,407600
2015-05-07,13.723322868347168,13.753969669026905,13.545576100628322,13.619126084147876,336100
2015-05-08,13.704936981201172,13.98075119359568,13.680419538825127,13.79687505199934,236900
2015-05-11,13.922669410705566,14.096858737833424,13.605397815665958,13.866681213073887,189700
2015-05-12,14.047091484069824,14.059533833975884,13.823133932031915,13.860460981750096,268400
2015-05-13,13.841796875,14.14662731547704,13.785807489344245,14.084416755129784,227800
2015-05-14,13.897787094116211,14.015987047207762,13.748482452269533,13.860461230296496,126300
2015-05-15,13.810691833496094,14.059532881927938,13.754702449277964,13.959996462555202,150400
2015-05-18,13.997322082519531,14.078194976906524,13.692491655110562,13.729817515091659,174700
2015-05-19,14.134187698364258,14.146630050152481,13.935114816024589,13.991104212503618,163100
2015-05-20,14.115521430969238,14.134183766892606,13.941332114089397,14.134183766892606,111300
2015-05-21,13.959996223449707,14.12174319880195,13.959996223449709,14.090637326675925,114100
2015-05-22,14.103082656860352,14.12174618408136,13.935114471575119,13.9662203502768,219200
2015-05-26,13.742257118225098,14.084413337252023,13.667604226610928,14.084413337252023,338000
2015-05-27,13.941333770751953,13.96621847036371,13.686271532570384,13.754703269934927,198500
2015-05-28,13.810691833496094,13.966217637086961,13.773364786305532,13.941332938959919,110700
