Price,Close,High,Low,Open,Volume
2024-06-27,24.6817569732666,24.71031566160338,24.65510292375399,24.71031566160338,1300
2024-06-28,24.716026306152344,24.84548908411017,24.69317971996322,24.80741083523801,151800
2024-07-01,24.788373947143555,24.816930818611457,24.75029569762519,24.75029569762519,5200
2024-07-02,24.685564041137695,24.685564041137695,24.54563028343052,24.550390972579454,4500
2024-07-03,24.75886344909668,24.75886344909668,24.626544620795205,24.626544620795205,2900
2024-07-05,25.330976486206055,25.330976486206055,25.15010843095664,25.20722398999876,2200
2024-07-08,25.083473205566406,25.15962788919743,25.083473205566406,25.15962788919743,1300
2024-07-09,25.110126495361328,25.127260980918194,25.089184548088586,25.121548880508964,2400
2024-07-10,25.363340377807617,25.371908528566543,25.24530179993339,25.24530179993339,1900
2024-07-11,25.424264907836914,25.424264907836914,25.424264907836914,25.424264907836914,100
2024-07-12,25.476621627807617,25.530881135026036,25.378571771402548,25.378571771402548,5600
2024-07-15,25.078712463378906,25.2643412065276,25.078712463378906,25.235782519349907,1300
2024-07-16,25.231021881103516,25.245302132556542,25.197704320497916,25.216743445321367,2200
2024-07-17,24.90070152282715,24.94068259426534,24.88356522163579,24.94068259426534,500
2024-07-18,24.61226463317871,24.82454560764707,24.61226463317871,24.82454560764707,2500
2024-07-19,24.295270919799805,24.350483656467773,24.283848534112074,24.350483656467773,700
2024-07-22,24.473281860351562,24.474233271866343,24.369521719444613,24.418069126090106,3600
2024-07-23,24.347627639770508,24.4075992499735,24.34096412752573,24.4075992499735,800
2024-07-24,24.109643936157227,24.360003165893886,24.109643936157227,24.360003165893886,1300
2024-07-25,23.941150665283203,23.941150665283203,23.941150665283203,23.941150665283203,100
2024-07-26,24.204837799072266,24.21721341198727,24.193415413384425,24.21721341198727,1600
2024-07-29,24.275279998779297,24.275279998779297,24.236250337540028,24.236250337540028,1800
2024-07-30,24.04110336303711,24.06490317645473,23.979228932029656,24.06490317645473,5300
2024-07-31,24.665573120117188,24.712217705293014,24.46471634353132,24.46471634353132,2200
2024-08-01,24.47138023376465,24.683661214872856,24.388562036158774,24.683661214872856,1700
2024-08-02,24.02301788330078,24.074423157117625,24.00778622032927,24.074423157117625,200
2024-08-05,22.86546516418457,22.903541596769177,22.698875551573337,22.698875551573337,2500
2024-08-06,22.918773651123047,23.008255357248466,22.694117066452662,22.694117066452662,1400
2024-08-07,23.258615493774414,23.76980311420137,23.227200755622995,23.712687554264413,3400
2024-08-08,23.687938690185547,23.687938690185547,23.398549790580457,23.46518491465506,7200
2024-08-09,23.837390899658203,23.922111918163694,23.76980255149021,23.76980255149021,900
2024-08-12,23.845956802368164,23.893554613384712,23.845956802368164,23.845956802368164,600
2024-08-13,24.184846878051758,24.184846878051758,24.184846878051758,24.184846878051758,100
2024-08-14,24.25528907775879,24.274328202305917,24.245769515485225,24.264808640032353,1300
2024-08-15,24.427589416503906,24.56942781028068,24.37904200841108,24.37904200841108,500
2024-08-16,24.7379207611084,24.7379207611084,24.55039100568454,24.5599087526534,7200
2024-08-19,25.021596908569336,25.021596908569336,24.750295735187297,24.750295735187297,1200
2024-08-20,24.912124633789062,24.94068332093592,24.89308550902449,24.89308550902449,800
2024-08-21,24.978759765625,25.04539488665902,24.864528648329777,24.864528648329777,8600
2024-08-22,24.597034454345703,24.626544552463283,24.597034454345703,24.626544552463283,200
2024-08-23,25.255773544311523,25.255773544311523,25.093944611848677,25.093944611848677,200
2024-08-26,24.893085479736328,24.893085479736328,24.893085479736328,24.893085479736328,200
2024-08-27,24.995893478393555,25.01683724126411,24.936873282826127,24.936873282826127,800
2024-08-28,24.954010009765625,25.045394539199833,24.94068298574371,24.94068298574371,500
2024-08-29,24.909269332885742,25.016838756937943,24.909269332885742,24.950201818257213,700
2024-08-30,25.01493263244629,25.01493263244629,25.01493263244629,25.01493263244629,100
2024-09-03,24.37428092956543,24.655101662327837,24.37428092956543,24.655101662327837,103000
2024-09-04,24.29241371154785,24.369521620030543,24.09345976552027,24.09345976552027,700
2024-09-05,24.122018814086914,24.193414623234595,24.122018814086914,24.185797884020552,1700
2024-09-06,23.49755096435547,24.05538499669956,22.065841767458483,24.05538499669956,900
2024-09-09,23.731725692749023,23.78884125031123,23.684127881721487,23.693647443926995,1300
2024-09-10,23.7612361907959,23.7612361907959,23.677464768245862,23.722206529797685,1200
2024-09-11,23.886892318725586,23.886892318725586,23.43662771602075,23.67461133621902,5500
2024-09-12,24.088701248168945,24.088701248168945,23.86499607418646,23.86499607418646,4400
2024-09-13,24.321924209594727,24.36000245870713,24.226732218155426,24.226732218155426,4400
2024-09-16,24.4599552154541,24.4599552154541,24.369522097036207,24.379041659344015,1600
2024-09-17,24.35334014892578,24.35334014892578,24.32192541029012,24.32192541029012,2900
2024-09-18,24.293367385864258,24.702699486267534,24.293367385864258,24.33144381938015,1300
2024-09-19,24.53706169128418,24.607506090323078,24.37904203839603,24.417118472548427,9700
2024-09-20,24.381898880004883,24.381898880004883,24.209597154334688,24.209597154334688,400
2024-09-23,24.50374412536621,24.588466960235564,24.493273151368278,24.493273151368278,3100
2024-09-24,24.96828842163086,24.96828842163086,24.788373597505622,24.788373597505622,3900
2024-09-25,24.53135108947754,24.759815138453533,24.53135108947754,24.693180017794393,1700
2024-09-26,25.42616844177246,25.42616844177246,25.20722395270915,25.369052882814835,6700
2024-09-27,25.19009017944336,25.283379352037347,25.19009017944336,25.27385978932987,3000
2024-09-30,24.49327278137207,24.49327278137207,24.49327278137207,24.49327278137207,200
2024-10-01,24.31431007385254,24.607506428237034,24.293368125564683,24.607506428237034,300
2024-10-02,24.261001586914062,24.324780657983307,24.236250361451713,24.236250361451713,1300
2024-10-03,24.026824951171875,24.111547784158304,23.922111582177973,23.922111582177973,2800
2024-10-04,23.993507385253906,24.01730538301825,23.941150700769843,24.01730538301825,1100
2024-10-07,24.049671173095703,24.09345970621003,23.99826590090045,23.99826590090045,7000
2024-10-08,24.105836868286133,24.105836868286133,24.105836868286133,24.105836868286133,200
2024-10-09,24.176279067993164,24.176279067993164,24.16961555576948,24.16961555576948,1500
2024-10-10,24.10774040222168,24.10774040222168,23.98874859730582,24.055383717551365,9200
2024-10-11,24.2000789642334,24.229587247891793,24.093460952622237,24.093460952622237,4100
2024-10-14,24.28384780883789,24.28384780883789,24.017305511704887,24.20769312618144,1400
2024-10-15,23.898313522338867,24.293367183847383,23.884035086847998,24.293367183847383,5100
2024-10-16,24.165807723999023,24.169615185829866,24.13153875185057,24.141058314263113,800
2024-10-17,23.92211151123047,23.929728250404185,23.893554640259257,23.929728250404185,500
2024-10-18,23.873563766479492,23.893554302144793,23.845956491748257,23.845956491748257,2100
2024-10-21,23.73648452758789,23.750764778708454,23.73648452758789,23.750764778708454,500
2024-10-22,23.558473587036133,23.558473587036133,23.512782228407968,23.512782228407968,700
2024-10-23,23.657474517822266,23.657474517822266,23.657474517822266,23.657474517822266,0
2024-10-24,23.8135929107666,23.8135929107666,19.981103885793374,21.894492347999012,2000
2024-10-25,23.665090560913086,23.750764805048124,23.560377192376745,23.69364743184421,3700
2024-10-28,23.840246200561523,23.864995609424348,21.409004879425584,21.409004879425584,6600
2024-10-29,23.903074264526367,24.02111284181076,23.70316708885473,23.845956891093987,10600
2024-10-30,23.34333610534668,23.44424201461614,23.1320065400441,23.3414332822623,10000
2024-10-31,23.126296997070312,23.127248408643027,23.09393084688865,23.121536307864865,2500
2024-11-01,23.140575408935547,23.189124634156826,22.91306276200213,23.189124634156826,1100
2024-11-04,23.37189483642578,23.398548885024073,23.37189483642578,23.398548885024073,300
2024-11-05,23.412826538085938,23.4175872269884,23.228151027160248,23.33191298345234,2000
2024-11-06,22.77217674255371,22.859753811331665,22.617962737149732,22.663655910282085,3400
2024-11-07,23.194833755493164,23.194833755493164,22.789310934436745,23.05585141481733,6000
2024-11-08,22.60463523864746,22.735049427541668,22.57988401385726,22.703636506466605,2400
2024-11-11,22.284786224365234,22.40853872461172,22.103918163212416,22.40853872461172,1900
