Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
Ticker,FBL,FBRT,FBL,FBRT,FBL,FBRT,FBL,FBRT,FBL,FBRT
Date,,,,,,,,,,
2022-12-14,3.614116907119751,10.937703132629395,3.614116907119751,11.188065951666081,3.563120792057228,10.867289359229968,3.563120792057228,11.02376565479175,500.0,302400
2022-12-15,3.3621819019317627,10.554338455200195,3.3621819019317627,10.792965327281879,3.3621819019317627,10.491747922545658,3.3621819019317627,10.734286796185499,500.0,434800
2022-12-16,3.4998056888580322,10.452627182006836,3.4998056888580327,10.593456233728372,3.4998056888580327,10.253119607447294,3.4998056888580327,10.413508664206764,500.0,1286300
2022-12-19,3.29211163520813,10.6716947555542,3.3114505574979307,10.832083066084842,3.2921116352081303,10.452627176080918,3.3114505574979307,10.483922437985973,1000.0,457800
2022-12-20,3.3942368030548096,10.828171730041504,3.3942368030548096,10.941616781612318,3.3942368030548096,10.311799503828546,3.3942368030548096,10.648223403433322,500.0,454500
2022-12-21,3.5114622116088867,10.81252384185791,3.5114622116088867,11.078533960329093,3.5114622116088867,10.736632658376829,3.5114622116088867,10.95335290366923,500.0,283700
2022-12-22,3.390263080596924,10.609103202819824,3.390263080596924,10.773403498421164,3.390263080596924,10.382212389478717,3.390263080596924,10.75775549591731,500.0,207700
2022-12-23,3.4319872856140137,10.734286308288574,3.431987285614014,10.843819362386496,3.3948988871841173,10.562161978243019,3.3948988871841173,10.57780998376442,1500.0,168700
2022-12-27,3.3829777240753174,10.702991485595703,3.413443071423739,10.757758014907436,3.3829777240753174,10.499571882240698,3.413443071423739,10.757758014907436,2500.0,198000
2022-12-28,3.3266830444335938,10.343094825744629,3.3266830444335938,10.734285998846973,3.3266830444335938,10.311799561741958,3.3266830444335938,10.656047465771325,500.0,218700
2022-12-29,3.5292115211486816,10.363194465637207,3.5292115211486816,10.51594873619249,3.5292115211486816,10.331035631482038,3.5292115211486816,10.411432333506419,0.0,286500
2022-12-30,3.5141115188598633,10.371232986450195,3.5141115188598633,10.427511517942403,3.5141115188598633,10.210438825173261,3.5141115188598633,10.29083628917525,0.0,344700
2023-01-03,3.7167720794677734,10.540066719055176,3.7167720794677734,10.684781843058762,3.7167720794677734,10.395352361778604,3.7167720794677734,10.491828855538657,500.0,281200
2023-01-04,3.831348180770874,10.700861930847168,3.831348180770874,10.881755074006636,3.8121418964517906,10.572225835635077,3.8121418964517906,10.708901063832206,3500.0,193000
2023-01-05,3.8141286373138428,10.652623176574707,3.8141286373138428,10.805377435709094,3.7445881629486104,10.572225713834275,3.7445881629486104,10.708900940456793,500.0,181100
2023-01-06,3.9480438232421875,10.925972938537598,3.948043823242187,10.950091869142922,3.948043823242187,10.749098991735613,3.948043823242187,10.813416651167794,1500.0,219900
2023-01-09,3.922744035720825,10.885774612426758,3.922744035720825,11.114906378471433,3.922744035720825,10.733020357305975,3.922744035720825,10.99833090396055,500.0,268700
2023-01-10,4.072024345397949,10.885774612426758,4.072024345397949,10.917933443332554,4.072024345397949,10.741863786618792,4.072024345397949,10.797338019117568,2000.0,225600
2023-01-11,4.075865745544434,10.998332023620605,4.075865745544434,11.024863080986997,4.075865745544434,10.877735820401591,4.075865745544434,10.958133289214267,1000.0,255300
2023-01-12,4.259850025177002,11.110886573791504,4.259850025177002,11.215402967281289,4.259850025177002,10.9340133848645,4.259850025177002,11.078727742465956,500.0,259700
2023-01-13,4.265015602111816,11.408357620239258,4.265015602111816,11.424437421612325,4.265015602111816,11.038530622657161,4.265015602111816,11.038530622657161,500.0,255300
2023-01-17,4.187660217285156,11.448554992675781,4.187660217285156,11.553071388964609,4.187660217285156,11.295800731470289,4.187660217285156,11.376197428573743,500.0,309400
2023-01-18,4.082488536834717,11.239520072937012,4.172427772264527,11.553069202462034,4.082488536834717,11.143043594635518,4.172427772264527,11.496791448467887,2500.0,170700
2023-01-19,4.224350929260254,11.23148250579834,4.224350929260254,11.319919098210594,4.224350929260254,11.05460855424683,4.224350929260254,11.135006014059426,500.0,175200
2023-01-20,4.366081237792969,11.416396141052246,4.366081237792969,11.432475940481785,4.366081237792969,11.183244416413206,4.366081237792969,11.295800712238862,1000.0,231700
2023-01-23,4.5527143478393555,11.135007858276367,4.5527143478393555,11.528953789805316,4.5527143478393555,11.030491449900438,4.5527143478393555,11.448556316677024,1000.0,303500
2023-01-24,4.53973388671875,11.014410972595215,4.584372227263371,11.118927374556646,4.53973388671875,10.901855437196044,4.584372227263371,10.917934470798604,1500.0,131000
2023-01-25,4.4660868644714355,11.118927001953125,4.4660868644714355,11.167165634598458,4.4660868644714355,10.789298773512359,4.4660868644714355,10.9340139047213,500.0,165300
2023-01-26,4.732857704162598,11.223442077636719,4.732857704162598,11.223442077636719,4.604903181116144,10.958131546174066,4.604903181116144,11.11892569149583,4500.0,193100
2023-01-27,4.947042465209961,11.448554992675781,4.947042465209961,11.51287265704936,4.947042465209961,11.110886871350967,4.947042465209961,11.215403267639793,1000.0,182300
2023-01-30,4.717492580413818,11.432476997375488,4.8294193924629365,11.464635832480502,4.717492580413818,11.279721955581342,4.825445623986127,11.319920691144386,5500.0,123900
2023-01-31,4.7998809814453125,11.657587051391602,4.7998809814453125,11.657587051391602,4.7998809814453125,11.480713102135207,4.7998809814453125,11.48875300135754,0.0,324800
2023-02-01,5.008105278015137,11.842501640319824,5.008105278015137,11.947018043330832,4.774449402082628,11.520913297768328,4.774449402082628,11.657588535034485,6000.0,300000
2023-02-02,6.74966287612915,11.87466049194336,7.133791705701931,11.987216021369944,6.420240232184876,11.721905463825795,6.420240232184876,11.850540792728772,11500.0,251300
2023-02-03,6.6467437744140625,11.971136093139648,6.973914748294675,11.99525502382302,6.579190025907509,11.689745757168044,6.579190025907509,11.778182347491729,11000.0,241300
2023-02-06,6.606475830078125,11.585229873657227,6.824899500425417,11.906818952606233,6.606475830078124,11.456594548768429,6.824899500425417,11.906818952606233,8000.0,194500
2023-02-07,6.903711795806885,11.689745903015137,6.903711795806885,11.786222393679296,6.6968124604593955,11.335998770579893,6.6968124604593955,11.488753022449728,16000.0,279800
2023-02-08,6.462626934051514,11.36011791229248,6.561970194727131,11.657587289040055,6.462626934051514,11.344038113520014,6.561970194727131,11.577189828631735,2500.0,176400
2023-02-09,6.159297943115234,11.12696647644043,6.432955826418877,11.516892405734856,6.159297943115234,11.070688712778376,6.432955826418877,11.464634591866808,12000.0,119900
2023-02-10,5.954650402069092,11.287761688232422,6.067901695829245,11.307860672351593,5.954650402069092,11.078728879793816,6.067901695829245,11.078728879793816,8000.0,128800
2023-02-13,6.214400291442871,11.520912170410156,6.2891070112198095,11.593269732085595,6.093068822365849,11.239521823167228,6.1367799590659065,11.376197047059277,8000.0,151600
2023-02-14,6.234136581420898,11.729945182800293,6.305001852272532,11.778183047032023,6.138104216838945,11.359313937887675,6.282483726847815,11.392277066270077,10000.0,323600
2023-02-15,6.113335132598877,11.770143508911133,6.113335132598877,11.818381371482083,6.113335132598877,11.56271855302044,6.113335132598877,11.617388488406785,500.0,180700
2023-02-16,5.848021507263184,11.737985610961914,5.928820727317232,11.826422210520297,5.8480215072631845,11.512873011987203,5.904978748684271,11.545031845165438,7500.0,199000
2023-02-17,5.892925262451172,11.665627479553223,5.892925262451172,11.890739300896591,5.848021647173959,11.536992153071298,5.848021647173959,11.890739300896591,1500.0,171400
2023-02-21,5.83821964263916,11.102848052978516,5.83821964263916,11.536992683166352,5.83821964263916,11.094808153022226,5.83821964263916,11.464635117013868,1500.0,192500
2023-02-22,5.8096089363098145,11.287761688232422,5.820205441431081,11.480714695994013,5.775169820958905,11.070689746182406,5.775169820958905,11.070689746182406,10000.0,339200
2023-02-23,5.866565704345703,11.536991119384766,5.8917327994432656,11.601308776863021,5.866565704345702,11.17520333766088,5.8917327994432656,11.263640691738699,10500.0,261900
2023-02-24,5.761923789978027,11.528951644897461,5.761923789978027,11.528951644897461,5.677150484699169,11.126965887497839,5.677150484699169,11.311878967872712,12500.0,283500
2023-02-27,5.724835395812988,11.440515518188477,5.795038107806018,11.657588218563127,5.712914406994767,11.255602417923019,5.795038107806018,11.657588218563127,3500.0,242700
2023-02-28,5.981142044067383,11.263640403747559,6.037436728396615,11.561109753660473,5.8056349384270565,11.18324295059188,5.8056349384270565,11.440513573926953,8000.0,302900
2023-03-01,5.936768054962158,10.82145881652832,6.118898204227602,11.207364853938552,5.936768054962158,10.700863371519407,6.001804837132518,11.167166883420341,23500.0,225400
2023-03-02,5.9844536781311035,10.676742553710938,5.9844536781311035,10.765179919756873,5.911601360858744,10.548107221346369,5.911601360858744,10.70086225357459,2000.0,148300
2023-03-03,6.5050129890441895,10.805377006530762,6.559321261693492,10.893814365378002,6.164595921993933,10.61242402369005,6.164595921993933,10.708900515110406,75500.0,160100
2023-03-06,6.506338119506836,10.620465278625488,6.704627360281763,10.909894789830403,6.506338119506836,10.467711006060224,6.704627360281763,10.82949808674814,15000.0,357700
2023-03-07,6.487793445587158,10.226519584655762,6.671910642426665,10.636544542720342,6.487793445587158,10.154162013606978,6.5725667493912265,10.596346573672896,8500.0,262600
2023-03-08,6.503688335418701,10.274755477905273,6.503688335418702,10.379271864125071,6.339440300788025,10.097882301281274,6.3977220244593065,10.24259664881664,10000.0,203000
2023-03-09,6.344738960266113,10.266716957092285,6.60170783648798,10.395352281107437,6.297054372291925,10.242597258794186,6.524882070454359,10.258677057659584,9500.0,216200
2023-03-10,6.245395660400391,9.864731788635254,6.41891571704994,10.194360018236722,6.173867831481531,9.768254523004869,6.38977453917628,10.154161285345237,10000.0,250600
2023-03-13,6.262085437774658,9.872769355773926,6.274800991246392,9.977285738022157,6.206982600700305,9.478823522726163,6.274800991246392,9.61549873284101,3000.0,648300
2023-03-14,6.943714141845703,10.10592269897461,6.967556752028503,10.331035297510665,6.579189818805099,9.937088633436097,6.579189818805099,10.06572473262544,27000.0,304700
2023-03-15,7.114717960357666,9.808453559875488,7.114717960357666,9.828553310307681,6.771254005350005,9.414507652129476,6.914308405005747,9.75217579211951,30000.0,610500
2023-03-16,7.561366081237793,9.993365287780762,7.577923712989664,10.162199321580161,7.152733330059462,9.559220738971865,7.294463247166506,9.639617423283488,72000.0,488900
2023-03-17,7.017095565795898,9.30195140838623,7.208365099152755,9.83257255549967,7.017095565795898,9.29391227488988,7.208365099152755,9.792374587836658,8500.0,1656600
2023-03-20,7.126903533935547,9.510984420776367,7.126903533935547,9.74815611543861,7.050740324234854,9.382349081310833,7.093126976415072,9.382349081310833,7500.0,384000
2023-03-21,7.357645511627197,9.583340644836426,7.357645511627197,9.912968847599224,7.224922973571282,9.519022984137685,7.263998099630688,9.71197596623391,6000.0,349300
2023-03-22,7.275389194488525,9.197433471679688,7.516992924286902,9.6235389117293,7.275389194488525,9.189394339524135,7.450763661320429,9.599419215081767,10000.0,253200
2023-03-23,7.498846054077148,8.996440887451172,7.633555632724329,9.438625372668424,7.498846054077148,8.908004297098515,7.562028434002093,9.25371229282369,10000.0,388200
2023-03-24,7.566001892089844,9.10899829864502,7.577923512958314,9.141157132441897,7.469307599003964,8.916045295863759,7.569975976249018,8.916045295863759,18000.0,241800
2023-03-27,7.362016677856445,9.326068878173828,7.479903979125057,9.52706173531786,7.338174068126857,9.26175122522589,7.451425990635621,9.293910051699859,21000.0,328200
2023-03-28,7.260024070739746,9.38234806060791,7.263998154970808,9.519023285602957,7.139487165345593,9.326070297395956,7.180946615919514,9.374308161084198,20500.0,220200
2023-03-29,7.5082502365112305,9.494904518127441,7.566002042999799,9.568869908226594,7.424934684716455,9.454705786540005,7.424934684716455,9.47078481913876,7500.0,220200
2023-03-30,7.630906581878662,9.52391529083252,7.649450623449985,9.697981662827646,7.555405299816239,9.370571576508576,7.555405299816239,9.54878248003794,18000.0,243800
2023-03-31,7.8888020515441895,9.888626098632812,7.888802051544189,9.896914371160484,7.747469421503773,9.598515216973286,7.767337947299387,9.598515216973286,8500.0,349900
2023-04-03,7.980595588684082,9.913491249084473,7.9819200728392365,10.083413067081208,7.758065828783154,9.747713962074055,7.758065828783154,9.896913125139202,8000.0,269500
2023-04-04,8.033048629760742,9.921780586242676,8.079938652083131,10.046113357326806,7.910392683763103,9.747714232431806,8.079938652083131,10.046113357326806,9500.0,276900
2023-04-05,7.890523910522461,10.054403305053711,7.890523910522461,10.228469674195178,7.789856164580636,9.73942602801255,7.789856164580636,9.830603348805301,7000.0,275200
2023-04-06,8.0918607711792,10.344512939453125,8.0918607711792,10.394246524378108,7.920989676594862,10.054402863937687,7.920989676594862,10.137291118161306,11500.0,262100
2023-04-10,8.033711433410645,10.253335952758789,8.212396789772647,10.593179624140213,7.845488148887519,10.012958663941058,8.212396789772647,10.435691382703165,20500.0,473500
2023-04-11,7.966555118560791,10.245046615600586,8.070667028740848,10.385957518081577,7.966555118560791,10.12071383834725,8.06404397619075,10.286491138181205,14500.0,269500
2023-04-12,7.9919867515563965,10.187023162841797,8.109080121095426,10.39424495280236,7.939533515063898,10.162156769383278,7.973972629938487,10.336223104569688,12500.0,218200
2023-04-13,8.321145057678223,10.327936172485352,8.321145057678223,10.352802571070383,8.236239120101786,10.05440341658433,8.26537966553848,10.203603389071636,17000.0,263100
2023-04-14,8.389625549316406,10.162158012390137,8.399692765728085,10.44729511642272,8.252134368103045,10.054402573571691,8.252134368103045,10.352801703038432,8000.0,201800
2023-04-17,8.242465019226074,10.361092567443848,8.293196488256392,10.551736291250272,8.162195090613071,9.99638245688482,8.293196488256392,10.12900431526992,13500.0,285400
2023-04-18,8.190144538879395,10.129003524780273,8.242863054741962,10.373525353528018,8.12630022890755,10.004669949381034,8.242863054741962,10.369380821965853,6500.0,234300
2023-04-19,8.061394691467285,10.352802276611328,8.132921887696112,10.443980386310713,8.026955577489105,10.004669544368403,8.026955577489105,10.095847654067786,12000.0,210000
2023-04-20,7.92628812789917,10.261626243591309,8.003113263507611,10.377670765713468,7.92628812789917,10.166304381038447,8.003113263507611,10.245048115935871,4000.0,264200
2023-04-21,7.883901596069336,10.319646835327148,7.883901596069337,10.35280229605596,7.713030501406073,10.170447657291765,7.728925575087641,10.261624976673863,59500.0,219600
2023-04-24,7.886550426483154,10.452268600463867,7.922314025836369,10.522724052799378,7.7991281543732836,10.153869456125044,7.893173479002763,10.319646758535502,12000.0,335300
2023-04-25,7.571300506591797,10.269914627075195,7.714354905013178,10.725802040557987,7.571300506591797,10.269914627075195,7.701109431489633,10.30307008970101,6500.0,290100
2023-04-26,7.714354991912842,10.344512939453125,7.917016234104786,10.4812801003747,7.662696318210079,10.211891100304523,7.7183290761410115,10.211891100304523,42500.0,248100
2023-04-27,9.266762733459473,10.676069259643555,9.445581361737846,10.692646595739777,9.266762733459473,10.352802905637065,9.342264016280437,10.352802905637065,33500.0,214800
2023-04-28,9.404519081115723,10.468847274780273,9.404519081115723,10.82526908651463,9.176691382816825,10.352802761765034,9.297228284402753,10.667780048101907,28000.0,367800
2023-05-01,9.596583366394043,10.269914627075195,9.605855387341093,10.535158328081703,9.200534170835082,10.236759164449381,9.399221326514661,10.468847402830077,21500.0,206000
2023-05-02,9.389948844909668,10.046113967895508,9.65354013428717,10.249191261269125,9.364781751685465,9.722847636745866,9.641618513933638,10.203602997361434,9500.0,312900
2023-05-03,9.236297607421875,10.046113967895508,9.536976988212349,10.435691219718636,8.993899319667388,10.0295366329714,9.536976988212349,10.08755849093857,39500.0,384600
2023-05-04,9.001184463500977,10.278203010559082,9.223051671702125,10.593180304140835,8.999198053017412,10.137292095259651,9.102515399306844,10.195314748346151,33500.0,446200
2023-05-05,8.962109565734863,10.56002426147461,9.011119271743054,10.69264610612601,8.803160089678299,10.443980542648907,8.869389353839736,10.477136003811758,21000.0,212600
2023-05-08,8.971778869628906,10.651202201843262,9.077347897468147,10.758956856029243,8.836009456095182,10.510291296537241,9.077347897468147,10.684357662474763,17500.0,155300
2023-05-09,8.97098445892334,10.651202201843262,9.12768225132697,10.891579489043789,8.966083804042873,10.579088304243422,8.989926415343653,10.634624076283243,10000.0,265300
2023-05-10,8.950850486755371,10.692646026611328,9.072049311372306,10.916445980662715,8.886740275669313,10.516922004706121,9.070724827242305,10.825268660765044,22500.0,174700
2023-05-11,9.101190567016602,10.717513084411621,9.234311022405933,10.767245879935052,9.045558439562708,10.543446719102551,9.045558439562708,10.59317951462598,28500.0,192600
2023-05-12,8.97707748413086,10.717513084411621,9.12370868920049,10.758956817184968,8.910451569125906,10.59317951462598,9.12370868920049,10.742379482173336,13500.0,149900
2023-05-15,9.27418041229248,10.80040168762207,9.289943479501117,10.95789072298194,9.02701410365676,10.700935302889365,9.02701410365676,10.783824352077565,8000.0,128800
2023-05-16,9.272061347961426,10.908156394958496,9.298552926548382,11.040778232266799,9.154173412703585,10.66777911721507,9.224906047536479,10.775534557650193,48000.0,257700
2023-05-17,9.52823543548584,11.17340087890625,9.579364190635026,11.223134466743506,9.35087455252188,10.931365929238252,9.404519638251848,10.957890772914308,23500.0,438000
2023-05-18,9.747586250305176,11.2562894821167,9.776726798285615,11.29358947389341,9.437634201567011,11.090512180047162,9.536977466834612,11.13195670318668,27500.0,612800
2023-05-19,9.670760154724121,11.115379333496094,9.670760154724121,11.364045698752072,9.53830226162277,11.041608567394796,9.605855376558573,11.364045698752072,7000.0,186700
2023-05-22,9.838981628417969,11.314311027526855,10.09330090900418,11.355755549520975,9.73566428251534,11.025858608946633,9.73566428251534,11.165111855031935,36500.0,197900
2023-05-23,9.722683906555176,11.306022644042969,9.984686091895268,11.56297725499366,9.722683906555176,11.264578122457486,9.899912783877573,11.388910896725433,33500.0,425800
2023-05-24,9.878719329833984,10.982756614685059,9.878719329833984,11.35575573784081,9.587311333439812,10.858423837129315,9.587311333439812,11.25628935769851,18000.0,490600
2023-05-25,10.065485000610352,10.676069259643555,10.20191697971905,11.032491076331075,9.881368431989417,10.568313808308059,10.06813396902518,10.96617936048043,41000.0,191300
2023-05-26,10.612536430358887,11.264578819274902,10.612536430358887,11.364045202939867,10.12641537167162,10.67606878972411,10.25357532565403,10.709224250945766,47500.0,337100
2023-05-30,10.615185737609863,11.347467422485352,10.945536226391285,11.455222872357789,10.597966811305142,11.18997917451091,10.836390390465311,11.281156498023632,31000.0,335100
2023-05-31,10.873876571655273,11.181689262390137,10.873876571655273,11.347466560958221,10.437692397529668,10.966178379007369,10.50789511457517,11.281155641530988,24000.0,365500
2023-06-01,11.23813533782959,11.272867202758789,11.317212791922499,11.339178121205375,10.968848815844675,11.065645384991079,10.972822900039185,11.223133618679597,68000.0,212000
2023-06-02,11.257606506347656,11.57955551147461,11.379467894010713,11.604421908513213,11.217736816422173,11.231422790980133,11.379467894010713,11.397200088718334,28500.0,388900
2023-06-05,11.188728332519531,11.422066688537598,11.399337109429727,11.48008933664245,11.009910965895191,11.173400342271364,11.009910965895191,11.36404483092127,47500.0,256100
2023-06-06,11.148329734802246,11.56297779083252,11.456294742310895,11.645866837844638,11.148329734802246,11.28944504237648,11.338671446786147,11.372334089388598,23000.0,478300
2023-06-07,10.658896446228027,11.745333671569824,11.277475390453684,11.811644595533735,10.652273393848283,11.554689172307155,11.09865676585482,11.637578222506328,114000.0,641700
2023-06-08,10.702608108520508,11.81993293762207,10.921163794944798,11.948410246153816,10.460209811320187,11.641722043906913,10.460209811320187,11.728754829867235,25500.0,411600
2023-06-09,10.71187973022461,11.687310218811035,10.88804938862321,11.795064862708854,10.595316912347913,11.65415476134514,10.600482842737206,11.761909405242957,45000.0,219900
2023-06-12,11.14236831665039,11.728754043579102,11.14236831665039,11.79506495905253,10.827118338279073,11.53811035921511,10.827118338279073,11.662443128105673,47000.0,407000
2023-06-13,11.088061332702637,11.695600509643555,11.578817785591513,11.828223152893885,11.047926366354929,11.662445046453122,11.278800953868195,11.679023173292636,36000.0,705000
2023-06-14,11.258932113647461,11.695600509643555,11.390065527948002,11.836511425825046,10.994016316558213,11.571267720301579,11.390065527948002,11.745334099673503,95500.0,515100
2023-06-15,11.788763046264648,11.86966609954834,11.901352411611564,11.87795516241678,11.062893929296216,11.480089630594142,11.062893929296216,11.621000537403463,115000.0,542800
2023-06-16,11.745052337646484,11.894532203674316,12.04838132986587,12.010575911298075,11.711938337371462,11.67487680061889,11.945063981559866,11.985709515448479,28000.0,1469400
2023-06-20,11.938440322875977,11.844799995422363,11.938440322875977,12.060310892419597,11.529277672588023,11.712178148189777,11.621866504546485,11.87795545723051,47500.0,484700
2023-06-21,11.770218849182129,11.795065879821777,11.866913139996514,11.952554909231734,11.552988289594605,11.695599498846898,11.866913139996514,11.80335494252515,105000.0,279600
2023-06-22,11.910624504089355,11.56297779083252,11.950362819075485,11.778488680673199,11.545040343456424,11.49666686941824,11.607295521072974,11.77019961787428,110000.0,322000
2023-06-23,12.177263259887695,11.22313404083252,12.192760419463879,11.438644929134519,11.578817477548421,11.1899785803621,11.718560979188078,11.380622280444884,96500.0,511500
2023-06-26,11.559611320495605,11.388912200927734,12.200045198579028,11.579556705857229,11.502521442893261,11.12366849718784,12.190111251651011,11.12366849718784,71500.0,316500
2023-06-27,12.05235481262207,11.728754043579102,12.186137186090487,11.737043105635397,11.768894992645436,11.345808230049087,11.779490865859918,11.446933048061263,90500.0,209000
2023-06-28,11.914863586425781,11.803356170654297,12.14242600572724,11.811645234220139,11.889431217013383,11.60442338800575,11.982151423384513,11.621001515137435,100500.0,226000
2023-06-29,11.673524856567383,12.003124237060547,11.942414726225085,12.062629551532309,11.673524856567383,11.782103339452425,11.88280851658749,11.782103339452425,40500.0,194200
2023-06-30,12.007318496704102,12.037127494812012,12.144413027222292,12.096632809803316,10.941032335584431,11.96912118890792,10.941032335584431,12.096632809803316,107500.0,343900
2023-07-03,12.05235481262207,12.062627792358398,12.182163102026019,12.096630940054656,11.921221407457274,11.913864527874141,12.01394161417438,11.943617180770993,199000.0,154500
2023-07-05,12.541126251220703,11.858609199523926,12.735838697512378,12.071129080557325,12.027188471612064,11.850108209714827,12.113286894567482,12.071129080557325,143500.0,266300
2023-07-06,12.335286140441895,11.629088401794434,12.70272472177288,11.731097849619065,12.331842607746722,11.47607382470797,12.613977330173709,11.66309155106931,171500.0,220700
2023-07-07,12.257664680480957,11.816105842590332,12.570265685815983,11.943618266062323,12.129180240503278,11.612086937874022,12.527879665493789,11.612086937874022,241500.0,232900
2023-07-10,12.48151969909668,12.003124237060547,12.721268392486094,12.062629551532309,12.104013280090827,11.78635383487171,12.570265824883752,11.81610649210759,226500.0,384300
2023-07-11,12.746435165405273,12.096632957458496,12.823260299857141,12.113634939491607,12.384825092344677,11.97762232602321,12.5278794879271,12.054129623773965,152500.0,242100
2023-07-12,13.505419731140137,12.232645988464355,13.505419731140135,12.292151302269476,12.848427573731907,12.164639683915905,12.93187576178712,12.207143016234363,202500.0,222300
2023-07-13,13.692185401916504,12.351656913757324,13.831266979952417,12.453666373038493,13.539858981910886,12.283650607569879,13.758414664637504,12.317653760663601,172500.0,270900
2023-07-14,13.376935005187988,12.300652503967285,13.738545075580854,12.326154665935539,13.297459639774022,12.147637910759542,13.572972555584998,12.309152684157294,91000.0,157900
2023-07-17,13.510717391967773,12.334654808044434,13.512042507733476,12.432413764444945,13.138510184756939,12.25814751670523,13.356669210355168,12.275148686614466,66500.0,236500
2023-07-18,13.590192794799805,12.326154708862305,13.640526982545516,12.487669482822545,13.32924983534009,12.29215155588651,13.478927282807884,12.35165687091937,81500.0,309800
2023-07-19,13.841862678527832,12.462167739868164,13.979089850631233,12.462167739868164,13.561051820830427,12.258148815152246,13.561051820830427,12.300652960476182,55000.0,296000
2023-07-20,12.950421333312988,12.249648094177246,13.729273630959842,12.496171169655444,12.92922705950124,12.21564493930781,13.729273630959842,12.496171169655444,93000.0,178700
2023-07-21,12.395421028137207,12.088130950927734,13.060360084688119,12.330403483404405,12.21276221814234,12.003122675003041,13.036518106376917,12.300650830040462,177500.0,251700
2023-07-24,12.236472129821777,12.062627792358398,12.583512263407368,12.219892857140458,12.116597779951768,12.011623476163507,12.363631458781532,12.122133908851092,90500.0,222300
2023-07-25,12.409992218017578,12.045628547668457,12.583511644669251,12.190142151132582,12.270910642966246,11.986123232371153,12.447080301173107,12.003124403585046,79000.0,146300
2023-07-26,12.680206298828125,12.16463851928711,12.811339709395336,12.215642837465802,12.265613056606345,12.054128082301247,12.649741267254278,12.054128082301247,411500.0,191700
2023-07-27,13.492173194885254,11.91811752319336,14.46309017911985,12.266650062879759,13.37825997941813,11.884113557663799,14.46309017911985,12.25814907149737,319500.0,192500
2023-07-28,14.399511337280273,12.11363410949707,14.399511337280275,12.156138250968453,13.69205236677767,11.9521193447447,13.74649327643984,12.028625826554306,163000.0,167700
2023-07-31,13.939882278442383,12.156139373779297,14.384940549557298,12.198643519176606,13.871004047253178,12.03712792880666,14.370370591765854,12.156139373779297,102500.0,203400
2023-08-01,14.202149391174316,11.51857852935791,14.281623497591307,12.419662434720763,13.55045514982064,11.314559623694517,13.861732312405264,12.419662434720763,227000.0,369500
2023-08-02,13.660395622253418,11.382566452026367,13.918689627492295,11.527080052896462,13.439190965181872,11.229551860352359,13.860407268385169,11.433570775451635,147500.0,225200
2023-08-03,13.563700675964355,11.51857852935791,13.740532260533836,11.612086991778865,13.349119081941902,11.272055482339876,13.349119081941902,11.348562774638415,42500.0,242100
2023-08-04,13.407400131225586,11.65459156036377,13.872327548363947,11.875612454950758,13.40077707879234,11.569583274538283,13.78225630906435,11.58658525598302,49500.0,169500
2023-08-07,13.771660804748535,11.952119827270508,13.795502783572584,11.969120998125984,13.465682848155346,11.56108316920535,13.58754423711249,11.671592806513697,63000.0,215000
2023-08-08,13.526613235473633,11.807605743408203,13.814445070656268,11.96061951763897,13.39415596973674,11.58658485644268,13.714703891831261,11.875612045443892,61500.0,170400
2023-08-09,13.04314136505127,11.748099327087402,13.527937949715506,11.858609767804461,12.899159764390395,11.675842531645444,13.467006623975225,11.816105627421123,83000.0,138500
2023-08-10,13.069632530212402,11.76510238647461,13.468331964517432,11.876462450006496,13.0000923718632,11.646090944626769,13.146458930766114,11.807606530755917,81500.0,154900
2023-08-11,12.7848482131958,11.875612258911133,12.929226459628612,11.909615410540194,12.537151360574216,11.799104965070978,12.901410397661662,11.816106135535966,109500.0,132700
2023-08-14,13.074931144714355,11.58658504486084,13.074931144714355,11.799104944853081,12.613976551690874,11.51007775115178,12.721267979208855,11.799104944853081,98000.0,169200
2023-08-15,12.81994915008545,11.467574119567871,13.113342914123626,11.552582407629103,12.743785943427563,11.416569795290426,13.113342914123626,11.52708024549038,50000.0,108500
2023-08-16,12.322569847106934,11.314559936523438,12.813988208159973,11.531329523097199,12.322569847106934,11.293307459908988,12.587485626944623,11.433570562767997,55500.0,130200
2023-08-17,11.734456062316895,11.263555526733398,12.384825161734659,11.425070305880821,11.722535073154583,11.178547236214245,12.27091068036569,11.357063997745154,66000.0,188900
2023-08-18,11.612594604492188,11.348563194274902,11.745051863462702,11.505827469193454,11.099981967920707,11.00853086156345,11.333107602697112,11.144543470368392,115500.0,304500
2023-08-21,12.012618064880371,11.17004680633545,12.045732064338681,11.365564735185506,11.723859037788934,11.119041671022886,11.725184153583232,11.331561581876839,145500.0,143600
2023-08-22,11.870887756347656,11.221051216125488,12.115405100550126,11.314560496458475,11.820553566650592,11.059536439358075,12.115405100550126,11.229552207191965,126500.0,235200
2023-08-23,12.295415878295898,11.56108283996582,12.404693086305771,11.646090313220537,11.884133540271483,11.18704736340802,11.884133540271483,11.272055647361814,67000.0,179900
2023-08-24,11.815255165100098,11.391066551208496,12.603380716458714,11.654591589363958,11.815255165100098,11.272055923595595,12.603380716458714,11.561083123282522,194000.0,235600
2023-08-25,11.714587211608887,11.680093765258789,11.892875291765845,11.804205311750065,11.184755632160167,11.340062242090784,11.786114411673557,11.442071699041186,381000.0,267700
