Price,Close,High,Low,Open,Volume
2022-12-07,22.72833251953125,22.72833251953125,22.72833251953125,22.72833251953125,100
2022-12-08,22.76422882080078,22.804614866255246,22.705893041415255,22.705893041415255,500
2022-12-09,22.777685165405273,22.777685165405273,22.777685165405273,22.777685165405273,100
2022-12-12,22.791154861450195,22.791154861450195,22.791154861450195,22.791154861450195,100
2022-12-13,22.82256317138672,22.82256317138672,22.82256317138672,22.82256317138672,100
2022-12-14,22.849491119384766,22.849491119384766,22.849491119384766,22.849491119384766,100
2022-12-15,22.831533432006836,22.831533432006836,22.831533432006836,22.831533432006836,100
2022-12-16,22.831533432006836,22.831533432006836,22.831533432006836,22.831533432006836,100
2022-12-19,22.80551528930664,22.80551528930664,22.80551528930664,22.80551528930664,0
2022-12-20,22.781286239624023,22.781286239624023,22.781286239624023,22.781286239624023,0
2022-12-21,22.791154861450195,22.791154861450195,22.791154861450195,22.791154861450195,0
2022-12-22,22.804616928100586,22.804616928100586,22.804616928100586,22.804616928100586,0
2022-12-23,22.82891845703125,22.82891845703125,22.82891845703125,22.82891845703125,0
2022-12-27,22.82891845703125,22.82891845703125,22.82891845703125,22.82891845703125,100
2022-12-28,22.815420150756836,22.828924230577982,22.815420150756836,22.828924230577982,300
2022-12-29,22.81991195678711,22.81991195678711,22.81991195678711,22.81991195678711,100
2022-12-30,22.824417114257812,22.824417114257812,22.824417114257812,22.824417114257812,0
2023-01-03,22.81991195678711,22.81991195678711,22.81991195678711,22.81991195678711,100
2023-01-04,22.82082176208496,22.828924209970335,22.82082176208496,22.828924209970335,300
2023-01-05,22.810914993286133,22.810914993286133,22.810914993286133,22.810914993286133,0
2023-01-06,22.842418670654297,22.842418670654297,22.842418670654297,22.842418670654297,100
2023-01-09,22.86042594909668,22.86042594909668,22.86042594909668,22.86042594909668,0
2023-01-10,22.86492347717285,22.86492347717285,22.86492347717285,22.86492347717285,100
2023-01-11,22.91443634033203,22.91443634033203,22.91443634033203,22.91443634033203,0
2023-01-12,22.963945388793945,22.963945388793945,22.963945388793945,22.963945388793945,0
2023-01-13,22.9864501953125,22.9864501953125,22.9864501953125,22.9864501953125,0
2023-01-17,22.994558334350586,22.994558334350586,22.994558334350586,22.994558334350586,0
2023-01-18,23.0224609375,23.0224609375,23.0224609375,23.0224609375,100
2023-01-19,23.026960372924805,23.026960372924805,23.026960372924805,23.026960372924805,0
2023-01-20,23.0224609375,23.0224609375,23.0224609375,23.0224609375,100
2023-01-23,23.031461715698242,23.031461715698242,23.031461715698242,23.031461715698242,100
2023-01-24,23.026960372924805,23.026960372924805,23.026960372924805,23.026960372924805,100
2023-01-25,23.040464401245117,23.040464401245117,23.040464401245117,23.040464401245117,0
2023-01-26,23.080974578857422,23.125985310935988,23.02696341734701,23.02696341734701,400
2023-01-27,23.08547019958496,23.08547019958496,23.08547019958496,23.08547019958496,0
2023-01-30,23.080974578857422,23.225005487541097,23.080974578857422,23.225005487541097,800
2023-01-31,23.09087562561035,23.09087562561035,23.09087562561035,23.09087562561035,0
2023-02-01,23.112476348876953,23.112476348876953,23.112476348876953,23.112476348876953,0
2023-02-02,23.158571243286133,23.158571243286133,23.158571243286133,23.158571243286133,100
2023-02-03,23.1495361328125,23.1495361328125,23.1495361328125,23.1495361328125,0
2023-02-06,23.1495361328125,23.1495361328125,23.1495361328125,23.1495361328125,100
2023-02-07,23.14501953125,23.14501953125,23.14501953125,23.14501953125,0
2023-02-08,23.14501953125,23.14501953125,23.14501953125,23.14501953125,0
2023-02-09,23.12694549560547,23.12694549560547,23.12694549560547,23.12694549560547,100
2023-02-10,23.12694549560547,23.12694549560547,23.12694549560547,23.12694549560547,0
2023-02-13,23.135976791381836,23.135976791381836,23.135976791381836,23.135976791381836,0
2023-02-14,23.18116569519043,23.18116569519043,23.18116569519043,23.18116569519043,1800
2023-02-15,23.154054641723633,23.154054641723633,23.154054641723633,23.154054641723633,100
2023-02-16,23.14049530029297,23.14049530029297,23.14049530029297,23.14049530029297,0
2023-02-17,23.13145637512207,23.13145637512207,23.13145637512207,23.13145637512207,100
2023-02-21,23.1025390625,23.154053770258702,23.1025390625,23.145016071989374,1500
2023-02-22,23.12694549560547,23.1811699727583,23.12694549560547,23.1811699727583,100
2023-02-23,23.135976791381836,23.135976791381836,23.135976791381836,23.135976791381836,100
2023-02-24,23.1495361328125,23.1495361328125,23.1495361328125,23.1495361328125,100
2023-02-27,23.135976791381836,23.135976791381836,23.135976791381836,23.135976791381836,0
2023-02-28,23.14049530029297,23.14049530029297,23.14049530029297,23.14049530029297,0
2023-03-01,23.122417449951172,23.16308622409937,23.122417449951172,23.16308622409937,100
2023-03-02,23.126054763793945,23.126054763793945,23.126054763793945,23.126054763793945,100
2023-03-03,23.185007095336914,23.185007095336914,23.185007095336914,23.185007095336914,0
2023-03-06,23.175935745239258,23.175935745239258,23.175935745239258,23.175935745239258,100
2023-03-07,23.146915435791016,23.21222578886322,23.146915435791016,23.19408373576737,600
2023-03-08,23.10791015625,23.10791015625,23.10791015625,23.10791015625,0
2023-03-09,23.098840713500977,23.098840713500977,23.098840713500977,23.098840713500977,100
2023-03-10,23.05892562866211,23.05892562866211,23.0398769942219,23.0398769942219,300
2023-03-13,22.96277618408203,22.96277618408203,22.96277618408203,22.96277618408203,0
2023-03-14,22.971847534179688,22.971847534179688,22.971847534179688,22.971847534179688,100
2023-03-15,23.025365829467773,23.025365829467773,23.025365829467773,23.025365829467773,100
2023-03-16,23.07071304321289,23.07071304321289,23.07071304321289,23.07071304321289,0
2023-03-17,23.02899169921875,23.02899169921875,22.967309421058044,22.967309421058044,1800
2023-03-20,22.958242416381836,22.958242416381836,22.958242416381836,22.958242416381836,100
2023-03-21,23.033525466918945,23.033525466918945,23.033525466918945,23.033525466918945,100
2023-03-22,23.07343864440918,23.07343864440918,23.07343864440918,23.07343864440918,100
2023-03-23,23.051668167114258,23.051668167114258,23.051668167114258,23.051668167114258,100
2023-03-24,23.04804039001465,23.04804039001465,23.04804039001465,23.04804039001465,100
2023-03-27,23.020832061767578,23.020832061767578,23.020832061767578,23.020832061767578,100
2023-03-28,22.999967575073242,22.999967575073242,22.999967575073242,22.999967575073242,0
2023-03-29,23.03987693786621,23.03987693786621,23.03987693786621,23.03987693786621,0
2023-03-30,23.06708526611328,23.06708526611328,23.06708526611328,23.06708526611328,0
2023-03-31,23.101560592651367,23.101560592651367,23.101560592651367,23.101560592651367,0
2023-04-03,23.112445831298828,23.112445831298828,23.112445831298828,23.112445831298828,0
2023-04-04,23.10879898071289,23.10879898071289,23.10879898071289,23.10879898071289,0
2023-04-05,23.099693298339844,23.099693298339844,23.099693298339844,23.099693298339844,0
2023-04-06,23.11790657043457,23.11790657043457,23.11790657043457,23.11790657043457,0
2023-04-10,23.10879898071289,23.17710154442394,23.10879898071289,23.17710154442394,900
2023-04-11,23.17710304260254,23.17710304260254,23.17710304260254,23.17710304260254,100
2023-04-12,23.17710304260254,23.17710304260254,23.17710304260254,23.17710304260254,100
2023-04-13,23.204423904418945,23.204423904418945,23.204423904418945,23.204423904418945,200
2023-04-14,23.17254638671875,23.17254638671875,23.17254638671875,23.17254638671875,100
2023-04-17,23.17254638671875,23.17254638671875,23.17254638671875,23.17254638671875,0
2023-04-18,23.186214447021484,23.186214447021484,23.186214447021484,23.186214447021484,100
2023-04-19,23.199872970581055,23.199872970581055,23.199872970581055,23.199872970581055,0
2023-04-20,23.195316314697266,23.195316314697266,23.195316314697266,23.195316314697266,100
2023-04-21,23.20897674560547,23.20897674560547,23.20897674560547,23.20897674560547,0
2023-04-24,23.222639083862305,23.222639083862305,23.222639083862305,23.222639083862305,100
2023-04-25,23.213529586791992,23.213529586791992,23.213529586791992,23.213529586791992,0
2023-04-26,23.17254638671875,23.17254638671875,23.17254638671875,23.17254638671875,0
2023-04-27,23.213529586791992,23.213529586791992,23.213529586791992,23.213529586791992,0
2023-04-28,23.213529586791992,23.213529586791992,23.213529586791992,23.213529586791992,0
2023-05-01,23.195316314697266,23.195316314697266,23.195316314697266,23.195316314697266,0
2023-05-02,23.22914695739746,23.22914695739746,23.22914695739746,23.22914695739746,100
2023-05-03,23.230064392089844,23.230064392089844,23.230064392089844,23.230064392089844,0
2023-05-04,23.22000503540039,23.22000503540039,23.22000503540039,23.22000503540039,0
2023-05-05,23.24286460876465,23.24286460876465,23.24286460876465,23.24286460876465,0
2023-05-08,23.233722686767578,23.270297664499182,23.233722686767578,23.270297664499182,800
2023-05-09,23.201717376708984,23.201717376708984,23.201717376708984,23.201717376708984,100
2023-05-10,23.210859298706055,23.210859298706055,23.210859298706055,23.210859298706055,100
2023-05-11,23.22000503540039,23.22000503540039,23.22000503540039,23.22000503540039,0
2023-05-12,23.1971492767334,23.1971492767334,23.1971492767334,23.1971492767334,0
2023-05-15,23.183433532714844,23.183433532714844,23.183433532714844,23.183433532714844,0
2023-05-16,23.17428207397461,23.17428207397461,23.17428207397461,23.17428207397461,0
2023-05-17,23.192575454711914,23.192575454711914,23.192575454711914,23.192575454711914,0
2023-05-18,23.188005447387695,23.188005447387695,23.188005447387695,23.188005447387695,0
2023-05-19,23.215431213378906,23.215431213378906,23.215431213378906,23.215431213378906,0
2023-05-22,23.224573135375977,23.224573135375977,23.224573135375977,23.224573135375977,0
2023-05-23,23.25657844543457,23.25657844543457,23.25657844543457,23.25657844543457,0
2023-05-24,23.247434616088867,23.247434616088867,23.247434616088867,23.247434616088867,100
2023-05-25,23.23828887939453,23.23828887939453,23.23828887939453,23.23828887939453,100
2023-05-26,23.265722274780273,23.265722274780273,23.265722274780273,23.265722274780273,0
2023-05-30,23.297727584838867,23.297727584838867,23.297727584838867,23.297727584838867,0
2023-05-31,23.2904109954834,23.2904109954834,23.2904109954834,23.2904109954834,0
2023-06-01,23.306867599487305,23.306867599487305,23.306867599487305,23.306867599487305,100
2023-06-02,23.32615089416504,23.32615089416504,23.32615089416504,23.32615089416504,100
2023-06-05,23.358287811279297,23.358287811279297,23.358287811279297,23.358287811279297,0
2023-06-06,23.33992576599121,23.33992576599121,23.33992576599121,23.33992576599121,100
2023-06-07,23.332578659057617,23.332578659057617,23.332578659057617,23.332578659057617,0
2023-06-08,23.35369110107422,23.35369110107422,23.35369110107422,23.35369110107422,100
2023-06-09,23.362873077392578,23.362873077392578,23.362873077392578,23.362873077392578,100
2023-06-12,23.37664794921875,23.37664794921875,23.37664794921875,23.37664794921875,100
2023-06-13,23.399608612060547,23.399608612060547,23.399608612060547,23.399608612060547,0
2023-06-14,23.385828018188477,23.385828018188477,23.385828018188477,23.385828018188477,0
2023-06-15,23.43633270263672,23.43633270263672,23.43633270263672,23.43633270263672,100
2023-06-16,23.463876724243164,23.463876724243164,23.463876724243164,23.463876724243164,0
2023-06-20,23.475811004638672,23.475811004638672,23.475811004638672,23.475811004638672,0
2023-06-21,23.477649688720703,23.477649688720703,23.477649688720703,23.477649688720703,100
2023-06-22,23.468461990356445,23.468461990356445,23.468461990356445,23.468461990356445,0
2023-06-23,23.454696655273438,23.454696655273438,23.454696655273438,23.454696655273438,0
2023-06-26,23.482242584228516,23.482242584228516,23.482242584228516,23.482242584228516,0
2023-06-27,23.50059700012207,23.532732859905767,23.50059700012207,23.532732859905767,200
2023-06-28,23.50059700012207,23.50059700012207,23.50059700012207,23.50059700012207,0
2023-06-29,23.49142074584961,23.49142074584961,23.49142074584961,23.49142074584961,0
2023-06-30,23.50978660583496,23.50978660583496,23.50978660583496,23.50978660583496,0
2023-07-03,23.53549575805664,23.58783257015616,23.53549575805664,23.569468714988833,67000
2023-07-05,23.52721405029297,23.52721405029297,23.52721405029297,23.52721405029297,0
2023-07-06,23.51340675354004,23.554811765678725,23.51340675354004,23.554811765678725,12100
2023-07-07,23.534576416015625,23.59162349757965,23.534576416015625,23.57322262850321,3800
2023-07-10,23.54561424255371,23.582417728721936,23.54561424255371,23.582417728721936,1000
2023-07-11,23.56402015686035,23.61922627131455,23.554818845289528,23.591622336602082,3800
2023-07-12,23.57781410217285,23.57781410217285,23.57781410217285,23.57781410217285,100
2023-07-13,23.596220016479492,23.596220016479492,23.596220016479492,23.596220016479492,100
2023-07-14,23.573219299316406,23.573219299316406,23.573219299316406,23.573219299316406,100
2023-07-17,23.568620681762695,23.60082439579535,23.56402090331694,23.60082439579535,2000
2023-07-18,23.587024688720703,23.637631029445707,23.587024688720703,23.628429717043808,1300
2023-07-19,23.58333969116211,23.58333969116211,23.58333969116211,23.58333969116211,0
2023-07-20,23.582416534423828,23.582416534423828,23.582416534423828,23.582416534423828,200
2023-07-21,23.605422973632812,23.637626683633318,23.605422973632812,23.637626683633318,2900
2023-07-24,23.63302230834961,23.63302230834961,23.63302230834961,23.63302230834961,100
2023-07-25,23.623823165893555,23.623823165893555,23.623823165893555,23.623823165893555,0
2023-07-26,23.665225982666016,23.702031221030722,23.665225982666016,23.692829911439546,1500
2023-07-27,23.70203399658203,23.70203399658203,23.70203399658203,23.70203399658203,200
2023-07-28,23.669830322265625,23.683631410804065,23.619223990997256,23.683631410804065,3100
2023-07-31,23.697433471679688,23.697433471679688,23.697433471679688,23.697433471679688,100
2023-08-01,23.669830322265625,23.669830322265625,23.669830322265625,23.669830322265625,100
2023-08-02,23.630115509033203,23.74556458248741,23.630115509033203,23.699385657750952,14900
2023-08-03,23.59779167175293,23.64397236155137,23.59779167175293,23.64397236155137,1400
2023-08-04,23.643972396850586,23.69015132510478,23.63473625887711,23.63473625887711,200
2023-08-07,23.64858627319336,23.64858627319336,23.64858627319336,23.64858627319336,100
2023-08-08,23.63934898376465,23.63934898376465,23.63934898376465,23.63934898376465,100
2023-08-09,23.643972396850586,23.643972396850586,23.643972396850586,23.643972396850586,100
2023-08-10,23.667057037353516,23.667057037353516,23.643967577932322,23.643967577932322,300
2023-08-11,23.63934898376465,23.63934898376465,23.63934898376465,23.63934898376465,100
2023-08-14,23.63934898376465,23.63934898376465,23.63934898376465,23.63934898376465,100
2023-08-15,23.64858627319336,23.64858627319336,23.64858627319336,23.64858627319336,100
2023-08-16,23.63934898376465,23.63934898376465,23.63934898376465,23.63934898376465,0
2023-08-17,23.630115509033203,23.630115509033203,23.630115509033203,23.630115509033203,0
2023-08-18,23.690149307250977,23.690149307250977,23.690149307250977,23.690149307250977,100
2023-08-21,23.69938850402832,23.69938850402832,23.69938850402832,23.69938850402832,100
2023-08-22,23.71786117553711,23.71786117553711,23.71786117553711,23.71786117553711,100
2023-08-23,23.754796981811523,23.754796981811523,23.754796981811523,23.754796981811523,100
2023-08-24,23.69476890563965,23.69476890563965,23.69476890563965,23.69476890563965,100
2023-08-25,23.708620071411133,23.708620071411133,23.708620071411133,23.708620071411133,0
2023-08-28,23.73171043395996,23.73171043395996,23.73171043395996,23.73171043395996,100
2023-08-29,23.75018310546875,23.75018310546875,23.75018310546875,23.75018310546875,0
2023-08-30,23.75018310546875,23.75018310546875,23.75018310546875,23.75018310546875,100
2023-08-31,23.754796981811523,23.754796981811523,23.754796981811523,23.754796981811523,100
2023-09-01,23.72247314453125,23.72247314453125,23.72247314453125,23.72247314453125,0
2023-09-05,23.721548080444336,23.721548080444336,23.721548080444336,23.721548080444336,100
2023-09-06,23.707637786865234,23.707637786865234,23.707637786865234,23.707637786865234,100
2023-09-07,23.763277053833008,23.763277053833008,23.763277053833008,23.763277053833008,100
2023-09-08,23.763277053833008,23.763277053833008,23.763277053833008,23.763277053833008,0
2023-09-11,23.767915725708008,23.767915725708008,23.767915725708008,23.767915725708008,100
2023-09-12,23.78182601928711,23.78182601928711,23.78182601928711,23.78182601928711,100
2023-09-13,23.78182601928711,23.78182601928711,23.78182601928711,23.78182601928711,100
2023-09-14,23.814279556274414,23.814279556274414,23.814279556274414,23.814279556274414,0
2023-09-15,23.800371170043945,23.800371170043945,23.800371170043945,23.800371170043945,0
2023-09-18,23.823558807373047,23.83283249502976,23.823558807373047,23.83283249502976,3800
2023-09-19,23.84210205078125,23.84210205078125,23.84210205078125,23.84210205078125,100
2023-09-20,23.856008529663086,23.856008529663086,23.856008529663086,23.856008529663086,0
2023-09-21,23.879192352294922,23.879192352294922,23.8699186672838,23.877336907782873,10400
2023-09-22,23.86065101623535,23.86065101623535,23.86065101623535,23.86065101623535,100
2023-09-25,23.837467193603516,23.837467193603516,23.837467193603516,23.837467193603516,700
2023-09-26,23.819843292236328,23.819843292236328,23.819843292236328,23.819843292236328,100
2023-09-27,23.786455154418945,23.786455154418945,23.786455154418945,23.786455154418945,0
2023-09-28,23.791095733642578,23.791095733642578,23.791095733642578,23.791095733642578,100
2023-09-29,23.814279556274414,23.814279556274414,23.814279556274414,23.814279556274414,100
2023-10-02,23.795732498168945,23.795732498168945,23.795732498168945,23.795732498168945,100
2023-10-03,23.759424209594727,23.759424209594727,23.759424209594727,23.759424209594727,200
2023-10-04,23.787351608276367,23.787351608276367,23.787351608276367,23.787351608276367,100
2023-10-05,23.833904266357422,23.833904266357422,23.833904266357422,23.833904266357422,100
2023-10-06,23.81528663635254,23.81528663635254,23.81528663635254,23.81528663635254,100
2023-10-09,23.81528663635254,23.880457191538937,23.81528663635254,23.86183652555298,1400
2023-10-10,23.824594497680664,23.824594497680664,23.824594497680664,23.824594497680664,100
2023-10-11,23.833904266357422,23.833904266357422,23.833904266357422,23.833904266357422,100
2023-10-12,23.81528663635254,23.81528663635254,23.81528663635254,23.81528663635254,100
2023-10-13,23.805978775024414,23.880459670936798,23.740808213071656,23.79666844106479,9200
2023-10-16,23.833904266357422,23.861833486014262,23.833904266357422,23.861833486014262,300
2023-10-17,23.764080047607422,23.764080047607422,23.764080047607422,23.764080047607422,100
2023-10-18,23.73149299621582,23.77804465643567,23.73149299621582,23.77804465643567,2600
2023-10-19,23.73615264892578,23.778048261593607,23.73615264892578,23.778048261593607,300
2023-10-20,23.721254348754883,23.75011584802046,23.721254348754883,23.75011584802046,200
2023-10-23,23.73149299621582,23.77804465643567,23.73149299621582,23.75942399234773,2100
2023-10-24,23.805978775024414,23.805978775024414,23.79666844106479,23.79666844106479,2100
2023-10-25,23.75476837158203,23.75476837158203,23.75476837158203,23.75476837158203,100
2023-10-26,23.78270149230957,23.78270149230957,23.78270149230957,23.78270149230957,0
2023-10-27,23.764080047607422,23.764080047607422,23.759425769119513,23.759425769119513,300
2023-10-30,23.745458602905273,23.745458602905273,23.745458602905273,23.745458602905273,100
2023-10-31,23.765010833740234,23.76873638749261,23.765010833740234,23.76873638749261,300
2023-11-01,23.81528663635254,23.81528663635254,23.81528663635254,23.81528663635254,100
2023-11-02,23.876991271972656,23.876991271972656,23.876991271972656,23.876991271972656,200
2023-11-03,23.891008377075195,23.891008377075195,23.891008377075195,23.891008377075195,100
