Price,Close,High,Low,Open,Volume
2022-02-25,22.324321746826172,22.324321746826172,21.86772123044137,21.985552534279172,4600
2022-02-28,22.246749877929688,22.348871347299003,21.926638420979522,21.926638420979522,10500
2022-03-01,21.749893188476562,22.28013979961301,21.641881446608036,22.28013979961301,5300
2022-03-02,22.358694076538086,22.447068509480545,21.902093463967116,21.902093463967116,8800
2022-03-03,22.142663955688477,22.29977362194448,22.02483264244395,22.29977362194448,2700
2022-03-04,21.710615158081055,21.710615158081055,21.479859496732576,21.574126053668746,4400
2022-03-07,20.817052841186523,21.69097565515752,20.817052841186523,21.69097565515752,13300
2022-03-08,20.866146087646484,21.308018165719286,20.669758081193056,20.85632650003433,5900
2022-03-09,21.49949836730957,21.60260124192393,21.386575903746923,21.386575903746923,7600
2022-03-10,21.465131759643555,21.465131759643555,21.150912389988324,21.150912389988324,4100
2022-03-11,21.230449676513672,21.5535072544422,21.230449676513672,21.5535072544422,4300
2022-03-14,21.12145233154297,21.455310859631687,21.042897493927686,21.288381595587328,6800
2022-03-15,21.47495460510254,21.47495460510254,21.2540184920355,21.26874694194148,2400
2022-03-16,22.103389739990234,22.113209329249088,21.62224110367728,22.06411138295482,6400
2022-03-17,22.37833595275879,22.37833595275879,22.142669521245104,22.152489111966126,2100
2022-03-18,22.57781410217285,22.57781410217285,22.257463637591567,22.365557881576002,4500
2022-03-21,22.483474731445312,22.650528602070132,22.306595816336483,22.650528602070132,7100
2022-03-22,22.659374237060547,22.743884242263782,22.552264004690137,22.552264004690137,6400
2022-03-23,22.296772003173828,22.532612463794507,22.267291242736228,22.532612463794507,4700
2022-03-24,22.464807510375977,22.464807510375977,22.277117650779267,22.43434462091208,6200
2022-03-25,22.601396560668945,22.601396560668945,22.399949405426014,22.562088884380977,4600
2022-03-28,22.512956619262695,22.512956619262695,22.355729659512875,22.503129699991682,2600
2022-03-29,23.03278923034668,23.092732878577266,22.758625104007578,22.758625104007578,13400
2022-03-30,22.689838409423828,23.00429234266959,22.57977990764647,23.00429234266959,4500
2022-03-31,22.375383377075195,22.670183456438878,22.375383377075195,22.660356537220995,8800
2022-04-01,22.414688110351562,22.508042901321314,22.277114996450585,22.444168866598815,4500
2022-04-04,22.375383377075195,22.375383377075195,22.306596816843214,22.375383377075195,4700
2022-04-05,22.00196647644043,22.37538188464041,22.00196647644043,22.37538188464041,4700
2022-04-06,21.713064193725586,21.805434984382632,21.569594548175715,21.805434984382632,15300
2022-04-07,21.739593505859375,21.75629907994372,21.461499020992687,21.70716636154957,11400
2022-04-08,21.716995239257812,21.877170464711313,21.716995239257812,21.805435639780274,3200
2022-04-11,21.643295288085938,21.795609734806852,21.61872892552923,21.61872892552923,4900
2022-04-12,21.645259857177734,22.001967839049186,21.57941968616121,21.805435078508324,13000
2022-04-13,21.989194869995117,22.00688257505837,21.579420018848158,21.579420018848158,4700
2022-04-14,21.834909439086914,22.075664223176688,21.834909439086914,22.0117901989418,2400
2022-04-18,21.771041870117188,21.8840486295156,21.677687074832225,21.82508711429567,4100
2022-04-19,22.286943435668945,22.29185595823208,22.139543392962896,22.139543392962896,7500
2022-04-20,22.4726619720459,22.522778687245232,22.375378678515617,22.375378678515617,2800
2022-04-21,21.989194869995117,22.523765786229134,21.972489294576153,22.49330289861728,2500
2022-04-22,21.34358024597168,21.844741901345703,21.34358024597168,21.844741901345703,12000
2022-04-25,21.392717361450195,21.44185009108884,20.89155564710337,21.156876885456423,8200
2022-04-26,20.753978729248047,21.176525000436516,20.753978729248047,21.176525000436516,10700
2022-04-27,20.8198184967041,21.038953370418724,20.685191758625702,20.80311292065447,6500
2022-04-28,21.15982437133789,21.15982437133789,20.577100922747363,21.04878185739706,5800
2022-04-29,20.59674835205078,21.230570522651803,20.59674835205078,21.230570522651803,4500
2022-05-02,20.73334312438965,20.73334312438965,20.360909822704585,20.58692521504451,4700
2022-05-03,21.048778533935547,21.078259290556375,20.832591941595545,20.832591941595545,7900
2022-05-04,21.648210525512695,21.648210525512695,20.945601658215686,21.1568757581326,2600
2022-05-05,20.845365524291992,21.471326957318304,20.69010470234404,21.471326957318304,3600
2022-05-06,20.569236755371094,20.734326382412966,20.419872449009972,20.734326382412966,9700
2022-05-09,19.712350845336914,20.33143371763255,19.673045037576404,20.33143371763255,6700
2022-05-10,19.691709518432617,20.036626275177422,19.319278141451356,20.036626275177422,6700
2022-05-11,19.330087661743164,19.92853441511431,19.330087661743164,19.663213249805715,4100
2022-05-12,19.45488929748535,19.6239074312837,19.155174827726693,19.171880402613247,17400
2022-05-13,20.085763931274414,20.144723573027516,19.751656170851476,19.79096197392247,6800
2022-05-16,20.003219604492188,20.169289476999527,19.988478288668183,20.056282718579084,3300
2022-05-17,20.53778839111328,20.54663317969533,20.27246722516754,20.32160181569063,4800
2022-05-18,19.697607040405273,20.144721516158036,19.697607040405273,20.144721516158036,9200
2022-05-19,19.759517669677734,19.928537689574206,19.52564335351768,19.52564335351768,16400
2022-05-20,19.628826141357422,20.05628690358536,19.201365379129488,20.01698109320375,7500
2022-05-23,19.917726516723633,19.997324002974867,19.810616279679287,19.840097038397513,3300
2022-05-24,19.62390899658203,19.62390899658203,19.319281980166753,19.57477627190945,2400
2022-05-25,20.067092895507812,20.067092895507812,19.721193944846313,19.721193944846313,1100
2022-05-26,20.570222854614258,20.5918409555924,20.233166784126993,20.233166784126993,1900
