Price,Close,High,Low,Open,Volume
2024-08-27,29.099918365478516,29.614112932407746,28.934331524273045,29.570537797834692,6500
2024-08-28,28.341699600219727,28.629298140091137,27.783928251882873,28.367844015325428,4500
2024-08-29,28.492473602294922,29.065057599443207,28.492473602294922,28.96919363099574,1200
2024-08-30,28.27546501159668,28.631915397504777,27.539905635220048,28.481142838569923,6400
2024-09-03,27.52247428894043,27.905941781498285,27.4788991553182,27.905941781498285,2900
2024-09-04,27.60439682006836,28.01923994038391,27.046627127714707,27.051856675708844,2600
2024-09-05,26.57077980041504,27.008279862333225,26.57077980041504,26.98213378466403,2600
2024-09-06,24.99420738220215,26.145479240034753,24.84692063725387,26.145479240034753,2800
2024-09-09,26.447025299072266,26.447025299072266,26.028696352921067,26.058328242875692,2800
2024-09-10,26.795631408691406,26.795631408691406,26.171626293322827,26.171626293322827,1100
2024-09-11,26.33721351623535,26.572523240496686,25.632157043017873,26.197771086069725,5600
2024-09-12,26.54201889038086,26.54201889038086,26.17162526678154,26.42436403455542,5200
2024-09-13,27.17386817932129,27.330741319706483,26.354642703023483,26.354642703023483,5300
2024-09-16,25.625185012817383,25.936316532756486,25.535418305689934,25.936316532756486,5500
2024-09-17,26.430465698242188,26.79127294012509,25.945903010269863,26.09318976094151,2800
2024-09-18,25.992965698242188,26.267492044917564,25.727153048867887,25.892739894146246,4500
2024-09-19,27.669761657714844,27.888511692565373,27.313311271889,27.486742435344272,6600
2024-09-20,28.579622268676758,28.908182828473826,28.444538358593842,28.444538358593842,3500
2024-09-23,30.064687728881836,30.245088847673024,29.718693124181833,29.727410145604725,2900
2024-09-24,29.79887580871582,29.79887580871582,29.152210440789318,29.71869383780594,3300
2024-09-25,28.911670684814453,29.496459152385466,28.911670684814453,29.496459152385466,900
2024-09-26,29.801488876342773,29.91042837459657,29.370089394137242,29.46595668453173,8200
2024-09-27,30.32178497314453,30.572783340331124,29.7204401208525,29.840709756224857,8500
2024-09-30,29.126062393188477,29.544392988310378,29.00579608723175,29.457239395755973,2900
2024-10-01,27.885896682739258,29.23064686851231,27.44403810594279,29.23064686851231,4000
2024-10-02,26.62917137145996,27.608755824099998,26.54201943990139,27.208728641097498,5000
2024-10-03,26.345928192138672,26.345928192138672,25.988606766327358,26.2936376977549,5700
2024-10-04,27.189556121826172,27.29152399913722,26.61609943175017,26.685820645242675,3000
2024-10-07,27.345558166503906,28.227531598234478,27.330742221664373,27.644486850504045,10400
2024-10-08,27.30372428894043,27.422250181824765,27.078000974063684,27.30023847772101,2100
2024-10-09,27.053598403930664,27.679347225344856,26.947273682357938,27.265376809849847,4200
2024-10-10,26.481884002685547,26.877552665574086,26.145479117306714,26.582108139827714,3800
2024-10-11,27.51375961303711,27.63315820827424,27.20001332385411,27.22615940204764,6200
2024-10-14,29.39797592163086,29.50081483470941,28.525588897246237,28.542148578688202,7500
2024-10-15,28.988365173339844,29.9888644722198,28.42710800952297,29.187071373541066,10500
2024-10-16,29.279451370239258,29.479899646150304,29.13913790955849,29.38751983020583,21800
2024-10-17,29.02496910095215,29.27422206087099,28.85415271264396,29.143493333330028,5600
2024-10-18,29.673376083374023,29.988864439439606,29.187071341637292,29.248077193662702,9200
2024-10-21,29.975791931152344,30.041156293258155,29.729152089255003,30.01413751644955,4400
2024-10-22,29.367473602294922,29.404951476768957,29.231518648090958,29.26550904892681,13700
2024-10-23,27.980892181396484,28.82103422801908,27.687191378673347,28.76874207049544,8600
2024-10-24,28.298124313354492,28.31032548361358,28.032311679323172,28.23188891415238,8100
2024-10-25,27.589580535888672,28.433208348785065,27.57302251715753,28.306838134953228,5600
2024-10-28,27.984378814697266,28.245832945324594,27.836221030732492,28.149965655028325,34000
2024-10-29,29.352659225463867,29.831992361848144,29.239361214277494,29.239361214277494,9900
2024-10-30,29.675119400024414,30.39412077135757,29.675119400024414,29.99322420567511,9600
2024-10-31,27.970436096191406,29.204499748968367,27.96084803715341,29.134780197621,9300
2024-11-01,27.95474624633789,28.67287654429751,27.714206989193563,28.149964971176384,7000
2024-11-04,26.92984390258789,27.234874833176434,26.764255398162422,27.234874833176434,8500
2024-11-05,26.996078491210938,27.430965438185932,26.99084894325901,27.400462512274338,4100
2024-11-06,30.04987144470215,30.08124540915218,29.126937644662455,29.265509035172357,17900
2024-11-07,32.38640594482422,32.38640594482422,31.235134036445416,31.505305197299272,16800
2024-11-08,32.88229751586914,33.317184468487206,32.30796813947873,32.99559552411217,15500
2024-11-11,37.71921157836914,37.71921157836914,35.13081130794375,35.374834725130995,51200
2024-11-12,36.60367202758789,36.81980895322687,35.99361016221415,36.516521757350084,18900
2024-11-13,35.2963981628418,37.14401116048634,34.9042152961185,36.06333317725961,34200
2024-11-14,34.524234771728516,35.55785350567679,34.137281440040795,35.55785350567679,18800
2024-11-15,34.37346267700195,34.37346267700195,33.56207820527274,34.172140043067934,15400
2024-11-18,35.11076354980469,35.51601861757345,34.87371175938232,35.1351658911045,5600
2024-11-19,34.47542953491211,34.95737911721808,34.44231349536249,34.546894486840486,16200
2024-11-20,34.246219635009766,34.82577857308932,33.77124501065339,34.79963415694338,11900
2024-11-21,37.327903747558594,37.63554613639426,36.1504840892324,37.28345424964716,32900
2024-11-22,36.60367202758789,36.91741831975551,36.385793027423674,36.682108600629796,16000
2024-11-25,38.770259857177734,39.38293481851709,37.78893334451877,38.74759959065601,11600
2024-11-26,36.847694396972656,37.25730796950552,36.26378028891651,36.777974847677264,13600
2024-11-27,40.329402923583984,40.333758109752736,38.738885610185896,38.738885610185896,29400
2024-11-29,39.82828140258789,40.42091254167421,39.81956438093004,40.020012659654874,24100
2024-12-02,39.96772384643555,40.72594182710464,39.845712139726686,40.255322394453614,5900
2024-12-03,39.876216888427734,39.876216888427734,39.08749262047338,39.392525225752735,5400
2024-12-04,43.04417419433594,43.04417419433594,41.109407633565105,41.16169978978609,9700
2024-12-05,42.20577621459961,43.78496337649233,41.88767142578395,43.41892494381994,12000
2024-12-06,44.53708267211914,45.316218853203594,43.12696975861201,43.32305952863263,17400
2024-12-09,41.257568359375,43.12261210299262,41.257568359375,42.913450120764914,8400
2024-12-10,40.2640380859375,41.06583117471861,38.7911739832881,41.06583117471861,14700
2024-12-11,42.22494888305664,42.22494888305664,41.03968664675659,41.03968664675659,15000
2024-12-12,42.67552185058594,43.88954495811588,42.425397856646136,43.7239547954236,8300
2024-12-13,43.03197479248047,43.51479541526769,42.74786038201711,43.51479541526769,8400
2024-12-16,44.50831985473633,44.7087681267839,42.9221610719516,42.9221610719516,5900
2024-12-17,43.30388641357422,44.17714448093814,43.27512556131675,44.17714448093814,6700
2024-12-18,40.54292297363281,42.817580167643186,40.3250439830122,42.51254758603259,8600
2024-12-19,37.01066970825195,40.577786771635395,37.01066970825195,40.577786771635395,10200
2024-12-20,37.03071594238281,37.213733502704734,36.995854504825395,37.07429107704474,22400
2024-12-23,37.11786651611328,37.47518794258303,37.06557435934831,37.47518794258303,14000
2024-12-24,37.02199935913086,37.196303224412404,36.952279807760064,37.196303224412404,31000
2024-12-26,37.08700180053711,38.849998474121094,37.04999923706055,38.25,5800
2024-12-27,37.06999969482422,37.09000015258789,36.9900016784668,36.9900016784668,17400
2024-12-30,37.05500030517578,37.099998474121094,37.0099983215332,37.060001373291016,10900
2024-12-31,37.0620002746582,37.13999938964844,37.02000045776367,37.13999938964844,2000
2025-01-02,37.060001373291016,37.11000061035156,37.029998779296875,37.060001373291016,4300
2025-01-03,37.04499816894531,37.15999984741211,37.029998779296875,37.15999984741211,5900
2025-01-06,37.055999755859375,37.209999084472656,36.689998626708984,37.16999816894531,9000
2025-01-07,33.86000061035156,35.560001373291016,33.86000061035156,35.38999938964844,4400
2025-01-08,32.867000579833984,33.566001892089844,32.33599853515625,33.505001068115234,2000
2025-01-10,32.72100067138672,33.0,32.45000076293945,32.7400016784668,5400
2025-01-13,32.66999816894531,32.88999938964844,32.61000061035156,32.88999938964844,6600
2025-01-14,32.72999954223633,32.75,32.66999816894531,32.689998626708984,2500
2025-01-15,32.72999954223633,32.779998779296875,32.709999084472656,32.779998779296875,4400
2025-01-16,32.72999954223633,32.75,32.720001220703125,32.720001220703125,1800
2025-01-17,32.7400016784668,32.790000915527344,32.720001220703125,32.790000915527344,3000
2025-01-21,32.75,32.810001373291016,32.72999954223633,32.79999923706055,4900
2025-01-22,32.75,32.75,32.689998626708984,32.689998626708984,800
2025-01-23,32.75,32.779998779296875,32.75,32.77000045776367,3500
2025-01-24,32.7599983215332,32.79999923706055,32.70000076293945,32.70000076293945,3800
2025-01-27,32.729000091552734,32.790000915527344,32.70000076293945,32.70000076293945,2900
2025-01-28,32.77000045776367,32.81999969482422,32.75,32.81999969482422,1500
2025-01-29,32.77000045776367,32.78499984741211,32.75,32.77000045776367,5000
2025-01-30,32.76499938964844,32.779998779296875,32.7400016784668,32.7400016784668,1300
