Price,Close,High,Low,Open,Volume
1996-08-09,3.3265106678009033,3.3482528578761315,3.2395430271733265,3.2395430271733265,70650
1996-08-12,3.3482515811920166,3.3482515811920166,3.3265093994070547,3.3265093994070547,4950
1996-08-13,3.3047678470611572,3.3482522189132853,3.3047678470611572,3.3265100329872213,114750
1996-08-14,3.3482515811920166,3.3482515811920166,3.3047672176220932,3.3047672176220932,40050
1996-08-15,3.3917365074157715,3.4134786999850237,3.3699950612954956,3.3699950612954956,252000
1996-08-16,3.4352197647094727,3.4352197647094727,3.391735762347658,3.4134779501407686,12150
1996-08-19,3.3699963092803955,3.3917377634520167,3.3699963092803955,3.3917377634520167,234900
1996-08-20,3.3917365074157715,3.4134786999850237,3.3699950612954956,3.3699950612954956,21150
1996-08-21,3.3917365074157715,3.3917365074157715,3.3917365074157715,3.3917365074157715,0
1996-08-22,3.3917365074157715,3.4134786999850237,3.3917365074157715,3.4134786999850237,13050
1996-08-23,3.3699963092803955,3.4134799640728914,3.3699963092803955,3.3917377634520167,71550
1996-08-26,3.3699963092803955,3.3699963092803955,3.3699963092803955,3.3699963092803955,0
1996-08-27,3.3917365074157715,3.3917365074157715,3.3699950612954956,3.3699950612954956,11250
1996-08-28,3.5439305305480957,3.5439305305480957,3.4134788618448,3.4134788618448,56700
1996-08-29,3.456963539123535,3.543931210537767,3.456963539123535,3.543931210537767,326250
1996-08-30,3.5221879482269287,3.5221879482269287,3.4787039390500416,3.4787039390500416,47700
1996-09-03,3.4352197647094727,3.4787033938468808,3.4134779501407686,3.4787033938468808,240750
1996-09-04,3.3917365074157715,3.3917365074157715,3.3917365074157715,3.3917365074157715,51300
1996-09-05,3.4787042140960693,3.4787042140960693,3.4134787550103427,3.4134787550103427,92700
1996-09-06,3.4787042140960693,3.4787042140960693,3.4352205747055846,3.4352205747055846,222750
1996-09-09,3.4787042140960693,3.4787042140960693,3.4569627676253214,3.4787042140960693,42750
1996-09-10,3.4787042140960693,3.4787042140960693,3.4787042140960693,3.4787042140960693,8100
1996-09-11,3.4352197647094727,3.456961952502583,3.4352197647094727,3.456961952502583,2250
1996-09-12,3.4134793281555176,3.435221151501352,3.391737131585126,3.4134793281555176,4950
1996-09-13,3.4134793281555176,3.435221151501352,3.4134793281555176,3.4134793281555176,6750
1996-09-16,3.4134793281555176,3.4134793281555176,3.391737131585126,3.391737131585126,6750
1996-09-17,3.4134793281555176,3.435221151501352,3.391737131585126,3.391737131585126,22050
1996-09-18,3.4352197647094727,3.4352197647094727,3.391735762347658,3.391735762347658,11700
1996-09-19,3.3917365074157715,3.4352205193297873,3.3917365074157715,3.4134786999850237,93600
1996-09-20,3.3917365074157715,3.4569627118990396,3.3917365074157715,3.4134786999850237,79650
1996-09-23,3.4787042140960693,3.4787042140960693,3.391736562090606,3.391736562090606,76500
1996-09-24,3.4352197647094727,3.4787033938468808,3.4352197647094727,3.4787033938468808,4950
1996-09-25,3.4352197647094727,3.4352197647094727,3.4134779501407686,3.4134779501407686,9450
1996-09-26,3.3917365074157715,3.4352205193297873,3.3917365074157715,3.4134786999850237,113850
1996-09-27,3.3482515811920166,3.413477006873992,3.3482515811920166,3.413477006873992,406350
1996-09-30,3.3265106678009033,3.3482528578761315,3.3265106678009033,3.3482528578761315,2250
1996-10-01,3.3265106678009033,3.3482528578761315,3.2395430271733265,3.3265106678009033,54900
1996-10-02,3.3917365074157715,3.3917365074157715,3.348253241950732,3.348253241950732,15750
1996-10-03,3.4787042140960693,3.5004460337913117,3.391736562090606,3.391736562090606,51300
1996-10-04,3.5656731128692627,3.5656731128692627,3.478705066333272,3.5004468913549767,392400
1996-10-07,3.652639389038086,3.652639389038086,3.522187742356727,3.543929932286582,72900
1996-10-08,3.456963539123535,3.630898508727421,3.435221341351544,3.630898508727421,342450
1996-10-09,3.500446319580078,3.500446319580078,3.4352208551691144,3.4569630498639605,560700
1996-10-10,3.5656731128692627,3.5656731128692627,3.5004468913549767,3.5004468913549767,58050
1996-10-11,3.5656731128692627,3.5656731128692627,3.543931287847558,3.5656731128692627,223200
1996-10-14,3.5439305305480957,3.5439305305480957,3.5221883369478757,3.5439305305480957,24300
1996-10-15,3.5656731128692627,3.5656731128692627,3.543931287847558,3.543931287847558,14850
1996-10-16,3.5656731128692627,3.5874145646663815,3.5656731128692627,3.5874145646663815,10350
1996-10-17,3.587414026260376,3.609156221243556,3.5656725777262555,3.5656725777262555,52650
1996-10-18,3.7830898761749268,3.7830898761749268,3.5874128007443478,3.5874128007443478,57600
1996-10-21,3.9570250511169434,3.9787664896998276,3.7178640015641937,3.7396061865957955,103500
1996-10-22,3.978766918182373,4.000509105555441,3.8483160332903594,3.9135414757363662,44100
1996-10-23,4.0005106925964355,4.022252515370294,3.957027047048718,3.9787684965980294,53550
1996-10-24,4.04399299621582,4.04399299621582,4.000508995886147,4.022250809438789,9900
1996-10-25,4.087477684020996,4.196187536369389,4.065735862841125,4.065735862841125,39150
1996-10-28,4.087477684020996,4.1527038940096475,4.087477684020996,4.109219878425386,110250
1996-10-29,4.087477684020996,4.087477684020996,4.087477684020996,4.087477684020996,18000
1996-10-30,4.109218120574951,4.109218120574951,4.06573412359237,4.06573412359237,57600
1996-10-31,4.174444675445557,4.174444675445557,4.087477031387383,4.109219222320272,42750
1996-11-01,4.174444675445557,4.196186866378445,4.152703230961588,4.196186866378445,110250
1996-11-04,4.174444675445557,4.196186866378445,4.174444675445557,4.174444675445557,111600
1996-11-05,4.196186065673828,4.196186065673828,4.174443878889723,4.174443878889723,76500
1996-11-06,4.261410236358643,4.261410236358643,4.196184815118111,4.196184815118111,41850
1996-11-07,4.239673137664795,4.261414593751827,4.217930935128444,4.261414593751827,25650
1996-11-08,4.087477684020996,4.217929357549259,4.087477684020996,4.217929357549259,14400
1996-11-11,4.087477684020996,4.109219878425386,4.087477684020996,4.087477684020996,49500
1996-11-12,4.109218120574951,4.109218120574951,4.109218120574951,4.109218120574951,11250
1996-11-13,4.04399299621582,4.087476250096716,4.04399299621582,4.087476250096716,5850
1996-11-14,4.022252559661865,4.043994755899688,4.022252559661865,4.022252559661865,4500
1996-11-15,4.04399299621582,4.04399299621582,4.04399299621582,4.04399299621582,1350
1996-11-18,4.04399299621582,4.04399299621582,4.04399299621582,4.04399299621582,0
1996-11-19,4.04399299621582,4.04399299621582,4.04399299621582,4.04399299621582,2250
1996-11-20,4.04399299621582,4.04399299621582,4.04399299621582,4.04399299621582,41850
1996-11-21,4.065735340118408,4.065735340118408,4.022251703349263,4.022251703349263,11250
1996-11-22,4.04399299621582,4.065734436544074,4.04399299621582,4.065734436544074,101700
1996-11-25,4.065735340118408,4.130961541721069,4.043993894958308,4.043993894958308,102150
1996-11-26,4.109218120574951,4.109218120574951,4.08747593547148,4.08747593547148,5850
1996-11-27,4.087477684020996,4.087477684020996,4.065735862841125,4.065735862841125,10350
1996-11-29,4.087477684020996,4.109219878425386,4.087477684020996,4.109219878425386,4050
1996-12-02,3.8265748023986816,3.8265748023986816,3.8265748023986816,3.8265748023986816,74700
1996-12-03,3.7178661823272705,3.783091656007855,3.7178661823272705,3.783091656007855,22050
1996-12-04,3.8048322200775146,3.8048322200775146,3.7396067744033683,3.7396067744033683,43650
1996-12-05,3.7830898761749268,3.8265738780619456,3.717864433181002,3.7613484350680206,255150
1996-12-06,3.7830898761749268,3.7830898761749268,3.7830898761749268,3.7830898761749268,1350
1996-12-09,3.7830898761749268,3.8265738780619456,3.7830898761749268,3.8265738780619456,147600
1996-12-10,3.7830898761749268,3.7830898761749268,3.7830898761749268,3.7830898761749268,0
1996-12-11,3.7830898761749268,3.7830898761749268,3.7830898761749268,3.7830898761749268,2250
1996-12-12,3.7830898761749268,3.7830898761749268,3.7830898761749268,3.7830898761749268,900
1996-12-13,3.8048322200775146,3.8048322200775146,3.8048322200775146,3.8048322200775146,4500
1996-12-16,3.7178661823272705,3.8048338537926276,3.696123984542498,3.8048338537926276,35550
1996-12-17,3.7396068572998047,3.739606857299805,3.7178646683687093,3.7178646683687093,5400
1996-12-18,3.696120500564575,3.696120500564575,3.696120500564575,3.696120500564575,7200
1996-12-19,3.652639389038086,3.6743808325190552,3.652639389038086,3.6743808325190552,10800
1996-12-20,3.609154462814331,3.6526384583701663,3.609154462814331,3.6526384583701663,145800
1996-12-23,3.696120500564575,3.696120500564575,3.6526372656562343,3.6526372656562343,40050
1996-12-24,3.7178661823272705,3.7178661823272705,3.7178661823272705,3.7178661823272705,54000
1996-12-26,3.696120500564575,3.717862677855085,3.674378696498292,3.696120500564575,15300
1996-12-27,3.696120500564575,3.696120500564575,3.674378696498292,3.696120500564575,26550
1996-12-30,3.609154462814331,3.674379896311562,3.609154462814331,3.674379896311562,194850
1996-12-31,3.652639389038086,3.652639389038086,3.5874131924729635,3.6091553824028186,230400
1997-01-02,3.652639389038086,3.652639389038086,3.652639389038086,3.652639389038086,72000
1997-01-03,3.587414026260376,3.6526402379853864,3.587414026260376,3.6526402379853864,33300
1997-01-06,3.587414026260376,3.587414026260376,3.587414026260376,3.587414026260376,9000
1997-01-07,3.609154462814331,3.609154462814331,3.5874122784242393,3.5874122784242393,10350
1997-01-08,3.5656731128692627,3.630898587934377,3.5656731128692627,3.609156762912672,279900
1997-01-09,3.6308960914611816,3.652638274758331,3.6091542813883613,3.6091542813883613,310050
1997-01-10,3.5656731128692627,3.609156762912672,3.5656731128692627,3.609156762912672,6750
1997-01-13,3.500446319580078,3.5874139786858876,3.500446319580078,3.5874139786858876,37350
1997-01-14,3.4787042140960693,3.4787042140960693,3.4352205747055846,3.4787042140960693,11700
1997-01-15,3.4787042140960693,3.4787042140960693,3.4569627676253214,3.4787042140960693,82350
1997-01-16,3.500446319580078,3.500446319580078,3.500446319580078,3.500446319580078,4050
1997-01-17,3.500446319580078,3.500446319580078,3.500446319580078,3.500446319580078,20250
1997-01-20,3.500446319580078,3.500446319580078,3.500446319580078,3.500446319580078,4950
1997-01-21,3.5656731128692627,3.5656731128692627,3.5221890896012673,3.5221890896012673,10350
1997-01-22,3.587414026260376,3.609156221243556,3.543930755967605,3.5656725777262555,31950
1997-01-23,3.587414026260376,3.609156221243556,3.587414026260376,3.609156221243556,28800
1997-01-24,3.5656731128692627,3.609156762912672,3.5656731128692627,3.609156762912672,148500
1997-01-27,3.5656731128692627,3.5656731128692627,3.5656731128692627,3.5656731128692627,2700
1997-01-28,3.587414026260376,3.587414026260376,3.5656725777262555,3.5656725777262555,3150
1997-01-29,3.5656731128692627,3.5656731128692627,3.5656731128692627,3.5656731128692627,13500
1997-01-30,3.609154462814331,3.609154462814331,3.609154462814331,3.609154462814331,4500
1997-01-31,3.587414026260376,3.587414026260376,3.5656725777262555,3.5656725777262555,95400
1997-02-03,3.587414026260376,3.609156221243556,3.587414026260376,3.609156221243556,68850
1997-02-04,3.5656731128692627,3.609156762912672,3.5656731128692627,3.609156762912672,284400
1997-02-05,3.4787042140960693,3.5221882267110485,3.4787042140960693,3.5221882267110485,97650
1997-02-06,3.4787042140960693,3.4787042140960693,3.4569627676253214,3.4569627676253214,34200
1997-02-07,3.4787042140960693,3.4787042140960693,3.4787042140960693,3.4787042140960693,22950
1997-02-10,3.4352197647094727,3.4787033938468808,3.4352197647094727,3.456961952502583,14850
1997-02-11,3.4134793281555176,3.456963348071744,3.4134793281555176,3.435221151501352,17100
1997-02-12,3.3699963092803955,3.4569639920900146,3.3699963092803955,3.43522179146914,10800
1997-02-13,3.3047678470611572,3.39173547109229,3.3047678470611572,3.369994031614975,101700
1997-02-14,3.3047678470611572,3.3047678470611572,3.3047678470611572,3.3047678470611572,0
1997-02-18,3.2612850666046143,3.3047683250731734,3.2612850666046143,3.3047683250731734,120150
1997-02-19,3.2830262184143066,3.2830262184143066,3.2612847777181107,3.2612847777181107,21150
1997-02-20,3.2830262184143066,3.2830262184143066,3.2830262184143066,3.2830262184143066,7200
1997-02-21,3.2612850666046143,3.2612850666046143,3.239542877533692,3.2612850666046143,4050
1997-02-24,3.2612850666046143,3.2830265092266795,3.2612850666046143,3.2612850666046143,14850
1997-02-25,3.152575731277466,3.2612851877733173,3.152575731277466,3.2395429978945933,21150
1997-02-26,3.1308329105377197,3.217800532855364,3.109090911652217,3.1743169083087253,36000
1997-02-27,3.174318313598633,3.174318313598633,3.152576491700078,3.152576491700078,7200
1997-02-28,3.152575731277466,3.1960589913615873,3.130833541398742,3.1960589913615873,199350
1997-03-03,3.0873498916625977,3.152576286167144,3.0873498916625977,3.152576286167144,6300
1997-03-04,2.9786410331726074,3.087349757634288,2.9786410331726074,3.087349757634288,13500
1997-03-05,2.9786410331726074,2.9786410331726074,2.956898840410881,2.956898840410881,220050
1997-03-06,3.0656073093414307,3.1525749269959142,3.0003811295701337,3.0003811295701337,201150
1997-03-07,3.152575731277466,3.152575731277466,3.0873493482535146,3.0873493482535146,244800
1997-03-10,3.2178008556365967,3.2178008556365967,3.196058667957927,3.196058667957927,3600
1997-03-11,3.1960577964782715,3.239541786754283,3.1960577964782715,3.217799978228429,6750
1997-03-12,3.2178008556365967,3.2178008556365967,3.196058667957927,3.2178008556365967,5400
1997-03-13,3.2178008556365967,3.2178008556365967,3.2178008556365967,3.2178008556365967,0
1997-03-14,3.2612850666046143,3.2612850666046143,3.2612850666046143,3.2612850666046143,14400
1997-03-17,3.239541530609131,3.239541530609131,3.239541530609131,3.239541530609131,5400
1997-03-18,3.119962215423584,3.2178009429594767,3.0438658627685955,3.2178009429594767,2694600
1997-03-19,3.1308329105377197,3.1308329105377197,3.0873487261545307,3.0873487261545307,73350
1997-03-20,3.239541530609131,3.239541530609131,3.217799723802365,3.217799723802365,11250
1997-03-21,3.2830262184143066,3.2830262184143066,3.2178007766525334,3.2178007766525334,179100
1997-03-24,3.4134793281555176,3.4134793281555176,3.304769464977231,3.304769464977231,28350
1997-03-25,3.4787042140960693,3.4787042140960693,3.4787042140960693,3.4787042140960693,129150
1997-03-26,3.4352197647094727,3.456961952502583,3.4352197647094727,3.456961952502583,35550
1997-03-27,3.4352197647094727,3.4352197647094727,3.4352197647094727,3.4352197647094727,0
1997-03-31,3.3699963092803955,3.3917377634520167,3.3699963092803955,3.3917377634520167,4500
1997-04-01,3.3699963092803955,3.3699963092803955,3.3699963092803955,3.3699963092803955,0
1997-04-02,3.3047678470611572,3.3047678470611572,3.3047678470611572,3.3047678470611572,54450
1997-04-03,3.239541530609131,3.2830251442226626,3.217799723802365,3.2830251442226626,47250
1997-04-04,3.4134793281555176,3.4134793281555176,3.196059975023501,3.196059975023501,116550
1997-04-07,3.3917365074157715,3.3917365074157715,3.3917365074157715,3.3917365074157715,900
1997-04-08,3.4787042140960693,3.4787042140960693,3.4134787550103427,3.4134787550103427,5850
1997-04-09,3.5221879482269287,3.5439301394276046,3.500445757026253,3.500445757026253,13500
1997-04-10,3.4352197647094727,3.4787033938468808,3.4352197647094727,3.4787033938468808,81000
1997-04-11,3.4134793281555176,3.435221151501352,3.4134793281555176,3.4134793281555176,38700
1997-04-14,3.4352197647094727,3.4352197647094727,3.4352197647094727,3.4352197647094727,20700
1997-04-15,3.4352197647094727,3.4352197647094727,3.4134779501407686,3.4134779501407686,11700
1997-04-16,3.4134793281555176,3.435221151501352,3.4134793281555176,3.435221151501352,5850
1997-04-17,3.4134793281555176,3.4134793281555176,3.3699956814638483,3.3699956814638483,45000
1997-04-18,3.3699963092803955,3.3699963092803955,3.3699963092803955,3.3699963092803955,36000
1997-04-21,3.239541530609131,3.391734551480765,3.239541530609131,3.391734551480765,38700
1997-04-22,3.1308329105377197,3.217800532855364,3.1308329105377197,3.217800532855364,43650
1997-04-23,3.2612850666046143,3.2612850666046143,3.109091422618088,3.1308334250767955,100350
1997-04-24,3.3265106678009033,3.3265106678009033,3.283026660874892,3.283026660874892,8100
1997-04-25,3.2612850666046143,3.2830265092266795,3.2612850666046143,3.2830265092266795,2700
1997-04-28,3.4134793281555176,3.4134793281555176,3.261286191510119,3.261286191510119,20250
1997-04-29,3.4352197647094727,3.4787033938468808,3.3699943210033605,3.3699943210033605,42300
1997-04-30,3.5221879482269287,3.565671957403816,3.4134784851214084,3.4134784851214084,79650
1997-05-01,3.6743836402893066,3.6743836402893066,3.543932640373057,3.543932640373057,26550
1997-05-02,3.652639389038086,3.652639389038086,3.652639389038086,3.652639389038086,117000
1997-05-05,3.8483176231384277,3.8483176231384277,3.6526404685118825,3.6526404685118825,46800
1997-05-06,3.7613494396209717,3.8048330798968726,3.7396076194830217,3.8048330798968726,132300
1997-05-07,3.8483176231384277,3.8483176231384277,3.761349957390568,3.7830914072968413,45000
1997-05-08,3.8265748023986816,3.8265748023986816,3.783090790007786,3.8048329828154803,30600
1997-05-09,3.7178661823272705,3.8048338537926276,3.696123984542498,3.8048338537926276,34650
1997-05-12,3.7396068572998047,3.739606857299805,3.6961224794376135,3.6961224794376135,1800
1997-05-13,3.7396068572998047,3.7613486730064745,3.7178646683687093,3.7178646683687093,18900
1997-05-14,3.7396068572998047,3.739606857299805,3.739606857299805,3.739606857299805,58050
1997-05-15,3.696120500564575,3.717862677855085,3.674378696498292,3.696120500564575,13500
1997-05-16,3.609154462814331,3.6526384583701663,3.609154462814331,3.6526384583701663,4500
1997-05-19,3.5439305305480957,3.5656723509238093,3.5439305305480957,3.5656723509238093,6300
1997-05-20,3.4787042140960693,3.543930419630785,3.4787042140960693,3.543930419630785,11250
1997-05-21,3.500446319580078,3.500446319580078,3.478704498109757,3.478704498109757,8100
1997-05-22,3.4134793281555176,3.456963348071744,3.391737131585126,3.456963348071744,13050
1997-05-23,3.4787042140960693,3.4787042140960693,3.4134787550103427,3.4134787550103427,16200
1997-05-27,3.456963539123535,3.456963539123535,3.39173731903214,3.456963539123535,25200
1997-05-28,3.4352197647094727,3.456961952502583,3.4352197647094727,3.4352197647094727,9450
1997-05-29,3.3917365074157715,3.4134786999850237,3.3917365074157715,3.4134786999850237,8550
1997-05-30,3.3917365074157715,3.3917365074157715,3.348253241950732,3.3917365074157715,79650
1997-06-02,3.4787042140960693,3.5221882267110485,3.391736562090606,3.391736562090606,75600
1997-06-03,3.5439305305480957,3.5439305305480957,3.5004461433476557,3.5004461433476557,4950
1997-06-04,3.500446319580078,3.522188514274924,3.500446319580078,3.522188514274924,11250
1997-06-05,3.500446319580078,3.500446319580078,3.500446319580078,3.500446319580078,2700
1997-06-06,3.456963539123535,3.5221890127657756,3.456963539123535,3.5004468149937846,23400
1997-06-09,3.5439305305480957,3.5439305305480957,3.4787043229719417,3.5004461433476557,29700
1997-06-10,3.5656731128692627,3.609156762912672,3.5221890896012673,3.5656731128692627,25650
1997-06-11,3.652639389038086,3.652639389038086,3.5656717489919942,3.5656717489919942,5850
1997-06-12,3.8048322200775146,3.8048322200775146,3.6961223975051016,3.6961223975051016,35100
1997-06-13,3.870059013366699,3.8700590133666988,3.826575367775583,3.8483175637956886,19800
1997-06-16,3.8483176231384277,3.870059073044701,3.8265754267830476,3.8483176231384277,55800
1997-06-17,4.0005106925964355,4.0005106925964355,3.8700590095041885,3.8700590095041885,75150
1997-06-18,3.9570250511169434,3.989637395603449,3.8917988692464967,3.989637395603449,103950
1997-06-19,3.935283660888672,3.9570254750250715,3.9135414735278733,3.935283660888672,27450
1997-06-20,4.0005106925964355,4.0005106925964355,3.9135430282764534,3.935285224274859,26100
1997-06-23,3.978766918182373,4.000509105555441,3.978766918182373,4.000509105555441,8550
1997-06-24,3.9135398864746094,4.000507480976739,3.9135398864746094,4.000507480976739,33300
1997-06-25,3.978766918182373,4.130960736896252,3.935283663109434,3.935283663109434,94500
1997-06-26,4.076605319976807,4.076605319976807,4.000508972978304,4.000508972978304,12150
1997-06-27,4.098348140716553,4.196186689504946,4.043993598736581,4.043993598736581,142650
1997-06-30,4.261410236358643,4.28315204343882,4.120088117113214,4.120088117113214,83250
1997-07-01,3.9570250511169434,4.261411162867064,3.9570250511169434,4.261411162867064,125100
1997-07-02,4.04399299621582,4.04399299621582,3.9787668091091155,4.000508995886147,57600
1997-07-03,4.228799343109131,4.228799343109131,4.0874764291529875,4.0874764291529875,69750
1997-07-07,4.152703762054443,4.217929223521469,4.130961941565435,4.207058313276964,63450
1997-07-08,4.239673137664795,4.239673137664795,4.174446903280402,4.174446903280402,58500
1997-07-09,4.326640605926514,4.391866090511705,4.283156203087105,4.283156203087105,53550
1997-07-10,4.533186912536621,4.565799268599796,4.32663888059909,4.32663888059909,65250
1997-07-11,4.4788312911987305,4.522315673532105,4.43534802853875,4.522315673532105,151200
1997-07-14,4.522315502166748,4.565798763179005,4.489702403264767,4.489702403264767,20700
1997-07-15,4.609280586242676,4.609280586242676,4.500571178945246,4.52231335898415,29700
1997-07-16,5.022380828857422,5.022380828857422,4.609284300386449,4.631026497945133,78750
1997-07-17,4.804960250854492,5.02237955889241,4.804960250854492,5.000637366831483,63900
1997-07-18,4.78321647644043,4.891925899402221,4.772345198242356,4.826700469559742,117450
1997-07-21,4.78321647644043,4.794087381414176,4.78321647644043,4.794087381414176,9000
1997-07-22,4.7940897941589355,4.8049607046037375,4.7940897941589355,4.8049607046037375,60750
1997-07-23,4.728861331939697,4.79408675323556,4.6853773445181774,4.772344572912661,135000
1997-07-24,4.717992782592773,4.7723469542369035,4.6962505914208705,4.7723469542369035,62550
1997-07-25,4.728861331939697,4.739732235489008,4.707119151616798,4.717990428390387,13050
1997-07-28,4.761477947235107,4.761477947235107,4.728865580511409,4.750607033919003,12150
1997-07-29,4.772347927093506,4.772347927093506,4.739735566748692,4.739735566748692,2700
1997-07-30,4.728861331939697,4.772344572912661,4.728861331939697,4.772344572912661,51300
1997-07-31,4.772347927093506,4.772347927093506,4.717993744369122,4.717993744369122,9450
1997-08-01,4.7940897941589355,4.826702898717857,4.783218883714134,4.7940897941589355,20700
1997-08-04,4.8701863288879395,4.8701863288879395,4.761476847607919,4.783219042443545,16200
1997-08-05,4.957155227661133,4.957155227661133,4.848445719207782,4.848445719207782,51750
1997-08-06,4.9245405197143555,4.946281963201911,4.9245405197143555,4.9245405197143555,90000
1997-08-07,4.957155227661133,4.968026141184006,4.935413773840007,4.935413773840007,13500
1997-08-08,4.935410499572754,4.957151938970098,4.913668686951037,4.957151938970098,4950
1997-08-11,4.96802282333374,4.96802282333374,4.924539571506775,4.940845744288841,23850
1997-08-12,4.946282863616943,5.000637788516085,4.946282863616943,4.989766878181158,94950
1997-08-13,4.9897685050964355,4.9897685050964355,4.9897685050964355,4.9897685050964355,13500
1997-08-14,4.96802282333374,5.000635915346614,4.957151917070906,5.000635915346614,15300
1997-08-15,4.8919291496276855,4.96802553500278,4.881058237431244,4.96802553500278,34200
1997-08-18,4.804960250854492,4.870185707363835,4.783218432018044,4.870185707363835,15750
1997-08-19,4.804960250854492,4.804960250854492,4.804960250854492,4.804960250854492,0
1997-08-20,4.82670259475708,4.82670259475708,4.804960402012172,4.804960402012172,14400
1997-08-21,4.717992782592773,4.804960054382525,4.717992782592773,4.804960054382525,18000
1997-08-22,4.6853790283203125,4.728863031368841,4.652765932727813,4.652765932727813,99000
1997-08-25,4.728861331939697,4.739732235489008,4.631022826771624,4.663635164195278,15300
1997-08-26,4.728861331939697,4.728861331939697,4.728861331939697,4.728861331939697,3150
1997-08-27,4.85931396484375,4.870184872398219,4.761475423629119,4.761475423629119,50400
1997-08-28,4.82670259475708,4.848444041053006,4.804960402012172,4.848444041053006,99450
1997-08-29,4.772347927093506,4.794090122697616,4.761477015903721,4.794090122697616,19350
1997-09-02,4.772347927093506,4.804961033887401,4.772347927093506,4.772347927093506,38700
1997-09-03,4.804960250854492,4.804960250854492,4.783218432018044,4.783218432018044,20700
1997-09-04,4.8375725746154785,4.8375725746154785,4.794088570708861,4.794088570708861,34650
1997-09-05,4.8375725746154785,4.870184924402707,4.826701666944929,4.8375725746154785,81000
1997-09-08,4.8701863288879395,4.881057612918016,4.81583214808472,4.81583214808472,39600
1997-09-09,4.978896141052246,4.978896141052246,4.913670676773624,4.913670676773624,27900
1997-09-10,4.978896141052246,5.0115092464160815,4.968024857114618,4.978896141052246,60750
1997-09-11,4.9897685050964355,5.000639418975826,4.935413935699484,4.946284476354241,23400
1997-09-12,5.000636577606201,5.000636577606201,4.957152573571687,4.957152573571687,14850
1997-09-15,4.96802282333374,4.978894102820945,4.935410477769609,4.978894102820945,21150
1997-09-16,5.250666618347168,5.250666618347168,4.9680219836143475,4.9680219836143475,99450
1997-09-17,5.43547248840332,5.43547248840332,5.25066637527845,5.25066637527845,30600
1997-09-18,5.826828479766846,5.848570294914333,5.468087410160076,5.468087410160076,144450
1997-09-19,5.728992462158203,5.826831046646906,5.707251010657423,5.783347397196185,53550
1997-09-22,5.674637794494629,5.739863267454047,5.674637794494629,5.739863267454047,31500
1997-09-23,5.457217216491699,5.685507440691145,5.457217216491699,5.685507440691145,93150
1997-09-24,5.359377384185791,5.424603573596884,5.359377384185791,5.424603573596884,35100
1997-09-25,5.359377384185791,5.359377384185791,5.359377384185791,5.359377384185791,900
1997-09-26,5.348508358001709,5.348508358001709,5.33763744701822,5.33763744701822,1350
