Price,Close,High,Low,Open,Volume
2004-07-06,2.0963871479034424,2.0963871479034424,2.0963871479034424,2.0963871479034424,700
2004-07-07,2.0606532096862793,2.0725645458789423,2.0249194282981313,2.0725645458789423,3600
2004-07-08,2.024919271469116,2.0487419420093884,2.024919271469116,2.0487419420093884,1000
2004-07-09,2.024919271469116,2.024919271469116,2.024919271469116,2.024919271469116,0
2004-07-12,2.036830186843872,2.036830186843872,2.0034785004009525,2.013007521214676,2200
2004-07-13,1.9891855716705322,2.024919351707077,1.9772742359284063,2.024919351707077,9500
2004-07-14,2.0487418174743652,2.0487418174743652,2.0010964792899952,2.0010964792899952,6000
2004-07-15,2.072564125061035,2.072564125061035,2.03683035092835,2.03683035092835,8800
2004-07-16,2.0606532096862793,2.0773291712319444,2.0606532096862793,2.0773291712319444,2000
2004-07-19,2.0606532096862793,2.0606532096862793,2.0606532096862793,2.0606532096862793,0
2004-07-20,2.0463593006134033,2.0463593006134033,2.0463593006134033,2.0463593006134033,500
2004-07-21,2.013007402420044,2.0320654429228084,2.013007402420044,2.0320654429228084,3200
2004-07-22,2.015390157699585,2.015390157699585,2.0010965105827903,2.0058611353516596,2100
2004-07-23,2.013007402420044,2.013007402420044,2.013007402420044,2.013007402420044,500
2004-07-26,2.0487418174743652,2.0487418174743652,2.0368304829282726,2.0368304829282726,3200
2004-07-27,2.0487418174743652,2.0606529248306478,2.0487418174743652,2.0606529248306478,6300
2004-07-28,2.0677995681762695,2.0677995681762695,2.024918860776739,2.034447881622215,4800
2004-07-29,2.074946641921997,2.074946641921997,2.074946641921997,2.074946641921997,700
2004-07-30,2.072564125061035,2.072564125061035,2.072564125061035,2.072564125061035,100
2004-08-02,2.072564125061035,2.0963867926093553,2.072564125061035,2.0868577710279865,3600
2004-08-03,2.0487418174743652,2.0725642593767404,2.0487418174743652,2.0725642593767404,800
2004-08-04,2.063035249710083,2.063035249710083,2.063035249710083,2.063035249710083,1100
2004-08-05,2.072564125061035,2.0844754588351955,2.065417415672457,2.065417415672457,1200
2004-08-06,2.1202099323272705,2.1202099323272705,2.0415954215522283,2.0582713852126013,5100
2004-08-09,2.1202099323272705,2.1202099323272705,2.1202099323272705,2.1202099323272705,500
2004-08-10,2.1345038414001465,2.1345038414001465,2.12021018898807,2.12021018898807,1600
2004-08-11,2.063035249710083,2.120209383250869,2.0606529373484306,2.120209383250869,6300
2004-08-12,2.072564125061035,2.072564125061035,2.072564125061035,2.072564125061035,1000
2004-08-13,2.072564125061035,2.072564125061035,2.072564125061035,2.072564125061035,0
2004-08-16,2.072564125061035,2.072564125061035,2.072564125061035,2.072564125061035,0
2004-08-17,2.072564125061035,2.072564125061035,2.072564125061035,2.072564125061035,0
2004-08-18,2.0844759941101074,2.0844759941101074,2.0844759941101074,2.0844759941101074,100
2004-08-19,2.1392672061920166,2.1392672061920166,2.08447539068789,2.0868577028027966,21500
2004-08-20,2.1392672061920166,2.1392672061920166,2.1392672061920166,2.1392672061920166,0
2004-08-23,2.113063097000122,2.113063097000122,2.113063097000122,2.113063097000122,1000
2004-08-24,2.1678545475006104,2.1678545475006104,2.120209212855926,2.1273561493665043,19700
2004-08-25,2.1440322399139404,2.1440322399139404,2.1440322399139404,2.1440322399139404,3000
2004-08-26,2.1797659397125244,2.2035886101577264,2.1440321612345445,2.1440321612345445,12000
2004-08-27,2.1797659397125244,2.1797659397125244,2.1797659397125244,2.1797659397125244,0
2004-08-30,2.1678545475006104,2.1678545475006104,2.1678545475006104,2.1678545475006104,2000
2004-08-31,2.1654725074768066,2.1654725074768066,2.1559434847882657,2.1559434847882657,1300
2004-09-01,2.1654725074768066,2.1654725074768066,2.1583257972578562,2.1583257972578562,600
2004-09-02,2.1702370643615723,2.2035887598119324,2.1702370643615723,2.1797660877488414,20900
2004-09-03,2.1440322399139404,2.1726193091833466,2.1440322399139404,2.1726193091833466,1300
2004-09-07,2.1440322399139404,2.1440322399139404,2.1440322399139404,2.1440322399139404,0
2004-09-08,2.1678545475006104,2.1678545475006104,2.144031880178268,2.144031880178268,900
2004-09-09,2.2155001163482666,2.2155001163482666,2.179766107922906,2.179766107922906,29300
2004-09-10,2.2155001163482666,2.2155001163482666,2.2155001163482666,2.2155001163482666,0
2004-09-13,2.2155001163482666,2.2155001163482666,2.2155001163482666,2.2155001163482666,0
2004-09-14,2.205970048904419,2.205970048904419,2.205970048904419,2.205970048904419,700
2004-09-15,2.2274115085601807,2.2274115085601807,2.2178824848448473,2.2178824848448473,1700
2004-09-16,2.2035882472991943,2.2154995805603903,2.2035882472991943,2.2154995805603903,500
2004-09-17,2.2035882472991943,2.2035882472991943,2.2035882472991943,2.2035882472991943,0
2004-09-20,2.2393224239349365,2.2393224239349365,2.2178822928240742,2.2178822928240742,2500
2004-09-21,2.2393224239349365,2.2393224239349365,2.2393224239349365,2.2393224239349365,0
2004-09-22,2.2155001163482666,2.2250291398237283,2.201206467540154,2.2250291398237283,2700
2004-09-23,2.2155001163482666,2.2155001163482666,2.2155001163482666,2.2155001163482666,0
2004-09-24,2.2155001163482666,2.2155001163482666,2.2155001163482666,2.2155001163482666,0
2004-09-27,2.2155001163482666,2.2155001163482666,2.2155001163482666,2.2155001163482666,0
2004-09-28,2.2155001163482666,2.2155001163482666,2.2155001163482666,2.2155001163482666,500
2004-09-29,2.2155001163482666,2.2155001163482666,2.2155001163482666,2.2155001163482666,0
2004-09-30,2.2155001163482666,2.2155001163482666,2.2155001163482666,2.2155001163482666,0
2004-10-01,2.2155001163482666,2.2155001163482666,2.2155001163482666,2.2155001163482666,0
2004-10-04,2.2035882472991943,2.2154995805603903,2.2035882472991943,2.2154995805603903,1000
2004-10-05,2.2035882472991943,2.2035882472991943,2.2035882472991943,2.2035882472991943,0
2004-10-06,2.2035882472991943,2.2035882472991943,2.2035882472991943,2.2035882472991943,0
2004-10-07,2.2178823947906494,2.2178823947906494,2.2178823947906494,2.2178823947906494,100
2004-10-08,2.2178823947906494,2.2178823947906494,2.2178823947906494,2.2178823947906494,0
2004-10-11,2.2178823947906494,2.2178823947906494,2.2178823947906494,2.2178823947906494,0
2004-10-12,2.2035882472991943,2.2035882472991943,2.1797655807768024,2.2035882472991943,1900
2004-10-13,2.2035882472991943,2.2035882472991943,2.2035882472991943,2.2035882472991943,0
2004-10-14,2.2035882472991943,2.2035882472991943,2.2035882472991943,2.2035882472991943,0
2004-10-15,2.1940598487854004,2.1940598487854004,2.1940598487854004,2.1940598487854004,200
2004-10-18,2.2035882472991943,2.2035882472991943,2.2035882472991943,2.2035882472991943,100
2004-10-19,2.191676616668701,2.1940589284356626,2.191676616668701,2.191676616668701,800
2004-10-20,2.2035882472991943,2.2035882472991943,2.2035882472991943,2.2035882472991943,500
2004-10-21,2.2035882472991943,2.2035882472991943,2.2035882472991943,2.2035882472991943,0
2004-10-22,2.2155001163482666,2.2155001163482666,2.2155001163482666,2.2155001163482666,200
2004-10-25,2.2512340545654297,2.2512340545654297,2.232176006285563,2.232176006285563,800
2004-10-26,2.2631454467773438,2.2631454467773438,2.2631454467773438,2.2631454467773438,500
2004-10-27,2.2631454467773438,2.2631454467773438,2.2631454467773438,2.2631454467773438,0
2004-10-28,2.220264434814453,2.2417047936622905,2.220264434814453,2.2417047936622905,1300
2004-10-29,2.236940622329712,2.236940622329712,2.236940622329712,2.236940622329712,300
2004-11-01,2.2155001163482666,2.2155001163482666,2.2155001163482666,2.2155001163482666,1000
2004-11-02,2.232175350189209,2.232175350189209,2.232175350189209,2.232175350189209,200
2004-11-03,2.229793071746826,2.2393220932298976,2.2083529438022604,2.232175383915042,2900
2004-11-04,2.229793071746826,2.229793071746826,2.229793071746826,2.229793071746826,0
2004-11-05,2.229793071746826,2.232175383915042,2.229793071746826,2.232175383915042,600
2004-11-08,2.229793071746826,2.229793071746826,2.229793071746826,2.229793071746826,0
2004-11-09,2.2512340545654297,2.2512340545654297,2.2512340545654297,2.2512340545654297,600
2004-11-10,2.2417047023773193,2.244087014861142,2.2417047023773193,2.244087014861142,500
2004-11-11,2.2417047023773193,2.2417047023773193,2.2417047023773193,2.2417047023773193,0
2004-11-12,2.2417047023773193,2.2417047023773193,2.2417047023773193,2.2417047023773193,0
2004-11-15,2.2417047023773193,2.2417047023773193,2.2417047023773193,2.2417047023773193,0
2004-11-16,2.267909526824951,2.267909526824951,2.234557835951711,2.2512335677934274,4500
2004-11-17,2.267909526824951,2.267909526824951,2.267909526824951,2.267909526824951,0
2004-11-18,2.255997896194458,2.2869672706837965,2.255997896194458,2.2869672706837965,3100
2004-11-19,2.2417047023773193,2.244087014861142,2.2417047023773193,2.244087014861142,1000
2004-11-22,2.244086503982544,2.244086503982544,2.244086503982544,2.244086503982544,900
2004-11-23,2.244086503982544,2.244086503982544,2.244086503982544,2.244086503982544,0
2004-11-24,2.260762929916382,2.260762929916382,2.260762929916382,2.260762929916382,500
2004-11-26,2.260762929916382,2.260762929916382,2.260762929916382,2.260762929916382,0
2004-11-29,2.2631454467773438,2.2631454467773438,2.2631454467773438,2.2631454467773438,100
2004-11-30,2.267909526824951,2.267909526824951,2.267909526824951,2.267909526824951,1000
2004-12-01,2.267909526824951,2.267909526824951,2.267909526824951,2.267909526824951,0
2004-12-02,2.267909526824951,2.267909526824951,2.267909526824951,2.267909526824951,0
2004-12-03,2.277439594268799,2.277439594268799,2.277439594268799,2.277439594268799,1300
2004-12-06,2.3512885570526123,2.382257937502929,2.301261131277458,2.301261131277458,71400
2004-12-07,2.3608171939849854,2.3608171939849854,2.3608171939849854,2.3608171939849854,1000
2004-12-08,2.3608171939849854,2.3608171939849854,2.3608171939849854,2.3608171939849854,0
2004-12-09,2.358435869216919,2.3798762324772347,2.358435869216919,2.3774939194061155,5000
2004-12-10,2.3704967498779297,2.3704967498779297,2.321265296897128,2.363112090619331,21600
2004-12-13,2.3114190101623535,2.33357298797516,2.3114190101623535,2.3286499600458983,800
2004-12-14,2.313880443572998,2.316342074953846,2.313880443572998,2.316342074953846,5100
2004-12-15,2.3237266540527344,2.3237266540527344,2.3212652575110218,2.3237266540527344,1300
2004-12-16,2.326188325881958,2.3286499572206454,2.326188325881958,2.3286499572206454,5700
2004-12-17,2.326188325881958,2.326188325881958,2.326188325881958,2.326188325881958,0
2004-12-20,2.338496208190918,2.338496208190918,2.338496208190918,2.338496208190918,5500
2004-12-21,2.338496208190918,2.338496208190918,2.338496208190918,2.338496208190918,0
2004-12-22,2.338496208190918,2.338496208190918,2.338496208190918,2.338496208190918,0
2004-12-23,2.3286499977111816,2.3458809478734324,2.3286499977111816,2.3458809478734324,1500
2004-12-27,2.3286499977111816,2.3286499977111816,2.3286499977111816,2.3286499977111816,0
2004-12-28,2.345881223678589,2.345881223678589,2.345881223678589,2.345881223678589,4000
2004-12-29,2.358189582824707,2.3754205381952707,2.296650188210797,2.31880440783247,11700
2004-12-30,2.345881223678589,2.358189147278991,2.345881223678589,2.358189147278991,3600
2004-12-31,2.3680360317230225,2.3680360317230225,2.3680360317230225,2.3680360317230225,500
2005-01-03,2.3286499977111816,2.3508042106364124,2.3286499977111816,2.3508042106364124,3300
2005-01-04,2.350804090499878,2.350804090499878,2.348342459244188,2.348342459244188,600
2005-01-05,2.350804090499878,2.350804090499878,2.350804090499878,2.350804090499878,0
2005-01-06,2.316342353820801,2.3261886457755097,2.316342353820801,2.3261886457755097,1000
2005-01-07,2.353266716003418,2.353266716003418,2.3409587892789867,2.3409587892789867,1600
2005-01-10,2.3335728645324707,2.3335728645324707,2.3335728645324707,2.3335728645324707,500
2005-01-11,2.353266716003418,2.353266716003418,2.353266716003418,2.353266716003418,1000
2005-01-12,2.353266716003418,2.353266716003418,2.353266716003418,2.353266716003418,0
2005-01-13,2.355727195739746,2.355727195739746,2.3532657991571755,2.3532657991571755,700
2005-01-14,2.355727195739746,2.355727195739746,2.355727195739746,2.355727195739746,0
2005-01-18,2.3286499977111816,2.3286499977111816,2.3286499977111816,2.3286499977111816,2500
2005-01-19,2.355727195739746,2.355727195739746,2.3311115866354464,2.3311115866354464,1800
2005-01-20,2.3606507778167725,2.3606507778167725,2.3606507778167725,2.3606507778167725,1500
2005-01-21,2.3606507778167725,2.3606507778167725,2.3384965622975056,2.3384965622975056,3300
2005-01-24,2.363111972808838,2.363111972808838,2.363111972808838,2.363111972808838,100
2005-01-25,2.363111972808838,2.3828045530194055,2.363111972808838,2.3828045530194055,1100
2005-01-26,2.363111972808838,2.363111972808838,2.363111972808838,2.363111972808838,0
2005-01-27,2.3828048706054688,2.3828048706054688,2.3631122877702255,2.3631122877702255,3200
2005-01-28,2.4074208736419678,2.4074208736419678,2.4074208736419678,2.4074208736419678,200
2005-01-31,2.3901896476745605,2.3901896476745605,2.3901896476745605,2.3901896476745605,1300
2005-02-01,2.3901896476745605,2.3901896476745605,2.3901896476745605,2.3901896476745605,0
2005-02-02,2.3901896476745605,2.3901896476745605,2.3901896476745605,2.3901896476745605,0
2005-02-03,2.3901896476745605,2.3901896476745605,2.3901896476745605,2.3901896476745605,0
2005-02-04,2.3901896476745605,2.3901896476745605,2.3901896476745605,2.3901896476745605,0
2005-02-07,2.412343740463257,2.412343740463257,2.412343740463257,2.412343740463257,500
2005-02-08,2.412343740463257,2.412343740463257,2.412343740463257,2.412343740463257,0
2005-02-09,2.4024980068206787,2.4024980068206787,2.4024980068206787,2.4024980068206787,1000
2005-02-10,2.4024980068206787,2.4024980068206787,2.4024980068206787,2.4024980068206787,1300
2005-02-11,2.4148061275482178,2.4369601140634827,2.4098828629309295,2.4197291574113287,20700
2005-02-14,2.424651861190796,2.427113258175925,2.424651861190796,2.424651861190796,8600
2005-02-15,2.424651861190796,2.4615753982630926,2.424651861190796,2.424651861190796,7500
2005-02-16,2.424651861190796,2.4492674743209526,2.424651861190796,2.4492674743209526,3200
2005-02-17,2.424651861190796,2.424651861190796,2.424651861190796,2.424651861190796,0
2005-02-18,2.449267625808716,2.449267625808716,2.449267625808716,2.449267625808716,11000
2005-02-22,2.4468061923980713,2.4468061923980713,2.4468061923980713,2.4468061923980713,500
2005-02-23,2.412343740463257,2.4566519343847757,2.412343740463257,2.4566519343847757,19100
2005-02-24,2.461575746536255,2.461575746536255,2.4369598951692297,2.4369598951692297,10200
2005-02-25,2.461575746536255,2.461575746536255,2.461575746536255,2.461575746536255,0
2005-02-28,2.461575746536255,2.461575746536255,2.461575746536255,2.461575746536255,0
2005-03-01,2.461575746536255,2.461575746536255,2.461575746536255,2.461575746536255,500
2005-03-02,2.4541900157928467,2.4541900157928467,2.4344974371804993,2.449266753762733,5800
2005-03-03,2.4320356845855713,2.461574551027415,2.4320356845855713,2.461574551027415,2700
2005-03-04,2.4271137714385986,2.4271137714385986,2.4271137714385986,2.4271137714385986,1200
2005-03-07,2.4271137714385986,2.4271137714385986,2.4271137714385986,2.4271137714385986,0
2005-03-08,2.4271137714385986,2.4271137714385986,2.4271137714385986,2.4271137714385986,0
2005-03-09,2.449267625808716,2.449267625808716,2.4271134082934447,2.4271134082934447,1500
2005-03-10,2.424651861190796,2.427113258175925,2.424651861190796,2.427113258175925,1000
2005-03-11,2.424651861190796,2.424651861190796,2.424651861190796,2.424651861190796,0
2005-03-14,2.424651861190796,2.424651861190796,2.424651861190796,2.424651861190796,0
2005-03-15,2.417266368865967,2.417266368865967,2.417266368865967,2.417266368865967,500
2005-03-16,2.392651081085205,2.392651081085205,2.392651081085205,2.392651081085205,500
2005-03-17,2.392651081085205,2.392651081085205,2.392651081085205,2.392651081085205,0
2005-03-18,2.397573947906494,2.397573947906494,2.3532657583847985,2.36803507664067,2200
2005-03-21,2.372958183288574,2.372958183288574,2.372958183288574,2.372958183288574,100700
2005-03-22,2.350804090499878,2.3532657217555677,2.3261882474511366,2.3261882474511366,9200
2005-03-23,2.338496208190918,2.338496208190918,2.338496208190918,2.338496208190918,500
2005-03-24,2.338496208190918,2.338496208190918,2.338496208190918,2.338496208190918,0
2005-03-28,2.338496208190918,2.338496208190918,2.338496208190918,2.338496208190918,0
2005-03-29,2.338496208190918,2.338496208190918,2.338496208190918,2.338496208190918,0
2005-03-30,2.338496208190918,2.338496208190918,2.338496208190918,2.338496208190918,0
2005-03-31,2.350804090499878,2.350804090499878,2.350804090499878,2.350804090499878,400
2005-04-01,2.350804090499878,2.350804090499878,2.350804090499878,2.350804090499878,0
2005-04-04,2.350804090499878,2.350804090499878,2.350804090499878,2.350804090499878,0
2005-04-05,2.350804090499878,2.350804090499878,2.350804090499878,2.350804090499878,0
2005-04-06,2.3680360317230225,2.3680360317230225,2.3680360317230225,2.3680360317230225,400
2005-04-07,2.3680360317230225,2.3680360317230225,2.3680360317230225,2.3680360317230225,0
2005-04-08,2.387727975845337,2.387727975845337,2.387727975845337,2.387727975845337,1100
2005-04-11,2.387727975845337,2.387727975845337,2.387727975845337,2.387727975845337,0
2005-04-12,2.387727975845337,2.387727975845337,2.3409581487937166,2.363112363885473,19400
2005-04-13,2.387727975845337,2.387727975845337,2.375420052488349,2.375420052488349,5000
2005-04-14,2.350804090499878,2.363112012024249,2.350804090499878,2.363112012024249,2500
2005-04-15,2.350804090499878,2.350804090499878,2.350804090499878,2.350804090499878,0
2005-04-18,2.375419855117798,2.375419855117798,2.375419855117798,2.375419855117798,1200
2005-04-19,2.372958183288574,2.372958183288574,2.3508039726065606,2.3508039726065606,1600
2005-04-20,2.372958183288574,2.372958183288574,2.372958183288574,2.372958183288574,0
2005-04-21,2.377882242202759,2.377882242202759,2.377882242202759,2.377882242202759,1000
2005-04-22,2.377882242202759,2.377882242202759,2.377882242202759,2.377882242202759,0
2005-04-25,2.375419855117798,2.375419855117798,2.375419855117798,2.375419855117798,30600
2005-04-26,2.375419855117798,2.375419855117798,2.375419855117798,2.375419855117798,0
2005-04-27,2.350804090499878,2.350804090499878,2.350804090499878,2.350804090499878,11600
2005-04-28,2.350804090499878,2.350804090499878,2.350804090499878,2.350804090499878,0
2005-04-29,2.350804090499878,2.350804090499878,2.350804090499878,2.350804090499878,0
2005-05-02,2.350804090499878,2.350804090499878,2.350804090499878,2.350804090499878,0
2005-05-03,2.358189582824707,2.3631128470758167,2.358189582824707,2.3631128470758167,1800
2005-05-04,2.3828048706054688,2.3828048706054688,2.3828048706054688,2.3828048706054688,600
2005-05-05,2.412343740463257,2.412343740463257,2.412343740463257,2.412343740463257,5000
2005-05-06,2.412343740463257,2.412343740463257,2.412343740463257,2.412343740463257,0
2005-05-09,2.412343740463257,2.412343740463257,2.412343740463257,2.412343740463257,0
2005-05-10,2.412343740463257,2.412343740463257,2.412343740463257,2.412343740463257,0
2005-05-11,2.358189582824707,2.3680358765727663,2.358189582824707,2.3680358765727663,5800
2005-05-12,2.358189582824707,2.358189582824707,2.358189582824707,2.358189582824707,0
2005-05-13,2.358189582824707,2.358189582824707,2.358189582824707,2.358189582824707,0
2005-05-16,2.358189582824707,2.358189582824707,2.358189582824707,2.358189582824707,0
2005-05-17,2.3606507778167725,2.3606507778167725,2.3606507778167725,2.3606507778167725,100
2005-05-18,2.3606507778167725,2.3606507778167725,2.3606507778167725,2.3606507778167725,0
2005-05-19,2.3606507778167725,2.3606507778167725,2.3606507778167725,2.3606507778167725,0
2005-05-20,2.387727975845337,2.387727975845337,2.3581891006410327,2.360650732263253,3100
2005-05-23,2.387727975845337,2.387727975845337,2.387727975845337,2.387727975845337,0
2005-05-24,2.340958833694458,2.3778823798141335,2.340958833694458,2.3778823798141335,6100
2005-05-25,2.340958833694458,2.340958833694458,2.340958833694458,2.340958833694458,0
2005-05-26,2.340958833694458,2.340958833694458,2.340958833694458,2.340958833694458,0
2005-05-27,2.3286499977111816,2.340957919864542,2.3286499977111816,2.340957919864542,1200
2005-05-31,2.3286499977111816,2.3286499977111816,2.3286499977111816,2.3286499977111816,0
2005-06-01,2.3434207439422607,2.358190070239947,2.3434207439422607,2.3434207439422607,3500
2005-06-02,2.375419855117798,2.382804749370857,2.363112167537552,2.363112167537552,3200
2005-06-03,2.3951120376586914,2.3951120376586914,2.3951120376586914,2.3951120376586914,10000
2005-06-06,2.3803436756134033,2.3803436756134033,2.35080479594316,2.35080479594316,4200
2005-06-07,2.3951120376586914,2.3951120376586914,2.3926506414054405,2.3926506414054405,2600
2005-06-08,2.417266368865967,2.417266368865967,2.3951121581934167,2.3951121581934167,1500
2005-06-09,2.4148061275482178,2.434498716509016,2.4148061275482178,2.4172675251026843,4400
2005-06-10,2.4959683418273926,2.4959683418273926,2.4959683418273926,2.4959683418273926,0
2005-06-13,2.4959683418273926,2.4959683418273926,2.4959683418273926,2.4959683418273926,0
2005-06-14,2.447627067565918,2.447627067565918,2.429816968832933,2.429816968832933,3000
2005-06-15,2.447627067565918,2.447627067565918,2.447627067565918,2.447627067565918,0
2005-06-16,2.4349050521850586,2.4501710218315296,2.4349050521850586,2.4476266531163917,6400
2005-06-17,2.4552600383758545,2.4552600383758545,2.4476271732527644,2.4476271732527644,3900
2005-06-20,2.429816961288452,2.4552599247359463,2.3941965212886855,2.429816961288452,8500
2005-06-21,2.4425384998321533,2.4425384998321533,2.417095294412164,2.417095294412164,4100
2005-06-22,2.4552600383758545,2.46798164201061,2.4552600383758545,2.4628931461433523,2500
2005-06-23,2.4552600383758545,2.4552600383758545,2.4552600383758545,2.4552600383758545,0
2005-06-24,2.4425384998321533,2.4425384998321533,2.429816897122159,2.429816897122159,1600
2005-06-27,2.4018287658691406,2.419639102592318,2.3916515345891827,2.419639102592318,5400
2005-06-28,2.4247283935546875,2.4247283935546875,2.417095528248024,2.417095528248024,4100
2005-06-29,2.4094629287719727,2.422184534116233,2.4018298199787527,2.422184534116233,4200
2005-06-30,2.4196393489837646,2.4196393489837646,2.4170949802435993,2.4170949802435993,500
2005-07-01,2.4196393489837646,2.4196393489837646,2.4196393489837646,2.4196393489837646,0
2005-07-05,2.4170947074890137,2.4196390759420625,2.4170947074890137,2.4196390759420625,4700
2005-07-06,2.4170947074890137,2.4170947074890137,2.4170947074890137,2.4170947074890137,0
2005-07-07,2.4170947074890137,2.4170947074890137,2.4170947074890137,2.4170947074890137,0
2005-07-08,2.412006139755249,2.412006139755249,2.394196044623411,2.396740413254916,1000
2005-07-11,2.4170947074890137,2.4170947074890137,2.4170947074890137,2.4170947074890137,200
2005-07-12,2.4170947074890137,2.4170947074890137,2.4170947074890137,2.4170947074890137,0
2005-07-13,2.4272725582122803,2.4272725582122807,2.424728189109788,2.4272725582122807,7200
2005-07-14,2.4272725582122803,2.4272725582122807,2.4272725582122807,2.4272725582122807,600
2005-07-15,2.4272725582122803,2.4272725582122807,2.4272725582122807,2.4272725582122807,1400
2005-07-18,2.422184705734253,2.427273202645826,2.422184705734253,2.427273202645826,7500
2005-07-19,2.422184705734253,2.422184705734253,2.422184705734253,2.422184705734253,0
2005-07-20,2.422184705734253,2.422184705734253,2.422184705734253,2.422184705734253,0
2005-07-21,2.412006139755249,2.417094877018259,2.412006139755249,2.417094877018259,2800
2005-07-22,2.41455078125,2.41455078125,2.41455078125,2.41455078125,500
2005-07-25,2.4196393489837646,2.42218371772393,2.4196393489837646,2.42218371772393,1300
2005-07-26,2.4043736457824707,2.4272724816942515,2.4043736457824707,2.4272724816942515,2800
2005-07-27,2.396740436553955,2.396740436553955,2.396740436553955,2.396740436553955,700
2005-07-28,2.4069180488586426,2.4069180488586426,2.4043736798003605,2.4043736798003605,3100
2005-07-29,2.4170947074890137,2.429816307109927,2.4120059705829155,2.4120059705829155,2200
2005-08-01,2.4170947074890137,2.4170947074890137,2.4170947074890137,2.4170947074890137,0
2005-08-02,2.396740436553955,2.4145505318589273,2.396740436553955,2.4145505318589273,2900
2005-08-03,2.396740436553955,2.396740436553955,2.396740436553955,2.396740436553955,0
2005-08-04,2.429816961288452,2.429816961288452,2.4170953582425074,2.4170953582425074,3500
2005-08-05,2.4272725582122803,2.4272725582122807,2.4272725582122807,2.4272725582122807,500
2005-08-08,2.4272725582122803,2.4272725582122807,2.4272725582122807,2.4272725582122807,0
2005-08-09,2.4247283935546875,2.4247283935546875,2.40437392430731,2.40437392430731,3800
