Price,Close,High,Low,Open,Volume
2011-10-14,37.736671447753906,37.75976339269222,37.59043616465884,37.5981315222791,33600
2011-10-17,37.690513610839844,37.752085312885974,37.67511995131823,37.69820897258048,6500
2011-10-18,37.71358108520508,37.74436838665861,37.71358108520508,37.721276442549126,9300
2011-10-19,37.65202713012695,37.767478105870005,37.636636406998804,37.767478105870005,30000
2011-10-20,37.582763671875,37.79057075047541,37.582763671875,37.79057075047541,64900
2011-10-21,37.598148345947266,37.65202468151289,37.59045298488364,37.644329320449266,347800
2011-10-24,37.81365966796875,37.844444050741245,37.77517698747289,37.79826600856234,12800
2011-10-25,37.81365966796875,37.829053327375156,37.767478689749524,37.767478689749524,12400
2011-10-26,37.78287124633789,37.86753490258179,37.69820759009399,37.821353925710504,23500
2011-10-27,37.83674621582031,37.8906225522009,37.744387201459325,37.829050854640286,15600
2011-10-28,37.99066925048828,37.99066925048828,37.87521831275999,37.87521831275999,12700
2011-10-31,37.844425201416016,37.92139346011217,37.79054888834814,37.92139346011217,23500
2011-11-01,37.87063217163086,37.87063217163086,37.76280492763927,37.76280492763927,6500
2011-11-02,37.901432037353516,37.91683634551749,37.778200510113145,37.89373135230721,3000
2011-11-03,37.9476318359375,37.955332518320176,37.83980465415801,37.862909639376376,7300
2011-11-04,37.878318786621094,37.98614598219103,37.847510177009475,37.97074167738523,23300
2011-11-07,37.84751892089844,37.955346141379636,37.80130893387587,37.955346141379636,12000
2011-11-08,37.78591537475586,37.809020374839996,37.75510674926218,37.79361606209316,17000
2011-11-09,37.932247161865234,37.93994784823277,37.80901561348154,37.93994784823277,3800
2011-11-10,37.878318786621094,37.90912739623271,37.847510177009475,37.86291448181529,2300
2011-11-11,37.909122467041016,37.94763175501295,37.84750525582965,37.84750525582965,5200
2011-11-14,37.932247161865234,37.94765147267218,37.84752492146297,37.94765147267218,8100
2011-11-15,37.901432037353516,37.92453996863515,37.870623421025584,37.870623421025584,63300
2011-11-16,37.909122467041016,37.92452676984386,37.886014543801586,37.90141884660442,7900
2011-11-17,37.909122467041016,37.909122467041016,37.855208876266246,37.89371816423817,11400
2011-11-18,37.83981704711914,37.862922039904646,37.83981704711914,37.85522135499991,7300
2011-11-21,37.80903625488281,37.85524921253307,37.75512260666091,37.84754558388796,15500
2011-11-22,37.77048873901367,37.80129734629894,37.762785118157105,37.785893042656305,6400
2011-11-23,37.72425842285156,37.739662719386956,37.71655774361844,37.739662719386956,2800
2011-11-25,37.72425842285156,37.762767695155475,37.72425842285156,37.739662719386956,1800
2011-11-28,37.72425842285156,37.75506701592235,37.70885412631617,37.70885412631617,4600
2011-11-29,37.73968505859375,37.77819435369242,37.731984374802366,37.77819435369242,6200
2011-11-30,37.670379638671875,37.724293257294775,37.66267895232797,37.708888946535104,10400
2011-12-01,37.73356628417969,37.79520831762014,37.710447949669685,37.79520831762014,3700
2011-12-02,37.75666809082031,37.75666809082031,37.72584561549593,37.72584561549593,8700
2011-12-05,37.795196533203125,37.795196533203125,37.772081145294514,37.772081145294514,3200
2011-12-06,37.779781341552734,37.81060381513442,37.7566659560629,37.81060381513442,5900
2011-12-07,37.7181510925293,37.741266485225424,37.52551498167817,37.52551498167817,5000
2011-12-08,37.7181510925293,37.76438187792155,37.7181510925293,37.741266485225424,3900
2011-12-09,37.69502639770508,37.71814472589273,37.54862403635198,37.71814472589273,8900
2011-12-12,37.73356628417969,37.756681679295596,37.710447949669685,37.756681679295596,2400
2011-12-13,37.68730926513672,37.72583587965318,37.679605117990334,37.7181317325068,3100
2011-12-14,37.679603576660156,37.69501187032263,37.679603576660156,37.687307723491394,5200
2011-12-15,37.679603576660156,37.687307723491394,37.679603576660156,37.687307723491394,5700
2011-12-16,37.7181510925293,37.72585524363008,37.69503276043939,37.69503276043939,7400
2011-12-19,37.70273208618164,37.70273208618164,37.67961669824605,37.68732084776019,5900
2011-12-20,37.70273208618164,37.71814332460309,37.67190960933874,37.71043623569578,6700
2011-12-21,37.725830078125,37.75665254075516,37.725830078125,37.75665254075516,12600
2011-12-22,37.664188385009766,37.71041913992253,37.617954690705155,37.71041913992253,4600
2011-12-23,37.75666809082031,37.75666809082031,37.448449216362526,37.448449216362526,9100
2011-12-27,37.7605094909668,37.92250483925549,37.75279374522269,37.79136658855363,4300
2011-12-28,37.77595520019531,37.77595520019531,37.76052664439318,37.77595520019531,7700
2011-12-29,37.76823043823242,37.79908754247318,37.74508908139957,37.79908754247318,5300
2011-12-30,37.799110412597656,37.799110412597656,37.78368185114232,37.78368185114232,10900
2012-01-03,37.837646484375,37.837646484375,37.61393695751372,37.837646484375,9300
2012-01-04,37.81452941894531,37.81452941894531,37.79138805395835,37.81452941894531,3700
2012-01-05,37.922550201416016,37.95340733591351,37.87626449966978,37.87626449966978,17400
2012-01-06,37.837646484375,37.92250202509442,37.69107969575619,37.92250202509442,11300
2012-01-09,37.71422576904297,37.89164967517855,37.69879721946228,37.87622112559785,15200
2012-01-10,37.80678939819336,37.80678939819336,37.7605066979313,37.80678939819336,3500
2012-01-11,37.837646484375,37.89164492979744,37.837646484375,37.89164492979744,6900
2012-01-12,37.91481018066406,38.06908985704051,37.86081170539306,37.87623731887375,12700
2012-01-13,37.922550201416016,37.94569158093998,37.90712163416727,37.94569158093998,7500
2012-01-17,37.953369140625,38.015080404817056,37.8916549337376,37.91479923266805,49700
2012-01-18,37.99192428588867,37.99192428588867,37.97649574016196,37.97649574016196,31700
2012-01-19,37.984222412109375,37.999648019579695,37.97650666567916,37.999648019579695,28400
2012-01-20,38.10767364501953,38.18481350532521,38.01510228141626,38.038246593665605,21000
2012-01-23,38.207950592041016,38.22337915091213,38.15395210734047,38.16938066621159,11200
2012-01-24,38.2156867980957,38.23882817744064,37.9842641765515,37.9842641765515,6300
2012-01-25,38.22336959838867,38.26965526343462,38.20022823721369,38.26965526343462,29400
2012-01-26,38.18480682373047,38.26194667053818,38.076809861121056,38.26194667053818,23500
2012-01-27,38.261932373046875,38.26964812046239,38.00736861954807,38.26964812046239,20600
2012-01-30,38.207950592041016,38.3005219452677,38.207950592041016,38.3005219452677,10100
2012-01-31,38.269657135009766,38.30822705308632,38.269657135009766,38.30822705308632,25800
2012-02-01,38.30438232421875,38.32754468457574,38.22716954741834,38.32754468457574,12500
2012-02-02,38.219459533691406,38.31211194422183,38.204016974375165,38.24262189998226,27700
2012-02-03,38.18086624145508,38.312123617585556,37.97239604521734,38.27351868021588,22000
2012-02-06,38.22719955444336,38.25808468940728,38.16543222988409,38.25808468940728,12300
2012-02-07,38.343013763427734,38.343013763427734,38.22719599079418,38.258081122878906,17700
2012-02-08,38.2889518737793,38.29667168121679,38.273509313537105,38.29667168121679,20300
2012-02-09,38.358455657958984,38.358455657958984,38.30440815044104,38.30440815044104,24500
2012-02-10,38.358455657958984,38.389340789503024,38.358455657958984,38.373898223731004,8400
2012-02-13,38.42021560668945,38.42021560668945,38.37389086362673,38.40477598924701,23200
2012-02-14,38.27349090576172,38.42791348854636,38.18083853423725,38.373866026376604,59700
2012-02-15,38.397064208984375,38.41250677620798,38.33529688545849,38.397064208984375,5500
2012-02-16,38.40476608276367,38.435648255050225,38.38160077184009,38.435648255050225,21000
2012-02-17,38.42021560668945,38.42021560668945,38.29667804957602,38.412495797968226,9400
2012-02-21,38.42793273925781,38.4433752998089,38.36616249705345,38.435652546849724,16800
2012-02-22,38.42021560668945,38.42793836077837,38.30440080366494,38.34300573800645,41700
2012-02-23,38.41249465942383,38.451099592621084,38.40477485093142,38.451099592621084,7300
2012-02-24,38.651851654052734,38.651851654052734,38.44338147119781,38.44338147119781,17600
2012-02-27,38.63640594482422,38.63640594482422,38.489703080668164,38.52831095778344,18400
2012-02-28,38.62867736816406,38.68272485353705,38.59779519464168,38.644119927608784,24000
2012-02-29,38.620975494384766,38.628695305008215,38.48971515083877,38.48971515083877,10100
2012-03-01,38.67816162109375,38.716800554189426,38.64724929543256,38.701347339320456,33900
2012-03-02,38.763153076171875,38.763153076171875,38.60859445949012,38.70133139827542,87300
2012-03-05,38.59314727783203,38.739979324407564,38.5776911177735,38.72452316434903,49500
2012-03-06,38.554500579833984,38.60086905066262,38.5467739753428,38.60086905066262,12600
2012-03-07,38.53904724121094,38.56995955735728,38.51586447808155,38.56995955735728,32900
2012-03-08,38.54676818847656,38.569950946430296,38.53131203385406,38.569950946430296,23100
2012-03-09,38.52358627319336,38.56222813753193,38.508133065010355,38.56222813753193,52400
2012-03-12,38.531341552734375,38.554524328448444,38.508158777020306,38.554524328448444,37600
2012-03-13,38.53904724121094,38.55450339928411,38.508137873025326,38.55450339928411,18500
2012-03-14,38.531341552734375,38.54679771919786,38.52361199552147,38.54679771919786,32000
2012-03-15,38.5158576965332,38.546770007236766,38.48494538582965,38.546770007236766,37800
2012-03-16,38.52358627319336,38.531315825245215,38.51585966910186,38.51585966910186,30600
2012-03-19,38.62404251098633,38.62404251098633,38.593130204544615,38.593130204544615,9200
2012-03-20,38.64723205566406,38.67814436753588,38.631778847688466,38.64723205566406,222700
2012-03-21,38.63175582885742,38.66266517435151,38.585387388678456,38.65493857496763,48800
2012-03-22,38.64723205566406,38.64723205566406,38.631778847688466,38.64723205566406,34800
2012-03-23,38.70905303955078,38.70905303955078,38.63177521509808,38.654957972841885,79400
2012-03-26,38.701332092285156,38.71678530106607,38.693602539934226,38.71678530106607,33100
2012-03-27,38.65496063232422,38.70905570275489,38.62404832123234,38.70132909896204,100800
2012-03-28,38.67816162109375,38.67816162109375,38.65497885082868,38.67816162109375,25700
2012-03-29,38.69363021850586,38.69363021850586,38.662717882910684,38.685903608588355,40200
2012-03-30,38.70905303955078,38.70905303955078,38.66268457610314,38.66268457610314,52000
2012-04-02,38.68508529663086,38.75470464668937,38.66187983022726,38.73923630298545,58000
2012-04-03,38.68508529663086,38.68508529663086,38.66187983022726,38.68508529663086,31700
2012-04-04,38.692813873291016,38.708285164425526,38.661871291021995,38.708285164425526,47300
2012-04-05,38.677345275878906,38.692816568090926,38.66961110519652,38.692816568090926,107500
2012-04-09,38.677345275878906,38.70055073877331,38.64640269145486,38.70055073877331,40400
2012-04-10,38.677345275878906,38.677345275878906,38.64640269145486,38.66961110519652,69700
2012-04-11,38.65412902832031,38.67733448474029,38.59998099610939,38.66960031621578,37400
2012-04-12,38.65412902832031,38.66186319684483,38.59998099610939,38.623186452529374,25700
2012-04-13,38.6618766784668,38.6773479717572,38.60772862737414,38.6618766784668,33300
2012-04-16,38.63865661621094,38.64639078451042,38.59997987302081,38.59997987302081,21500
2012-04-17,38.630924224853516,38.63866134494625,38.623190055607495,38.63866134494625,10300
2012-04-18,38.65412902832031,38.66186319684483,38.59998099610939,38.65412902832031,23900
2012-04-19,38.65412902832031,38.65412902832031,38.63865774042484,38.63865774042484,24900
2012-04-20,38.65412902832031,38.66186319684483,38.6077151646339,38.65412902832031,64600
2012-04-23,38.63865661621094,38.65412790365626,38.460741236859256,38.460741236859256,17200
2012-04-24,38.630924224853516,38.64639551419227,38.599984597022726,38.630924224853516,17800
2012-04-25,38.5767822265625,38.64640156406204,38.56904805610574,38.64640156406204,17900
2012-04-26,38.6618766784668,38.669613800535735,38.59225733408373,38.630934091886,55100
2012-04-27,38.65412902832031,38.66960031621578,38.59998099610939,38.65412902832031,36200
2012-04-30,38.55357360839844,38.669606811681724,38.530368148080555,38.66186969101114,65000
2012-05-01,38.66117477416992,38.66891795293554,38.58376070545831,38.58376070545831,42000
2012-05-02,38.653438568115234,38.661178794528325,38.59924812375038,38.63021493571822,24000
2012-05-03,38.630218505859375,38.66892554781755,38.483127611997105,38.66892554781755,18000
2012-05-04,38.60697937011719,38.65342957726455,38.560532116126865,38.637946174882096,122500
2012-05-07,38.630218505859375,38.630218505859375,38.591508510743196,38.622475325572935,12000
2012-05-08,38.64569091796875,38.661174322161536,38.62246728825827,38.64569091796875,34600
2012-05-09,38.6379508972168,38.64569112277552,38.630210671658084,38.630210671658084,5700
2012-05-10,38.64569091796875,38.66891750083662,38.630210466933356,38.66891750083662,27300
2012-05-11,38.64569091796875,38.653434096643835,38.630210466933356,38.630210466933356,17000
2012-05-14,38.61473846435547,38.6534455096876,38.59151187462958,38.645702328726216,23500
2012-05-15,38.60697937011719,38.614722547886934,38.55278893835712,38.59149596773473,30000
2012-05-16,38.58376693725586,38.60699057098879,38.57602671039752,38.60699057098879,36800
2012-05-17,38.56827163696289,38.58375503906281,38.521821430663124,38.58375503906281,20900
2012-05-18,38.444419860839844,39.141158415866,38.444419860839844,38.56054393773019,16800
2012-05-21,38.444419860839844,38.47538667509833,38.40571281959571,38.45216008782549,10200
2012-05-22,38.47538757324219,38.47538757324219,38.39023030862247,38.40571371611315,20500
2012-05-23,38.436702728271484,38.49863344084113,38.359285646109775,38.47540979277248,27000
2012-05-24,38.506343841552734,38.53730769489524,38.459893631803155,38.475377035053015,22700
2012-05-25,38.498600006103516,38.51408340908905,38.490859781189336,38.490859781189336,7900
2012-05-29,38.506343841552734,38.506343841552734,38.43667000350697,38.43667000350697,20100
2012-05-30,38.498600006103516,38.52182363400323,38.490859781189336,38.50634318417486,20900
2012-05-31,38.56053924560547,38.56827947164927,38.49086539858091,38.49086539858091,4500
2012-06-01,38.54426574707031,38.86972856353257,38.43577518551735,38.43577518551735,84700
2012-06-04,38.53651809692383,38.590761904106685,38.474526441314474,38.490022138167475,36500
2012-06-05,38.559757232666016,38.559757232666016,38.48226693893991,38.48226693893991,16100
2012-06-06,38.60622787475586,38.652723794150894,38.52873763182742,38.52873763182742,135600
2012-06-07,38.65275573730469,38.71474739166551,38.614010583820956,38.71474739166551,82100
2012-06-08,38.62950134277344,38.652750796744535,38.62175349549331,38.652750796744535,8300
2012-06-11,38.65275573730469,38.65275573730469,38.62175843209141,38.65275573730469,12300
2012-06-12,38.65275573730469,38.65275573730469,38.63725708469805,38.645004932968504,11800
2012-06-13,38.62950134277344,38.63725214611892,38.598506997587556,38.63725214611892,9700
2012-06-14,38.61402893066406,38.65277410255695,38.57528080270404,38.65277410255695,10700
2012-06-15,38.65275573730469,38.65275573730469,38.62175843209141,38.65275573730469,6800
2012-06-18,38.65275573730469,39.02471453166684,38.65275573730469,38.69924873905887,984500
2012-06-19,38.668251037597656,38.68374673279518,38.63725373507167,38.66050023393342,45800
2012-06-20,38.668251037597656,38.70699618772241,38.645001582670425,38.70699618772241,64400
2012-06-21,38.668251037597656,38.691497536459416,38.61400723620991,38.67599888519642,19100
2012-06-22,38.668251037597656,38.67599888519642,38.63725373507167,38.67599888519642,15000
2012-06-25,38.691471099853516,38.730216223505,38.668224616875314,38.71471758283172,24200
2012-06-26,38.6605224609375,38.691519781284704,38.645023800763894,38.68376897316432,66100
2012-06-27,38.68375015258789,38.691500956937325,38.65275580338735,38.668254456020485,98200
2012-06-28,38.730255126953125,38.730255126953125,38.66051265190072,38.72250727686571,25600
2012-06-29,38.730255126953125,38.769000289523035,38.707008620624464,38.730255126953125,43700
2012-07-02,38.74807357788086,38.80235321084501,38.67052913220483,38.76358246701607,484200
2012-07-03,38.74807357788086,38.74807357788086,38.63175838837588,38.70154691047524,27800
2012-07-05,38.74807357788086,38.7713354325746,38.732564688745654,38.7713354325746,34700
2012-07-06,38.771339416503906,38.84112794577435,38.732568668691094,38.74807755941991,125700
2012-07-09,38.755836486816406,38.763592412382984,38.7325746261545,38.763592412382984,34700
2012-07-10,38.763572692871094,38.763572692871094,38.655010496298345,38.732554922421734,11700
2012-07-11,38.79460906982422,38.79460906982422,38.73257645246122,38.77134720806547,47900
2012-07-12,38.79460906982422,38.810117963669725,38.437913385434584,38.810117963669725,21500
2012-07-13,38.8178596496582,38.82561261472734,38.73256224380791,38.8178596496582,38500
2012-07-16,38.8178596496582,38.82561261472734,38.748071131964146,38.82561261472734,96500
2012-07-17,38.8178596496582,38.83336853781444,38.70154446749545,38.82561261472734,56000
2012-07-18,38.82563400268555,38.833389930045165,38.8101251059859,38.8101251059859,35000
2012-07-19,38.83339309692383,38.83339309692383,38.810128270967304,38.810128270967304,23800
2012-07-20,38.87216567993164,38.87216567993164,38.802377114839416,38.84890085288759,48900
2012-07-23,38.87216567993164,38.87991865026635,38.8256389838635,38.87991865026635,52800
2012-07-24,38.8488883972168,38.86439729093374,38.732576131368255,38.81011764193395,35800
2012-07-25,38.8488883972168,38.87215321680172,38.77909985450007,38.83338246151887,52100
2012-07-26,38.8488883972168,38.86439729093374,38.81787356780193,38.84113542936784,66800
2012-07-27,38.8643798828125,38.8643798828125,38.7635765558327,38.8643798828125,38000
2012-07-30,38.8643798828125,38.8643798828125,38.82560914489583,38.85662691843624,30500
2012-07-31,38.87216567993164,38.92644534633449,38.81788601352879,38.89542754895573,26000
2012-08-01,38.93270492553711,38.93270492553711,38.847325712668805,38.847325712668805,34900
2012-08-02,38.924930572509766,38.940451368508974,38.88611969995013,38.93269097050937,24300
2012-08-03,38.924930572509766,38.93269097050937,38.901643456803214,38.91716721365629,17400
2012-08-06,38.924930572509766,38.924930572509766,38.88611969995013,38.90940681565669,35200
2012-08-07,38.94046401977539,38.963751143047645,38.87837193304401,38.93270361925453,100700
2012-08-08,38.94046401977539,38.963751143047645,38.924943218733674,38.948227381151085,58000
2012-08-09,38.91717529296875,38.94045945265529,38.91717529296875,38.94045945265529,37600
2012-08-10,38.97150421142578,38.97926757134087,38.94045669347399,38.955980452449886,42900
2012-08-13,38.948219299316406,38.97926681666709,38.9249351417305,38.97150345690231,53500
2012-08-14,38.955955505371094,38.955955505371094,38.932671362245365,38.94819511127998,29000
2012-08-15,38.99478530883789,39.00254570670036,38.93269028252286,38.93269028252286,85400
2012-08-16,38.955955505371094,38.99476635838382,38.955955505371094,38.98700300344032,88100
2012-08-17,38.948219299316406,38.96374305799175,38.948219299316406,38.948219299316406,20300
2012-08-20,39.02584457397461,39.0336079356177,38.98703664832395,38.994800009967044,292600
2012-08-21,39.01030349731445,39.01806685551188,38.96373519154439,39.01030349731445,48800
2012-08-22,39.01808547973633,39.04136964373543,38.97927755278616,39.010322117833276,683300
2012-08-23,39.01030349731445,39.01806685551188,38.97925894708562,38.97925894708562,51000
2012-08-24,38.979270935058594,39.00255509510461,38.88612837316547,38.97150757447357,130100
2012-08-27,38.979270935058594,39.00255509510461,38.924939254381535,38.97150757447357,33700
2012-08-28,39.01030349731445,39.01806685551188,38.97925894708562,38.99478270262685,69100
2012-08-29,39.00253677368164,39.03358427972813,38.97925262457334,38.97925262457334,292100
2012-08-30,39.04135513305664,39.04135513305664,38.96373930800412,38.96373930800412,50900
2012-08-31,38.97150421142578,39.04912300630527,38.97150421142578,39.04912300630527,128400
2012-09-04,39.04375457763672,39.09813579404354,39.020450458742744,39.020450458742744,145100
2012-09-05,39.02043151855469,39.051505637591895,39.00489445903609,39.051505637591895,99300
2012-09-06,39.059295654296875,39.07483272295198,39.02045446435553,39.067065670320844,65500
2012-09-07,39.035980224609375,39.07482140329875,39.035980224609375,39.059284339144604,122000
2012-09-10,38.95830535888672,39.05929185022033,38.942768291744805,39.004913596919906,326600
2012-09-11,38.95830535888672,39.04375478307842,38.95830535888672,38.997146545045226,81700
2012-09-12,39.02821350097656,39.04374760186878,38.997139372408114,39.035980551422675,21600
2012-09-13,39.05150604248047,39.05150604248047,38.98159075561742,39.04373603094506,84700
2012-09-14,39.07483673095703,39.11367792488242,39.01269141335505,39.01269141335505,80300
2012-09-17,39.129188537597656,39.13695854916486,39.028202094353134,39.082580321758996,40700
2012-09-18,39.129188537597656,39.14472559734092,39.105884429678326,39.129188537597656,153500
2012-09-19,39.22242736816406,39.23019441960203,39.12143791911621,39.152512051652835,63600
2012-09-20,39.191341400146484,39.24571963396759,39.16803432608638,39.191341400146484,69500
2012-09-21,39.16804885864258,39.22243007603228,39.09813650069707,39.18358592598355,44800
2012-09-24,39.19912338256836,39.24573458505413,39.06706275394761,39.136978075979954,382000
2012-09-25,39.22242736816406,39.22242736816406,39.1602791030908,39.20689030189575,118400
2012-09-26,39.19912338256836,39.22243046550755,39.16028219552653,39.21466045006362,53600
2012-09-27,39.1836051940918,39.21467934405412,39.168068119110636,39.21467934405412,48800
2012-09-28,39.19912338256836,39.2068933980123,39.175819263021786,39.2068933980123,54100
2012-10-01,39.16102600097656,39.26209757764068,38.98998521639379,39.13770293167035,578500
2012-10-02,39.1843376159668,39.1843376159668,39.013293928527034,39.0366169892502,73300
2012-10-03,39.16877365112305,39.199870065491844,39.075475510616265,39.12212458086966,42200
2012-10-04,39.16877365112305,39.215419755576306,39.153223961038584,39.215419755576306,49400
2012-10-05,39.199886322021484,39.254311742787856,39.184339591289785,39.184339591289785,97600
2012-10-08,39.25432205200195,39.25432205200195,39.16102384830106,39.16102384830106,40800
