Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2025-03-04,25.510000228881836,27.417999267578125,25.59000015258789,27.714000701904297,25.454999923706055,27.417999267578125,25.56999969482422,27.700000762939453,160100.0,500
2025-03-05,25.579999923706055,27.694000244140625,25.579999923706055,27.694000244140625,25.450000762939453,27.5,25.450000762939453,27.5,8200.0,100
2025-03-06,25.433000564575195,27.288000106811523,25.510000228881836,27.530000686645508,25.40999984741211,27.288000106811523,25.469999313354492,27.530000686645508,11100.0,100
2025-03-07,25.464000701904297,27.434999465942383,25.469999313354492,27.434999465942383,25.360000610351562,27.18000030517578,25.469999313354492,27.329999923706055,17100.0,1800
2025-03-10,25.283000946044922,26.781999588012695,25.385000228881836,26.8700008392334,25.25,26.781999588012695,25.361000061035156,26.8700008392334,10900.0,10000
2025-03-11,25.216999053955078,26.600000381469727,25.264999389648438,26.600000381469727,25.190000534057617,26.600000381469727,25.190000534057617,26.600000381469727,78600.0,0
2025-03-12,25.22100067138672,26.691999435424805,25.34000015258789,26.691999435424805,25.18000030517578,26.691999435424805,25.34000015258789,26.691999435424805,59100.0,0
2025-03-13,25.14900016784668,26.344999313354492,25.18000030517578,26.510000228881836,25.110000610351562,26.344999313354492,25.149999618530273,26.510000228881836,13900.0,500
2025-03-14,25.18000030517578,26.847000122070312,25.209999084472656,26.847000122070312,25.139999389648438,26.847000122070312,25.139999389648438,26.847000122070312,11300.0,100
2025-03-17,25.2549991607666,26.969999313354492,25.280000686645508,26.969999313354492,25.18000030517578,26.969999313354492,25.180999755859375,26.969999313354492,13000.0,0
2025-03-18,25.1299991607666,26.655000686645508,25.190000534057617,26.719999313354492,25.1299991607666,26.655000686645508,25.139999389648438,26.700000762939453,11500.0,600
2025-03-19,25.200000762939453,26.924999237060547,25.249000549316406,26.924999237060547,25.170000076293945,26.924999237060547,25.219999313354492,26.924999237060547,3200.0,100
2025-03-20,25.163700103759766,26.854999542236328,25.189899444580078,26.854999542236328,25.163700103759766,26.854999542236328,25.18000030517578,26.854999542236328,3655.0,100
