Price,Close,High,Low,Open,Volume
2024-06-05,44.503173828125,44.60820228166654,44.42201680212234,44.42201680212234,2700
2024-06-06,44.32176208496094,46.15497782124654,41.82019004914957,44.741875921541315,108300
2024-06-07,42.832279205322266,43.36696425787778,42.25939768038153,43.36696425787778,3500
2024-06-10,43.16645050048828,43.16645050048828,42.91820442873537,42.91820442873537,300
2024-06-11,42.49809265136719,42.774985175335225,42.4694498531182,42.76543879000834,2600
2024-06-12,42.52196502685547,42.94685020761463,42.52196502685547,42.94685020761463,2300
2024-06-13,41.88702392578125,41.88702392578125,41.29600394150049,41.88702392578125,1700
2024-06-14,41.45736312866211,41.45736312866211,41.45736312866211,41.45736312866211,300
2024-06-17,41.45736312866211,41.45736312866211,41.45736312866211,41.45736312866211,400
2024-06-18,41.66741943359375,41.724708673338824,41.66741943359375,41.66741943359375,1800
2024-06-20,41.371437072753906,41.371437072753906,41.371437072753906,41.371437072753906,300
2024-06-21,41.88702392578125,41.88702392578125,41.88702392578125,41.88702392578125,200
2024-06-24,42.469451904296875,42.469451904296875,42.03979169846871,42.03979169846871,1200
2024-06-25,42.35487747192383,42.62221998378664,42.35487747192383,42.62221998378664,300
2024-06-26,42.15437316894531,42.20211238580531,41.86793058324781,42.08276252252094,10300
2024-06-27,42.450355529785156,42.450355529785156,41.76290284209164,41.89657409685792,5900
2024-06-28,44.9423828125,45.257468189943005,43.061427860812,43.061427860812,391100
2024-07-01,43.214195251464844,44.57955792687882,43.214195251464844,44.57955792687882,20500
2024-07-02,43.214195251464844,43.214195251464844,43.214195251464844,43.214195251464844,1000
2024-07-03,43.844364166259766,43.844364166259766,43.45289675914205,43.45289675914205,800
2024-07-05,43.69159698486328,43.87301111074964,43.66295418278389,43.7202434292115,35300
2024-07-08,43.20465087890625,43.56747548623289,43.20465087890625,43.56747548623289,800
2024-07-09,43.13780975341797,43.13780975341797,43.13780975341797,43.13780975341797,500
2024-07-10,42.708152770996094,42.708152770996094,42.708152770996094,42.708152770996094,300
2024-07-11,43.16645050048828,43.16645050048828,43.16645050048828,43.16645050048828,21000
2024-07-12,43.09007263183594,43.252386686206926,43.06142618991807,43.252386686206926,3800
2024-07-15,44.018314361572266,44.349132952295705,43.833442856599106,43.833442856599106,1300
2024-07-16,45.17617416381836,45.205362836428954,44.74805754823802,44.74805754823802,2500
2024-07-17,46.081058502197266,46.25619795503345,46.081058502197266,46.22700557177239,2100
2024-07-18,45.098331451416016,45.817377158192244,45.098331451416016,45.730779892042825,117700
2024-07-19,45.098331451416016,45.098331451416016,45.098331451416016,45.098331451416016,0
2024-07-22,45.42428970336914,46.84972805378342,45.28320493081205,46.84972805378342,35700
2024-07-23,46.022682189941406,46.051874576210714,46.022682189941406,46.022682189941406,25500
2024-07-24,46.82053756713867,46.82053756713867,46.460530308729666,46.460530308729666,25400
2024-07-25,46.771888732910156,46.888647142018,46.110251561827525,46.110251561827525,1600
2024-07-26,46.92756652832031,47.024868292907684,46.92756652832031,47.024868292907684,900
2024-07-29,47.86164093017578,47.871372962421404,47.86164093017578,47.871372962421404,50400
2024-07-30,47.86164093017578,47.86164093017578,47.86164093017578,47.86164093017578,110100
2024-07-31,46.86918640136719,48.58166037532242,46.86918640136719,48.29949081993347,54100
2024-08-01,46.60647964477539,47.33622617129056,45.983759491002246,47.083245296889615,6100
2024-08-02,42.52962875366211,44.79670985514194,42.52962875366211,44.65075905803065,171100
2024-08-05,43.2496452331543,43.629112836167366,41.439873238769394,41.439873238769394,34200
2024-08-06,43.53181457519531,44.37831950954031,43.113426268312466,43.113426268312466,24600
2024-08-07,44.2518310546875,44.64103070558838,44.2518310546875,44.40751017271126,1200
2024-08-08,44.55345916748047,44.55345916748047,44.55345916748047,44.55345916748047,60200
2024-08-09,44.5145378112793,44.767514972257636,44.50480949079975,44.767514972257636,1300
2024-08-12,44.49507522583008,44.49507522583008,44.27128674920305,44.27128674920305,1000
2024-08-13,45.31239318847656,45.31239318847656,45.28320451569189,45.292932836059215,500
2024-08-14,45.341583251953125,45.341583251953125,45.341583251953125,45.341583251953125,2800
2024-08-15,46.081058502197266,46.149167877002164,45.34157998762612,45.34157998762612,2000
2024-08-16,46.100521087646484,46.14917011319552,45.79208025273959,45.79208025273959,31000
2024-08-19,46.100521087646484,46.100521087646484,46.100521087646484,46.100521087646484,300
2024-08-20,47.073516845703125,47.40919772302423,46.55782677778595,46.55782677778595,1700
2024-08-21,46.80107498168945,47.015135147028744,46.80107498168945,46.91783709642873,167200
2024-08-22,46.149169921875,46.51890919554374,46.149169921875,46.51890919554374,23200
2024-08-23,47.44325256347656,47.44325256347656,45.98375950984806,45.98375950984806,1000
2024-08-26,48.6497688293457,48.6497688293457,47.74488283218525,47.84218088517082,27700
2024-08-27,48.3773307800293,48.60111926878317,48.01731982223662,48.60111926878317,1700
2024-08-28,47.94921112060547,47.97840350593879,47.94921112060547,47.97840350593879,700
2024-08-29,48.6497688293457,48.6497688293457,48.32867857346427,48.32867857346427,1200
2024-08-30,47.74488067626953,48.104887910079405,47.74488067626953,48.08542755802446,21800
2024-09-03,47.56001663208008,47.56001663208008,47.56001663208008,47.56001663208008,600
2024-09-04,49.25302505493164,49.25302505493164,48.47462949392245,48.47462949392245,51400
2024-09-05,49.27248764038086,49.35032905585007,49.27248764038086,49.35032905585007,105200
2024-09-06,48.795719146728516,49.311405503574065,48.795719146728516,49.311405503574065,1400
2024-09-09,48.92707061767578,49.467083329350565,48.92707061767578,49.408702272632354,99500
2024-09-10,51.07252883911133,51.07252883911133,50.74171026332395,51.0044157481502,103200
2024-09-11,50.82927703857422,51.13771414916812,50.82927703857422,51.13771414916812,300600
2024-09-12,52.29850387573242,52.29850387573242,51.0238785380901,51.0238785380901,402800
2024-09-13,52.094173431396484,52.70715784715396,52.094173431396484,52.25958086405659,257700
2024-09-16,52.444454193115234,53.43690624710532,52.444454193115234,53.43690624710532,158700
2024-09-17,53.74826431274414,54.02070182070245,52.590397480556,52.590397480556,402800
2024-09-18,55.9083137512207,56.424003827554046,54.458552710782634,54.458552710782634,278600
2024-09-19,55.713714599609375,56.316974416001216,55.41208840309632,56.11264256248379,180600
2024-09-20,55.05208206176758,56.0348057924122,55.05208206176758,55.94723605707294,94900
2024-09-23,55.73317337036133,55.77209407580074,55.71371301764162,55.71371301764162,62600
2024-09-24,56.443458557128906,56.62833004889873,55.042346590904266,55.042346590904266,383300
2024-09-25,55.879127502441406,56.628334424392904,55.879127502441406,55.92777653130933,80100
2024-09-26,54.98396682739258,55.65533600941296,54.98396682739258,55.65533600941296,250600
2024-09-27,55.96669387817383,56.278052098250456,55.334245405821626,55.334245405821626,1100
2024-09-30,54.23476028442383,55.03261614274672,53.60231184741256,55.03261614274672,91000
2024-10-01,54.23476028442383,54.23476028442383,54.23476028442383,54.23476028442383,50500
2024-10-02,54.94505310058594,55.40235842858126,54.575313798044256,54.575313798044256,1600
2024-10-03,54.48774337768555,55.159108879526165,54.48774337768555,55.159108879526165,1500
2024-10-04,54.82828903198242,55.4412771701976,54.82828903198242,55.2466773488312,1100
2024-10-07,54.25421905517578,55.05694096085272,54.25421905517578,55.05694096085272,103500
2024-10-08,55.99588394165039,55.99588394165039,55.99588394165039,55.99588394165039,600
2024-10-09,56.56022262573242,56.861848818839675,56.56022262573242,56.861848818839675,800
2024-10-10,55.45100784301758,55.45100784301758,55.45100784301758,55.45100784301758,176600
2024-10-11,56.26832580566406,56.26832580566406,56.044533597215846,56.09318633659853,39100
2024-10-14,57.16347885131836,57.611055837478,56.19048346661507,56.19048346661507,39800
2024-10-15,56.54550552368164,58.01640112311541,56.45665943021542,58.01640112311541,53100
2024-10-16,58.28293991088867,58.28293991088867,57.167428675608875,57.167428675608875,102900
2024-10-17,58.46063232421875,58.98383501131912,58.391530224631225,58.90979597153764,5300
2024-10-18,59.50703811645508,59.5563999871775,59.32934592604403,59.32934592604403,1000
2024-10-21,59.01344680786133,59.516909246016404,58.70742431190613,58.99370281364134,1100
2024-10-22,59.01344680786133,59.01344680786133,59.01344680786133,59.01344680786133,0
2024-10-23,58.09537124633789,58.09537124633789,57.73999065103974,57.73999065103974,1100
2024-10-24,57.967041015625,58.19409129868405,57.967041015625,58.095371328365886,500
2024-10-25,57.967041015625,57.967041015625,57.967041015625,57.967041015625,0
2024-10-28,57.967041015625,57.967041015625,57.967041015625,57.967041015625,100
2024-10-29,58.50999069213867,58.78639909173275,58.22370841211224,58.22370841211224,57400
2024-10-30,56.288841247558594,57.24640428305068,56.288841247558594,57.24640428305068,50600
2024-10-31,55.21281814575195,56.26909739202388,55.21281814575195,56.26909739202388,12100
2024-11-01,61.886131286621094,63.356040193516534,55.755762375307455,55.755762375307455,511900
2024-11-04,61.79728698730469,61.79728698730469,61.11119918148954,61.13588011611445,39100
2024-11-05,63.89997863769531,63.998694843917406,63.42613030363999,63.42613030363999,303900
2024-11-06,66.07176208496094,66.07176208496094,64.26029305190279,65.07471112805004,48000
2024-11-07,67.95726776123047,68.52983228522497,66.27906970848913,66.27906970848913,2900
2024-11-08,69.8329086303711,69.86252273945965,68.29291470525573,68.31265493412681,8600
2024-11-11,71.41239166259766,71.72829558199058,70.16855387202592,70.46470249911081,127300
2024-11-12,70.37586212158203,71.7282975706135,68.17445369455477,71.28406332032408,86900
2024-11-13,70.0895767211914,70.6226532789149,69.46765783629594,70.6226532789149,13600
2024-11-14,68.73714447021484,70.08957992089667,68.73714447021484,69.19124507013998,2300
2024-11-15,69.76380920410156,70.0895794796811,68.11522512814079,68.11522512814079,2200
2024-11-18,68.99381256103516,69.36893717836217,68.99381256103516,69.36893717836217,900
2024-11-19,66.94047546386719,67.44393788410036,66.90098747683288,67.32547392299743,1700
2024-11-20,67.44393920898438,67.44393920898438,66.65419451591109,67.06881462213452,4200
2024-11-21,68.4212417602539,68.4212417602539,68.4212417602539,68.4212417602539,800
2024-11-22,67.63150787353516,67.82894028862731,67.63150787353516,67.82894028862731,2400
2024-11-25,68.53971099853516,68.53971099853516,67.87830410429326,67.87830410429326,700
2024-11-26,67.18727111816406,67.30573508170725,66.07176370482905,66.07176370482905,1400
2024-11-27,68.26329803466797,70.37585642810355,68.26329803466797,68.53970641787433,131700
2024-11-29,70.21790313720703,70.34624097807843,68.81611348822427,69.0332936513327,39200
2024-12-02,68.74701690673828,70.02047634853501,67.55253344541671,67.67099741612944,75300
2024-12-03,68.184326171875,68.184326171875,67.8684297817896,67.96517272174732,167200
2024-12-04,67.38471221923828,67.69073471588013,66.95035187698764,67.69073471588013,1100
2024-12-05,66.56535339355469,67.62163260895761,66.56535339355469,67.28599600385935,1500
2024-12-06,65.85458374023438,66.48637648461641,65.85458374023438,66.48637648461641,2000
2024-12-09,64.9167709350586,66.77266124974935,64.2948445157014,66.77266124974935,115400
2024-12-10,65.78548431396484,67.19714793201283,64.86740926821946,64.99573958565513,1400
2024-12-11,66.18035888671875,66.18035888671875,65.80523427061297,65.97305258322102,90500
2024-12-12,64.74894714355469,66.0421543612815,64.34420841915282,65.63740810531552,3100
2024-12-13,66.6838150024414,68.86547545316887,64.294840736405,64.34420260320493,2341300
2024-12-16,67.85855102539062,67.85855102539062,66.48637547347029,66.48637547347029,2900
2024-12-17,66.79241180419922,67.06882021033626,66.79241180419922,67.06882021033626,900
2024-12-18,62.823951721191406,66.16060769704029,62.666003531599635,66.16060769704029,114400
2024-12-19,61.99472427368164,63.07074751793161,61.20004636658143,63.01151929902554,26800
2024-12-20,63.53472137451172,63.53472137451172,63.24843909993667,63.24843909993667,3500
2024-12-23,63.475494384765625,63.52484872381488,62.38959724956774,62.38959724956774,4600
2024-12-24,63.001644134521484,63.30766663471711,63.001644134521484,63.30766663471711,3700
2024-12-26,64.13690185546875,64.13690185546875,63.337290758922514,63.68280126165459,2900
2024-12-27,62.13292694091797,62.606771509398584,61.78741645320768,62.55741340626596,3700
2024-12-30,61.94536590576172,62.68574876519314,61.254341150469344,61.451777332807445,11800
2024-12-31,61.79728698730469,62.52779972228829,61.58011057888949,61.58011057888949,83700
2025-01-02,63.2583122253418,63.2583122253418,62.13292713517718,62.17241512411949,103600
2025-01-03,63.84074401855469,64.23561638199521,63.110235041706225,63.17933714044103,3000
2025-01-06,62.34023666381836,64.31459090475282,62.34023666381836,63.68279815017889,53400
2025-01-07,62.78446578979492,63.44587267857793,61.52088023165306,62.4586992856161,6700
2025-01-08,62.90292739868164,63.021387598864656,61.57023602494067,62.39946495778554,83200
2025-01-10,62.922672271728516,62.922672271728516,62.25139151834714,62.340237611170615,3100
2025-01-13,62.84369659423828,63.30766728939862,62.36491507871817,62.70549239713597,2600
2025-01-14,64.97599792480469,64.97599792480469,63.4458703717598,63.4458703717598,4100
2025-01-15,65.56999969482422,65.56999969482422,64.29000091552734,64.29000091552734,8600
2025-01-16,66.55999755859375,66.55999755859375,64.56999969482422,64.56999969482422,207200
2025-01-17,67.19000244140625,67.19000244140625,65.16999816894531,66.58000183105469,6600
2025-01-21,73.87000274658203,75.16999816894531,66.0999984741211,66.51000213623047,355800
2025-01-22,75.66000366210938,75.66000366210938,72.81999969482422,73.30000305175781,54400
2025-01-23,76.8499984741211,76.8499984741211,75.18000030517578,75.5,3100
2025-01-24,80.69000244140625,80.69999694824219,77.3499984741211,77.3499984741211,38200
2025-01-27,82.43000030517578,82.54000091552734,80.68000030517578,80.91999816894531,30400
2025-01-28,80.68000030517578,82.44999694824219,80.22000122070312,82.44999694824219,43700
2025-01-29,83.4800033569336,89.0,81.41999816894531,81.41999816894531,3500
2025-01-30,85.19999694824219,86.22000122070312,83.01000213623047,83.01000213623047,4300
2025-01-31,82.95999908447266,84.55000305175781,82.13999938964844,84.29000091552734,177000
2025-02-03,83.5,83.52999877929688,78.33000183105469,78.33000183105469,6000
2025-02-04,82.98999786376953,83.13999938964844,82.9000015258789,82.9000015258789,51800
2025-02-05,83.25,83.25,83.25,83.25,1600
2025-02-06,79.27999877929688,82.66999816894531,79.27999877929688,82.66999816894531,1800
2025-02-07,77.5,79.12000274658203,77.5,79.01000213623047,8900
2025-02-10,78.7699966430664,78.88999938964844,77.30999755859375,77.72000122070312,6200
2025-02-11,77.58999633789062,79.01000213623047,77.27999877929688,79.01000213623047,6000
2025-02-12,77.11000061035156,78.08000183105469,77.11000061035156,78.08000183105469,1500
2025-02-13,77.66000366210938,77.86000061035156,77.30999755859375,77.30999755859375,51500
2025-02-14,79.22000122070312,79.55000305175781,79.01499938964844,79.55000305175781,2500
2025-02-18,77.77999877929688,79.18000030517578,77.66999816894531,79.04000091552734,2600
2025-02-19,75.16999816894531,75.77999877929688,74.94999694824219,75.77999877929688,52600
2025-02-20,73.88999938964844,73.88999938964844,73.16999816894531,73.16999816894531,2000
2025-02-21,69.91999816894531,72.2300033569336,69.91999816894531,72.16000366210938,1200
2025-02-24,69.55000305175781,69.55000305175781,69.55000305175781,69.55000305175781,300
2025-02-25,70.0,70.58999633789062,69.36000061035156,70.58999633789062,2800
2025-02-26,69.70999908447266,70.77999877929688,69.70999908447266,69.88999938964844,1800
2025-02-27,69.7699966430664,69.7699966430664,69.55999755859375,69.55999755859375,1000
2025-02-28,68.7699966430664,69.75,68.4000015258789,69.75,12500
2025-03-03,66.93000030517578,70.0,66.93000030517578,70.0,201700
2025-03-04,65.8499984741211,66.33000183105469,65.31999969482422,65.55000305175781,1900
2025-03-05,66.18000030517578,66.62999725341797,66.18000030517578,66.62999725341797,1000
2025-03-06,63.119998931884766,64.54000091552734,63.119998931884766,64.54000091552734,243300
2025-03-07,63.439998626708984,63.439998626708984,63.439998626708984,63.439998626708984,200
2025-03-10,59.5,61.970001220703125,59.5,61.970001220703125,1200
2025-03-11,61.63999938964844,61.63999938964844,60.040000915527344,60.040000915527344,51000
2025-03-12,64.5199966430664,65.51000213623047,62.34000015258789,62.34000015258789,47800
2025-03-13,62.83000183105469,62.95000076293945,62.83000183105469,62.939998626708984,68000
2025-03-14,63.470001220703125,63.470001220703125,62.849998474121094,62.849998474121094,600
2025-03-17,63.790000915527344,63.790000915527344,63.790000915527344,63.790000915527344,600
2025-03-18,64.8499984741211,64.8499984741211,64.8499984741211,64.8499984741211,1400
2025-03-19,67.12999725341797,67.12999725341797,64.27999877929688,64.27999877929688,1400
2025-03-20,64.8499984741211,64.8499984741211,64.8499984741211,66.16000366210938,1212
