Price,Close,High,Low,Open,Volume
2019-04-03,40.46348571777344,40.46348571777344,40.46348571777344,40.46348571777344,0
2019-04-04,40.49602127075195,40.51384737104616,40.47509356501594,40.490595678773204,13300
2019-04-05,40.55648422241211,40.55648422241211,40.55648422241211,40.55648422241211,100
2019-04-08,40.54098892211914,40.575866472221115,40.54098892211914,40.56811689110741,1200
2019-04-09,40.610740661621094,40.610740661621094,40.610740661621094,40.610740661621094,0
2019-04-10,40.73474884033203,40.73474884033203,40.73474884033203,40.73474884033203,0
2019-04-11,40.72700881958008,40.73243441342881,40.72700881958008,40.73243441342881,200
2019-04-12,40.70375061035156,40.70375061035156,40.70375061035156,40.70375061035156,0
2019-04-15,40.711509704589844,40.71228436703672,40.700658516879734,40.71228436703672,300
2019-04-16,40.626251220703125,40.626251220703125,40.626251220703125,40.626251220703125,0
2019-04-17,40.602989196777344,40.602989196777344,40.602989196777344,40.602989196777344,200
2019-04-18,40.622371673583984,40.622371673583984,40.622371673583984,40.622371673583984,0
2019-04-22,40.57973098754883,40.57973098754883,40.57973098754883,40.57973098754883,100
2019-04-23,40.65725326538086,40.65725326538086,40.65725326538086,40.65725326538086,100
2019-04-24,40.80297088623047,40.80297088623047,40.80297088623047,40.80297088623047,0
2019-04-25,40.78282165527344,40.78282165527344,40.78282165527344,40.78282165527344,0
2019-04-26,40.87428283691406,40.91691293085266,40.87428283691406,40.909160391921674,600
2019-04-29,40.78901672363281,40.78901672363281,40.78901672363281,40.78901672363281,0
2019-04-30,40.8317756652832,40.921971271938446,40.8317756652832,40.921971271938446,100
2019-05-01,40.82321548461914,40.82321548461914,40.82321548461914,40.82321548461914,0
2019-05-02,40.70036315917969,40.70036315917969,40.70036315917969,40.70036315917969,0
2019-05-03,40.79291534423828,40.79291534423828,40.79291534423828,40.79291534423828,0
2019-05-06,40.848106384277344,40.848106384277344,40.848106384277344,40.848106384277344,0
2019-05-07,40.898643493652344,40.898643493652344,40.898643493652344,40.898643493652344,0
2019-05-08,40.805355072021484,40.890885064450735,40.805355072021484,40.890885064450735,13000
2019-05-09,40.83254623413086,40.86753710529281,40.83254623413086,40.85976003788698,1100
2019-05-10,40.84421920776367,40.8908727257613,40.789791586474564,40.789791586474564,6200
2019-05-13,40.87533187866211,40.87533187866211,40.87533187866211,40.87533187866211,0
2019-05-14,40.898643493652344,40.898643493652344,40.898643493652344,40.898643493652344,0
2019-05-15,40.98417663574219,41.023053084213714,40.98417663574219,41.023053084213714,100
2019-05-16,40.97250747680664,40.97250747680664,40.97250747680664,40.97250747680664,100
2019-05-17,40.99583053588867,40.99583053588867,40.99583053588867,40.99583053588867,0
2019-05-20,40.92197036743164,40.92197036743164,40.92197036743164,40.92197036743164,0
2019-05-21,40.90643310546875,40.90643310546875,40.90643310546875,40.90643310546875,100
2019-05-22,40.949180603027344,40.949180603027344,40.949180603027344,40.949180603027344,0
2019-05-23,41.03471374511719,41.03471374511719,41.03471374511719,41.03471374511719,100
2019-05-24,41.077484130859375,41.077484130859375,41.077484130859375,41.077484130859375,0
2019-05-28,41.1474494934082,41.1474494934082,41.1474494934082,41.1474494934082,100
2019-05-29,41.128021240234375,41.128021240234375,41.128021240234375,41.128021240234375,0
2019-05-30,41.277305603027344,41.277305603027344,41.277305603027344,41.277305603027344,0
2019-05-31,41.41069793701172,41.41069793701172,41.41069793701172,41.41069793701172,0
2019-06-03,41.55108642578125,41.55108642578125,41.55108642578125,41.55108642578125,0
2019-06-04,41.52145004272461,41.52145004272461,41.49649155651291,41.49649155651291,200
2019-06-05,41.515987396240234,41.515987396240234,41.515987396240234,41.515987396240234,100
2019-06-06,41.53938674926758,41.58228748914555,41.53938674926758,41.58228748914555,100
2019-06-07,41.66810989379883,41.66810989379883,41.66810989379883,41.66810989379883,0
2019-06-10,41.61738204956055,41.61738204956055,41.61738204956055,41.61738204956055,100
2019-06-11,41.629093170166016,41.65249547119141,41.592435020308066,41.592435020308066,6000
2019-06-12,41.65639114379883,41.65639114379883,41.65639114379883,41.65639114379883,0
2019-06-13,41.73829650878906,41.73829650878906,41.73829650878906,41.73829650878906,0
2019-06-14,41.75856399536133,41.75856399536133,41.75856399536133,41.75856399536133,100
2019-06-17,41.788997650146484,41.83189839846225,41.730496359215955,41.80069731323274,10800
2019-06-18,41.9699592590332,41.9699592590332,41.9699592590332,41.9699592590332,2000
2019-06-19,42.194610595703125,42.194610595703125,41.930186854400986,41.930186854400986,300
2019-06-20,42.354496002197266,42.38725624348173,42.354496002197266,42.38725624348173,400
2019-06-21,42.26090621948242,42.26090621948242,42.23828647234232,42.23828647234232,400
2019-06-24,42.42079544067383,42.471497938699784,42.33889483866888,42.33889483866888,800
2019-06-25,42.389610290527344,42.389610290527344,42.389610290527344,42.389610290527344,0
2019-06-26,42.295989990234375,42.295989990234375,42.295989990234375,42.295989990234375,200
2019-06-27,42.451995849609375,42.451995849609375,42.451995849609375,42.451995849609375,0
2019-06-28,42.539615631103516,42.539615631103516,42.539615631103516,42.539615631103516,0
2019-07-01,42.5787467956543,42.5787467956543,42.5787467956543,42.5787467956543,0
2019-07-02,42.67654037475586,42.67654037475586,42.67654037475586,42.67654037475586,100
2019-07-03,42.78999328613281,42.78999328613281,42.78999328613281,42.78999328613281,0
2019-07-05,42.56466293334961,42.56466293334961,42.56466293334961,42.56466293334961,100
2019-07-08,42.51616287231445,42.539634219075126,42.51616287231445,42.539634219075126,200
2019-07-09,42.45121765136719,42.45121765136719,42.45121765136719,42.45121765136719,100
2019-07-10,42.457481384277344,42.457481384277344,42.457481384277344,42.457481384277344,0
2019-07-11,42.316650390625,42.316650390625,42.316650390625,42.316650390625,100
2019-07-12,42.32447052001953,42.35967753789556,42.25561746005158,42.25561746005158,300
2019-07-15,42.379241943359375,42.379241943359375,42.379241943359375,42.379241943359375,100
2019-07-16,42.32838821411133,42.32838821411133,42.32838821411133,42.32838821411133,100
2019-07-17,42.45513916015625,42.45513916015625,42.45513916015625,42.45513916015625,0
2019-07-18,42.57091522216797,42.57091522216797,42.439470954615835,42.439470954615835,300
2019-07-19,42.53572082519531,42.54745649761206,42.51615938139589,42.51615938139589,600
2019-07-22,42.59439468383789,42.599089549239665,42.59439468383789,42.599089549239665,1500
2019-07-23,42.60221862792969,42.60221862792969,42.60221862792969,42.60221862792969,100
2019-07-24,42.68046188354492,42.703936211451136,42.68046188354492,42.68828765439935,300
2019-07-25,42.61787796020508,42.61787796020508,42.61787796020508,42.61787796020508,100
2019-07-26,42.67265319824219,42.68830176046493,42.67265319824219,42.68830176046493,1300
2019-07-29,42.67654037475586,42.735221705678434,42.67654037475586,42.735221705678434,300
2019-07-30,42.64134979248047,42.68046969994572,42.64134979248047,42.68046969994572,500
2019-07-31,42.69548416137695,42.69548416137695,42.69548416137695,42.69548416137695,0
2019-08-01,42.984291076660156,42.984291076660156,42.984291076660156,42.984291076660156,0
2019-08-02,43.07770538330078,43.226819416531214,43.07770538330078,43.226819416531214,100
2019-08-05,43.16088104248047,43.16088104248047,43.16088104248047,43.16088104248047,0
2019-08-06,43.32255554199219,43.32255554199219,43.30529043450277,43.30529043450277,100
2019-08-07,43.31941604614258,43.48579215831728,43.31941604614258,43.48579215831728,100
2019-08-08,43.386112213134766,43.386112213134766,43.386112213134766,43.386112213134766,800
2019-08-09,43.29351043701172,43.36806443175744,43.29351043701172,43.36806443175744,100
2019-08-12,43.493648529052734,43.493648529052734,43.493648529052734,43.493648529052734,100
2019-08-13,43.46695327758789,43.46695327758789,43.46695327758789,43.46695327758789,200
2019-08-14,43.583892822265625,43.583892822265625,43.583892822265625,43.583892822265625,800
2019-08-15,43.7918586730957,43.7918586730957,43.7918586730957,43.7918586730957,300
2019-08-16,43.780860900878906,43.780860900878906,43.780860900878906,43.780860900878906,0
2019-08-19,43.666297912597656,43.666297912597656,43.666297912597656,43.666297912597656,0
2019-08-20,43.799713134765625,43.799713134765625,43.799713134765625,43.799713134765625,100
2019-08-21,43.90095520019531,43.90095520019531,43.90095520019531,43.90095520019531,100
2019-08-22,43.807552337646484,43.807552337646484,43.807552337646484,43.807552337646484,0
2019-08-23,43.972354888916016,43.972354888916016,43.972354888916016,43.972354888916016,0
2019-08-26,43.9676628112793,43.9676628112793,43.9676628112793,43.9676628112793,100
2019-08-27,44.138736724853516,44.138736724853516,44.138736724853516,44.138736724853516,100
2019-08-28,44.15208435058594,44.15208435058594,44.15208435058594,44.15208435058594,100
2019-08-29,44.101844787597656,44.101844787597656,44.101844787597656,44.101844787597656,0
2019-08-30,44.081390380859375,44.081390380859375,44.081390380859375,44.081390380859375,100
2019-09-03,44.07746124267578,44.145151684703194,44.07746124267578,44.145151684703194,700
2019-09-04,44.14040756225586,44.14040756225586,44.08609669765125,44.08609669765125,1100
2019-09-05,43.88540267944336,43.88540267944336,43.88540267944336,43.88540267944336,100
2019-09-06,43.968055725097656,43.968055725097656,43.968055725097656,43.968055725097656,100
2019-09-09,43.73979187011719,43.802762240078984,43.73979187011719,43.79488944253751,900
2019-09-10,43.45092010498047,43.607556343196514,43.45092010498047,43.607556343196514,900
2019-09-11,43.385589599609375,43.385589599609375,43.385589599609375,43.385589599609375,0
2019-09-12,43.346221923828125,43.346221923828125,43.346221923828125,43.346221923828125,0
2019-09-13,43.03059768676758,43.03059768676758,43.03059768676758,43.03059768676758,0
2019-09-16,43.188804626464844,43.188804626464844,43.188804626464844,43.188804626464844,0
2019-09-17,43.26987075805664,43.26987075805664,43.26987075805664,43.26987075805664,0
2019-09-18,43.32575225830078,43.32575225830078,43.32575225830078,43.32575225830078,0
2019-09-19,43.41785430908203,43.41785430908203,43.41785430908203,43.41785430908203,0
2019-09-20,43.66264343261719,43.66264343261719,43.66264343261719,43.66264343261719,0
2019-09-23,43.7988166809082,44.07037109003675,43.7988166809082,44.07037109003675,500
2019-09-24,43.85627746582031,43.85627746582031,43.85627746582031,43.85627746582031,0
2019-09-25,43.62959289550781,43.62959289550781,43.62959289550781,43.62959289550781,0
2019-09-26,43.6846809387207,43.6846809387207,43.6846809387207,43.6846809387207,0
2019-09-27,43.724037170410156,43.724037170410156,43.724037170410156,43.724037170410156,0
2019-09-30,43.802978515625,43.802978515625,43.802978515625,43.802978515625,0
2019-10-01,43.867706298828125,43.867706298828125,43.867706298828125,43.867706298828125,0
2019-10-02,43.88823699951172,43.90797088652847,43.88823699951172,43.90797088652847,100
2019-10-03,44.03666305541992,44.03666305541992,44.03666305541992,44.03666305541992,0
2019-10-04,44.17637252807617,44.17637252807617,44.17637252807617,44.17637252807617,0
2019-10-07,44.01850128173828,44.121127758705875,44.01850128173828,44.121127758705875,200
2019-10-08,43.999549865722656,43.999549865722656,43.999549865722656,43.999549865722656,0
2019-10-09,43.96400833129883,43.96400833129883,43.96400833129883,43.96400833129883,0
2019-10-10,43.747718811035156,43.82903037768416,43.747718811035156,43.82903037768416,100
2019-10-11,43.62379455566406,43.62379455566406,43.62379455566406,43.62379455566406,0
2019-10-14,43.76587677001953,43.76587677001953,43.76587677001953,43.76587677001953,0
2019-10-15,43.65535354614258,43.65535354614258,43.65535354614258,43.65535354614258,0
2019-10-16,43.7185173034668,43.7185173034668,43.7185173034668,43.7185173034668,0
2019-10-17,43.714569091796875,43.75246189524783,43.714569091796875,43.75246189524783,300
2019-10-18,43.78166961669922,43.828247379501086,43.78166961669922,43.828247379501086,200
2019-10-21,43.702728271484375,43.702728271484375,43.702728271484375,43.702728271484375,0
2019-10-22,43.7706184387207,43.7706184387207,43.7706184387207,43.7706184387207,0
2019-10-23,43.81324768066406,43.81324768066406,43.81324768066406,43.81324768066406,0
2019-10-24,43.829036712646484,43.868507504769376,43.829036712646484,43.868507504769376,200
2019-10-25,43.79508972167969,43.79508972167969,43.79508972167969,43.79508972167969,0
2019-10-28,43.694053649902344,43.694053649902344,43.694053649902344,43.694053649902344,0
2019-10-29,43.66324996948242,43.66324996948242,43.66324996948242,43.66324996948242,0
2019-10-30,43.78086471557617,43.78086471557617,43.70429014247177,43.70429014247177,300
2019-10-31,44.036617279052734,44.07620371035376,44.036617279052734,44.05245245562337,300
2019-11-01,44.03263854980469,44.03263854980469,44.03263854980469,44.03263854980469,0
2019-11-04,43.85451889038086,43.85451889038086,43.85451889038086,43.85451889038086,0
2019-11-05,43.66688537597656,43.680343618085054,43.66688537597656,43.680343618085054,200
2019-11-06,43.83076095581055,43.83076095581055,43.7721711112993,43.80700970382661,400
2019-11-07,43.594051361083984,43.68034902701391,43.57029707758072,43.68034902701391,700
2019-11-08,43.537803649902344,43.659731133567206,43.537803649902344,43.659731133567206,100
2019-11-11,43.541778564453125,43.5853245441868,43.541778564453125,43.5853245441868,100
2019-11-12,43.58533477783203,43.58533477783203,43.58533477783203,43.58533477783203,0
2019-11-13,43.67241287231445,43.69220759609332,43.67241287231445,43.69220759609332,500
2019-11-14,43.83866500854492,43.870335349337154,43.83866500854492,43.870335349337154,200
2019-11-15,43.83945846557617,43.846586255766695,43.80541420666617,43.846586255766695,2500
2019-11-18,43.89409637451172,43.957437070208634,43.89409637451172,43.93368581944759,20100
2019-11-19,43.95743942260742,43.99702584941117,43.95743942260742,43.99702584941117,8500
2019-11-20,44.088077545166016,44.088077545166016,44.088077545166016,44.088077545166016,0
2019-11-21,43.93686294555664,43.99703541467053,43.93686294555664,43.989119335689075,18700
2019-11-22,44.00493621826172,44.0603578088439,43.93367945604889,43.93367945604889,2600
2019-11-25,44.12370300292969,44.154582045915156,44.119743454283956,44.139538177261926,3500
2019-11-26,44.24642562866211,44.24642562866211,44.24642562866211,44.24642562866211,0
2019-11-27,44.2226676940918,44.2226676940918,44.2226676940918,44.2226676940918,100
2019-11-29,44.13534164428711,44.23139505189929,44.13534164428711,44.14407487340292,1000
2019-12-02,43.99325180053711,43.99325180053711,43.99325180053711,43.99325180053711,0
2019-12-03,44.28776168823242,44.37428849993017,44.18377144393648,44.18377144393648,4600
2019-12-04,44.19966125488281,44.44574522781587,44.19966125488281,44.44574522781587,1500
2019-12-05,44.19171905517578,44.19171905517578,44.167905552925205,44.167905552925205,500
2019-12-06,44.12821578979492,44.12821578979492,44.12821578979492,44.12821578979492,100
2019-12-09,44.194095611572266,44.22346579516577,44.154405437702785,44.19171244480373,1800
2019-12-10,44.16392517089844,44.21155519229002,44.144081599776364,44.1996484439836,3600
2019-12-11,44.31951904296875,44.31951904296875,44.19965211415446,44.24966227809363,2700
2019-12-12,44.06867218017578,44.161549064878685,44.03374531153233,44.161549064878685,3500
2019-12-13,44.32666778564453,44.32666778564453,44.21553407471721,44.21553407471721,100
2019-12-16,44.219505310058594,44.219505310058594,44.219505310058594,44.219505310058594,1000
2019-12-17,44.24490737915039,44.32667090885546,44.23855731353091,44.32667090885546,4900
2019-12-18,44.17583084106445,44.23933450218444,44.17583084106445,44.23933450218444,700
2019-12-19,44.21553039550781,44.23934389496313,44.202033858494545,44.23934389496313,2200
2019-12-20,44.223445892333984,44.223445892333984,44.223445892333984,44.223445892333984,0
2019-12-23,44.194095611572266,44.259982450898754,44.194095611572266,44.259982450898754,1700
2019-12-24,44.26315689086914,44.26315689086914,44.26315689086914,44.26315689086914,100
2019-12-26,44.34492492675781,44.35048161234493,44.305234748016474,44.306821507279494,3600
2019-12-27,44.42190170288086,44.46159186067678,44.42190170288086,44.45365504038357,800
2019-12-30,44.44377517700195,44.44377517700195,44.4114076930928,44.4114076930928,400
2019-12-31,44.323177337646484,44.42757129751253,44.323177337646484,44.42757129751253,900
2020-01-02,44.38307189941406,44.463186416278,44.32237786750663,44.463186416278,22000
2020-01-03,44.5408821105957,44.5408821105957,44.46804987731676,44.50851154313234,1100
2020-01-06,44.4356803894043,44.58134485950106,44.37903343848082,44.58134485950106,2300
2020-01-07,44.3507080078125,44.451863713863155,44.3507080078125,44.451863713863155,500
2020-01-08,44.29810333251953,44.39521193539549,44.29810333251953,44.39521193539549,100
2020-01-09,44.442962646484375,44.442962646484375,44.29001587912971,44.29001587912971,600
2020-01-10,44.55707931518555,44.55707931518555,44.50852345099982,44.50852345099982,800
2020-01-13,44.47614669799805,44.47614669799805,44.47614669799805,44.47614669799805,200
2020-01-14,44.47614669799805,44.524702555440314,44.451870312790724,44.476955499234606,3600
2020-01-15,44.58135223388672,44.63799919418041,44.56516694708455,44.63799919418041,1400
2020-01-16,44.61127471923828,44.61127471923828,44.59751892905619,44.59751892905619,200
2020-01-17,44.6541748046875,44.678451186116305,44.629898423258695,44.629898423258695,1000
2020-01-21,44.849205017089844,44.86457841262359,44.84030203060003,44.84030203060003,1000
2020-01-22,44.88480758666992,44.89128108227921,44.88480758666992,44.89128108227921,200
2020-01-23,44.91797637939453,44.91797637939453,44.91797637939453,44.91797637939453,200
2020-01-24,45.00620651245117,45.00620651245117,44.984356530110304,44.984356530110304,600
2020-01-27,45.09440612792969,45.09440612792969,45.09440612792969,45.09440612792969,100
2020-01-28,45.06284713745117,45.09926171154905,45.03856766769195,45.083076427385336,2500
2020-01-29,45.204471588134766,45.24493326136133,45.204471588134766,45.24331565880005,1200
2020-01-30,45.196372985839844,45.196372985839844,45.196372985839844,45.196372985839844,100
2020-01-31,45.32294845581055,45.33024984061579,45.32294845581055,45.33024984061579,1800
2020-02-03,45.30348587036133,45.34730038093973,45.29862034262544,45.31484495865059,17900
2020-02-04,45.18175506591797,45.18175506591797,45.17282874695211,45.17282874695211,200
2020-02-05,45.12821578979492,45.12821578979492,45.124972105725405,45.124972105725405,1000
2020-02-06,45.163108825683594,45.163108825683594,45.163108825683594,45.163108825683594,100
2020-02-07,45.298614501953125,45.30672680891972,45.29212094223702,45.30672680891972,600
2020-02-10,45.32294845581055,45.32294845581055,45.32294845581055,45.32294845581055,100
2020-02-11,45.315635681152344,45.37161707741339,45.314821665162036,45.33916476692536,1200
2020-02-12,45.28805160522461,45.28805160522461,45.28805160522461,45.28805160522461,200
2020-02-13,45.26614761352539,45.26614761352539,45.26371175546934,45.26371175546934,100
2020-02-14,45.35133743286133,45.35133743286133,45.35133743286133,45.35133743286133,200
2020-02-18,45.425174713134766,45.44464610195959,45.40407838723586,45.44464610195959,4900
2020-02-19,45.37162399291992,45.37162399291992,45.37162399291992,45.37162399291992,100
2020-02-20,45.48927688598633,45.48927688598633,45.48927688598633,45.48927688598633,100
2020-02-21,45.58420944213867,45.65561073656515,45.58420944213867,45.64749533520462,400
2020-02-24,45.645057678222656,45.728628970611446,45.631265830554625,45.728628970611446,2100
2020-02-25,45.718082427978516,45.79759602294122,45.718082427978516,45.77731061611422,600
2020-02-26,45.66128158569336,45.81787599387786,45.66128158569336,45.7042851574077,3600
2020-02-27,45.468177795410156,45.53389644021344,45.468177795410156,45.525784135403505,1000
2020-02-28,45.95705032348633,45.96599621823278,45.6089020408769,45.6089020408769,6000
2020-03-02,45.81795120239258,45.934272653417636,45.81795120239258,45.934272653417636,600
2020-03-03,46.18074035644531,46.18074035644531,46.18074035644531,46.18074035644531,100
2020-03-04,46.28321075439453,46.519918459111665,46.28321075439453,46.51178554927391,2100
2020-03-05,46.37108612060547,46.37108612060547,46.37108612060547,46.37108612060547,100
2020-03-06,46.54594802856445,46.59312573083343,46.446708534091535,46.446708534091535,2700
2020-03-09,46.00421905517578,46.227099943910346,46.00421905517578,46.068478679901574,6700
2020-03-10,45.081809997558594,45.50479295488964,45.081809997558594,45.50479295488964,900
2020-03-11,44.05036544799805,45.08830004242202,43.9576359761366,45.03136034865086,38800
2020-03-12,42.821292877197266,43.876306644776975,42.530084253491914,43.611945018474856,25600
2020-03-13,43.692466735839844,43.99018226534268,42.96526137498001,43.94137547433168,5200
2020-03-16,43.534671783447266,43.68922200359551,42.79445234508352,42.79445234508352,40200
2020-03-17,41.59056091308594,43.1523406731167,41.379067964552256,42.3307800269927,7200
2020-03-18,39.87424087524414,40.932509634302676,39.51633367283015,40.91949572962771,3200
2020-03-19,39.276363372802734,40.468035289880255,39.276363372802734,39.516326200634545,5000
2020-03-20,38.864768981933594,38.864768981933594,38.864768981933594,38.864768981933594,400
2020-03-23,40.263031005859375,40.263031005859375,39.353619132770135,39.36175204159398,1300
2020-03-24,40.621768951416016,40.621768951416016,40.15242139869691,40.15242139869691,1000
2020-03-25,41.94522476196289,41.94522476196289,41.72071786649595,41.728850780209726,1100
2020-03-26,42.344608306884766,42.344608306884766,42.344608306884766,42.344608306884766,100
2020-03-27,42.816402435302734,42.816402435302734,42.159966808059586,42.159966808059586,50300
2020-03-30,43.08157730102539,43.457379303737966,42.9839637315321,43.45331129593055,1500
2020-03-31,43.18814468383789,43.18814468383789,43.18814468383789,43.18814468383789,100
2020-04-01,43.00786209106445,43.00786209106445,42.825142280599195,42.825142280599195,47400
2020-04-02,43.00459289550781,43.00459289550781,43.00459289550781,43.00459289550781,0
2020-04-03,42.895294189453125,43.249316945844974,42.895294189453125,43.249316945844974,900
2020-04-06,42.895294189453125,42.895294189453125,42.895294189453125,42.895294189453125,0
2020-04-07,43.51849365234375,43.51849365234375,43.29090919388955,43.355352768154454,3700
2020-04-08,43.70123291015625,43.70123291015625,43.518509948232854,43.518509948232854,300
2020-04-09,45.015350341796875,45.182570733136195,44.49736822856205,44.49736822856205,35200
2020-04-13,45.16706085205078,45.345704303715415,45.025944660916984,45.345704303715415,2800
2020-04-14,45.23558807373047,45.45175258250547,45.23558807373047,45.45175258250547,700
2020-04-15,45.3538703918457,45.3538703918457,45.02758541256804,45.03574121457159,4100
2020-04-16,45.3538703918457,45.3538703918457,45.3538703918457,45.3538703918457,0
2020-04-17,45.30247497558594,45.647523547783656,45.09283572700375,45.647523547783656,2500
2020-04-20,45.3457145690918,45.39873506137527,44.86444134654216,44.86444134654216,10900
2020-04-21,45.13362121582031,45.34570625779554,45.0031035140346,45.337550457290575,3200
