Price,Close,High,Low,Open,Volume
2007-02-15,20.340009689331055,20.340009689331055,20.25509836303155,20.27825639901721,10400
2007-02-16,20.370885848999023,20.370885848999023,20.262817957698633,20.278256648545717,14800
2007-02-20,20.633337020874023,20.67193374671361,20.38632386475885,20.38632386475885,10900
2007-02-21,20.84946632385254,20.857185666078966,20.63332915845449,20.679645211813064,9300
2007-02-22,21.08104133605957,21.08104133605957,20.94981545888754,21.01156872624414,16100
2007-02-23,21.243146896362305,21.29718082714416,21.150516249083278,21.219988866464,19500
2007-02-26,21.28946304321289,21.358935665682207,21.158237142139104,21.358935665682207,22100
2007-02-27,20.1007137298584,20.83403379009456,20.02352175711922,20.741404600659077,20700
2007-02-28,20.185625076293945,20.247378364615916,19.815105346362117,20.139310478131097,14900
2007-03-01,19.99264907836914,20.131594367495868,19.583534029623525,19.876861828201793,20900
2007-03-02,19.5449275970459,20.000358497660546,19.5449275970459,20.000358497660546,32400
2007-03-05,19.07406234741211,19.544932040042593,19.07406234741211,19.220726943402884,26600
2007-03-06,19.668437957763672,19.683876645743222,19.367390903734066,19.467739430972493,5300
2007-03-07,19.683883666992188,19.8305483104846,19.660725626762382,19.691603013735456,12700
2007-03-08,19.830543518066406,20.008084033311093,19.791946793677678,19.969488781236855,7700
2007-03-09,19.87685775756836,20.046678924881366,19.87685775756836,19.984925639284413,2600
2007-03-12,20.054397583007812,20.11615086649049,19.946329704991733,19.961768393941004,9000
2007-03-13,19.560373306274414,20.031243060958026,19.537215270493157,20.031243060958026,5000
2007-03-14,19.529497146606445,19.606689131723655,19.297922663569476,19.606689131723655,11000
2007-03-15,19.714757919311523,19.75335317457636,19.676161191732074,19.7224757925128,7800
2007-03-16,19.676158905029297,19.838262197394616,19.62212496501234,19.8151041635383,7800
2007-03-19,19.753355026245117,19.88458096768707,19.722477641287128,19.845984236489585,3700
2007-03-20,19.91545295715332,19.91545295715332,19.78422704156177,19.822823765156027,4000
2007-03-21,20.262815475463867,20.262815475463867,19.954049057919683,20.062116935981543,4800
2007-03-22,20.301410675048828,20.3786026473215,20.239657391693573,20.324568708424952,11300
2007-03-23,20.47895050048828,20.548423121000184,20.38631984903433,20.38631984903433,9400
2007-03-26,20.38631820678711,20.664208666448875,20.30140690582065,20.5329827796435,5000
2007-03-27,20.394041061401367,20.417199094465406,20.378602372692008,20.417199094465406,2600
2007-03-28,20.29368782043457,20.417194356821977,20.147023256356757,20.378597644004632,5400
2007-03-29,20.177900314331055,20.455790773335764,20.08527114287224,20.455790773335764,9500
2007-03-30,20.147024154663086,20.23193398201907,20.046674169177678,20.18561939688725,6800
2007-04-02,20.108430862426758,20.224219553433834,20.069835613633977,20.224219553433834,19800
2007-04-03,20.355445861816406,20.409479800117165,20.293692579142057,20.293692579142057,8200
2007-04-04,20.40176010131836,20.463513382919917,20.39404075707887,20.417198789797343,7800
2007-04-05,20.471235275268555,20.517549874156032,20.424919204066526,20.424919204066526,3600
2007-04-09,20.455791473388672,20.509825403974524,20.370880169717086,20.509825403974524,7200
2007-04-10,20.432634353637695,20.51754566109121,20.40175845149094,20.502106973860705,5300
2007-04-11,20.370885848999023,20.471235867190465,20.278256648545717,20.43263914007276,11300
2007-04-12,20.548425674438477,20.548425674438477,20.41719976075531,20.41719976075531,3100
2007-04-13,20.641054153442383,20.641054153442383,20.494389555602623,20.610178248394973,24100
2007-04-16,20.99613380432129,21.011571018609118,20.834030539628458,20.834030539628458,11900
2007-04-17,21.003856658935547,21.09648732821214,20.949822715321922,21.073329292814357,23900
2007-04-18,20.934383392333984,20.942101264375975,20.857191421084543,20.895786670552067,8700
2007-04-19,20.679651260375977,20.84175307760196,20.61789650450198,20.64877388243898,5700
2007-04-20,20.92666244506836,20.98841572287495,20.82631244843623,20.98841572287495,8600
2007-04-23,21.073328018188477,21.104205396851228,20.926664886483756,20.988418171494807,29400
2007-04-24,21.304903030395508,21.343498279759487,21.15051908831082,21.219991715017493,8400
2007-04-25,21.45157241821289,21.459290291957554,21.343503045696306,21.45157241821289,3800
2007-04-26,21.40524673461914,21.53647261410152,21.358932151364787,21.53647261410152,4300
2007-04-27,21.28946304321289,21.343496977952515,21.22770976460842,21.328058290222824,7400
2007-04-30,20.918941497802734,21.258585235861386,20.918941497802734,21.258585235861386,8400
2007-05-01,20.772275924682617,20.772275924682617,20.594735457162205,20.741400025785808,4800
2007-05-02,21.13507843017578,21.22770908125772,20.94981860032615,20.94981860032615,7000
2007-05-03,21.204553604125977,21.24315032685602,21.12736310329474,21.204553604125977,13600
2007-05-04,21.497880935668945,21.528756838850008,21.397530937623323,21.428408313118684,8500
2007-05-07,21.46700668334961,21.54419866100416,21.42841143067959,21.536479316007252,8300
2007-05-08,21.40524673461914,21.40524673461914,21.23542561447714,21.343493466175318,6500
2007-05-09,21.652265548706055,21.667704237988534,21.443849132650396,21.474725038900907,8900
2007-05-10,21.181396484375,21.528758145900984,21.181396484375,21.42069026973482,8300
2007-05-11,21.474720001220703,21.474720001220703,21.312618218724925,21.312618218724925,4600
2007-05-14,21.25086784362793,21.51331964636121,21.212271124217565,21.497880958597065,3100
2007-05-15,21.027009963989258,21.405248956508572,21.027009963989258,21.289461750196814,23200
2007-05-16,21.17367935180664,21.204555260087492,20.996138830326753,21.204555260087492,7400
2007-05-17,21.181396484375,21.227711078115586,21.111923857606925,21.227711078115586,6700
2007-05-18,21.34349822998047,21.3898128235721,21.104204445390252,21.165957727617226,23300
2007-05-21,21.659982681274414,21.706298744391717,21.436127598797967,21.436127598797967,11700
2007-05-22,22.022790908813477,22.038228128710774,21.75261968436199,21.75261968436199,12100
2007-05-23,21.984189987182617,22.161730496830092,21.984189987182617,22.11541590133824,5300
2007-05-24,21.59822654724121,22.115410738492592,21.567350648226107,21.97646551213937,24900
2007-05-25,21.922441482543945,21.930160828861506,21.752620280501855,21.752620280501855,8800
2007-05-29,22.038217544555664,22.49364843988033,21.945588380399407,22.092252941346505,7400
2007-05-30,22.092256546020508,22.115413104680893,21.744893442972128,21.814366063581804,10200
2007-05-31,22.20032501220703,22.246639603092955,22.146291077454404,22.231200915359548,10700
2007-06-01,22.46277618408203,22.501371430018217,22.3855842198954,22.501371430018217,8800
2007-06-04,22.509092330932617,22.509092330932617,22.37786642443092,22.501372986748475,8500
2007-06-05,22.570844650268555,22.58628333797894,22.393304158541987,22.478215468634822,7900
2007-06-06,22.300676345825195,22.339273070018603,22.215766497228664,22.339273070018603,7300
2007-06-07,21.768051147460938,22.200324079637763,21.752612460376064,22.200324079637763,10600
2007-06-08,21.95331382751465,21.95331382751465,21.652265279507013,21.659984624052278,5800
2007-06-11,22.022790908813477,22.084544205346837,21.89928431574675,21.99191352438943,5600
2007-06-12,21.737173080444336,21.96102961909714,21.729453737147942,21.95331027580075,3400
2007-06-13,22.184886932373047,22.223483652764173,21.852962498581046,21.91471577889251,6000
2007-06-14,22.532245635986328,22.624874802132755,22.470492367784026,22.470492367784026,10700
2007-06-15,22.87189292907715,22.88733161761781,22.77926374246191,22.77926374246191,9600
2007-06-18,22.864177703857422,22.941368210867495,22.7869857245328,22.941368210867495,10800
2007-06-19,22.995397567749023,23.01083478169462,22.81013627726029,22.825574963520044,10400
2007-06-20,23.149784088134766,23.36592131687244,23.149784088134766,23.36592131687244,26600
2007-06-21,23.126630783081055,23.134350129147936,22.802427082160303,22.856461032313764,52400
2007-06-22,23.111190795898438,23.157505394439244,22.964526182818915,23.064874725043087,27600
2007-06-25,22.810142517089844,23.157505691386465,22.779266608438235,23.041718457392445,16700
2007-06-26,22.879608154296875,22.933642082147017,22.771540298596594,22.89504684005809,11600
2007-06-27,23.242420196533203,23.242420196533203,22.74839233968825,22.7869890711764,22900
2007-06-28,23.350481033325195,23.504864967925798,23.350481033325195,23.39679562477965,14900
2007-06-29,23.219257354736328,23.50486721941116,23.219257354736328,23.42767524471679,21300
2007-07-02,23.775039672851562,23.782759018445482,23.41223926382524,23.41223926382524,28800
2007-07-03,23.91397476196289,23.944852131185318,23.852221495832033,23.921694104268497,20900
2007-07-05,23.929414749145508,24.014326046815242,23.759593626120125,23.92169540641971,37900
2007-07-06,24.076082229614258,24.114677475599372,23.890822398720058,23.921698301045296,27600
2007-07-09,24.662742614746094,24.662742614746094,24.27678421058615,24.315379462076358,38400
2007-07-10,24.176433563232422,24.400290138450778,24.176433563232422,24.276783570162866,32100
2007-07-11,24.222747802734375,24.284501085971954,24.122399269591217,24.276783213842364,25100
2007-07-12,24.80940818786621,24.80940818786621,24.423449745753473,24.462046473353514,22300
2007-07-13,24.956069946289062,24.956069946289062,24.73221338203003,24.747652070388792,30900
2007-07-16,24.8557186126709,25.03325910234222,24.655020091702074,24.863436484122452,45300
2007-07-17,24.608701705932617,24.9020293797714,24.608701705932617,24.89431150904845,36600
2007-07-18,24.539241790771484,24.554679011594583,24.245912510410356,24.54695966502563,39800
2007-07-19,24.8557186126709,24.863436484122452,24.685895994451126,24.79396386254423,23900
2007-07-20,24.323101043701172,24.971509867791212,24.06064918695098,24.639586846432653,58600
2007-07-23,24.554672241210938,24.670459463190017,24.44660436367238,24.46976239699396,35300
2007-07-24,23.944862365722656,24.4157306691117,23.836792999567038,24.176436844614667,25500
2007-07-25,23.782758712768555,24.145560589446458,23.473992254553558,24.068368606814055,15300
2007-07-26,23.30417251586914,23.697850326625964,22.74067203832622,23.46627436436711,76300
2007-07-27,23.095748901367188,23.991172201271564,22.910489060591903,23.149782837554017,33400
2007-07-30,23.574344635009766,23.65925449932731,22.979968223213163,23.00312478970215,22400
2007-07-31,23.257848739624023,23.991170168844103,23.22697283826765,23.852224931954893,82900
2007-08-01,23.234695434570312,23.327324623921843,22.918209671709487,23.242414779068678,10700
2007-08-02,23.404518127441406,23.543463392871296,23.172943666601263,23.41995681744795,3900
2007-08-03,22.810142517089844,23.48171082995846,22.810142517089844,23.48171082995846,11200
2007-08-06,23.018558502197266,23.049435880588636,22.115415796651835,22.648038795387457,101400
2007-08-07,23.427671432495117,23.481705364294275,22.887329169875112,22.887329169875112,11600
2007-08-08,24.50835418701172,24.747649413943254,23.52030032282506,23.52030032282506,44400
2007-08-09,24.61642837524414,24.855723663669973,24.08380679799469,24.08380679799469,63500
2007-08-10,23.62065315246582,24.10696006348873,23.412235273892698,23.937138906307506,37300
2007-08-13,23.419952392578125,24.037485153020736,23.28872649694479,24.037485153020736,23700
2007-08-14,22.802427291870117,23.404521567477115,22.77926925345649,23.296453666176316,51200
2007-08-15,22.177162170410156,22.84873021800819,22.123128247377416,22.532244549690144,82100
2007-08-16,21.91471290588379,22.053658136447513,19.29791597131412,22.053658136447513,78000
2007-08-17,22.331546783447266,22.949079455437715,22.038217660016283,22.949079455437715,71500
2007-08-20,22.555400848388672,22.73294277217401,22.30066844818201,22.53224429438786,40900
2007-08-21,22.555400848388672,22.655750823438726,22.44733300354765,22.617154112914104,14600
2007-08-22,22.94136619567871,22.98768226259377,22.786983722905102,22.96452422913624,13700
2007-08-23,22.6557559967041,23.088028947088297,22.58628337421021,23.088028947088297,72900
2007-08-24,23.010841369628906,23.27329322192726,22.594007027476245,22.632602281861175,31800
2007-08-27,22.779260635375977,22.90276718222628,22.748383262506316,22.90276718222628,22900
2007-08-28,22.030508041381836,22.539973054671748,22.030508041381836,22.539973054671748,18700
2007-08-29,22.810142517089844,22.817861862331387,22.33927423587222,22.33927423587222,27700
2007-08-30,22.786985397338867,23.0031211695669,22.648040131012547,22.648040131012547,6200
2007-08-31,23.203813552856445,23.226971581856702,23.095745695483508,23.095745695483508,11200
2007-09-04,23.597496032714844,23.75959932420451,23.250134360633165,23.250134360633165,20900
2007-09-05,23.335037231445312,23.497140474481874,23.273283965601387,23.473982447672654,6200
2007-09-06,23.365915298461914,23.46626380633795,23.157497467895485,23.41994922365009,13100
2007-09-07,22.8564510345459,23.09574476868957,22.7946977653374,22.94908020220161,6600
2007-09-10,22.810142517089844,23.010841076426274,22.42418408890007,23.010841076426274,7700
2007-09-11,23.126630783081055,23.134350129147936,22.925933674600987,22.925933674600987,4700
2007-09-12,22.895048141479492,23.21925319932321,22.895048141479492,23.111185337480034,3500
2007-09-13,22.949087142944336,23.088032408764708,22.91049189013402,22.979964523044206,2900
2007-09-14,23.041715621948242,23.10346890396685,22.748386428124068,22.748386428124068,45200
2007-09-17,22.87189292907715,23.026276869855042,22.85645571285086,22.979962276547425,8000
2007-09-18,23.713281631469727,23.767317039805732,22.941364894441637,23.057153582847317,9100
2007-09-19,24.09151840209961,24.2304636373362,23.960293982503043,23.983450540166345,22100
2007-09-20,24.04520606994629,24.099240005981407,23.883104261840927,23.94485754192597,6900
2007-09-21,24.29994010925293,24.330817487453828,24.184152885628418,24.184152885628418,9000
2007-09-24,24.153276443481445,24.508357451021556,24.052926438870966,24.415726790789915,40600
2007-09-25,24.43889045715332,24.43889045715332,23.991178686182852,23.991178686182852,13900
2007-09-26,24.701337814331055,24.73993306574016,24.562392553555128,24.716776503820483,29000
2007-09-27,24.585548400878906,24.79396480118947,24.585548400878906,24.79396480118947,20700
2007-09-28,24.500642776489258,24.77853186552133,24.43117013615257,24.732218735049777,207300
2007-10-01,25.11817169189453,25.141328252058198,24.81712463125204,24.81712463125204,149000
2007-10-02,25.318876266479492,25.465542376729225,25.164492282093786,25.249403620737404,288900
2007-10-03,24.956069946289062,25.264834879578242,24.925192569571532,25.141328317336825,58400
2007-10-04,24.97923469543457,25.06414603692984,24.85572809270409,25.025547831064948,26800
2007-10-05,25.589046478271484,25.612203043049313,25.241683283457576,25.342033305210325,58200
2007-10-08,25.442380905151367,25.450101723322163,25.24168380215102,25.442380905151367,36300
2007-10-09,25.650793075561523,25.712547828565402,25.35746388805049,25.558163890684398,15000
2007-10-10,25.73571014404297,25.77430540098731,25.535013041154777,25.673955377228538,30500
2007-10-11,25.39605712890625,26.07534161172015,25.110445868898914,25.967273759664675,100200
2007-10-12,25.573604583740234,25.635356396956357,25.380625382417836,25.380625382417836,23900
2007-10-15,25.26483917236328,25.65079761302504,25.17220997110064,25.65079761302504,40900
2007-10-16,25.1799259185791,25.287993802558955,25.08729672440051,25.187646735794228,45200
2007-10-17,25.4114990234375,25.681671663632198,25.21080195596412,25.473253779354746,40300
2007-10-18,25.650793075561523,25.650793075561523,25.187644206547212,25.31886863973741,54500
2007-10-19,24.701337814331055,25.46553674859865,24.701337814331055,25.46553674859865,46500
2007-10-22,24.994665145874023,25.025539577902315,24.384850207727414,24.384850207727414,80400
2007-10-23,25.612207412719727,25.61992528741931,25.095021468953764,25.31887811542903,56500
2007-10-24,25.45781707763672,25.66623497818347,24.855722883587703,25.372905753936667,33600
2007-10-25,25.4114990234375,25.681671663632198,25.218519828139357,25.457815090375433,30300
2007-10-26,25.920963287353516,25.920963287353516,25.550440693117807,25.550440693117807,39300
2007-10-29,26.34552001953125,26.93989628206271,26.029034263599307,26.175697388914042,36300
2007-10-30,26.08306884765625,26.291486732768306,26.0290349083267,26.22201410439762,28400
2007-10-31,26.49989891052246,26.93989114723148,26.02902930238132,26.183410270285513,59800
2007-11-01,25.797456741333008,26.191135938467692,25.74342280362884,25.94412281049755,34800
2007-11-02,25.743417739868164,25.81289035248372,25.326585008803015,25.67394512725261,19600
2007-11-05,25.581323623657227,25.650796257089095,25.34203128765895,25.457817046959356,14600
2007-11-06,26.546218872070312,26.569375434304785,25.913247317543714,25.94412469694232,13000
2007-11-07,26.059911727905273,26.445870155386643,26.029037291624892,26.34552308437445,44600
2007-11-08,26.64657211303711,27.102003208174896,26.08307312153262,26.839551340728896,55100
2007-11-09,25.859209060668945,26.29920133747423,25.758859066683808,26.19113347224184,34000
2007-11-12,24.793970108032227,25.766587055125065,24.73993616037477,25.666237033205803,48500
2007-11-13,25.388338088989258,25.465531520588783,24.956066650545225,24.956066650545225,58300
2007-11-14,25.51184844970703,25.882368142903584,25.38834188530818,25.704827640619534,41500
2007-11-15,25.35746955871582,25.66623750352729,25.0332658668302,25.56588747976916,59500
2007-11-16,25.558164596557617,25.589041973912337,25.079577026074556,25.589041973912337,13400
2007-11-19,24.87887954711914,25.473255870793135,24.76309378721116,25.473255870793135,30200
2007-11-20,24.647300720214844,25.141326942158287,24.26906171000011,24.724491213157798,55000
2007-11-21,24.40800666809082,24.67045699119904,23.96029504160205,24.315376016400542,36900
2007-11-23,24.678180694580078,24.855722685658634,23.77503793838385,23.77503793838385,127600
2007-11-26,24.546955108642578,25.249399320567708,24.469764601910665,24.49292116500442,68100
2007-11-27,24.8557186126709,24.902031730637336,24.4851974734823,24.87115730020256,31600
2007-11-28,25.897808074951172,25.951842015430678,24.84800075484266,24.84800075484266,40100
2007-11-29,26.24517059326172,26.492183727980933,25.52728775028749,25.52728775028749,39100
2007-11-30,26.191133499145508,26.93217281403892,26.07534481791845,26.93217281403892,34600
2007-12-03,26.160259246826172,26.476745009370507,26.152541374649946,26.41499319807419,47800
2007-12-04,26.052196502685547,27.758132218817007,25.866935143029508,26.09079176043031,164600
2007-12-05,26.453588485717773,26.58481292530152,26.19885453410861,26.569374236298344,34300
2007-12-06,26.90901756286621,26.924456250755053,26.507620511642237,26.669722317532123,37000
2007-12-07,27.287260055541992,27.287260055541992,26.8163932404203,27.094280838898474,92000
2007-12-10,27.7040958404541,27.74269109481553,27.418487424624548,27.487960060326778,104000
2007-12-11,26.739187240600586,27.95109591690777,26.661996768013644,27.95109591690777,186900
2007-12-12,27.055679321289062,27.665494211425564,26.72375490993013,27.541987659149807,43900
2007-12-13,26.986204147338867,27.202342801835183,26.538494041950884,27.202342801835183,36000
2007-12-14,26.83182716369629,27.24094507753554,26.546218766962443,26.546218766962443,61300
2007-12-17,25.99044418334961,26.93990469217733,25.92869235406576,26.93990469217733,150500
2007-12-18,26.55394744873047,26.553947448730472,25.735714323340147,26.530787935099443,53300
2007-12-19,26.584810256958008,26.72375549941169,26.33007927554528,26.33007927554528,37600
2007-12-20,27.03252410888672,27.264098537855322,26.461304435777446,27.264098537855322,22300
2007-12-21,27.696369171142578,27.981977496263713,27.464794773892248,27.981977496263713,97400
2007-12-24,28.19039535522461,28.244429283130003,27.52654658995464,27.52654658995464,119300
2007-12-26,28.452844619750977,28.499157728377266,28.028291104451508,28.352494643347402,81000
2007-12-27,27.91250228881836,28.506878384792206,27.866186235820987,28.45284446194258,45800
2007-12-28,27.97427749633789,28.499178424598185,27.742700006522046,28.499178424598185,44400
2007-12-31,27.557422637939453,28.17495531621863,27.518827397664772,28.17495531621863,128500
2008-01-02,27.20234489440918,28.120924676639753,27.017083596964913,28.120924676639753,82900
2008-01-03,27.271818161010742,27.58058307125135,27.18690685369031,27.503392579848324,40200
2008-01-04,26.160259246826172,27.225505229504428,26.121663996687367,27.04796472316286,63600
2008-01-07,25.84377098083496,26.37639244826544,25.488690002547976,26.13710015380743,100600
2008-01-08,25.056415557861328,26.237450119814266,25.056415557861328,25.82061439206617,75000
2008-01-09,25.12589454650879,25.218523750161655,24.307663043440126,25.15677192926951,115900
2008-01-10,25.334306716918945,25.51956802683334,24.855719171197308,24.86343704282229,70400
2008-01-11,24.7244930267334,25.28027403950135,24.608705806511534,25.28027403950135,35900
2008-01-14,25.079574584960938,25.156765076205645,24.755368043550483,24.793963289172837,61900
2008-01-15,24.176433563232422,24.79396640467198,24.076085028616404,24.6627419641412,67000
2008-01-16,23.62065315246582,24.191871378236534,23.342762647701655,23.944858250585888,134000
2008-01-17,22.817861557006836,24.114682093942125,22.702074324562158,24.114682093942125,205500
2008-01-18,22.709793090820312,23.118909538831836,22.385587964850586,22.871894917647925,102100
2008-01-22,22.485937118530273,22.624882386642405,20.795440282671457,21.35893922795773,110100
2008-01-23,23.00311851501465,23.00311851501465,21.297183207641368,21.999627330949703,71900
2008-01-24,23.358198165893555,23.443109469116504,22.949081808554293,23.118904415000188,79600
2008-01-25,23.265567779541016,23.937135924973493,23.226972535270473,23.937135924973493,16700
2008-01-28,23.72100257873535,23.728721923305077,22.478217549298485,23.4662700971922,26900
2008-01-29,23.960294723510742,24.0606432452216,23.59749293754741,23.960294723510742,48500
2008-01-30,23.551179885864258,24.23046596843219,23.49714594969928,23.62837185423465,22900
2008-01-31,23.66696548461914,24.014328582386387,23.111186000505786,23.497144343663063,84500
2008-02-01,24.639583587646484,24.69361752648134,23.944858782614425,23.944858782614425,20100
2008-02-04,24.69361686706543,24.940631465922593,24.31537783300748,24.940631465922593,22200
2008-02-05,23.628376007080078,25.37290684836656,23.60521797080448,25.37290684836656,29300
2008-02-06,23.126630783081055,23.8522331179061,23.126630783081055,23.8522331179061,31800
2008-02-07,23.3118896484375,23.47399148154431,22.732952006231084,22.979965164668826,40400
2008-02-08,23.257848739624023,23.504863312046076,23.08802760137844,23.10346628821373,49800
2008-02-11,23.713281631469727,23.75959769575773,23.165221454890663,23.28872801503001,17900
2008-02-12,23.62065315246582,23.97573415538503,23.466269211526978,23.97573415538503,29800
2008-02-13,24.554672241210938,24.554672241210938,23.9988926923227,24.083804008854084,40500
2008-02-14,24.13011932373047,24.732214957240995,24.091522600375303,24.732214957240995,19700
2008-02-15,23.898544311523438,24.045208921234824,23.69012788671879,24.03748957626954,21100
2008-02-19,23.91397476196289,24.577823477105103,23.78274888739557,24.577823477105103,51900
