Price,Close,High,Low,Open,Volume
2020-12-04,21.516965866088867,21.516965866088867,21.516965866088867,21.516965866088867,100
2020-12-07,21.314067840576172,21.314067840576172,21.314067840576172,21.314067840576172,100
2020-12-08,21.282455444335938,21.282455444335938,21.282455444335938,21.282455444335938,400
2020-12-09,21.220703125,21.26040159837935,21.215557130464035,21.26040159837935,400
2020-12-10,21.27878189086914,21.27878189086914,21.27878189086914,21.27878189086914,100
2020-12-11,21.195711135864258,21.195711135864258,21.195711135864258,21.195711135864258,100
2020-12-14,21.264814376831055,21.458892700210974,21.264814376831055,21.458892700210974,700
2020-12-15,21.716196060180664,21.716196060180664,20.995752493529938,21.208945335237445,21800
2020-12-16,21.666934967041016,21.666934967041016,21.666934967041016,21.666934967041016,200
2020-12-17,21.747066497802734,21.7669143307084,21.747066497802734,21.7669143307084,500
2020-12-18,21.337587356567383,21.70148481694749,21.337587356567383,21.70148481694749,200
2020-12-21,21.089113235473633,21.11337232346,20.951640863682453,20.951640863682453,1300
2020-12-22,21.02294921875,21.061911547593617,20.955315147717794,20.955315147717794,500
2020-12-23,21.122793197631836,21.122793197631836,21.122793197631836,21.122793197631836,200
2020-12-24,21.255170822143555,21.255170822143555,21.255170822143555,21.255170822143555,100
2020-12-28,21.357973098754883,21.357973098754883,21.357973098754883,21.357973098754883,100
2020-12-29,21.220415115356445,21.395692286852412,21.220415115356445,21.395692286852412,600
2020-12-30,21.373504638671875,21.373504638671875,21.373504638671875,21.373504638671875,200
2020-12-31,21.385337829589844,21.385337829589844,21.336526377363974,21.336526377363974,600
2021-01-04,21.02960968017578,21.447465875831902,21.02591246190166,21.447465875831902,1400
2021-01-05,21.246299743652344,21.343922650057696,21.22559193990656,21.235205269779005,166500
2021-01-06,21.570966720581055,21.66193434227201,21.570966720581055,21.66193434227201,500
2021-01-07,21.31655502319336,21.31655502319336,21.159027623520736,21.159027623520736,600
2021-01-08,21.444501876831055,21.52141697326485,21.318036169818278,21.52141697326485,1400
2021-01-11,21.153112411499023,21.255173103571227,21.153112411499023,21.255173103571227,900
2021-01-12,21.29880714416504,21.29880714416504,20.83361933840204,20.83361933840204,2200
2021-01-13,21.386817932128906,21.536211767954846,21.358714280895654,21.440067178246665,1700
2021-01-14,21.650840759277344,21.650840759277344,21.60276847130168,21.62495600666273,600
2021-01-15,21.695955276489258,21.695955276489258,21.565790939764074,21.565790939764074,200
2021-01-19,21.71296501159668,21.71296501159668,21.71296501159668,21.71296501159668,300
2021-01-20,21.947410583496094,22.046511816050575,21.947410583496094,22.046511816050575,500
2021-01-21,21.860139846801758,21.942971058053566,21.632352605246016,21.832036198610858,1500
2021-01-22,21.871971130371094,21.957021232640265,21.528812665393087,21.698912869931426,1400
2021-01-25,21.966638565063477,21.966638565063477,21.86901565573107,21.86901565573107,500
2021-01-26,22.138954162597656,22.194422292963438,22.08348744284503,22.08348744284503,1800
2021-01-27,21.78765869140625,21.972550573352116,21.743285034710915,21.89119910451285,2000
2021-01-28,21.83425521850586,22.016928227487725,21.83425521850586,21.994740691226628,1100
2021-01-29,21.650840759277344,21.73589086224154,21.650840759277344,21.73589086224154,400
2021-02-01,21.880849838256836,21.880849838256836,21.5953769490571,21.5953769490571,500
2021-02-02,21.897859573364258,21.965161351568305,21.897859573364258,21.965161351568305,600
2021-02-03,21.86161994934082,21.86161994934082,21.69151972363932,21.735893388906366,6300
2021-02-04,22.033199310302734,22.105676624081006,21.97255422128063,21.97255422128063,1400
2021-02-05,22.130821228027344,22.130821228027344,22.098279790176264,22.098279790176264,300
2021-02-08,22.294265747070312,22.294265747070312,22.283171273800292,22.283171273800292,600
2021-02-09,22.401504516601562,22.401504516601562,22.401504516601562,22.401504516601562,100
2021-02-10,22.436260223388672,22.436260223388672,22.436260223388672,22.436260223388672,200
2021-02-11,22.593050003051758,22.793472750938314,22.564207194490248,22.793472750938314,900
2021-02-12,22.64259910583496,22.64259910583496,22.64259910583496,22.64259910583496,100
2021-02-16,22.219566345214844,22.25358610024889,22.219566345214844,22.25358610024889,300
2021-02-17,22.216615676879883,22.216615676879883,22.061305717330395,22.061305717330395,700
2021-02-18,21.940753936767578,21.940753936767578,21.940753936767578,21.940753936767578,600
2021-02-19,22.019147872924805,22.08349017860115,22.013230350018784,22.08349017860115,1500
2021-02-22,22.146352767944336,22.260986260036784,21.928180257583435,22.03911512153011,700
2021-02-23,22.309059143066406,22.309059143066406,22.09088662692161,22.09088662692161,1600
2021-02-24,22.476940155029297,22.482856267400084,22.379317247844604,22.453274294932807,3300
2021-02-25,22.052425384521484,22.127860742834617,22.052425384521484,22.127860742834617,400
2021-02-26,21.8194637298584,21.91338800527952,21.8194637298584,21.91338800527952,600
2021-03-01,22.16779899597168,22.327545297427683,22.16779899597168,22.327545297427683,500
2021-03-02,22.023588180541992,22.127867789329372,22.023588180541992,22.127867789329372,10000
2021-03-03,22.04503631591797,22.176679005442686,22.04503631591797,22.16484536826404,1300
2021-03-04,21.705568313598633,21.920781326909832,21.705568313598633,21.920781326909832,1200
2021-03-05,21.967376708984375,22.098280213644774,21.754382562682235,22.098280213644774,6200
2021-03-08,22.136737823486328,22.136737823486328,21.899337245040623,21.942971746710665,500
2021-03-09,22.13377571105957,22.13377571105957,22.13377571105957,22.13377571105957,300
2021-03-10,22.33124351501465,22.33124351501465,22.33124351501465,22.33124351501465,100
2021-03-11,22.405202865600586,22.445879313596294,22.405202865600586,22.445879313596294,200
2021-03-12,22.64703941345215,22.64703941345215,22.64703941345215,22.64703941345215,100
2021-03-15,22.90071678161621,22.96210104374294,22.66405531398303,22.66405531398303,4500
2021-03-16,22.851900100708008,22.97836581437292,22.75649609178138,22.941387997478763,41300
2021-03-17,22.817138671875,22.817138671875,22.534623876110004,22.808264504067466,1000
2021-03-18,22.67144775390625,22.67144775390625,22.630771305779962,22.630771305779962,200
2021-03-19,22.46584701538086,22.46584701538086,22.46584701538086,22.46584701538086,100
2021-03-22,22.297225952148438,22.364526317149068,22.179634398445177,22.1944260904887,9900
2021-03-23,22.109375,22.297964128073083,22.109375,22.297964128073083,300
2021-03-24,22.074617385864258,22.408901753022185,22.074617385864258,22.408901753022185,400
2021-03-25,22.250532150268555,22.250532150268555,22.250532150268555,22.250532150268555,600
2021-03-26,22.58074951171875,22.58074951171875,22.515153790290874,22.515153790290874,500
2021-03-29,22.409305572509766,22.511427720775924,22.409305572509766,22.511427720775924,400
2021-03-30,22.497264862060547,22.497264862060547,22.220716972537986,22.220716972537986,5600
2021-03-31,22.3183650970459,22.3183650970459,22.3183650970459,22.3183650970459,100
2021-04-01,22.73281478881836,22.73281478881836,22.73281478881836,22.73281478881836,400
2021-04-05,22.82449722290039,22.82449722290039,22.727592946713422,22.76560937091841,6800
2021-04-06,22.8781681060791,22.8781681060791,22.8781681060791,22.8781681060791,800
2021-04-07,22.878910064697266,23.070480749752985,22.878910064697266,23.070480749752985,800
2021-04-08,22.886367797851562,22.886367797851562,22.886367797851562,22.886367797851562,500
2021-04-09,22.874441146850586,23.003397576667258,22.750702574384658,23.003397576667258,6500
2021-04-12,22.858789443969727,22.876679445172222,22.686598715555583,22.686598715555583,500
2021-04-13,23.0115966796875,23.0115966796875,23.0115966796875,23.0115966796875,200
2021-04-14,22.92140007019043,22.97357863961668,22.92140007019043,22.97357863961668,300
2021-04-15,23.176334381103516,23.176334381103516,23.05557864698317,23.06303293282857,4500
2021-04-16,23.264291763305664,23.49537034731164,23.145772463229854,23.49537034731164,2300
2021-04-19,23.21360206604004,23.25683634826591,23.21360206604004,23.25683634826591,500
2021-04-20,23.24267578125,23.279200785484225,23.19347863366274,23.19347863366274,800
2021-04-21,23.45362663269043,23.45362663269043,23.45362663269043,23.45362663269043,300
2021-04-22,23.345544815063477,23.345544815063477,23.294111235470314,23.338835530949694,800
2021-04-23,23.473752975463867,23.510279401500465,23.473752975463867,23.510279401500465,700
2021-04-26,23.56171226501465,23.718994426161398,23.368651522306244,23.368651522306244,1400
2021-04-27,23.50580596923828,23.599727406504023,23.50580596923828,23.599727406504023,600
2021-04-28,23.569162368774414,23.569162368774414,23.569162368774414,23.569162368774414,700
2021-04-29,23.64668846130371,23.64668846130371,23.64668846130371,23.64668846130371,700
2021-04-30,23.602706909179688,23.602706909179688,23.602706909179688,23.602706909179688,700
2021-05-03,23.64892578125,23.64892578125,23.61463720389327,23.61463720389327,900
2021-05-04,23.483444213867188,23.59227422709734,23.36119705493572,23.59227422709734,1800
2021-05-05,23.286651611328125,23.830801583832365,23.286651611328125,23.830801583832365,500
2021-05-06,23.507295608520508,23.51773132361033,23.507295608520508,23.51773132361033,600
2021-05-07,23.762971878051758,23.882984022475977,23.577364013788884,23.577364013788884,12400
2021-05-10,23.704086303710938,23.927709196067585,23.704086303710938,23.927709196067585,1800
2021-05-11,23.253854751586914,23.317215463591474,23.159933319184322,23.317215463591474,1200
2021-05-12,22.82822608947754,23.107755388532368,22.82822608947754,23.107755388532368,1100
2021-05-13,23.066755294799805,23.066755294799805,22.84685887731954,22.84685887731954,600
2021-05-14,23.29261589050293,23.35821302937956,23.29261589050293,23.35821302937956,700
2021-05-17,23.30156135559082,23.30156135559082,23.30156135559082,23.30156135559082,1000
2021-05-18,23.341812133789062,23.42082641382952,23.341812133789062,23.42082641382952,300
2021-05-19,23.26578140258789,23.26578140258789,23.26578140258789,23.26578140258789,200
2021-05-20,23.422317504882812,23.422317504882812,23.422317504882812,23.422317504882812,200
2021-05-21,23.394737243652344,23.394737243652344,23.394737243652344,23.394737243652344,700
2021-05-24,23.613889694213867,23.696630409723635,23.613889694213867,23.696630409723635,400
2021-05-25,23.51996612548828,23.51996612548828,23.51996612548828,23.51996612548828,100
2021-05-26,23.60643768310547,23.60643768310547,23.517732677973978,23.517732677973978,300
2021-05-27,23.637744903564453,23.726448487211705,23.637744903564453,23.726448487211705,400
2021-05-28,23.668306350708008,23.668306350708008,23.668306350708008,23.668306350708008,100
2021-06-01,24.120769500732422,24.120769500732422,24.017157356715884,24.017157356715884,400
2021-06-02,24.36675453186035,24.36675453186035,24.225872380524493,24.225872380524493,800
2021-06-03,24.19158363342285,24.479313653918453,24.19158363342285,24.479313653918453,1500
2021-06-04,24.334701538085938,24.561307250336654,24.334701538085938,24.561307250336654,800
2021-06-07,24.6641788482666,24.6641788482666,24.62094313480331,24.62094313480331,300
2021-06-08,24.891525268554688,24.891525268554688,24.891525268554688,24.891525268554688,200
2021-06-09,25.01078987121582,25.09800059413238,25.01078987121582,25.09800059413238,2300
2021-06-10,25.065954208374023,25.065954208374023,25.065954208374023,25.065954208374023,100
2021-06-11,24.978734970092773,24.978734970092773,24.978734970092773,24.978734970092773,100
2021-06-14,24.94220733642578,24.94220733642578,24.814743773784688,24.84456090932778,500
2021-06-15,24.746171951293945,24.77747909728209,24.673119100469112,24.77747909728209,700
2021-06-16,24.59410285949707,24.59410285949707,24.59410285949707,24.59410285949707,100
2021-06-17,24.301904678344727,24.53149040117549,24.18114611409929,24.53149040117549,1400
2021-06-18,23.875530242919922,24.087972413867288,23.875530242919922,24.087972413867288,200
2021-06-21,24.423404693603516,24.423404693603516,24.423404693603516,24.423404693603516,100
2021-06-22,24.266870498657227,24.266870498657227,24.266870498657227,24.266870498657227,200
2021-06-23,24.199037551879883,24.199037551879883,24.199037551879883,24.199037551879883,100
2021-06-24,24.298627853393555,24.298627853393555,24.1519079520722,24.1519079520722,200
2021-06-25,24.43242645263672,24.43242645263672,24.43242645263672,24.43242645263672,100
2021-06-28,24.221845626831055,24.221845626831055,24.221845626831055,24.221845626831055,100
2021-06-29,24.223363876342773,24.250730939118817,24.223363876342773,24.250730939118817,300
2021-06-30,24.16786766052246,24.197515552488852,24.16786766052246,24.197515552488852,300
2021-07-01,24.172435760498047,24.26442008443901,24.08349061091599,24.091092896776555,9700
2021-07-02,24.302427291870117,24.302427291870117,24.189915510662438,24.189915510662438,300
2021-07-06,24.417221069335938,24.417221069335938,24.09869357791913,24.09869357791913,1400
2021-07-07,24.316871643066406,24.379969302419774,24.296345618941803,24.296345618941803,3800
2021-07-08,24.156465530395508,24.15950760417398,23.057201005640316,23.726186089241693,21800
2021-07-09,24.623231887817383,24.623231887817383,24.592822754217043,24.592822754217043,900
2021-07-12,24.798084259033203,24.828493397787526,24.676450603990997,24.676450603990997,400
2021-07-13,24.390615463256836,24.646045308686176,24.390615463256836,24.646045308686176,1900
2021-07-14,24.489437103271484,24.489437103271484,24.489437103271484,24.489437103271484,100
2021-07-15,24.445343017578125,24.48639506024409,24.445343017578125,24.448385091098654,800
2021-07-16,24.364765167236328,24.598912065145605,24.364765167236328,24.598912065145605,500
2021-07-19,23.82121467590332,23.82121467590332,23.82121467590332,23.82121467590332,200
2021-07-20,24.42329978942871,24.42329978942871,24.25073242471058,24.25073242471058,200
2021-07-21,24.547216415405273,24.69925921106714,24.547216415405273,24.69925921106714,1500
2021-07-22,24.30394744873047,24.319152018166783,24.244651657911408,24.244651657911408,1600
2021-07-23,24.48639678955078,24.577624201912307,24.37236687406132,24.577624201912307,800
2021-07-26,24.5548152923584,24.5548152923584,24.54721445817015,24.54721445817015,1900
2021-07-27,24.641481399536133,24.668848462975795,24.623234757259738,24.623234757259738,400
2021-07-28,24.707616806030273,24.798081518849223,24.68405161108343,24.798081518849223,400
2021-07-29,24.87410545349121,24.87410545349121,24.87410545349121,24.87410545349121,400
2021-07-30,24.705337524414062,25.11737174073124,24.705337524414062,25.11737174073124,300
2021-08-02,24.600427627563477,24.609550948061266,24.600427627563477,24.609550948061266,700
2021-08-03,24.551013946533203,24.56241954802007,24.551013946533203,24.56241954802007,500
2021-08-04,24.3176326751709,24.40277449490078,24.3176326751709,24.40277449490078,500
2021-08-05,24.6779727935791,24.6779727935791,24.6779727935791,24.6779727935791,100
2021-08-06,24.62931251525879,24.774514239565953,24.570016736211283,24.774514239565953,800
2021-08-09,24.511486053466797,24.511486053466797,24.511486053466797,24.511486053466797,500
2021-08-10,24.36932373046875,24.423298062096023,24.36932373046875,24.423298062096023,200
2021-08-11,24.552536010742188,24.552536010742188,24.552536010742188,24.552536010742188,100
2021-08-12,24.48716163635254,24.48716163635254,24.48716163635254,24.48716163635254,100
2021-08-13,24.5814208984375,24.59282359893564,24.5814208984375,24.59282359893564,600
2021-08-16,24.538850784301758,24.653643389686724,24.471191470532645,24.653643389686724,800
2021-08-17,24.336639404296875,24.448389953800664,24.174713481560584,24.448389953800664,1100
2021-08-18,24.268978118896484,24.334355157548604,24.268978118896484,24.334355157548604,300
2021-08-19,24.134418487548828,24.134418487548828,24.134418487548828,24.134418487548828,200
2021-08-20,24.270498275756836,24.270498275756836,24.270498275756836,24.270498275756836,100
2021-08-23,24.264415740966797,24.264415740966797,24.264415740966797,24.264415740966797,400
2021-08-24,24.202838897705078,24.281141122339303,24.202838897705078,24.281141122339303,300
2021-08-25,24.256813049316406,24.303944889626116,24.256813049316406,24.303944889626116,400
2021-08-26,24.24009132385254,24.34576207222748,24.24009132385254,24.27354108844578,500
2021-08-27,24.636157989501953,24.636157989501953,24.636157989501953,24.636157989501953,100
2021-08-30,24.712181091308594,24.712181091308594,24.585225982526257,24.585225982526257,400
2021-08-31,24.783639907836914,24.783639907836914,24.783639907836914,24.783639907836914,100
2021-09-01,24.908309936523438,24.908309936523438,24.9045080699906,24.9045080699906,300
2021-09-02,25.170583724975586,25.170583724975586,25.03374552900975,25.03374552900975,218200
2021-09-03,25.277015686035156,25.277015686035156,25.094563770507936,25.155382042341948,5900
2021-09-07,25.00181770324707,25.00181770324707,24.957726489628648,24.957726489628648,300
2021-09-08,24.972929000854492,25.003338135400433,24.972929000854492,25.003338135400433,1600
2021-09-09,24.767681121826172,25.08696841880456,24.767681121826172,25.08696841880456,1100
2021-09-10,24.516803741455078,24.516803741455078,24.516803741455078,24.516803741455078,1100
2021-09-13,24.71902084350586,24.74791039368492,24.71902084350586,24.745628113420825,700
2021-09-14,24.598148345947266,24.695457009844475,24.598148345947266,24.695457009844475,400
2021-09-15,24.706857681274414,24.836092160234696,24.706857681274414,24.782877621842243,1400
2021-09-16,24.730422973632812,24.730422973632812,24.730422973632812,24.730422973632812,400
2021-09-17,24.551013946533203,24.592825785393522,24.524406676347088,24.592825785393522,2300
2021-09-20,24.295583724975586,24.47119170511203,24.295583724975586,24.47119170511203,3300
2021-09-21,24.43090057373047,24.53960902495261,24.43090057373047,24.53960902495261,600
2021-09-22,24.623231887817383,24.691650988430855,24.623231887817383,24.691650988430855,300
2021-09-23,24.708011627197266,24.77675119200343,24.708011627197266,24.77675119200343,200
2021-09-24,24.41854476928711,24.547621203592126,24.41854476928711,24.547621203592126,600
2021-09-27,24.400976181030273,24.585807902941408,24.400976181030273,24.585807902941408,500
2021-09-28,24.247459411621094,24.47124541201936,24.247459411621094,24.448330280319976,3600
2021-09-29,24.183303833007812,24.183303833007812,23.761701812421887,24.066446854139574,3900
2021-09-30,23.900705337524414,24.05880662618526,22.852047494952515,22.997164514246613,19300
2021-10-01,24.142824172973633,24.142824172973633,23.97479346475733,24.04353303506783,1500
2021-10-04,24.183303833007812,24.183303833007812,24.089360529972556,24.12754853291526,62200
2021-10-05,24.05881118774414,24.135188657473744,24.05881118774414,24.135188657473744,1900
2021-10-06,24.318490982055664,24.318490982055664,24.318490982055664,24.318490982055664,400
2021-10-07,24.333765029907227,24.417778920088953,24.333765029907227,24.417778920088953,4800
2021-10-08,24.228364944458008,24.417779700439397,24.228364944458008,24.417779700439397,1100
2021-10-11,24.237529754638672,24.287938673516233,24.211562671466908,24.21919910624875,600
2021-10-12,24.48346519470215,24.48346519470215,24.48346519470215,24.48346519470215,100
2021-10-13,24.76987648010254,24.76987648010254,24.76987648010254,24.76987648010254,200
2021-10-14,24.86306381225586,24.86306381225586,24.86306381225586,24.86306381225586,100
2021-10-15,24.861530303955078,25.00970219247206,24.861530303955078,24.952418735256934,400
2021-10-18,24.93485450744629,24.96005969641898,24.883683690901684,24.883683690901684,700
2021-10-19,24.90583038330078,25.00588486474143,24.90583038330078,25.00588486474143,300
2021-10-20,25.120450973510742,25.189190543673345,24.93714739544904,25.189190543673345,27200
2021-10-21,24.89895248413086,25.028795168518858,24.883679616374508,24.944779828072043,1200
2021-10-22,24.853130340576172,24.98678979742308,24.853130340576172,24.918050231965005,18100
2021-10-25,24.94478416442871,25.082263306594015,24.94478416442871,24.998247951542123,1600
2021-10-26,24.919574737548828,24.998243700511473,24.85312814781785,24.86076458172493,700
2021-10-27,24.7912654876709,24.906595760972408,24.7912654876709,24.906595760972408,1300
2021-10-28,25.028799057006836,25.028799057006836,25.028799057006836,25.028799057006836,500
2021-10-29,24.912704467773438,24.912704467773438,24.912704467773438,24.912704467773438,400
2021-11-01,25.052473068237305,25.052473068237305,24.868406150417808,24.868406150417808,500
2021-11-02,25.07156753540039,25.071567535400394,24.990608512297317,24.990608512297317,400
2021-11-03,25.368677139282227,25.368677139282227,25.204466107193053,25.204466107193053,1600
2021-11-04,25.189189910888672,25.189189910888672,25.189189910888672,25.189189910888672,500
2021-11-05,25.464149475097656,25.464149475097656,25.456513039799027,25.456513039799027,500
2021-11-08,25.341943740844727,25.341943740844727,25.334304392703995,25.341943740844727,900
2021-11-09,25.3801326751709,25.448108891049063,25.18155331956642,25.18155331956642,700
2021-11-10,25.30375862121582,25.30375862121582,25.30375862121582,25.30375862121582,100
2021-11-11,25.3801326751709,25.3801326751709,25.3801326751709,25.3801326751709,700
2021-11-12,25.301464080810547,25.326669269287606,25.301464080810547,25.31139348577296,400
2021-11-15,25.47942352294922,25.47942352294922,25.31903217058665,25.31903217058665,500
2021-11-16,25.204465866088867,25.364857222346473,25.204465866088867,25.364857222346473,1000
2021-11-17,25.2373046875,25.2373046875,24.960056386242336,24.960056386242336,200
2021-11-18,25.242650985717773,25.32666632851411,25.242650985717773,25.32666632851411,1100
2021-11-19,25.0616397857666,25.105174165262884,25.051710381046796,25.051710381046796,900
2021-11-22,25.028038024902344,25.166280529492816,25.028038024902344,25.166280529492816,1200
2021-11-23,24.990610122680664,25.10517412572425,24.990610122680664,25.09753769094443,1000
2021-11-24,25.26709747314453,25.26709747314453,25.26709747314453,25.26709747314453,100
2021-11-26,24.496450424194336,24.898955510831957,24.356678319283937,24.898955510831957,1200
2021-11-29,24.500267028808594,24.500267028808594,24.500267028808594,24.500267028808594,300
2021-11-30,24.126020431518555,24.158098703696755,24.074084805659112,24.158098703696755,700
2021-12-01,23.89383316040039,24.62018017969625,23.89383316040039,24.62018017969625,400
2021-12-02,24.342927932739258,24.349037662602143,24.31084966579106,24.349037662602143,3600
2021-12-03,24.294811248779297,24.294811248779297,24.158095477419877,24.158095477419877,300
2021-12-06,24.737037658691406,24.737037658691406,24.737037658691406,24.737037658691406,100
2021-12-07,24.962345123291016,25.013518843902624,24.83021238567675,24.83021238567675,1500
2021-12-08,25.10822868347168,25.10822868347168,25.04788890736441,25.04788890736441,300
2021-12-09,24.847782135009766,24.895136183889942,24.846252517359975,24.846252517359975,300
2021-12-10,24.81723403930664,24.81723403930664,24.81723403930664,24.81723403930664,100
2021-12-13,24.67669677734375,24.67669677734375,24.63163569515007,24.63163569515007,1200
2021-12-14,24.394865036010742,24.509430483359353,24.394865036010742,24.509430483359353,500
2021-12-15,24.795087814331055,24.795087814331055,24.36431969927195,24.36431969927195,300
2021-12-16,24.683576583862305,24.683576583862305,24.683576583862305,24.683576583862305,100
2021-12-17,24.75994873046875,24.94478191218289,24.75994873046875,24.94478191218289,600
2021-12-20,24.746204376220703,24.746204376220703,24.746204376220703,24.746204376220703,200
2021-12-21,25.26709747314453,25.31903455791843,25.26709747314453,25.311395208862155,400
2021-12-22,25.49201011657715,25.49201011657715,25.290897129588487,25.290897129588487,800
2021-12-23,25.585590362548828,25.585590362548828,25.585590362548828,25.585590362548828,400
2021-12-27,25.8663272857666,25.8663272857666,25.8663272857666,25.8663272857666,300
2021-12-28,25.876996994018555,25.876996994018555,25.876996994018555,25.876996994018555,500
2021-12-29,25.980426788330078,25.980426788330078,25.922966378582668,25.922966378582668,500
2021-12-30,26.062515258789062,26.193853793106605,26.062515258789062,26.152811088261934,700
2021-12-31,26.190570831298828,26.291536763024997,26.144602500387474,26.144602500387474,2300
2022-01-03,26.187288284301758,26.234897447882524,26.095351620086337,26.218481304757546,8500
2022-01-04,26.26198387145996,26.423693431393193,26.226687210610894,26.415486143592858,98000
2022-01-05,25.701335906982422,26.27594165686794,25.701335906982422,26.27594165686794,5300
2022-01-06,25.865507125854492,26.061694509109905,25.758793589539717,25.816255567536263,6700
2022-01-07,25.77521324157715,25.857300222084632,25.60283199162247,25.857300222084632,2900
2022-01-10,25.794092178344727,25.794092178344727,25.578203855612845,25.586412709726932,1400
2022-01-11,25.812971115112305,25.812971115112305,25.652081958492754,25.652081958492754,900
2022-01-12,25.93856430053711,26.111765949648024,25.861401387653988,26.111765949648024,4000
2022-01-13,25.935279846191406,26.16019743395674,25.935279846191406,26.087141295550712,3700
2022-01-14,25.89834213256836,25.99602640354905,25.803942655877194,25.99602640354905,2500
2022-01-18,25.671785354614258,25.80804952764243,25.671785354614258,25.775214108064038,700
2022-01-19,25.448505401611328,25.697227552479056,25.448505401611328,25.697227552479056,600
2022-01-20,25.070907592773438,25.630739529354315,25.070907592773438,25.630739529354315,700
2022-01-21,24.929718017578125,25.085681536073096,24.929718017578125,25.085681536073096,1200
2022-01-24,24.779502868652344,24.779502868652344,24.149897957839812,24.149897957839812,12000
2022-01-25,24.84270668029785,24.93792656690159,24.48645056411813,24.602193368221943,3500
