Price,Close,High,Low,Open,Volume
2022-07-11,10.0,10.010000228881836,9.979999542236328,9.979999542236328,86300
2022-07-12,10.0,10.0,10.0,10.0,83600
2022-07-13,10.0,10.0,10.0,10.0,1200
2022-07-14,10.0,10.0,10.0,10.0,2800
2022-07-15,10.0,10.0,10.0,10.0,0
2022-07-18,10.0,10.0,10.0,10.0,0
2022-07-19,10.0,10.0,10.0,10.0,0
2022-07-20,10.0,10.0,10.0,10.0,0
2022-07-21,10.0,10.0,10.0,10.0,0
2022-07-22,10.0,10.0,10.0,10.0,0
2022-07-25,10.0,10.0,10.0,10.0,0
2022-07-26,10.0,10.0,10.0,10.0,0
2022-07-27,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,200
2022-07-28,10.038000106811523,10.038000106811523,10.038000106811523,10.038000106811523,1600
2022-07-29,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,3400
2022-08-01,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2022-08-02,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2022-08-03,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,200
2022-08-04,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2022-08-05,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,200
2022-08-08,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2022-08-09,10.029999732971191,10.045000076293945,10.029999732971191,10.029999732971191,23900
2022-08-10,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2022-08-11,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2022-08-12,10.029999732971191,10.041999816894531,10.029999732971191,10.029999732971191,3200
2022-08-15,10.0600004196167,10.0600004196167,10.057999610900879,10.059000015258789,10100
2022-08-16,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2022-08-17,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2022-08-18,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2022-08-19,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2022-08-22,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,500
2022-08-23,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2022-08-24,10.024999618530273,10.039999961853027,10.024999618530273,10.038999557495117,9900
2022-08-25,10.024999618530273,10.024999618530273,10.024999618530273,10.024999618530273,0
2022-08-26,10.024999618530273,10.024999618530273,10.024999618530273,10.024999618530273,0
2022-08-29,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,1700
2022-08-30,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2022-08-31,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2022-09-01,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2022-09-02,10.069999694824219,10.069999694824219,10.0600004196167,10.0600004196167,2700
2022-09-06,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2022-09-07,10.010000228881836,10.069999694824219,10.010000228881836,10.024999618530273,100700
2022-09-08,10.0,10.0,10.0,10.0,300
2022-09-09,10.050000190734863,10.050000190734863,10.010000228881836,10.010000228881836,1100
2022-09-12,10.029999732971191,10.029999732971191,10.010000228881836,10.010000228881836,17700
2022-09-13,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,1000
2022-09-14,10.0,10.010000228881836,10.0,10.010000228881836,19000
2022-09-15,10.050000190734863,10.0600004196167,10.039999961853027,10.039999961853027,35500
2022-09-16,10.050000190734863,10.050000190734863,10.0,10.0,3200
2022-09-19,10.0,10.0,10.0,10.0,2300
2022-09-20,10.0,10.0,10.0,10.0,1100
2022-09-21,10.0,10.029999732971191,10.0,10.0,148000
2022-09-22,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,900
2022-09-23,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2022-09-26,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,18700
2022-09-27,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,200
2022-09-28,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2022-09-29,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2022-09-30,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,22200
2022-10-03,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,200
2022-10-04,10.039999961853027,10.050000190734863,10.039999961853027,10.050000190734863,1700
2022-10-05,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,82500
2022-10-06,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,65600
2022-10-07,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2022-10-10,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2022-10-11,10.050000190734863,10.0600004196167,10.022000312805176,10.029999732971191,27500
2022-10-12,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2022-10-13,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2022-10-14,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2022-10-17,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,200
2022-10-18,10.050000190734863,10.140000343322754,10.050000190734863,10.140000343322754,2700
2022-10-19,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,18100
2022-10-20,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2022-10-21,10.0649995803833,10.0649995803833,10.0649995803833,10.0649995803833,100
2022-10-24,10.09000015258789,10.09000015258789,10.079999923706055,10.079999923706055,9100
2022-10-25,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,14800
2022-10-26,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2022-10-27,10.119999885559082,10.119999885559082,10.104999542236328,10.119999885559082,700
2022-10-28,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2022-10-31,10.130000114440918,10.140000343322754,10.114999771118164,10.114999771118164,26800
2022-11-01,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2022-11-02,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2022-11-03,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2022-11-04,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2022-11-07,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2022-11-08,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,100
2022-11-09,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2022-11-10,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2022-11-11,10.149999618530273,10.149999618530273,10.109999656677246,10.109999656677246,10900
2022-11-14,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2022-11-15,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2022-11-16,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2022-11-17,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2022-11-18,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2022-11-21,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,100
2022-11-22,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2022-11-23,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,100
2022-11-25,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,100
2022-11-28,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,100
2022-11-29,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,100
2022-11-30,10.15999984741211,10.15999984741211,10.149999618530273,10.149999618530273,7500
2022-12-01,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,2200
2022-12-02,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2022-12-05,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2022-12-06,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2022-12-07,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2022-12-08,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2022-12-09,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,100
2022-12-12,10.130000114440918,10.1899995803833,10.130000114440918,10.1899995803833,500
2022-12-13,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,1000
2022-12-14,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,2000
2022-12-15,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2022-12-16,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2022-12-19,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,300
2022-12-20,10.170000076293945,10.170000076293945,10.130000114440918,10.130000114440918,7500
2022-12-21,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,100
2022-12-22,10.1899995803833,10.199999809265137,10.1899995803833,10.1899995803833,500
2022-12-23,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2022-12-27,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,200
2022-12-28,10.229999542236328,10.229999542236328,10.194999694824219,10.220000267028809,74200
2022-12-29,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
2022-12-30,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,400
2023-01-03,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,200
2023-01-04,10.279999732971191,10.279999732971191,10.25,10.25,5200
2023-01-05,10.270000457763672,10.270000457763672,10.25,10.260000228881836,273900
2023-01-06,10.270000457763672,10.270000457763672,10.260000228881836,10.260000228881836,30400
2023-01-09,10.270000457763672,10.279999732971191,10.25,10.25,33500
2023-01-10,10.279999732971191,10.279999732971191,10.270000457763672,10.270000457763672,11100
2023-01-11,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
2023-01-12,10.3100004196167,10.3100004196167,10.289999961853027,10.289999961853027,4100
2023-01-13,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
2023-01-17,10.279999732971191,10.300000190734863,10.279999732971191,10.300000190734863,900
2023-01-18,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,1600
2023-01-19,10.289999961853027,10.300000190734863,10.289999961853027,10.289999961853027,30600
2023-01-20,10.289999961853027,10.300000190734863,10.289999961853027,10.300000190734863,137000
2023-01-23,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,1000
2023-01-24,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,700
2023-01-25,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,2500
2023-01-26,10.34000015258789,10.34000015258789,10.329999923706055,10.329999923706055,5700
2023-01-27,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0
2023-01-30,10.319999694824219,10.319999694824219,10.3100004196167,10.3100004196167,31800
2023-01-31,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,6200
2023-02-01,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,25100
2023-02-02,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
2023-02-03,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,1500
2023-02-06,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0
2023-02-07,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0
2023-02-08,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0
2023-02-09,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,500
2023-02-10,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,5100
2023-02-13,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2023-02-14,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2023-02-15,10.359999656677246,10.383999824523926,10.359999656677246,10.383999824523926,300
2023-02-16,10.380000114440918,10.390000343322754,10.380000114440918,10.390000343322754,2900
2023-02-17,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0
2023-02-21,10.399999618530273,10.40999984741211,10.390000343322754,10.40999984741211,45400
2023-02-22,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2023-02-23,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2023-02-24,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2023-02-27,10.399999618530273,10.420000076293945,10.399999618530273,10.420000076293945,3600
2023-02-28,10.430000305175781,10.430000305175781,10.425000190734863,10.430000305175781,5400
2023-03-01,10.430000305175781,10.430000305175781,10.420000076293945,10.430000305175781,7800
2023-03-02,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,100
2023-03-03,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2023-03-06,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,300
2023-03-07,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2023-03-08,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,1100
2023-03-09,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0
2023-03-10,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,100
2023-03-13,10.449999809265137,10.449999809265137,10.430000305175781,10.430000305175781,1100
2023-03-14,10.460000038146973,10.470000267028809,10.449999809265137,10.449999809265137,4600
2023-03-15,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2023-03-16,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,400
2023-03-17,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2023-03-20,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,1000
2023-03-21,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2023-03-22,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2023-03-23,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,400
2023-03-24,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,19900
2023-03-27,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2023-03-28,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2023-03-29,10.46500015258789,10.46500015258789,10.46500015258789,10.46500015258789,100
2023-03-30,10.46500015258789,10.46500015258789,10.46500015258789,10.46500015258789,0
2023-03-31,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,600
2023-04-03,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,700
2023-04-04,10.449999809265137,10.46500015258789,10.430000305175781,10.430000305175781,3300
2023-04-05,10.489999771118164,10.489999771118164,10.460000038146973,10.460000038146973,600
2023-04-06,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,600
2023-04-10,10.470000267028809,10.470000267028809,10.460000038146973,10.460000038146973,900
2023-04-11,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,700
2023-04-12,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,400
2023-04-13,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,400
2023-04-14,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,400
2023-04-17,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,300
2023-04-18,10.5,10.5,10.479999542236328,10.479999542236328,14300
2023-04-19,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,600
2023-04-20,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,600
2023-04-21,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,3000
2023-04-24,10.520000457763672,10.520000457763672,10.479999542236328,10.479999542236328,3400
2023-04-25,10.5,10.529999732971191,10.5,10.529999732971191,8900
2023-04-26,10.520000457763672,10.550000190734863,10.510000228881836,10.550000190734863,2800
2023-04-27,10.539999961853027,10.539999961853027,10.520000457763672,10.520000457763672,68900
2023-04-28,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,2500
2023-05-01,10.539999961853027,10.539999961853027,10.529999732971191,10.529999732971191,37600
2023-05-02,10.550000190734863,10.550000190734863,10.539999961853027,10.539999961853027,11400
2023-05-03,10.539999961853027,10.600000381469727,10.539999961853027,10.539999961853027,4100
2023-05-04,10.550000190734863,10.550000190734863,10.529999732971191,10.539999961853027,104800
2023-05-05,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,5100
2023-05-08,10.609999656677246,10.623000144958496,10.529999732971191,10.607999801635742,207400
2023-05-09,10.579999923706055,11.529999732971191,10.539999961853027,10.539999961853027,13600
2023-05-10,10.5600004196167,11.050000190734863,10.5600004196167,11.050000190734863,31500
2023-05-11,10.609999656677246,10.680000305175781,10.60099983215332,10.670000076293945,2900
2023-05-12,10.5600004196167,11.550000190734863,10.5600004196167,11.069999694824219,12800
2023-05-15,10.569999694824219,11.045000076293945,10.550000190734863,11.045000076293945,8300
2023-05-16,10.569999694824219,10.579999923706055,10.569999694824219,10.57800006866455,10700
2023-05-17,10.5600004196167,11.045000076293945,10.550000190734863,10.550000190734863,10900
2023-05-18,10.569999694824219,11.930000305175781,10.5600004196167,10.571000099182129,20500
2023-05-19,10.609999656677246,11.0600004196167,10.5600004196167,10.569999694824219,90300
2023-05-22,10.5600004196167,11.649999618530273,10.5600004196167,11.0600004196167,22900
2023-05-23,10.579999923706055,11.550000190734863,10.5600004196167,10.569999694824219,20900
2023-05-24,10.579999923706055,11.508000373840332,10.569999694824219,11.0600004196167,20100
2023-05-25,10.5600004196167,11.529999732971191,10.5600004196167,11.045000076293945,20700
2023-05-26,10.5600004196167,11.9399995803833,10.550000190734863,10.550000190734863,23500
2023-05-30,10.59000015258789,10.59000015258789,10.550000190734863,10.550000190734863,21600
2023-05-31,10.550000190734863,10.59000015258789,10.550000190734863,10.59000015258789,800
2023-06-01,10.5600004196167,11.069999694824219,10.550000190734863,11.069999694824219,6900
2023-06-02,10.5600004196167,10.569999694824219,10.5600004196167,10.5600004196167,9300
2023-06-05,10.562999725341797,10.654999732971191,10.5600004196167,10.5600004196167,1800
2023-06-06,10.5600004196167,11.074999809265137,10.5600004196167,11.074999809265137,15600
2023-06-07,10.609999656677246,10.970000267028809,10.539999961853027,10.539999961853027,14800
2023-06-08,10.569999694824219,11.649999618530273,10.5600004196167,10.569999694824219,21100
2023-06-09,10.585000038146973,11.600000381469727,10.569999694824219,10.970000267028809,10600
2023-06-12,10.59000015258789,11.609999656677246,10.550000190734863,11.059000015258789,21700
2023-06-13,10.630000114440918,11.600000381469727,10.5600004196167,11.074999809265137,17000
2023-06-14,10.59000015258789,11.640000343322754,10.579999923706055,11.104999542236328,22200
2023-06-15,10.579999923706055,10.600000381469727,10.579999923706055,10.579999923706055,7800
2023-06-16,10.579999923706055,11.229999542236328,10.550000190734863,11.149999618530273,6500
2023-06-20,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,900
2023-06-21,10.59000015258789,10.600000381469727,10.569999694824219,10.569999694824219,7000
2023-06-22,10.600000381469727,11.890000343322754,10.5600004196167,11.039999961853027,22700
2023-06-23,10.619999885559082,10.699999809265137,10.619999885559082,10.65999984741211,3900
2023-06-26,10.619999885559082,10.630000114440918,10.600000381469727,10.619999885559082,11600
2023-06-27,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,100
2023-06-28,10.619999885559082,10.699999809265137,10.5600004196167,10.5600004196167,1700
2023-06-29,10.619999885559082,10.699999809265137,10.619999885559082,10.619999885559082,4200
2023-06-30,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,1400
2023-07-03,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,1800
2023-07-05,10.619999885559082,10.626999855041504,10.619999885559082,10.626999855041504,800
2023-07-06,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0
2023-07-07,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,400
2023-07-10,10.630000114440918,10.680000305175781,10.630000114440918,10.630000114440918,2900
2023-07-11,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0
2023-07-12,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0
2023-07-13,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0
2023-07-14,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,100
2023-07-17,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0
2023-07-18,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,100
2023-07-19,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,100
2023-07-20,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,1300
2023-07-21,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0
2023-07-24,10.600000381469727,10.6899995803833,10.600000381469727,10.668999671936035,3400
2023-07-25,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,700
2023-07-26,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2023-07-27,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,800
2023-07-28,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,100
2023-07-31,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0
2023-08-01,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,700
2023-08-02,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,100
2023-08-03,10.6899995803833,10.6899995803833,10.65999984741211,10.65999984741211,700
2023-08-04,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0
2023-08-07,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,1000
2023-08-08,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0
2023-08-09,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0
2023-08-10,10.6899995803833,10.6899995803833,10.670000076293945,10.670000076293945,2300
2023-08-11,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0
2023-08-14,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0
2023-08-15,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0
2023-08-16,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0
2023-08-17,10.699999809265137,10.760000228881836,10.699999809265137,10.699999809265137,2000
2023-08-18,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2023-08-21,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2023-08-22,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2023-08-23,10.6899995803833,10.699999809265137,10.680000305175781,10.699999809265137,1400
2023-08-24,10.800000190734863,10.899999618530273,10.710000038146973,10.880000114440918,3200
2023-08-25,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2023-08-28,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,800
2023-08-29,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2023-08-30,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
