Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2011-04-14,4.464568138122559,,4.471923443803685,,4.368951502403102,,4.3763068080842285,,46400,
2011-04-15,4.486634254455566,,4.4988930990796625,,4.386114066673515,,4.449858655837493,,63000,
2011-04-18,4.371402740478516,,4.457212759170163,,4.2978515631010925,,4.457212759170163,,147000,
2011-04-19,4.2978515625,,4.4032747920257,,4.2929480259749955,,4.4032747920257,,82400,
2011-04-20,4.295401573181152,,4.364049242453766,,4.263529040195575,,4.364049242453766,,108700,
2011-04-21,4.361597537994385,,4.361597537994385,,4.258625575968107,,4.305207785064731,,108500,
2011-04-25,4.341982364654541,,4.373854887202411,,4.317465615158668,,4.33707929533158,,56100,
2011-04-26,4.3517889976501465,,4.381209748742242,,4.317465177731847,,4.381209748742242,,76500,
2011-04-27,4.329723358154297,,4.364047176541929,,4.317464985194986,,4.351788803582618,,63900,
2011-04-28,4.3665008544921875,,4.3665008544921875,,4.31011156601252,,4.31011156601252,,45300,
2011-04-29,4.378758430480957,,4.398372110682216,,4.341982370929952,,4.3640478196097465,,117000,
2011-05-02,4.364049434661865,,4.391018430279445,,4.33953267605737,,4.388566660893556,,90000,
2011-05-03,4.3517889976501465,,4.3959198904748025,,4.334627087690997,,4.368950907609296,,75000,
2011-05-04,4.378758430480957,,4.3885650367680755,,4.315013852920111,,4.361596518758233,,98000,
2011-05-05,4.444955348968506,,4.533217164340065,,4.3689523788580695,,4.3689523788580695,,289200,
2011-05-06,4.609219551086426,,4.64109207710428,,4.449858323878371,,4.5601855791292945,,245400,
2011-05-09,4.609219551086426,,4.645995614588115,,4.569992186469891,,4.616574857312178,,107000,
2011-05-10,4.66806173324585,,4.687675418359188,,4.587154756072798,,4.648447580505372,,142100,
2011-05-11,4.626380920410156,,4.670511345231364,,4.572442955139286,,4.670511345231364,,85400,
2011-05-12,4.645995140075684,,4.668060588872244,,4.604316010974074,,4.621477922787615,,79000,
2011-05-13,4.555283546447754,,4.663159068592594,,4.535669857660258,,4.663159068592594,,96500,
2011-05-16,4.565088748931885,,4.60431611038897,,4.491537095479574,,4.533216225481106,,98100,
2011-05-17,4.518507480621338,,4.572445002415337,,4.452311112310171,,4.550379546311615,,139400,
2011-05-18,4.550379753112793,,4.611672585602669,,4.523411224803744,,4.535669604250839,,123200,
2011-05-19,4.467019557952881,,4.606767549222251,,4.395920145760711,,4.606767549222251,,200500,
2011-05-20,4.506247043609619,,4.565088550869364,,4.447406003976889,,4.4743749891686875,,109900,
2011-05-23,4.511153221130371,,4.56999429520626,,4.462119226547442,,4.474377608286352,,93400,
2011-05-24,4.506247043609619,,4.577346925432718,,4.479278526044835,,4.533216028801418,,94300,
2011-05-25,4.528313159942627,,4.545475541540941,,4.503796407199203,,4.511151245971396,,49200,
2011-05-26,4.584702968597412,,4.587154269802977,,4.501344698795489,,4.525861451867863,,71300,
2011-05-27,4.616573810577393,,4.628832183880515,,4.579798223041056,,4.592056596344179,,62400,
2011-05-31,4.704837799072266,,4.707289568406985,,4.623931281535295,,4.67296526534811,,126700,
2011-06-01,4.609219551086426,,4.719546806337348,,4.596961175003911,,4.717095037595431,,125600,
2011-06-02,4.675416469573975,,4.71709560797214,,4.555282592456235,,4.633737331175809,,130200,
2011-06-03,4.6582536697387695,,4.680319119268748,,4.5871537840028305,,4.653350132592766,,130900,
2011-06-06,4.663157939910889,,4.719547223072941,,4.6361889489955095,,4.687675161867859,,184600,
2011-06-07,4.685225009918213,,4.717097082123283,,4.655804239890454,,4.709741772709524,,103400,
2011-06-08,4.69993257522583,,4.7195462552438405,,4.61902608669816,,4.690125501403316,,206700,
2011-06-09,4.675416469573975,,4.707288999445757,,4.653351015855703,,4.707288999445757,,129400,
2011-06-10,4.643543243408203,,4.670511760816344,,4.601864115457064,,4.65825338632419,,145200,
2011-06-13,4.585814952850342,,4.681195674790803,,4.5807947888668465,,4.643545402412967,,31800,
2011-06-14,4.588324546813965,,4.6611150018356735,,4.580794301639662,,4.608404721862968,,113400,
2011-06-15,4.578282833099365,,4.641033420963253,,4.480392069231378,,4.5707525902060615,,86700,
2011-06-16,4.5807929039001465,,4.6786836675509385,,4.558202654019349,,4.558202654019349,,117600,
2011-06-17,4.545653820037842,,4.623464433460198,,4.533103412228361,,4.603384259714135,,123400,
2011-06-20,4.5807929039001465,,4.62597340366174,,4.535612404138553,,4.535612404138553,,86900,
2011-06-21,4.651073932647705,,4.666133940293497,,4.580793099052326,,4.6008732688297185,,139600,
2011-06-22,4.588324546813965,,4.651075153685741,,4.58330438336443,,4.636014663337136,,72400,
2011-06-23,4.668643951416016,,4.673664113472407,,4.518042440967305,,4.555692698892232,,132900,
2011-06-24,4.70629358291626,,4.706293582916259,,4.605892748897167,,4.681193254724251,,314100,
2011-06-27,4.6636247634887695,,4.711315355488,,4.625974497699526,,4.706295192383006,,163500,
2011-06-28,4.618445873260498,,4.676176332973302,,4.608406022277489,,4.676176332973302,,103400,
2011-06-29,4.600873947143555,,4.638524211183375,,4.568243845975466,,4.633504048311644,,86700,
2011-06-30,4.633502960205078,,4.666133532459463,,4.595852705006839,,4.61091319008531,,106600,
2011-07-01,4.653585910797119,,4.698765952152616,,4.633505254084623,,4.633505254084623,,68900,
2011-07-05,4.686213970184326,,4.706294139362312,,4.636013307864863,,4.668643881997213,,122900,
2011-07-06,4.70378303527832,,4.726373280533703,,4.653582862626608,,4.658602544767554,,116600,
2011-07-07,4.731395244598389,,4.74645525425851,,4.703784827930603,,4.728885163196856,,98400,
2011-07-08,4.7138237953186035,,4.743943805960214,,4.681193225249764,,4.743943805960214,,91200,
2011-07-11,4.678685665130615,,4.728886348243281,,4.656095405604836,,4.686215911222274,,118800,
2011-07-12,4.681192398071289,,4.721352724329631,,4.676172237601783,,4.688722638775548,,120900,
2011-07-13,4.696253776550293,,4.713824343341055,,4.6686438433770805,,4.713824343341055,,108800,
2011-07-14,4.691234111785889,,4.726374288007455,,4.668643861715169,,4.691234111785889,,100600,
2011-07-15,4.696253776550293,,4.7414342765142665,,4.6686438433770805,,4.718844026532279,,102200,
2011-07-18,4.651073932647705,,4.70127411771668,,4.648563851581905,,4.696253955585079,,119400,
2011-07-19,4.678685665130615,,4.698765842625843,,4.643545474201267,,4.6686458157576,,131100,
2011-07-20,4.658604145050049,,4.701274569773663,,4.643544135956144,,4.701274569773663,,57100,
2011-07-21,4.698763847351074,,4.743944347217266,,4.681193759347331,,4.681193759347331,,102500,
2011-07-22,4.70378303527832,,4.731393441423542,,4.668642866547232,,4.718843039198944,,73700,
2011-07-25,4.70629358291626,,4.748963997217991,,4.651073243892994,,4.681193254724251,,93500,
2011-07-26,4.716333866119385,,4.804184295930877,,4.681193215445851,,4.713823785446351,,114200,
2011-07-27,4.525573253631592,,4.718844729637382,,4.520553090943372,,4.711314964354118,,224200,
2011-07-28,4.465332984924316,,4.613423962436007,,4.420152475726235,,4.518043259822684,,214800,
2011-07-29,4.314731597900391,,4.442742885516882,,4.292141342512239,,4.41262238541631,,418800,
2011-08-01,4.492941856384277,,4.51302202472989,,4.3448504353045205,,4.377481008084251,,185100,
2011-08-02,4.377480506896973,,4.495451422577075,,4.377480506896973,,4.492941341977636,,115200,
2011-08-03,4.495451927185059,,4.508001852842043,,4.30469008895525,,4.379991079144082,,113300,
2011-08-04,4.5230631828308105,,4.688724721935685,,4.49545276673031,,4.530592948131627,,393300,
2011-08-05,4.5004730224609375,,4.6008738847894515,,4.329791317127927,,4.580793712323748,,305300,
2011-08-08,3.985917329788208,,4.465332017325681,,3.9859173297882076,,4.3448505259883925,,456700,
2011-08-09,4.299670219421387,,4.302180300473178,,3.7675454839160207,,3.9708572616209667,,403400,
2011-08-10,3.9984683990478516,,4.241940560205682,,3.990938154527842,,4.241940560205682,,197900,
2011-08-11,4.4402313232421875,,4.510511668791639,,4.016037254215925,,4.016037254215925,,206200,
2011-08-12,4.462820529937744,,4.568241502416552,,4.349869317014438,,4.467840211485241,,132400,
2011-08-15,4.5607123374938965,,4.59334242961732,,4.487921432277794,,4.4929415937579975,,148800,
2011-08-16,4.548162460327148,,4.613422645259646,,4.425170896514711,,4.513021808345472,,125000,
2011-08-17,4.555692195892334,,4.61844277842184,,4.53561202863285,,4.570752201649709,,127800,
2011-08-18,4.427680969238281,,4.513021800147546,,4.367440467199204,,4.470351384692913,,178400,
2011-08-19,4.342341423034668,,4.485413196298622,,4.302181076460291,,4.364931677826393,,127400,
2011-08-22,4.45278263092041,,4.4879228146075,,4.3674417744668235,,4.445252386380707,,105600,
2011-08-23,4.5707526206970215,,4.580792944621738,,4.4778820181383745,,4.4778820181383745,,212300,
2011-08-24,4.279590606689453,,4.2971611763385695,,4.216840008475537,,4.249470587646253,,2172000,
2011-08-25,4.269550323486328,,4.302180420572487,,4.234410145278308,,4.267040242364467,,411900,
2011-08-26,4.299670219421387,,4.299670219421387,,4.226879783915496,,4.2544901967361834,,256100,
2011-08-29,4.312220573425293,,4.442741914072972,,4.282100079910827,,4.442741914072972,,325700,
2011-08-30,4.304689884185791,,4.317240287994742,,4.274569872542215,,4.3122201264711615,,213700,
2011-08-31,4.20428991317749,,4.317241176971431,,4.1691497327745095,,4.317241176971431,,605400,
2011-09-01,4.304689884185791,,4.314730207232952,,4.229389376327899,,4.272059791780425,,412700,
2011-09-02,4.277080059051514,,4.317240394735183,,4.224369319248594,,4.226879400072444,,215200,
2011-09-06,4.294651031494141,,4.314731203475888,,4.169149836920955,,4.169149836920955,,167200,
2011-09-07,4.319751262664795,,4.322261344224197,,4.267040986164685,,4.2871211598907895,,293400,
2011-09-08,4.262021064758301,,4.312221741295152,,4.254491298402166,,4.30720157789164,,206600,
2011-09-09,4.262021064758301,,4.289631484728482,,4.216840551624962,,4.25198121670041,,234300,
2011-09-12,4.305825233459473,,4.310978942641874,,4.1847160165816035,,4.272327106743385,,201300,
2011-09-13,4.2723283767700195,,4.344478852317386,,4.205331611937087,,4.298096438857287,,165500,
2011-09-14,4.259444236755371,,4.303249791210262,,4.187293767216475,,4.295519225782388,,185000,
2011-09-15,4.23109769821167,,4.295517577604976,,4.213060210619093,,4.295517577604976,,116700,
2011-09-16,4.249135971069336,,4.29036466218158,,4.187292934400971,,4.251712825699447,,188000,
2011-09-19,4.153794288635254,,4.2001761917328135,,4.122872528418842,,4.174408631617959,,188500,
2011-09-20,4.122873306274414,,4.20017698417314,,4.122873306274414,,4.187293201684952,,101300,
2011-09-21,4.037839412689209,,4.164102359619427,,4.02495538334599,,4.133181082383574,,176800,
2011-09-22,3.8471553325653076,,4.014646923153371,,3.8007729400826813,,4.014646923153371,,355400,
2011-09-23,3.8729238510131836,,3.942497452559129,,3.8316951593159065,,3.8471560415735793,,168400,
2011-09-26,3.937342643737793,,3.968264153876037,,3.829117235382782,,3.916728303645631,,121400,
2011-09-27,4.073914051055908,,4.130603624445967,,3.960534904275791,,4.022377941205463,,211000,
2011-09-28,3.880655288696289,,4.12545088506846,,3.8780784334494642,,4.086798793593417,,154100,
2011-09-29,3.968266010284424,,3.9966109254780195,,3.865194261605257,,3.9553822260063525,,135200,
2011-09-30,3.9218835830688477,,4.030109034790633,,3.9064226989332713,,3.9064226989332713,,154300,
2011-10-03,3.715740203857422,,3.978573292984113,,3.7105864934125656,,3.8986927470283543,,232000,
2011-10-04,3.8909616470336914,,3.921883166276287,,3.5095957515568954,,3.6358586832330926,,337900,
2011-10-05,3.9167299270629883,,3.9605354793510625,,3.847156561850553,,3.9115764627750838,,131300,
2011-10-06,3.942497491836548,,3.9734190109175636,,3.880654453674516,,3.9193062910901886,,152000,
2011-10-07,3.901268243789673,,3.973418444697156,,3.84973214025626,,3.93476661278945,,178200,
2011-10-10,4.066183090209961,,4.073913653378335,,3.9553810546292363,,3.9759953982601783,,143200,
2011-10-11,4.140909194946289,,4.164100387632982,,4.0636055469803845,,4.0636055469803845,,115000,
2011-10-12,4.086798667907715,,4.161525747570372,,4.030109328675653,,4.15637203723522,,212300,
2011-10-13,4.130602836608887,,4.151217178320302,,3.9837253447371346,,4.048145224020891,,82800,
2011-10-14,4.166679382324219,,4.18471687668519,,4.076491419034501,,4.156371961840886,,163500,
2011-10-17,4.076491355895996,,4.166679317788842,,4.058453861814398,,4.161525607626999,,84600,
2011-10-18,4.205329418182373,,4.243981245407685,,4.042991301499878,,4.102257715086658,,105800,
2011-10-19,4.1125664710998535,,4.241406026775673,,4.099682441809546,,4.182139836079644,,104900,
2011-10-20,4.097105503082275,,4.135757344420963,,4.030108994478044,,4.135757344420963,,93400,
2011-10-21,4.115143299102783,,4.169256025173051,,4.0507233988163875,,4.1589486052145075,,140400,
2011-10-24,4.138332843780518,,4.192445797116754,,4.086796990296404,,4.10741133169005,,120800,
2011-10-25,4.089375972747803,,4.1589493497256775,,4.086799117296873,,4.112567180321248,,113600,
2011-10-26,4.21821403503418,,4.220790397774312,,4.058452513488054,,4.146063591193237,,121400,
2011-10-27,4.367669582366943,,4.377976511186025,,4.249136706295967,,4.249136706295967,,269500,
2011-10-28,4.3238630294799805,,4.3779754991116775,,4.30582504811801,,4.372821790151114,,124400,
2011-10-31,4.318709373474121,,4.372821843769328,,4.272326975229803,,4.2852107563044495,,138100,
2011-11-01,4.148640155792236,,4.259442422300774,,4.1306026689624105,,4.197599399676518,,168700,
2011-11-02,4.195023536682129,,4.218214737080596,,4.130603644794112,,4.202753609158437,,65200,
2011-11-03,4.352207183837891,,4.406320141697312,,4.251712322579304,,4.251712322579304,,288500,
2011-11-04,4.365092754364014,,4.377976538338986,,4.285211720967648,,4.344478405113144,,100300,
2011-11-07,4.39858865737915,,4.4063192187354305,,4.329015079626448,,4.365090541137815,,134500,
2011-11-08,4.3960137367248535,,4.439819287371228,,4.347054967726122,,4.426935504263104,,266900,
2011-11-09,4.2723283767700195,,4.377976988991399,,4.264597810698367,,4.344478852317386,,215400,
2011-11-10,4.385704517364502,,4.406318854459095,,4.341898989602923,,4.341898989602923,,222600,
2011-11-11,4.447547435760498,,4.447547435760498,,4.401165055395228,,4.434663168167615,,202100,
2011-11-14,4.45527982711792,,4.4758941722530015,,4.424358063672919,,4.45270297254044,,232200,
2011-11-15,4.470740795135498,,4.506815778929955,,4.432088956572181,,4.444972738931689,,223900,
2011-11-16,4.419204235076904,,4.517122740435595,,4.419204235076904,,4.447549143178327,,255600,
2011-11-17,4.46816349029541,,4.488777834885047,,4.4063204565264975,,4.426934801116135,,171100,
2011-11-18,4.524852275848389,,4.542889763779318,,4.447548615720211,,4.447548615720211,,289600,
2011-11-21,4.496508598327637,,4.522276161596751,,4.4372419249482835,,4.475894252821486,,177600,
2011-11-22,4.452702522277832,,4.532583040163066,,4.450125667960927,,4.5068149884787205,,152200,
2011-11-23,4.336747169494629,,4.44497260920421,,4.334170314800975,,4.434665190429594,,196000,
2011-11-25,4.3238630294799805,,4.416627333346423,,4.3238630294799805,,4.329016246955805,,122800,
2011-11-28,4.517123222351074,,4.519700077133822,,4.377976012991428,,4.465587109665695,,157400,
2011-11-29,4.514545917510986,,4.548044043377681,,4.468163519014989,,4.548044043377681,,190600,
2011-11-30,4.6665778160095215,,4.702652803528562,,4.447550052890674,,4.447550052890674,,811300,
2011-12-01,4.7078070640563965,,4.749035766465902,,4.607311671883938,,4.648540865778345,,173100,
2011-12-02,4.779953479766846,,4.787684040005366,,4.7232641791379715,,4.733571592789331,,161700,
2011-12-05,4.800569534301758,,4.867566272568399,,4.751610776383017,,4.826337586171191,,276000,
2011-12-06,4.867565631866455,,4.911371166833097,,4.8005689024183775,,4.826336950896045,,222000,
2011-12-07,4.916525363922119,,4.921679072427274,,4.792839308706585,,4.87014297034512,,177700,
2011-12-08,4.772227764129639,,4.916528246484525,,4.751613409507512,,4.898490747625787,,226400,
2011-12-09,4.87787389755249,,4.901065096073716,,4.77995539457737,,4.7928396668029025,,250600,
2011-12-12,4.872590065002441,,4.896371726425852,,4.8197418165063635,,4.896371726425852,,200900,
2011-12-13,4.7986016273498535,,4.928079255039578,,4.7827473576730695,,4.883158404290233,,130700,
2011-12-14,4.803887367248535,,4.819741639616188,,4.684979064495559,,4.78010570669794,,192800,
2011-12-15,4.777462959289551,,4.846165474119825,,4.753681300156064,,4.825026277556526,,129000,
2011-12-16,4.814455509185791,,4.856733894250136,,4.703474622392357,,4.790673854587333,,245800,
2011-12-19,4.7827467918396,,4.864661096809771,,4.766892524038489,,4.822382713341419,,133100,
2011-12-20,4.967715740203857,,4.9703582027803455,,4.8355956353686675,,4.862019757135346,,190600,
2011-12-21,4.912224769592285,,4.94129134938809,,4.875231307305351,,4.94129134938809,,146200,
2011-12-22,4.991497039794922,,5.023206084430183,,4.930721916908685,,4.95186111199947,,167600,
2011-12-23,4.999426364898682,,5.015280641362878,,4.959790421739008,,4.9967839014882545,,65900,
2011-12-27,5.007351875305176,,5.0390604163297725,,4.980927755119231,,4.99942448804994,,164500,
2011-12-28,4.999426364898682,,5.041704771468781,,4.967717307971926,,5.02849295841501,,80800,
2011-12-29,5.065484523773193,,5.076053869422081,,5.02056367076954,,5.023206133181304,,86800,
2011-12-30,5.052272319793701,,5.118332362916537,,5.020563277335562,,5.060199202409637,,146700,
2012-01-03,5.094550609588623,,5.150040802830902,,5.0601991055831075,,5.136828996058394,,155300,
2012-01-04,5.086623191833496,,5.118332233489812,,5.060199074452918,,5.089265653971365,,128900,
2012-01-05,5.10247802734375,,5.120974760364965,,5.025848632827548,,5.078696369459852,,126000,
2012-01-06,5.076052665710449,,5.118331550274691,,5.062840860782784,,5.113046626704405,,165900,
2012-01-09,5.083980560302734,,5.115689600902538,,5.046987099601381,,5.115689600902538,,131200,
2012-01-10,5.0786943435668945,,5.136827485870725,,5.054912695169504,,5.136827485870725,,174500,
2012-01-11,5.0813398361206055,,5.0839822990741785,,5.046988825720698,,5.052273751627845,,127200,
2012-01-12,5.10512113571167,,5.11040606124304,,5.068127664988561,,5.107763598477355,,129600,
2012-01-13,5.097190856933594,,5.107760196959433,,5.0469851058166295,,5.073409211878079,,101100,
2012-01-17,5.089264869689941,,5.126258325922999,,5.078695022767329,,5.1183314447290815,,160100,
2012-01-18,5.10776424407959,,5.10776424407959,,5.073413231780326,,5.089267506380117,,149700,
2012-01-19,5.097190856933594,,5.1394692250327525,,5.086621012909853,,5.113045118971303,,174500,
2012-01-20,5.083980560302734,,5.107762214753062,,5.078695636203083,,5.105119752703236,,106200,
2012-01-23,5.094550609588623,,5.12625914744189,,5.078695836663868,,5.094550609588623,,196700,
2012-01-24,5.09983491897583,,5.123616573847584,,5.070768843908885,,5.078695726200729,,125700,
2012-01-25,5.10776424407959,,5.115691633378637,,5.070770768680644,,5.115691633378637,,126500,
2012-01-26,5.1262593269348145,,5.139471638168065,,5.102477670713102,,5.139471638168065,,120200,
2012-01-27,5.10776424407959,,5.13418837107811,,5.094552432579482,,5.126260981779064,,139000,
2012-01-30,5.115691184997559,,5.131545458207751,,5.073412787104873,,5.099836407789108,,141500,
2012-01-31,5.147397994995117,,5.179107034717036,,5.115689459271287,,5.136828651086537,,301400,
2012-02-01,5.237240314483643,,5.261021971128474,,5.152683537078973,,5.1658953445491465,,286400,
2012-02-02,5.282162666320801,,5.284805129365279,,5.224029991337168,,5.253096076829839,,188000,
2012-02-03,5.316514015197754,,5.3455800997790375,,5.271593152846742,,5.3217984371227205,,158300,
2012-02-06,5.054913520812988,,5.3191536537231885,,5.046986639384438,,5.30858431048577,,528200,
2012-02-07,5.110403537750244,,5.208172091811744,,5.0628402394509235,,5.068125162372624,,281600,
2012-02-08,5.009994029998779,,5.009994029998779,,4.975643025210023,,4.994139758865368,,2136100,
2012-02-09,5.012636184692383,,5.031133421209996,,4.994139452172932,,5.009993722332724,,615200,
2012-02-10,5.041703224182129,,5.054915033181227,,4.983570558988609,,4.986213021588069,,605300,
2012-02-13,5.0813398361206055,,5.0813398361206055,,5.028492089043957,,5.049631288674271,,559900,
2012-02-14,5.073410511016846,,5.086622315431741,,5.052271321554193,,5.086622315431741,,306100,
2012-02-15,5.0786943435668945,,5.091906650453208,,5.054912695169504,,5.091906650453208,,260700,
2012-02-16,5.1262593269348145,,5.134186713674765,,5.060199282762979,,5.06812666950293,,288600,
2012-02-17,5.197604656219482,,5.242525509532949,,5.099835562302581,,5.12097475774432,,303100,
2012-02-21,5.2715935707092285,,5.279520456224155,,5.189678724400663,,5.2108179257709955,,500800,
2012-02-22,5.1896772384643555,,5.263664674075197,,5.173822967975664,,5.253094824417288,,242000,
2012-02-23,5.210815906524658,,5.218743292965955,,5.179107368755711,,5.202889024081482,,187700,
2012-02-24,5.197604656219482,,5.218743851661221,,5.179107923207733,,5.218743851661221,,149500,
2012-02-27,5.218743801116943,,5.224028725925737,,5.165895561025352,,5.168538023429749,,206500,
2012-02-28,5.208173751831055,,5.237240333166906,,5.1923194820106575,,5.213458676437237,,290500,
2012-02-29,5.152683734893799,,5.245167902729987,,5.0998354949879285,,5.226671169962383,,668700,
2012-03-01,5.155326843261719,,5.200247701610932,,5.144756992356855,,5.184393429251866,,225000,
2012-03-02,5.09983491897583,,5.173822345687742,,5.09983491897583,,5.163253001299247,,185900,
2012-03-05,5.139471530914307,,5.155325800065211,,5.102477564231357,,5.107762488614368,,215100,
2012-03-06,5.073410511016846,,5.157967268867454,,5.07076804933426,,5.099834119846637,,381200,
2012-03-07,5.22667121887207,,5.245167951812761,,5.107762929970237,,5.107762929970237,,284200,
2012-03-08,5.268951892852783,,5.321799652156188,,5.205534279289663,,5.247812688331742,,373100,
2012-03-09,5.316514015197754,,5.316514015197754,,5.231956712420697,,5.27952003773333,,426600,
2012-03-12,5.286750793457031,,5.3543908976759615,,5.259694648558851,,5.34086256720035,,55200,
2012-03-13,5.343568801879883,,5.343568801879883,,5.26240087460168,,5.289456506325684,,269900,
2012-03-14,5.286750793457031,,5.3543908976759615,,5.270516796886298,,5.343568233295473,,258100,
2012-03-15,5.346274375915527,,5.354391374924379,,5.270517266658836,,5.270517266658836,,215700,
2012-03-16,5.284045219421387,,5.3435683263919715,,5.262400406336352,,5.324629179449197,,274300,
2012-03-19,5.302983283996582,,5.357095047638141,,5.275927144149329,,5.284044140919389,,259500,
2012-03-20,5.235344886779785,,5.305690666728276,,5.235344886779784,,5.305690666728276,,169500,
2012-03-21,5.270517349243164,,5.30839616249158,,5.248872534266824,,5.254283867024183,,147500,
2012-03-22,5.235344886779785,,5.275928851658846,,5.197466072313297,,5.248872703055101,,156200,
2012-03-23,5.3165130615234375,,5.3165130615234375,,5.2109946447649556,,5.219111644536045,,128700,
2012-03-26,5.3489813804626465,,5.365214866488565,,5.300280406331675,,5.351687047475836,,211100,
2012-03-27,5.324631214141846,,5.357098188149425,,5.316514212613327,,5.357098188149425,,134600,
2012-03-28,5.278635501861572,,5.357097779776395,,5.275929834891653,,5.340864294010088,,150700,
2012-03-29,5.289455413818359,,5.324628553479703,,5.2623997876825435,,5.275927600750451,,167000,
2012-03-30,5.343568801879883,,5.357096617741885,,5.251578209069602,,5.289456506325684,,226800,
2012-04-02,5.335450649261475,,5.35709545959315,,5.267810552468364,,5.321922836324046,,219400,
2012-04-03,5.319217681884766,,5.340862494297249,,5.292161537355904,,5.321923347942956,,209900,
2012-04-04,5.292162895202637,,5.3625086826055695,,5.292162895202638,,5.311102046416279,,190700,
2012-04-05,5.281339645385742,,5.338157087204963,,5.278633979196295,,5.2921617940904735,,92100,
2012-04-09,5.229931831359863,,5.270515782872518,,5.202875691667113,,5.24075449365814,,140100,
2012-04-10,5.091946601867676,,5.254282943689419,,5.0892409359644635,,5.243460280076568,,298300,
2012-04-11,5.224521636962891,,5.243460784052716,,5.135236717787247,,5.135236717787247,,152600,
2012-04-12,5.243460655212402,,5.267811134030434,,5.200171029769911,,5.221815842491157,,178200,
2012-04-13,5.251577854156494,,5.270517001504587,,5.210993893260146,,5.24887218795633,,138500,
2012-04-16,5.22722864151001,,5.2786352796682,,5.22181730779795,,5.2786352796682,,109400,
2012-04-17,5.281339645385742,,5.313806607552994,,5.232638686081805,,5.2596948319232215,,112500,
2012-04-18,5.23805046081543,,5.278634424978351,,5.221816462307779,,5.278634424978351,,148700,
2012-04-19,5.235344886779785,,5.289456667934162,,5.221816554451356,,5.256989702452158,,106600,
2012-04-20,5.256989479064941,,5.31380692427064,,5.238050330663042,,5.275928627466841,,143900,
2012-04-23,5.2624006271362305,,5.2921619238437225,,5.200171335359317,,5.2353444806314515,,201000,
2012-04-24,5.3165130615234375,,5.324630061294527,,5.2569899446948565,,5.2678120950031735,,130900,
2012-04-25,5.346274375915527,,5.37874133984476,,5.31651256226949,,5.33004089395091,,188200,
2012-04-26,5.42744255065918,,5.44367654942127,,5.354391620442216,,5.376036436071892,,247800,
2012-04-27,5.492377758026123,,5.514022576652754,,5.424737635311254,,5.451793787607838,,196200,
2012-04-30,5.468026638031006,,5.505905453271875,,5.440971004927257,,5.478849304115004,,195000,
2012-05-01,5.4112091064453125,,5.497788369579939,,5.4112091064453125,,5.4869662197146685,,147100,
2012-05-02,5.443676948547363,,5.449087765811666,,5.370625496921214,,5.411209464695803,,102000,
2012-05-03,5.4193243980407715,,5.486964490555271,,5.384151260943579,,5.443674872630227,,187800,
2012-05-04,5.357096195220947,,5.411208486507242,,5.343568380425902,,5.403091487998381,,140000,
2012-05-07,5.4490885734558105,,5.45991124169481,,5.321925317966916,,5.33815880427219,,130000,
2012-05-08,5.4653215408325195,,5.511316840031571,,5.422031908180839,,5.435559724864566,,129300,
2012-05-09,5.443676948547363,,5.476143916345775,,5.411209464695803,,5.413915131354529,,148100,
2012-05-10,5.432852745056152,,5.465320219723249,,5.411207933962423,,5.457203222043224,,179200,
2012-05-11,5.405797004699707,,5.438264481784381,,5.38956352418389,,5.411208336889326,,123000,
2012-05-14,5.386858940124512,,5.443676907422214,,5.359802789794803,,5.443676907422214,,113800,
2012-05-15,5.457204818725586,,5.530256271060373,,5.394976033130688,,5.408503850502395,,166000,
2012-05-16,5.457204818725586,,5.519433604320485,,5.432854334613991,,5.457204818725586,,180400,
2012-05-17,5.302983283996582,,5.478847418924303,,5.302983283996582,,5.446379947897012,,202400,
2012-05-18,5.189349174499512,,5.359802019798859,,5.167704360555896,,5.302984576716767,,269300,
2012-05-21,5.367918968200684,,5.37603596687331,,5.159587313414195,,5.164998645862613,,162400,
2012-05-22,5.4193243980407715,,5.435557875749424,,5.33003949656375,,5.370623448861859,,202900,
2012-05-23,5.416621208190918,,5.476144331030871,,5.338158417305665,,5.384153721880733,,189000,
2012-05-24,5.340862274169922,,5.4436755159314725,,5.297572651129167,,5.405796708731053,,162200,
2012-05-25,5.365213394165039,,5.40579735611938,,5.3192180996693,,5.348979912593918,,124800,
2012-05-29,5.4112091064453125,,5.457204404492223,,5.367919474878,,5.40579777348612,,105100,
2012-05-30,5.357096195220947,,5.419325485016103,,5.348979712765142,,5.365213193729808,,101600,
2012-05-31,5.503199577331543,,5.503199577331543,,5.389564168039475,,5.389564168039475,,306600,
2012-06-01,5.405797004699707,,5.486965439384871,,5.365213045383645,,5.413914002984136,,249800,
2012-06-04,5.4030914306640625,,5.451792389094331,,5.3706244690792495,,5.435558908301925,,198300,
2012-06-05,5.535666465759277,,5.5464891312818985,,5.4085032421870505,,5.435559389940509,,205300,
2012-06-06,5.6574201583862305,,5.681770645293173,,5.55460739282053,,5.584368697665405,,253400,
2012-06-07,5.6655354499816895,,5.727764223944714,,5.65200711908556,,5.679063264824762,,245400,
2012-06-08,5.787288665771484,,5.806227817338721,,5.6763589071178,,5.6763589071178,,309600,
2012-06-11,5.756814002990723,,5.911954169529613,,5.748502724488639,,5.9064133171948905,,394000,
2012-06-12,5.823300361633301,,5.864855681034332,,5.742959619507359,,5.790055789069743,,236200,
