Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2006-04-10,,8.18294620513916,,8.698471909709314,,8.035652923722955,,8.698471909709314,,113500
2006-04-11,,7.831079483032227,,8.191129562934044,,7.741067353250064,,8.10929978648729,,103200
2006-04-12,,7.896543025970459,,8.166580196864016,,7.683787010990429,,7.773799141159419,,47700
2006-04-13,,7.7492499351501465,,7.896542429724429,,7.700151916701032,,7.822896572630552,,47300
2006-04-17,,7.299188137054443,,7.904725973889627,,7.266456383181908,,7.773798958399486,,165000
2006-04-18,,7.274639129638672,,7.610139784075681,,7.102797235855506,,7.364651252901654,,218600
2006-04-19,,7.315553188323975,,7.56104171794806,,7.127345809856974,,7.258272817553413,,96000
2006-04-20,,8.412068367004395,,8.690288659091369,,7.274639359266715,,7.274639359266715,,435900
2006-04-21,,8.076568603515625,,8.633009249801677,,7.9783733330627875,,8.542996333263263,,94600
2006-04-24,,7.888360500335693,,8.150214531753784,,7.7247009503128155,,8.150214531753784,,72300
2006-04-25,,7.724700450897217,,8.125665386066286,,7.691968699086122,,7.953823493961406,,55700
2006-04-26,,7.806530475616455,,8.01928725953148,,7.6346885778984035,,7.732883836539212,,53400
2006-04-27,,7.4546637535095215,,7.765615804685053,,7.405566513021397,,7.765615804685053,,138700
2006-04-28,,7.773798942565918,,7.896542824241279,,7.405566517153266,,7.438298270959134,,110800
2006-05-01,,7.438298225402832,,7.814713782058212,,7.364651584694042,,7.814713782058212,,82700
2006-05-02,,7.364651679992676,,7.503761829712352,,7.266456417905829,,7.3728348135965565,,97300
2006-05-03,,7.19281005859375,,7.462847235029379,,7.176444571130144,,7.462847235029379,,66200
2006-05-04,,7.667420387268066,,8.2729582102076,,7.552858861149824,,8.16657981746635,,348000
2006-05-05,,7.552858829498291,,7.994738665365507,,7.430114950903985,,7.855628520085801,,132800
2006-05-08,,7.675603866577148,,7.929274769604214,,7.405566696058485,,7.651055245726338,,169900
2006-05-09,,7.552858829498291,,7.855628520085801,,7.511944723557888,,7.691968974777996,,80700
2006-05-10,,9.156717300415039,,9.402205865172933,,7.888361146541416,,8.027471307224669,,1147000
2006-05-11,,8.493898391723633,,9.704974075052752,,8.387519995692847,,9.36129026645685,,652200
2006-05-12,,8.166580200195312,,8.796667452795031,,8.10111669088451,,8.412068750304119,,226800
2006-05-15,,7.953824043273926,,8.452983487963058,,7.814713893372818,,8.305690204447398,,128700
2006-05-16,,7.978373050689697,,8.1829467186561,,7.814714272393898,,7.912909539371378,,157300
2006-05-17,,7.675603866577148,,8.09293432297384,,7.610140357383932,,8.09293432297384,,165000
2006-05-18,,7.209176063537598,,7.691969241713082,,7.200992929910918,,7.634688867099474,,224600
2006-05-19,,6.9145894050598145,,7.356468470059032,,6.816394143991829,,7.217358321782744,,235800
2006-05-22,,6.194490432739258,,6.800028656284357,,6.194490432739258,,6.800028656284357,,269200
2006-05-23,,6.472710609436035,,6.710016028656272,,6.137209925061211,,6.24358832407533,,129700
2006-05-24,,6.399064064025879,,6.5790887086045675,,6.137209645354506,,6.546356955044806,,89400
2006-05-25,,6.669101238250732,,6.767297285242315,,6.431796205718696,,6.439978949505791,,58600
2006-05-26,,6.554540157318115,,6.693650306503637,,6.521808013221565,,6.59545504479384,,67500
2006-05-30,,6.448161602020264,,6.742747379839303,,6.423612592105373,,6.742747379839303,,38300
2006-05-31,,6.276319980621338,,6.505442262386017,,6.120843951470088,,6.4399787533103945,,118100
2006-06-01,,6.227222442626953,,6.7918458022001165,,6.055380533618021,,6.7918458022001165,,159200
2006-06-02,,6.169941425323486,,6.407246834744137,,6.0962947844021524,,6.235404932723213,,109500
2006-06-05,,5.932636260986328,,6.341783589330213,,5.932636260986328,,6.13720992515827,,118000
2006-06-06,,5.5807695388793945,,6.071746240759489,,5.523488774085957,,5.998099598909824,,180900
2006-06-07,,5.629867076873779,,5.777159967942124,,5.531671816161549,,5.638049820169825,,106700
2006-06-08,,5.343464374542236,,5.621684297414685,,5.171622462377306,,5.588952541782632,,119200
2006-06-09,,5.768977165222168,,5.932635931390101,,5.343463982992263,,5.343463982992263,,176200
2006-06-12,,5.6216840744018555,,6.137209790445683,,5.580769576581525,,5.883538499263789,,175800
2006-06-13,,5.245268821716309,,5.572586774736449,,5.245268821716309,,5.572586774736449,,81300
2006-06-14,,5.253451824188232,,5.441659613192254,,5.147073423839589,,5.318915335112535,,51900
2006-06-15,,5.466207981109619,,5.6462330179932225,,5.318915088362996,,5.441659360748491,,54100
2006-06-16,,5.695330619812012,,5.818074891570422,,5.441659332947716,,5.474391086724188,,62900
2006-06-19,,5.400744438171387,,6.088112046914516,,5.384378561305755,,6.088112046914516,,76300
2006-06-20,,5.4089274406433105,,5.613501091603568,,5.400744307312129,,5.400744307312129,,49900
2006-06-21,,5.4989399909973145,,5.597135647592125,,5.425293736292836,,5.597135647592125,,66800
2006-06-22,,5.490756988525391,,5.621684004225326,,5.400744470135042,,5.46620797798501,,28500
2006-06-23,,5.638050079345703,,5.7607943559750705,,5.302549394726292,,5.449842292565553,,62900
2006-06-26,,5.908087253570557,,5.957185276374917,,5.597135580367168,,5.629867335441209,,62100
2006-06-27,,6.169941425323486,,6.448161721965607,,5.908087005531296,,5.940819149424442,,236100
2006-06-28,,5.9162702560424805,,6.3417834527481745,,5.83444087017471,,6.3417834527481745,,79000
2006-06-29,,6.055380344390869,,6.104477975402963,,5.858989430149208,,6.055380344390869,,74100
2006-06-30,,6.25995397567749,,6.341783360353066,,6.137209703567484,,6.300868472918636,,88400
2006-07-03,,6.660918235778809,,6.750930359634787,,6.259953684245456,,6.259953684245456,,65000
2006-07-05,,6.497259616851807,,6.734564645733762,,6.3826984742414465,,6.734564645733762,,121000
2006-07-06,,6.317234039306641,,6.489075933774466,,6.145392535032081,,6.480893190805804,,70000
2006-07-07,,5.9571852684021,,6.300868696219559,,5.883538624487423,,6.300868696219559,,49200
2006-07-10,,6.006282806396484,,6.120843947198881,,5.87535539814331,,5.957185174624028,,17200
2006-07-11,,5.834441184997559,,5.981734087507379,,5.768977672770972,,5.981734087507379,,48600
2006-07-12,,5.7444281578063965,,6.0062825739871615,,5.646232898061089,,5.834440674336234,,40100
2006-07-13,,5.531671524047852,,5.785342795922009,,5.490756639148394,,5.728062035101421,,43700
2006-07-14,,5.4580254554748535,,5.621684231722688,,5.400744688691461,,5.498939954440162,,40000
2006-07-17,,5.531671524047852,,5.687147150201964,,5.474390763227263,,5.687147150201964,,32900
2006-07-18,,5.474390983581543,,5.588952119640754,,5.384378467295525,,5.548037623287674,,40000
2006-07-19,,5.548038005828857,,5.687147771252979,,5.4007447162606175,,5.441659605628085,,63200
2006-07-20,,5.4089274406433105,,5.605317958272386,,5.400744307312129,,5.605317958272386,,44000
2006-07-21,,5.335280895233154,,5.4907569195195025,,5.318915018476343,,5.417110279017211,,41500
2006-07-24,,5.417110443115234,,5.564403728581705,,5.1143415188459445,,5.3516469341049335,,29900
2006-07-25,,5.441659450531006,,5.556220591224092,,5.3761959415635285,,5.4825739485390335,,25900
2006-07-26,,5.834441184997559,,5.932636453337438,,5.359830331161493,,5.466208343433041,,155200
2006-07-27,,5.891721248626709,,6.439978719550926,,5.687147588741152,,5.84262361707737,,268500
2006-07-28,,5.760794162750244,,5.899904312251365,,5.695330654795196,,5.899904312251365,,58500
2006-07-31,,5.7526116371154785,,6.09629506688949,,5.719879491705605,,5.719879491705605,,72800
2006-08-01,,5.940819263458252,,6.660918639064093,,5.736245603810681,,5.736245603810681,,417000
2006-08-02,,5.932636260986328,,6.219039312788388,,5.84262373949655,,6.219039312788388,,138100
2006-08-03,,6.153575420379639,,6.169941296888895,,5.908086882547514,,6.047197027972833,,94700
2006-08-04,,6.079929351806641,,6.300868900521194,,6.006283095697331,,6.219039510292343,,91100
2006-08-07,,5.932636260986328,,6.079929158720539,,5.8917213720746195,,6.014465648616445,,43500
2006-08-08,,5.924452781677246,,6.006282554729243,,5.809891645675037,,6.006282554729243,,32500
2006-08-09,,5.7935261726379395,,6.06356334997717,,5.7362457957437405,,5.850806939725441,,55800
2006-08-10,,5.850806713104248,,6.096294869270748,,5.777160071157654,,5.777160071157654,,65000
2006-08-11,,5.531671524047852,,5.940818812269382,,5.531671524047852,,5.809891414707075,,69600
2006-08-14,,5.466207981109619,,5.957185070651601,,5.376195852861104,,5.957185070651601,,62800
2006-08-15,,5.507122993469238,,5.613501391294232,,5.441659484097949,,5.53167200458012,,38800
2006-08-16,,5.351646900177002,,5.588952313931541,,5.3189151458793615,,5.515305671665205,,67200
2006-08-17,,5.564403533935547,,5.826257560816942,,5.335280870221047,,5.335280870221047,,83300
2006-08-18,,5.588952541351318,,5.6871478082398985,,5.425293763203684,,5.548038041911062,,40100
2006-08-21,,5.5725860595703125,,5.875354961425486,,5.531671564564438,,5.597135068728448,,69800
2006-08-22,,5.67078161239624,,6.014465417425095,,5.597135361456688,,5.77716000732294,,70800
2006-08-23,,5.605318069458008,,5.777159970888697,,5.498939675202195,,5.72806234050754,,26100
2006-08-24,,5.548038005828857,,5.703513648961306,,5.490757238753064,,5.629867394370489,,39400
2006-08-25,,5.638050079345703,,5.719879467034182,,5.515305802716336,,5.515305802716336,,30600
2006-08-28,,5.548038005828857,,5.744428538328773,,5.539854871878043,,5.654416015836327,,55700
2006-08-29,,5.842623710632324,,5.924453097858181,,5.556220660245177,,5.580769671509582,,48100
2006-08-30,,5.785343170166016,,6.014465447883377,,5.654415764134238,,5.891721175438148,,49400
2006-08-31,,5.858989238739014,,5.973550764217852,,5.711696350514716,,5.711696350514716,,36900
2006-09-01,,5.9980998039245605,,6.055380570675852,,5.842623771479599,,5.867172782999667,,63900
2006-09-05,,5.9571852684021,,6.055380533492802,,5.891721368148333,,5.998099767093243,,69800
2006-09-06,,5.7526116371154785,,5.981733923631486,,5.7526116371154785,,5.949002168414913,,36200
2006-09-07,,5.695330619812012,,5.891721142470841,,5.441659332947716,,5.7444282504767195,,79600
2006-09-08,,5.613501071929932,,5.793525712458986,,5.5644034426947355,,5.6871473206860905,,30900
2006-09-11,,5.605318069458008,,5.818074857969634,,5.523488685489414,,5.523488685489414,,42100
2006-09-12,,5.7526116371154785,,5.8017092699403365,,5.670781858880746,,5.777160258431257,,51400
2006-09-13,,5.7526116371154785,,5.875355524080975,,5.728062625606398,,5.728062625606398,,60000
2006-09-14,,5.7035136222839355,,5.8508069111632315,,5.531672102246925,,5.752611645372568,,98800
2006-09-15,,5.5807695388793945,,5.768977320122647,,5.523488774085957,,5.752611443066421,,42900
2006-09-18,,5.662599086761475,,5.760794351918503,,5.507123055166198,,5.564403821604446,,49800
2006-09-19,,5.548038005828857,,5.728062660620447,,5.359830217086453,,5.638050138128,,65200
2006-09-20,,5.564403533935547,,5.7198791672997364,,5.474391017098428,,5.7198791672997364,,39700
2006-09-21,,5.482573509216309,,5.621683649721844,,5.482573509216309,,5.5562201460000065,,31500
2006-09-22,,5.4498419761657715,,5.867172414438136,,5.408927479793542,,5.498939605928412,,124800
2006-09-25,,5.768977165222168,,6.030831191090861,,5.458025119309817,,5.458025119309817,,167400
2006-09-26,,5.564403533935547,,5.850806570933712,,5.539854523818777,,5.785343064213364,,50800
2006-09-27,,5.556220531463623,,5.760794189883325,,5.408927637871022,,5.638049916792847,,65600
2006-09-28,,5.507122993469238,,5.638050012211818,,5.466208105015535,,5.638050012211818,,51700
2006-09-29,,5.433475971221924,,5.621683742629276,,5.417110095020992,,5.48257359982472,,40000
2006-10-02,,5.466207981109619,,5.687147515326197,,5.441659360748491,,5.441659360748491,,40400
2006-10-03,,5.490756988525391,,5.6462330147657065,,5.458025234600407,,5.46620797798501,,50800
2006-10-04,,6.1617584228515625,,6.701832336185549,,5.47439084367632,,5.515305338983777,,1178300
2006-10-05,,6.1126604080200195,,6.333599931437773,,5.973550655655207,,6.3090513122765035,,181300
2006-10-06,,6.603637218475342,,7.078248027364794,,6.055380160402084,,6.0717460369088485,,551700
2006-10-09,,6.5790886878967285,,6.742747455180416,,6.341783280238741,,6.5790886878967285,,228700
2006-10-10,,6.4072465896606445,,6.710015494899814,,6.4072465896606445,,6.603637104347694,,135500
2006-10-11,,6.415430068969727,,6.505442197960644,,6.137209767960339,,6.448161823183385,,111300
2006-10-12,,7.250090599060059,,7.3401035134962,,6.374515539348203,,6.5218084415874,,696500
2006-10-13,,7.323736667633057,,7.79834748316325,,7.209175920676047,,7.356468421104568,,558900
2006-10-16,,6.86549186706543,,7.59377355017495,,6.86549186706543,,7.471029674258174,,219300
2006-10-17,,6.505442142486572,,6.85730908257285,,6.358149249781123,,6.85730908257285,,230800
2006-10-18,,6.636369228363037,,6.824577400765723,,6.505442211241123,,6.5790888534688445,,122200
2006-10-19,,6.35814905166626,,6.644552084766073,,6.341783175208935,,6.5872717122620745,,100100
2006-10-20,,6.243587970733643,,6.505441996326843,,6.219038960737642,,6.3499663637275185,,93200
2006-10-23,,6.611820220947266,,6.824577001517055,,6.2190388023665735,,6.480893211484791,,191300
2006-10-24,,6.415430068969727,,6.734564477456255,,6.399064191862897,,6.710015856892655,,66300
2006-10-25,,6.448161602020264,,6.710015626748299,,6.390880839014368,,6.431795725474761,,74100
2006-10-26,,6.497259616851807,,6.603637625607636,,6.276320075292319,,6.439978850449977,,80500
2006-10-27,,6.660918235778809,,7.225541158850916,,6.49725908385352,,6.505441826843488,,444200
2006-10-30,,6.546357154846191,,6.800028837966579,,6.546357154846191,,6.6854673068176,,81500
2006-10-31,,6.513625144958496,,6.603637271370056,,6.366332255217806,,6.55454003164977,,81900
2006-11-01,,6.3336005210876465,,6.62000396605019,,6.300868765696493,,6.62000396605019,,84100
2006-11-02,,6.1617584228515625,,6.259953679821378,,6.145392546689926,,6.259953679821378,,88900
2006-11-03,,6.2108564376831055,,6.317234444254356,,6.137209795277918,,6.137209795277918,,59500
2006-11-06,,6.2926859855651855,,6.382698507467114,,6.210856597560387,,6.317234606869975,,51200
2006-11-07,,6.2926859855651855,,6.456344761574783,,6.259954230363266,,6.259954230363266,,56100
2006-11-08,,6.2108564376831055,,6.366332465986675,,6.06356315287273,,6.292685823581486,,120800
2006-11-09,,6.268136501312256,,6.546356789737966,,6.219038872212414,,6.219038872212414,,157900
2006-11-10,,6.34178352355957,,6.374515278272156,,6.22722238206552,,6.251771003003312,,44700
2006-11-13,,8.919411659240723,,8.919411659240723,,6.636369543649482,,6.644552677705018,,2177600
2006-11-14,,8.821216583251953,,9.402205847236413,,7.929275241885581,,8.755753070159617,,2811300
2006-11-15,,8.002921104431152,,8.723020458219326,,7.953823864619775,,8.542995424675643,,865500
2006-11-16,,8.133848190307617,,8.551178634358504,,8.002921175794373,,8.052019196430122,,638500
2006-11-17,,8.060201644897461,,8.510263023939387,,7.978371877588112,,8.223860399129661,,623000
2006-11-20,,8.264776229858398,,8.42025186909857,,7.937457903499564,,7.937457903499564,,643800
2006-11-21,,8.755752563476562,,8.960326225148382,,8.076568069157048,,8.30569035172124,,1494800
2006-11-22,,8.788483619689941,,9.222180309845784,,8.346604576811298,,8.747568734529848,,1301100
2006-11-24,,8.633008003234863,,8.911228286204155,,8.469349242778376,,8.575726851785198,,272300
2006-11-27,,8.305689811706543,,8.616641850876793,,8.182945934838578,,8.600276364808115,,434300
2006-11-28,,8.518446922302246,,8.673923338085407,,8.223861138209799,,8.305690132486639,,259200
2006-11-29,,8.518446922302246,,9.001240875965903,,8.469349681813455,,8.518446922302246,,305400
2006-11-30,,8.67392349243164,,8.878497152343835,,8.51026394019262,,8.878497152343835,,142600
2006-12-01,,8.46934986114502,,8.935777557597595,,8.395703218465858,,8.837582294154242,,159600
2006-12-04,,8.518446922302246,,8.633008450753703,,8.330239533117602,,8.403886174237355,,182800
2006-12-05,,9.369473457336426,,9.614962005031568,,8.518447064276755,,8.518447064276755,,1052500
2006-12-06,,9.156717300415039,,9.704974808899237,,9.091253787197818,,9.484035646887776,,343000
2006-12-07,,8.952142715454102,,9.369473155032098,,8.903045475731135,,9.312192781893117,,268100
2006-12-08,,9.123984336853027,,9.271277612300608,,8.845764832677032,,8.952142442293027,,368400
2006-12-11,,9.983194351196289,,9.983194351196289,,9.132167965398265,,9.132167965398265,,927200
2006-12-12,,9.614961624145508,,10.294146084952096,,9.508583231678788,,9.94227915451499,,625700
2006-12-13,,9.803169250488281,,10.024109174219905,,9.541315219742565,,9.6558767483871,,447200
2006-12-14,,9.844084739685059,,10.146853676340537,,9.721340850365973,,9.884999629586959,,194400
2006-12-15,,9.860450744628906,,10.048658140613204,,9.754072345877809,,9.975011496832707,,141000
2006-12-18,,9.492218017578125,,9.893182198876513,,9.451303130011915,,9.598595632709067,,225000
2006-12-19,,9.3203763961792,,9.492218304848606,,8.83758242513722,,9.451303416044158,,232000
2006-12-20,,9.394021987915039,,9.835901837761265,,9.295826725855846,,9.508583517177383,,237900
2006-12-21,,9.164899826049805,,9.443120128940517,,9.001241053874852,,9.39402210709474,,151000
2006-12-22,,9.173083305358887,,9.328558949686123,,9.074888038354326,,9.115802928036212,,59600
2006-12-26,,9.222180366516113,,9.31219249011222,,8.94396008218165,,9.17308234794499,,73400
2006-12-27,,9.42675495147705,,9.451303573012789,,9.099436615991909,,9.246729905979553,,112900
2006-12-28,,9.312192916870117,,9.533132059599016,,9.213997655614321,,9.418571311660537,,62600
2006-12-29,,10.220499038696289,,10.956964623292503,,9.312192342786128,,9.41038759798832,,2051400
2007-01-03,,9.794986724853516,,10.474171190431495,,9.410388038677587,,10.351426530390723,,393400
2007-01-04,,9.52495002746582,,9.999560863057699,,9.320376364524956,,9.819535821161491,,320800
2007-01-05,,8.93577766418457,,9.614962163059094,,8.9194113965555,,9.418571633829817,,386700
2007-01-08,,9.263094902038574,,9.402205050670876,,9.05033889270673,,9.083070646479827,,212000
2007-01-09,,8.943960189819336,,9.451302746022842,,8.698471654782404,,9.115802086306534,,288500
2007-01-10,,9.009424209594727,,9.123984960203831,,8.706655285234602,,8.927594433114008,,123600
2007-01-11,,9.148533821105957,,9.287643964675967,,9.074887182699888,,9.1730824404458,,136900
2007-01-12,,9.279460906982422,,9.320375793139629,,9.107619009431394,,9.189448001359262,,90400
2007-01-16,,9.492218017578125,,9.57404701232397,,9.32855846731329,,9.410388242445707,,250000
2007-01-17,,9.655877113342285,,10.10593933098704,,9.443120315126714,,9.443120315126714,,313400
2007-01-18,,9.140350341796875,,9.664059143666565,,9.00942333642608,,9.655876010734264,,190000
2007-01-19,,9.025789260864258,,9.13216765299826,,8.837581876587091,,9.107619033393966,,181800
2007-01-22,,9.140350341796875,,9.361289468263465,,9.017606469358382,,9.099435457521874,,96200
2007-01-23,,9.238546371459961,,9.328558500112848,,8.927594317404656,,9.197631483749895,,105600
2007-01-24,,9.385839462280273,,9.49221785598685,,9.279461068573697,,9.279461068573697,,86300
2007-01-25,,9.066704750061035,,9.516766968130284,,8.796667575296805,,9.475852079144607,,172400
2007-01-26,,9.107619285583496,,9.246729434504026,,8.919411115708307,,9.083070665299452,,74000
2007-01-29,,9.058521270751953,,9.328558435218676,,9.009424030150678,,9.287644328179804,,69500
2007-01-30,,8.984874725341797,,9.050339014153021,,8.935777484216601,,9.042155880503296,,77400
2007-01-31,,8.240226745605469,,8.894862611341507,,8.191129504397548,,8.894862611341507,,421200
2007-02-01,,8.477532386779785,,8.592093919985434,,8.26477636852158,,8.26477636852158,,118300
2007-02-02,,8.452982902526855,,8.559361290988777,,8.305689629212424,,8.559361290988777,,113900
2007-02-05,,8.125665664672852,,8.4611663273366,,8.084750778409495,,8.4611663273366,,135600
2007-02-06,,8.215677261352539,,8.305689381029184,,8.027469889195961,,8.182945510525895,,109600
2007-02-07,,8.297507286071777,,8.387519408541367,,8.232043782387255,,8.248409268115125,,75500
2007-02-08,,8.18294620513916,,8.330239486555366,,8.035652923722955,,8.305690086061622,,95600
2007-02-09,,8.019287109375,,8.387519517479731,,8.002920843048042,,8.182945870711933,,88300
2007-02-12,,7.61832332611084,,8.011104372762189,,7.6101401925422945,,7.978372618874577,,151600
2007-02-13,,7.446481704711914,,7.610140480339149,,7.397383681830443,,7.511945214962808,,178100
2007-02-14,,7.626505374908447,,7.6756033939735815,,7.389199973597802,,7.511944631067367,,117000
2007-02-15,,7.716518878936768,,7.773799255304775,,7.561042456814176,,7.610140479691468,,56200
2007-02-16,,7.978373050689697,,7.9947393187125835,,7.618323738438939,,7.92109267338282,,107500
2007-02-20,,8.002921104431152,,8.182946137974834,,7.953823864619775,,8.14203125120765,,194000
2007-02-21,,8.207494735717773,,8.289324509031179,,7.773798810084455,,8.101116342564968,,232400
2007-02-22,,8.28114128112793,,8.38751967306687,,8.117482516755153,,8.29750754775848,,148300
2007-02-23,,8.191129684448242,,8.330239838239454,,8.052019530657033,,8.264776328265542,,72000
2007-02-26,,8.18294620513916,,8.232044225740083,,8.101116430933143,,8.232044225740083,,66500
2007-02-27,,7.078248023986816,,7.9292743823189955,,7.078248023986816,,7.9292743823189955,,334800
2007-02-28,,7.364651679992676,,7.544676717345181,,7.094614514157204,,7.102797647761084,,252800
2007-03-01,,7.143711566925049,,7.258273093203439,,7.045516307423523,,7.2337244734246955,,159200
2007-03-02,,6.988235950469971,,7.3646515029471775,,6.9473210638207314,,7.143711583273216,,107900
2007-03-05,,6.42361307144165,,6.914589794637154,,6.42361307144165,,6.6609188843493365,,185400
2007-03-06,,6.8000288009643555,,6.873674663030901,,6.546357119224317,,6.791845667272545,,141200
2007-03-07,,6.947320938110352,,7.11916283461847,,6.791845308120406,,6.832760194029299,,154400
2007-03-08,,6.9145894050598145,,7.217358321782744,,6.840942764162183,,7.110979927195785,,91900
2007-03-09,,6.849125862121582,,7.127346157229681,,6.816394108602191,,6.996419143152119,,80100
2007-03-12,,6.7509307861328125,,7.012784821446985,,6.701832764318114,,6.857309183075841,,99200
2007-03-13,,6.448161602020264,,6.767296779947469,,6.448161602020264,,6.7345642464699145,,190700
2007-03-14,,6.4072465896606445,,6.423612465884566,,6.259953703645357,,6.4072465896606445,,139500
2007-03-15,,6.562723159790039,,6.628186666288835,,6.407246746565482,,6.43997849981488,,85400
2007-03-16,,6.554540157318115,,6.6200036651246466,,6.505442136269933,,6.554540157318115,,29700
2007-03-19,,7.012784957885742,,7.266456644821648,,6.652735652323738,,6.710016028566499,,244200
2007-03-20,,7.307371616363525,,7.315553969928876,,7.061883060511071,,7.061883060511071,,125000
2007-03-21,,7.241907596588135,,7.528310241299902,,7.119162937094619,,7.356468342318221,,165000
2007-03-22,,7.241907596588135,,7.471029868434859,,7.176444090346213,,7.454663601681103,,66100
2007-03-23,,7.143711566925049,,7.299187979759046,,7.110979813757874,,7.209175853645952,,65300
2007-03-26,,7.110980033874512,,7.217358430057357,,7.045516525513773,,7.209176076802197,,53300
2007-03-27,,7.012784957885742,,7.135529624617283,,6.996419470553495,,7.053699846796256,,51800
2007-03-28,,6.93095588684082,,7.119163281289082,,6.832760622730434,,7.119163281289082,,36800
2007-03-29,,6.669101238250732,,6.971870952432664,,6.669101238250732,,6.9473215504914645,,53900
2007-03-30,,6.86549186706543,,6.947320857547769,,6.701832325327688,,6.701832325327688,,67800
2007-04-02,,7.2828216552734375,,7.462846686459667,,6.726381855840662,,6.922772373287524,,210500
2007-04-03,,6.611820220947266,,7.070065534452462,,6.546356716216028,,7.061882401264424,,321900
2007-04-04,,6.52180814743042,,6.669101043026178,,6.472710515565168,,6.669101043026178,,187400
2007-04-05,,6.34178352355957,,6.603637561260257,,6.235405125647019,,6.529991308253586,,217700
2007-04-09,,6.219038963317871,,6.423612615994073,,6.178124466898597,,6.349966366362068,,116600
2007-04-10,,6.595455169677734,,6.6281869242007705,,6.333600353106862,,6.341783486834267,,185600
2007-04-11,,6.595455169677734,,6.644552411268997,,6.472710504926411,,6.644552411268997,,117300
2007-04-12,,6.42361307144165,,6.66910123794275,,6.382698572121453,,6.456344826975131,,91500
2007-04-13,,6.464527606964111,,6.554540124848838,,6.358149212208823,,6.382698222611307,,74200
2007-04-16,,6.595455169677734,,6.595455169677734,,6.464527761392298,,6.464527761392298,,100900
2007-04-17,,6.513625144958496,,6.603637271370056,,6.472710258267221,,6.595454918341045,,45000
2007-04-18,,6.3826985359191895,,6.570905934072546,,6.366332658245275,,6.546357312658326,,96000
2007-04-19,,6.3826985359191895,,6.546357312658326,,6.210856625246444,,6.2354052466606635,,107900
2007-04-20,,6.42361307144165,,6.5463573497888525,,6.309051927074471,,6.464527960955153,,67000
2007-04-23,,6.3826985359191895,,6.726382357264679,,6.3417836466377535,,6.726382357264679,,53900
2007-04-24,,6.4072465896606445,,6.448161475317081,,6.366332094197476,,6.390880713436724,,63200
2007-04-25,,6.34178352355957,,6.513625430897293,,6.34178352355957,,6.513625430897293,,62700
2007-04-26,,6.243587970733643,,6.325417353731518,,6.219038960737642,,6.3172342203350915,,54000
2007-04-27,,6.169941425323486,,6.24358806624482,,6.1617586819951615,,6.210856312544957,,62000
2007-04-30,,6.145392894744873,,6.300868531989413,,6.145392894744873,,6.243588157276147,,54200
2007-05-01,,5.9162702560424805,,6.251770933196982,,5.891721245185504,,6.153575670155658,,90000
2007-05-02,,5.899904251098633,,6.120843783253517,,5.7689772365456,,5.989916768700484,,118300
2007-05-03,,6.079929351806641,,6.1044783639719515,,5.899904693303169,,5.899904693303169,,33000
2007-05-04,,6.186307430267334,,6.210856441147185,,6.0553804127569,,6.088112167134509,,68800
2007-05-07,,6.137209892272949,,6.219039279464596,,6.137209892272949,,6.19449065840375,,72700
2007-05-08,,6.01446533203125,,6.145392735541072,,5.93263594870841,,6.088111972118445,,54700
2007-05-09,,5.908087253570557,,5.989917031448957,,5.728062600663332,,5.965368020046777,,53000
2007-05-10,,5.899904251098633,,5.94900188155602,,5.728062349401136,,5.94900188155602,,90300
2007-05-11,,5.9162702560424805,,6.047197273430912,,5.826257736491288,,5.932636133216034,,128100
2007-05-14,,6.079929351806641,,6.611820973584139,,5.850807059165858,,5.932636449394709,,627000
2007-05-15,,6.300868511199951,,6.3336002652690455,,6.096294853171468,,6.210856382606585,,333400
2007-05-16,,6.431796073913574,,6.611820725666829,,6.300868664263365,,6.538174082125667,,145400
2007-05-17,,6.710015773773193,,7.307371256256022,,6.284502584073332,,6.431795866403507,,925300
2007-05-18,,6.448161602020264,,6.832760286129478,,6.390880839014368,,6.82457715276009,,253400
2007-05-21,,6.464527606964111,,6.595455012121882,,6.423612719691067,,6.546356991316916,,102600
2007-05-22,,6.4072465896606445,,6.538173599452011,,6.382697970421397,,6.43179559909316,,89600
2007-05-23,,6.104477882385254,,6.456344427706961,,6.104477882385254,,6.3908809206883435,,134400
2007-05-24,,5.858989238739014,,6.079928766172097,,5.785342989723501,,6.079928766172097,,125000
2007-05-25,,5.883538722991943,,6.0144657453049115,,5.858989711211609,,5.891721466789852,,66400
2007-05-29,,5.883538722991943,,5.94081949035052,,5.875355589000731,,5.883538722991943,,51000
2007-05-30,,5.728062152862549,,5.850806419891114,,5.605317885833983,,5.850806419891114,,181100
2007-05-31,,5.728062152862549,,5.826257410408094,,5.662598647832186,,5.7362452860879785,,92600
2007-06-01,,5.818074703216553,,5.883538208650186,,5.728062188148672,,5.801708826858144,,128100
2007-06-04,,5.973550796508789,,6.022648426182293,,5.842623393852836,,5.842623393852836,,125000
2007-06-05,,6.071745872497559,,6.112660367559947,,5.940818863988693,,5.957184740052302,,58700
2007-06-06,,5.932636260986328,,6.030831526142468,,5.883538628408258,,5.981733893564398,,68200
2007-06-07,,5.728062152862549,,6.0062824394348615,,5.728062152862549,,5.96536755369425,,61100
2007-06-08,,5.809891700744629,,5.875355207652107,,5.711696440383411,,5.711696440383411,,53000
2007-06-11,,5.777159690856934,,5.834440451955065,,5.744427938856077,,5.785342823953779,,29200
