Price,Close,High,Low,Open,Volume
2020-03-05,17.979122161865234,17.98852388970879,17.979122161865234,17.979122161865234,1900
2020-03-06,17.672571182250977,17.6744508100855,17.672571182250977,17.6744508100855,900
2020-03-09,16.363632202148438,16.784900234415403,16.363632202148438,16.634447493858495,50700
2020-03-10,16.960742950439453,16.960742950439453,16.662656899868857,16.662656899868857,100
2020-03-11,16.200014114379883,16.286523628957347,16.056143665705793,16.27712010893144,10000
2020-03-12,14.715231895446777,14.913641146814928,14.715231895446777,14.913641146814928,700
2020-03-13,15.648038864135742,15.648038864135742,14.669154574961086,15.167528538290059,55200
2020-03-16,13.908428192138672,14.81020475982186,13.908428192138672,14.368249192084233,7400
2020-03-17,14.637184143066406,14.637184143066406,14.302426544561353,14.56571882617039,400
2020-03-18,13.767380714416504,14.189589509203334,13.767380714416504,14.16137984108256,600
2020-03-19,13.821919441223145,14.020328711623135,13.821919441223145,14.010925190660716,2200
2020-03-20,13.174032211303711,14.03913645409398,13.174032211303711,14.03913645409398,200
2020-03-23,12.80730152130127,12.80730152130127,12.63804174144204,12.666252302597952,200
2020-03-24,13.94604206085205,13.94604206085205,13.587775649764422,13.587775649764422,400
2020-03-25,14.273277282714844,14.373892981276482,14.067345022012361,14.086151166636473,5100
2020-03-26,15.190723419189453,15.190723419189453,14.46960301008523,14.46960301008523,3800
2020-03-27,14.731999397277832,14.731999397277832,14.705571015036261,14.705571015036261,200
2020-03-30,14.731999397277832,14.731999397277832,14.731999397277832,14.731999397277832,0
2020-03-31,14.933046340942383,15.22470282770185,14.933046340942383,15.22470282770185,1000
2020-04-01,14.27044677734375,14.450726890997002,14.27044677734375,14.450726890997002,800
2020-04-02,14.27044677734375,14.27044677734375,14.27044677734375,14.27044677734375,0
2020-04-03,14.5101900100708,14.5101900100708,14.5101900100708,14.5101900100708,0
2020-04-06,15.33041763305664,15.33041763305664,14.993453941401597,15.0076114896926,400
2020-04-07,15.33041763305664,15.33041763305664,15.33041763305664,15.33041763305664,0
2020-04-08,15.371944427490234,15.371944427490234,15.371944427490234,15.371944427490234,0
2020-04-09,16.143096923828125,16.226157315813698,16.143096923828125,16.226157315813698,1500
2020-04-13,15.902403831481934,15.902403831481934,15.847660354969028,15.847660354969028,100
2020-04-14,16.3554630279541,16.3554630279541,16.32903464662587,16.34791257623131,39900
2020-04-15,15.9411039352417,15.9411039352417,15.857098402380478,15.923171160975045,200
2020-04-16,16.04964828491211,16.04964828491211,15.857097361729918,15.857097361729918,6500
2020-04-17,16.484777450561523,16.484777450561523,16.366793072472934,16.37623203875587,5600
2020-04-20,16.214826583862305,16.329033912151758,16.214826583862305,16.326203843106846,300
2020-04-21,15.726848602294922,15.809908997426305,15.726848602294922,15.809908997426305,200
2020-04-22,15.726848602294922,15.726848602294922,15.726848602294922,15.726848602294922,0
2020-04-23,16.04304313659668,16.04304313659668,16.04304313659668,16.04304313659668,0
2020-04-24,16.26862144470215,16.26862144470215,16.064744920834315,16.064744920834315,300
2020-04-27,16.26862144470215,16.26862144470215,16.26862144470215,16.26862144470215,0
2020-04-28,16.618806838989258,16.744341662035765,16.618806838989258,16.744341662035765,600
2020-04-29,17.019010543823242,17.07469918417194,17.019010543823242,17.07469918417194,300
2020-04-30,16.785869598388672,16.785869598388672,16.763216445058337,16.763216445058337,300
2020-05-01,16.317712783813477,16.319601297334902,16.317712783813477,16.319601297334902,100
2020-05-04,16.317712783813477,16.317712783813477,16.317712783813477,16.317712783813477,0
2020-05-05,16.38850212097168,16.38850212097168,16.38850212097168,16.38850212097168,0
2020-05-06,16.46212387084961,16.546129408411844,16.46212387084961,16.546129408411844,7300
2020-05-07,16.46212387084961,16.46212387084961,16.46212387084961,16.46212387084961,0
2020-05-08,16.588605880737305,16.588605880737305,16.588605880737305,16.588605880737305,0
2020-05-11,16.963315963745117,16.963315963745117,16.961427451047648,16.961427451047648,200
2020-05-12,16.617860794067383,16.617860794067383,16.617860794067383,16.617860794067383,100
2020-05-13,16.248804092407227,16.248804092407227,16.248804092407227,16.248804092407227,100
2020-05-14,16.41681480407715,16.41681480407715,16.272402068396126,16.272402068396126,500
2020-05-15,16.492324829101562,16.492324829101562,16.461177866442906,16.461177866442906,900
2020-05-18,17.08036231994629,17.08036231994629,17.08036231994629,17.08036231994629,0
2020-05-19,16.91329574584961,17.06525894962756,16.91329574584961,17.046381018638154,1200
2020-05-20,17.104902267456055,17.104902267456055,17.104902267456055,17.104902267456055,0
2020-05-21,17.005794525146484,17.005794525146484,17.005794525146484,17.005794525146484,100
2020-05-22,17.019010543823242,17.019010543823242,17.019010543823242,17.019010543823242,100
2020-05-26,17.244598388671875,17.244598388671875,17.244598388671875,17.244598388671875,200
2020-05-27,17.4937801361084,17.4937801361084,17.4937801361084,17.4937801361084,100
2020-05-28,17.51265525817871,17.63158297408465,17.51265525817871,17.63158297408465,200
2020-05-29,17.641021728515625,17.641021728515625,17.641021728515625,17.641021728515625,200
2020-06-01,17.688215255737305,17.688215255737305,17.688215255737305,17.688215255737305,100
2020-06-02,17.688215255737305,17.688215255737305,17.688215255737305,17.688215255737305,0
2020-06-03,18.011022567749023,18.011022567749023,18.011022567749023,18.011022567749023,100
2020-06-04,17.91757583618164,17.91757583618164,17.91757583618164,17.91757583618164,100
2020-06-05,18.324386596679688,18.433877149098212,18.324386596679688,18.433877149098212,100
2020-06-08,18.544309616088867,18.544309616088867,18.443316470501927,18.443316470501927,100
2020-06-09,18.41216468811035,18.43387448423553,18.41216468811035,18.43387448423553,100
2020-06-10,18.335718154907227,18.335718154907227,18.33005441465663,18.33005441465663,100
2020-06-11,17.291786193847656,17.84867247457012,17.272908265616785,17.84867247457012,11400
2020-06-12,17.47112464904785,17.47112464904785,17.1879610983175,17.1879610983175,400
2020-06-15,17.603267669677734,17.603267669677734,17.357859963683094,17.357859963683094,900
2020-06-16,17.895864486694336,18.084640157771826,17.88642732340886,18.084640157771826,5100
2020-06-17,17.88831329345703,17.98081261232038,17.88831329345703,17.943058559850872,1300
2020-06-18,17.858116149902344,17.858116149902344,17.858116149902344,17.858116149902344,200
2020-06-19,17.814701080322266,17.814701080322266,17.814701080322266,17.814701080322266,200
2020-06-22,17.87227439880371,17.87227439880371,17.87227439880371,17.87227439880371,100
2020-06-23,17.933622360229492,17.933622360229492,17.933622360229492,17.933622360229492,0
2020-06-24,17.50037956237793,17.50037956237793,17.477726413217592,17.477726413217592,1100
2020-06-25,17.671968460083008,17.671968460083008,17.527877336403705,17.527877336403705,300
2020-06-26,17.3515567779541,17.470999878941,17.3515567779541,17.470999878941,400
2020-06-29,17.56010627746582,17.56010627746582,17.56010627746582,17.56010627746582,100
2020-06-30,17.882413864135742,17.882413864135742,17.679548668330867,17.679548668330867,600
2020-07-01,17.891897201538086,17.916543416445982,17.891897201538086,17.916543416445982,100
2020-07-02,17.94972038269043,18.063477001157832,17.94972038269043,18.063477001157832,300
2020-07-06,18.200929641723633,18.21040770107415,18.163010171922203,18.17249003937256,3000
2020-07-07,18.036935806274414,18.181974378546364,18.036935806274414,18.181974378546364,400
2020-07-08,18.14499855041504,18.17248889862553,18.14499855041504,18.17248889862553,200
2020-07-09,18.049259185791016,18.049259185791016,18.049259185791016,18.049259185791016,200
2020-07-10,18.22557830810547,18.22557830810547,18.22557830810547,18.22557830810547,100
2020-07-13,18.086227416992188,18.086227416992188,18.086227416992188,18.086227416992188,100
2020-07-14,18.363985061645508,18.363985061645508,18.363985061645508,18.363985061645508,0
2020-07-15,18.550731658935547,18.550731658935547,18.550731658935547,18.550731658935547,0
2020-07-16,18.52703094482422,18.52703094482422,18.52703094482422,18.52703094482422,100
2020-07-17,18.609506607055664,18.609506607055664,18.609506607055664,18.609506607055664,100
2020-07-20,18.714731216430664,18.714731216430664,18.714731216430664,18.714731216430664,100
2020-07-21,18.71851921081543,18.71851921081543,18.71851921081543,18.71851921081543,100
2020-07-22,18.845548629760742,18.845548629760742,18.845548629760742,18.845548629760742,0
2020-07-23,18.61709213256836,18.61709213256836,18.61709213256836,18.61709213256836,100
2020-07-24,18.50428581237793,18.540308600331382,18.50428581237793,18.532723618377624,900
2020-07-27,18.655956268310547,18.655956268310547,18.655956268310547,18.655956268310547,200
2020-07-28,18.520401000976562,18.520401000976562,18.520401000976562,18.520401000976562,100
2020-07-29,18.755491256713867,18.755491256713867,18.755491256713867,18.755491256713867,100
2020-07-30,18.681549072265625,18.681549072265625,18.681549072265625,18.681549072265625,200
2020-07-31,18.81711196899414,18.81711196899414,18.81711196899414,18.81711196899414,100
2020-08-03,19.004802703857422,19.01617745940322,19.004802703857422,19.01617745940322,100
2020-08-04,19.03514289855957,19.03514289855957,19.03514289855957,19.03514289855957,0
2020-08-05,19.11192512512207,19.11192512512207,19.11192512512207,19.11192512512207,0
2020-08-06,19.174489974975586,19.174489974975586,19.120456714818847,19.120456714818847,600
2020-08-07,19.2247371673584,19.2247371673584,19.17733781692511,19.17733781692511,500
2020-08-10,19.292037963867188,19.292037963867188,19.292037963867188,19.292037963867188,0
2020-08-11,19.128990173339844,19.128990173339844,19.128990173339844,19.128990173339844,100
2020-08-12,19.400108337402344,19.42380710624011,19.400108337402344,19.41432723708497,500
2020-08-13,19.3783016204834,19.3783016204834,19.3783016204834,19.3783016204834,100
2020-08-14,19.377357482910156,19.414327707841533,19.377357482910156,19.400108807814128,3300
2020-08-17,19.470256805419922,19.470256805419922,19.470256805419922,19.470256805419922,0
2020-08-18,19.481632232666016,19.481632232666016,19.442765314618395,19.442765314618395,200
2020-08-19,19.41337776184082,19.41337776184082,19.41337776184082,19.41337776184082,100
2020-08-20,19.441818237304688,19.441818237304688,19.441818237304688,19.441818237304688,100
2020-08-21,19.523345947265625,19.523345947265625,19.523345947265625,19.523345947265625,0
2020-08-24,19.658903121948242,19.658903121948242,19.636151798058744,19.636151798058744,200
2020-08-25,19.694923400878906,19.694923400878906,19.694923400878906,19.694923400878906,0
2020-08-26,19.80773162841797,19.80773162841797,19.70819572470129,19.70819572470129,200
2020-08-27,19.808683395385742,19.85987433309644,19.808683395385742,19.85987433309644,300
2020-08-28,19.878829956054688,19.878829956054688,19.8314324184293,19.8314324184293,3900
2020-08-31,19.92528533935547,19.92528533935547,19.92528533935547,19.92528533935547,100
2020-09-01,20.018184661865234,20.018184661865234,19.973629451865616,19.973629451865616,200
2020-09-02,20.338592529296875,20.338592529296875,20.153739611540168,20.153739611540168,200
2020-09-03,19.575481414794922,19.964147010017616,19.50912413874717,19.964147010017616,2400
2020-09-04,19.429500579833984,19.689243278153064,19.234220285750553,19.689243278153064,400
2020-09-08,18.892946243286133,18.892946243286133,18.892946243286133,18.892946243286133,100
2020-09-09,19.321426391601562,19.329009563426926,19.262652289704732,19.262652289704732,200
2020-09-10,18.95930290222168,18.95930290222168,18.95930290222168,18.95930290222168,100
2020-09-11,18.94698143005371,18.94698143005371,18.911907901100776,18.911907901100776,1000
2020-09-14,19.251277923583984,19.251277923583984,19.251277923583984,19.251277923583984,0
2020-09-15,19.347970962524414,19.423808111590592,19.347970962524414,19.423808111590592,300
2020-09-16,19.253173828125,19.366930454320674,19.253173828125,19.366930454320674,400
2020-09-17,19.081586837768555,19.081586837768555,19.081586837768555,19.081586837768555,100
2020-09-18,18.916645050048828,19.006701091020815,18.916645050048828,19.006701091020815,1600
2020-09-21,18.701457977294922,18.701457977294922,18.485321305280767,18.485321305280767,300
2020-09-22,18.918537139892578,18.918537139892578,18.918537139892578,18.918537139892578,100
2020-09-23,18.486268997192383,18.978263894733892,18.486268997192383,18.978263894733892,1400
2020-09-24,18.537626266479492,18.537626266479492,18.537626266479492,18.537626266479492,100
2020-09-25,18.8391056060791,18.8391056060791,18.8391056060791,18.8391056060791,100
2020-09-28,19.13392448425293,19.13392448425293,19.08732384622631,19.096834439654632,15600
2020-09-29,19.069255828857422,19.125367062785152,19.069255828857422,19.125367062785152,2700
2020-09-30,19.260414123535156,19.3821453683101,19.020751880718947,19.020751880718947,177600
2020-10-01,19.288944244384766,19.288944244384766,19.25851143294812,19.25851143294812,3100
2020-10-02,19.156747817993164,19.156747817993164,19.156747817993164,19.156747817993164,100
2020-10-05,19.503875732421875,19.503875732421875,19.382142690505116,19.382142690505116,900
2020-10-06,19.26707649230957,19.562848232547935,19.26707649230957,19.562848232547935,2800
2020-10-07,19.59518051147461,19.59518051147461,19.439210752270604,19.439210752270604,600
2020-10-08,19.734033584594727,19.734033584594727,19.712159033993952,19.712159033993952,1600
2020-10-09,19.87858772277832,19.93374662488889,19.876684878516482,19.876684878516482,400
2020-10-12,20.201946258544922,20.209554009786903,20.009836934979564,20.009836934979564,500
2020-10-13,20.09922981262207,20.09922981262207,20.09922981262207,20.09922981262207,100
2020-10-14,19.99366569519043,19.99366569519043,19.94325936341213,19.94325936341213,800
2020-10-15,19.961328506469727,19.961328506469727,19.961328506469727,19.961328506469727,100
2020-10-16,19.951818466186523,20.04787310689601,19.951818466186523,20.04787310689601,500
2020-10-19,19.613248825073242,19.613248825073242,19.613248825073242,19.613248825073242,0
2020-10-20,19.71310806274414,19.71310806274414,19.71310806274414,19.71310806274414,0
2020-10-21,19.64082908630371,19.64082908630371,19.64082908630371,19.64082908630371,0
2020-10-22,19.66745376586914,19.66745376586914,19.66745376586914,19.66745376586914,0
2020-10-23,19.748292922973633,19.748292922973633,19.69598557072754,19.69598557072754,700
2020-10-26,19.419239044189453,19.420189559451853,19.419239044189453,19.420189559451853,100
2020-10-27,19.3707332611084,19.5533319376758,19.3707332611084,19.5533319376758,4100
2020-10-28,18.747804641723633,19.08732541783314,18.747804641723633,19.08732541783314,500
2020-10-29,18.959888458251953,18.959888458251953,18.959888458251953,18.959888458251953,100
2020-10-30,18.630826950073242,18.84766413493552,18.630826950073242,18.84766413493552,300
2020-11-02,18.931358337402344,18.931358337402344,18.931358337402344,18.931358337402344,100
2020-11-03,19.321277618408203,19.344102677780242,19.163405046901612,19.163405046901612,2600
2020-11-04,19.705501556396484,19.705501556396484,19.61990801365184,19.61990801365184,400
2020-11-05,20.048824310302734,20.05738438933636,20.04787379506357,20.05738438933636,400
2020-11-06,20.057384490966797,20.057384490966797,20.01934211368288,20.03836330232484,5400
2020-11-09,20.045970916748047,20.045970916748047,20.045970916748047,20.045970916748047,0
2020-11-10,20.018388748168945,20.018388748168945,20.018388748168945,20.018388748168945,0
2020-11-11,20.21906280517578,20.21906280517578,20.172462158537506,20.172462158537506,1200
2020-11-12,20.007930755615234,20.007930755615234,19.95277003340232,19.95277003340232,900
2020-11-13,20.325580596923828,20.325580596923828,20.325580596923828,20.325580596923828,100
2020-11-16,20.495813369750977,20.495813369750977,20.495813369750977,20.495813369750977,100
2020-11-17,20.43494415283203,20.491055384936452,20.43494415283203,20.491055384936452,400
2020-11-18,20.22572135925293,20.49486414611611,20.22572135925293,20.49486414611611,200
2020-11-19,20.295146942138672,20.295146942138672,20.266615154908962,20.266615154908962,300
2020-11-20,20.206695556640625,20.206695556640625,20.206695556640625,20.206695556640625,0
2020-11-23,20.30750846862793,20.30750846862793,20.30750846862793,20.30750846862793,0
2020-11-24,20.528148651123047,20.528148651123047,20.494862475495676,20.51388366555718,5800
2020-11-25,20.514833450317383,20.514833450317383,20.46633177553642,20.46633177553642,2100
2020-11-27,20.580455780029297,20.580455780029297,20.580455780029297,20.580455780029297,0
2020-11-30,20.499616622924805,20.499616622924805,20.494860418906434,20.494860418906434,700
2020-12-01,20.716453552246094,20.723110786619305,20.716453552246094,20.723110786619305,200
2020-12-02,20.6898250579834,20.713602452447752,20.6898250579834,20.713602452447752,600
2020-12-03,20.66510009765625,20.774469225151826,20.66510009765625,20.774469225151826,100
2020-12-04,20.850553512573242,20.850553512573242,20.84389627668099,20.84389627668099,1300
2020-12-07,20.83343505859375,20.856260126387713,20.83248454317421,20.856260126387713,600
2020-12-08,20.92283058166504,20.92283058166504,20.827726443501724,20.827726443501724,600
2020-12-09,20.82106590270996,20.82106590270996,20.82106590270996,20.82106590270996,0
2020-12-10,20.7991943359375,20.7991943359375,20.7991943359375,20.7991943359375,100
2020-12-11,20.764005661010742,20.79443847469064,20.694579954509535,20.694579954509535,2000
2020-12-14,20.757349014282227,20.8790820864103,20.757349014282227,20.875278211337616,1900
2020-12-15,20.995105743408203,20.995105743408203,20.917119965569164,20.917119965569164,500
2020-12-16,21.055971145629883,21.084502925655688,21.046460552287947,21.084502925655688,600
2020-12-17,21.180559158325195,21.180559158325195,21.180559158325195,21.180559158325195,100
2020-12-18,21.16059112548828,21.16059112548828,21.151080529779076,21.151080529779076,700
2020-12-21,21.055971145629883,21.055971145629883,21.055971145629883,21.055971145629883,100
2020-12-22,21.09591293334961,21.132052459696606,21.09591293334961,21.132052459696606,600
2020-12-23,21.120643615722656,21.179608209307673,21.120643615722656,21.179608209307673,2900
2020-12-24,21.14642333984375,21.14642333984375,21.14642333984375,21.14642333984375,100
2020-12-28,21.231386184692383,21.289621336321208,21.231386184692383,21.289621336321208,600
2020-12-29,21.134010314941406,21.146421773776392,21.134010314941406,21.146421773776392,100
2020-12-30,21.18365478515625,21.270533177940507,21.175063637262554,21.26098604177971,1400
2020-12-31,21.270536422729492,21.270536422729492,21.270536422729492,21.270536422729492,100
2021-01-04,21.004165649414062,21.004165649414062,20.869555264765502,20.869555264765502,900
2021-01-05,21.170291900634766,21.21325310845756,21.023269990762667,21.050955414563703,13300
2021-01-06,21.387006759643555,21.387006759643555,21.318268467234823,21.318268467234823,300
2021-01-07,21.713504791259766,21.713504791259766,21.556935794660113,21.556935794660113,500
2021-01-08,21.791793823242188,21.791793823242188,21.681048503604455,21.681048503604455,2000
2021-01-11,21.726871490478516,21.786062633557616,21.726871490478516,21.75264857229196,3000
2021-01-12,21.827117919921875,21.827117919921875,21.827117919921875,21.827117919921875,1000
2021-01-13,21.78606605529785,21.814707464136767,21.78606605529785,21.814707464136767,1000
2021-01-14,21.727828979492188,21.727828979492188,21.727828979492188,21.727828979492188,100
2021-01-15,21.62376594543457,21.681046935732148,21.556937819932422,21.681046935732148,6500
2021-01-19,21.785110473632812,21.79561177657964,21.738330783550623,21.738330783550623,2100
2021-01-20,22.058155059814453,22.058155059814453,21.98655426264037,21.98655426264037,1000
2021-01-21,22.083927154541016,22.083927154541016,22.072471685118273,22.072471685118273,600
2021-01-22,22.061969757080078,22.072472880782136,21.967456211200787,21.967456211200787,10400
2021-01-25,22.13166046142578,22.22522165358277,22.05337686998106,22.19658024933923,9300
2021-01-26,22.08583641052246,22.244313746197438,22.04382938249008,22.244313746197438,1400
2021-01-27,21.597986221313477,21.597986221313477,21.576029451864866,21.576029451864866,800
2021-01-28,21.743104934692383,21.900629952506755,21.743104934692383,21.766971865016664,1200
2021-01-29,21.3784122467041,21.404189332112516,21.22279738785147,21.404189332112516,5800
2021-02-01,21.64286231994629,21.64286231994629,21.604673775415343,21.604673775415343,300
2021-02-02,21.85193634033203,21.900626180878064,21.85193634033203,21.900626180878064,300
2021-02-03,21.8309326171875,21.8309326171875,21.8309326171875,21.8309326171875,100
2021-02-04,22.00946617126465,22.00946617126465,22.005645859812077,22.005645859812077,1400
2021-02-05,22.167940139770508,22.167940139770508,22.134526076666443,22.166031805267345,500
2021-02-08,22.36651611328125,22.36651611328125,22.320690592331815,22.33978486288239,1100
2021-02-09,22.392292022705078,22.392292022705078,22.392292022705078,22.392292022705078,100
2021-02-10,22.396116256713867,22.468673042868772,22.37988630552683,22.468673042868772,1500
2021-02-11,22.482988357543945,22.482988357543945,22.482988357543945,22.482988357543945,100
2021-02-12,22.609960556030273,22.609960556030273,22.609960556030273,22.609960556030273,100
2021-02-16,22.54886245727539,22.75030282566414,22.54886245727539,22.75030282566414,1700
2021-02-17,22.539316177368164,22.539316177368164,22.443848461799988,22.443848461799988,2400
2021-02-18,22.425708770751953,22.425708770751953,22.397067362995877,22.425708770751953,500
2021-02-19,22.432390213012695,22.531678235383858,22.432390213012695,22.531678235383858,2100
2021-02-22,22.229040145874023,22.229040145874023,22.229040145874023,22.229040145874023,200
2021-02-23,22.208993911743164,22.253863446490413,21.910175666091874,21.910175666091874,1000
2021-02-24,22.376062393188477,22.376062393188477,22.376062393188477,22.376062393188477,1700
2021-02-25,21.871990203857422,22.053382165765502,21.871990203857422,22.015193617603718,3000
2021-02-26,21.82902717590332,21.82902717590332,21.82902717590332,21.82902717590332,100
2021-03-01,22.314966201782227,22.40661543274733,22.12020862697003,22.12020862697003,900
2021-03-02,22.17080307006836,22.406611652420416,22.17080307006836,22.406611652420416,1200
2021-03-03,21.864351272583008,22.187036463677913,21.864351272583008,22.187036463677913,1600
2021-03-04,21.431873321533203,21.814705624055335,21.431873321533203,21.805158488581004,3700
2021-03-05,21.91781234741211,21.91781234741211,21.38509383680293,21.738330569010575,4900
2021-03-08,21.886306762695312,22.148848440160894,21.886306762695312,22.148848440160894,300
2021-03-09,22.164127349853516,22.263415397448348,22.164127349853516,22.263415397448348,3600
2021-03-10,22.329286575317383,22.34933501582352,22.329286575317383,22.34933501582352,300
2021-03-11,22.57177734375,22.57177734375,22.521179160305316,22.521179160305316,400
2021-03-12,22.629058837890625,22.629058837890625,22.57846065333378,22.597554926312622,600
2021-03-15,22.79804039001465,22.79804039001465,22.635742704007086,22.750306526277793,6700
2021-03-16,22.736934661865234,22.8935036585788,22.736934661865234,22.8935036585788,2000
2021-03-17,22.734073638916016,22.734073638916016,22.734073638916016,22.734073638916016,0
2021-03-18,22.448619842529297,22.70543286289473,22.448619842529297,22.70543286289473,400
2021-03-19,22.479171752929688,22.531680091133524,22.479171752929688,22.52117878767876,600
2021-03-22,22.59373664855957,22.60710227558454,22.406616049279872,22.406616049279872,1300
2021-03-23,22.362695693969727,22.49253344483787,22.362695693969727,22.49253344483787,2400
2021-03-24,22.21376609802246,22.521177305559444,22.21376609802246,22.521177305559444,1700
2021-03-25,22.368694305419922,22.368694305419922,22.368694305419922,22.368694305419922,200
2021-03-26,22.736881256103516,22.736881256103516,22.4930164514018,22.4930164514018,2000
2021-03-29,22.67759132385254,22.7512306871389,22.620211683742085,22.7512306871389,2900
2021-03-30,22.6364688873291,22.6364688873291,22.56952567191281,22.56952567191281,600
2021-03-31,22.772268295288086,22.772268295288086,22.772268295288086,22.772268295288086,1000
2021-04-01,22.984573364257812,22.984573364257812,22.893720302308033,22.893720302308033,800
2021-04-05,23.292516708374023,23.292516708374023,23.273389553692798,23.273389553692798,300
2021-04-06,23.292516708374023,23.292516708374023,23.292516708374023,23.292516708374023,0
2021-04-07,23.273387908935547,23.277212974788295,23.248522244794067,23.248522244794067,1800
