Price,Close,High,Low,Open,Volume
2019-03-13,213472.265625,213472.265625,213472.265625,213472.265625,0
2019-03-14,213472.265625,213472.265625,213472.265625,213472.265625,0
2019-03-15,213472.265625,213472.265625,213472.265625,213472.265625,0
2019-03-18,213472.265625,213472.265625,213472.265625,213472.265625,0
2019-03-19,213472.265625,213472.265625,213472.265625,213472.265625,0
2019-03-20,213472.265625,213472.265625,213472.265625,213472.265625,0
2019-03-21,213472.265625,213472.265625,213472.265625,213472.265625,0
2019-03-22,213472.265625,213472.265625,213472.265625,213472.265625,0
2019-03-25,213472.265625,213472.265625,213472.265625,213472.265625,0
2019-03-26,213472.265625,213472.265625,213472.265625,213472.265625,0
2019-03-27,213472.265625,213472.265625,213472.265625,213472.265625,0
2019-03-28,213472.265625,213472.265625,213472.265625,213472.265625,0
2019-03-29,213472.265625,213472.265625,213472.265625,213472.265625,0
2019-04-01,213472.265625,213472.265625,213472.265625,213472.265625,0
2019-04-02,213472.265625,213472.265625,213472.265625,213472.265625,0
2019-04-03,213472.265625,213472.265625,213472.265625,213472.265625,0
2019-04-04,213472.265625,213472.265625,213472.265625,213472.265625,0
2019-04-05,213472.265625,213472.265625,213472.265625,213472.265625,0
2019-04-08,213472.265625,213472.265625,213472.265625,213472.265625,0
2019-04-09,213472.265625,213472.265625,213472.265625,213472.265625,0
2019-04-10,213472.265625,213472.265625,213472.265625,213472.265625,0
2019-04-11,213472.265625,213472.265625,213472.265625,213472.265625,0
2019-04-12,213472.265625,213472.265625,213472.265625,213472.265625,0
2019-04-15,213472.265625,213472.265625,213472.265625,213472.265625,0
2019-04-16,213472.265625,213472.265625,213472.265625,213472.265625,0
2019-04-17,213472.265625,213472.265625,213472.265625,213472.265625,0
2019-04-18,213472.265625,213472.265625,213472.265625,213472.265625,0
2019-04-22,213472.265625,213472.265625,213472.265625,213472.265625,0
2019-04-23,213472.265625,213472.265625,213472.265625,213472.265625,0
2019-04-24,213472.265625,213472.265625,213472.265625,213472.265625,0
2019-04-25,213472.265625,213472.265625,213472.265625,213472.265625,0
2019-04-26,213472.265625,213472.265625,213472.265625,213472.265625,0
2019-04-29,213472.265625,213472.265625,213472.265625,213472.265625,0
2019-04-30,213472.265625,213472.265625,213472.265625,213472.265625,0
2019-05-01,213472.265625,213472.265625,213472.265625,213472.265625,0
2019-05-02,213472.265625,213472.265625,213472.265625,213472.265625,0
2019-05-03,213472.265625,213472.265625,213472.265625,213472.265625,0
2019-05-06,166896.5,166896.5,166896.5,166896.5,0
2019-05-07,166896.5,166896.5,166896.5,166896.5,0
2019-05-08,166896.5,166896.5,166896.5,166896.5,0
2019-05-09,166896.5,166896.5,166896.5,166896.5,0
2019-05-10,166896.5,166896.5,166896.5,166896.5,0
2019-05-13,155252.546875,155252.546875,155252.546875,155252.546875,0
2019-05-14,155252.546875,155252.546875,155252.546875,155252.546875,0
2019-05-15,155252.546875,155252.546875,155252.546875,155252.546875,0
2019-05-16,155252.546875,155252.546875,155252.546875,155252.546875,0
2019-05-17,155252.546875,155252.546875,155252.546875,155252.546875,0
2019-05-20,155252.546875,155252.546875,155252.546875,155252.546875,0
2019-05-21,155252.546875,155252.546875,155252.546875,155252.546875,0
2019-05-22,155252.546875,155252.546875,155252.546875,155252.546875,0
2019-05-23,155252.546875,155252.546875,155252.546875,155252.546875,0
2019-05-24,155252.546875,155252.546875,155252.546875,155252.546875,0
2019-05-28,155252.546875,155252.546875,155252.546875,155252.546875,0
2019-05-29,155252.546875,155252.546875,155252.546875,155252.546875,0
2019-05-30,155252.546875,155252.546875,155252.546875,155252.546875,0
2019-05-31,155252.546875,155252.546875,155252.546875,155252.546875,0
2019-06-03,155252.546875,155252.546875,155252.546875,155252.546875,0
2019-06-04,155252.546875,155252.546875,155252.546875,155252.546875,0
2019-06-05,155252.546875,155252.546875,155252.546875,155252.546875,0
2019-06-06,155252.546875,155252.546875,155252.546875,155252.546875,0
2019-06-07,155252.546875,155252.546875,155252.546875,155252.546875,0
2019-06-10,155252.546875,155252.546875,155252.546875,155252.546875,0
2019-06-11,155252.546875,155252.546875,155252.546875,155252.546875,0
2019-06-12,155252.546875,155252.546875,155252.546875,155252.546875,0
2019-06-13,155252.546875,155252.546875,155252.546875,155252.546875,0
2019-06-14,155252.546875,155252.546875,155252.546875,155252.546875,0
2019-06-17,155252.546875,155252.546875,155252.546875,155252.546875,0
2019-06-18,155252.546875,155252.546875,155252.546875,155252.546875,0
2019-06-19,155252.546875,155252.546875,155252.546875,155252.546875,0
2019-06-20,155252.546875,155252.546875,155252.546875,155252.546875,0
2019-06-21,155252.546875,155252.546875,155252.546875,155252.546875,0
2019-06-24,155252.546875,155252.546875,155252.546875,155252.546875,0
2019-06-25,155252.546875,155252.546875,155252.546875,155252.546875,0
2019-06-26,155252.546875,155252.546875,155252.546875,155252.546875,0
2019-06-27,155252.546875,155252.546875,155252.546875,155252.546875,0
2019-06-28,155252.546875,155252.546875,155252.546875,155252.546875,0
2019-07-01,155252.546875,155252.546875,155252.546875,155252.546875,0
2019-07-02,155252.546875,155252.546875,155252.546875,155252.546875,0
2019-07-03,155252.546875,155252.546875,155252.546875,155252.546875,0
2019-07-05,155252.546875,155252.546875,155252.546875,155252.546875,0
2019-07-08,155252.546875,155252.546875,155252.546875,155252.546875,0
2019-07-09,155252.546875,155252.546875,155252.546875,155252.546875,0
2019-07-10,155252.546875,155252.546875,155252.546875,155252.546875,0
2019-07-11,155252.546875,155252.546875,155252.546875,155252.546875,0
2019-07-12,155252.546875,155252.546875,155252.546875,155252.546875,0
2019-07-15,155252.546875,155252.546875,155252.546875,155252.546875,0
2019-07-16,155252.546875,155252.546875,155252.546875,155252.546875,0
2019-07-17,155252.546875,155252.546875,155252.546875,155252.546875,0
2019-07-18,155252.546875,155252.546875,155252.546875,155252.546875,0
2019-07-19,155252.546875,155252.546875,155252.546875,155252.546875,0
2019-07-22,155252.546875,155252.546875,155252.546875,155252.546875,0
2019-07-23,155252.546875,155252.546875,155252.546875,155252.546875,0
2019-07-24,155252.546875,155252.546875,155252.546875,155252.546875,0
2019-07-25,155252.546875,155252.546875,155252.546875,155252.546875,0
2019-07-26,155252.546875,155252.546875,155252.546875,155252.546875,0
2019-07-29,155252.546875,155252.546875,155252.546875,155252.546875,0
2019-07-30,155252.546875,155252.546875,155252.546875,155252.546875,0
2019-07-31,155252.546875,155252.546875,155252.546875,155252.546875,0
2019-08-01,155252.546875,155252.546875,155252.546875,155252.546875,0
2019-08-02,155252.546875,155252.546875,155252.546875,155252.546875,0
2019-08-05,155252.546875,155252.546875,155252.546875,155252.546875,0
2019-08-06,155252.546875,155252.546875,155252.546875,155252.546875,0
2019-08-07,155252.546875,155252.546875,155252.546875,155252.546875,0
2019-08-08,155252.546875,155252.546875,155252.546875,155252.546875,0
2019-08-09,155252.546875,155252.546875,155252.546875,155252.546875,0
2019-08-12,155252.546875,155252.546875,155252.546875,155252.546875,0
2019-08-13,155252.546875,155252.546875,155252.546875,155252.546875,0
2019-08-14,155252.546875,155252.546875,155252.546875,155252.546875,0
2019-08-15,155252.546875,155252.546875,155252.546875,155252.546875,0
2019-08-16,155252.546875,155252.546875,155252.546875,155252.546875,0
2019-08-19,155252.546875,155252.546875,155252.546875,155252.546875,0
2019-08-20,155252.546875,155252.546875,155252.546875,155252.546875,0
2019-08-21,155252.546875,155252.546875,155252.546875,155252.546875,0
2019-08-22,155252.546875,155252.546875,155252.546875,155252.546875,0
2019-08-23,155252.546875,155252.546875,155252.546875,155252.546875,0
2019-08-26,155252.546875,155252.546875,155252.546875,155252.546875,0
2019-08-27,155252.546875,155252.546875,155252.546875,155252.546875,0
2019-08-28,155252.546875,155252.546875,155252.546875,155252.546875,0
2019-08-29,155252.546875,155252.546875,155252.546875,155252.546875,0
2019-08-30,155252.546875,155252.546875,155252.546875,155252.546875,0
2019-09-03,155252.546875,155252.546875,155252.546875,155252.546875,0
2019-09-04,155252.546875,155252.546875,155252.546875,155252.546875,0
2019-09-05,155252.546875,155252.546875,155252.546875,155252.546875,0
2019-09-06,155252.546875,155252.546875,155252.546875,155252.546875,0
2019-09-09,155252.546875,155252.546875,155252.546875,155252.546875,0
2019-09-10,155252.546875,155252.546875,155252.546875,155252.546875,0
2019-09-11,155252.546875,155252.546875,155252.546875,155252.546875,0
2019-09-12,155252.546875,155252.546875,155252.546875,155252.546875,0
2019-09-13,155252.546875,155252.546875,155252.546875,155252.546875,0
2019-09-16,155252.546875,155252.546875,155252.546875,155252.546875,0
2019-09-17,155252.546875,155252.546875,155252.546875,155252.546875,0
2019-09-18,155252.546875,155252.546875,155252.546875,155252.546875,0
2019-09-19,155252.546875,155252.546875,155252.546875,155252.546875,0
2019-09-20,155252.546875,155252.546875,155252.546875,155252.546875,0
2019-09-23,155252.546875,155252.546875,155252.546875,155252.546875,0
2019-09-24,155252.546875,155252.546875,155252.546875,155252.546875,0
2019-09-25,155252.546875,155252.546875,155252.546875,155252.546875,0
2019-09-26,155252.546875,155252.546875,155252.546875,155252.546875,0
2019-09-27,155252.546875,155252.546875,155252.546875,155252.546875,0
2019-09-30,155252.546875,155252.546875,155252.546875,155252.546875,0
2019-10-01,155252.546875,155252.546875,155252.546875,155252.546875,0
2019-10-02,155252.546875,155252.546875,155252.546875,155252.546875,0
2019-10-03,155252.546875,155252.546875,155252.546875,155252.546875,0
2019-10-04,155252.546875,155252.546875,155252.546875,155252.546875,0
2019-10-07,155252.546875,155252.546875,155252.546875,155252.546875,0
2019-10-08,155252.546875,155252.546875,155252.546875,155252.546875,0
2019-10-09,155252.546875,155252.546875,155252.546875,155252.546875,0
2019-10-10,155252.546875,155252.546875,155252.546875,155252.546875,0
2019-10-11,155252.546875,155252.546875,155252.546875,155252.546875,0
2019-10-14,155252.546875,155252.546875,155252.546875,155252.546875,0
2019-10-15,155252.546875,155252.546875,155252.546875,155252.546875,0
2019-10-16,155252.546875,155252.546875,155252.546875,155252.546875,0
2019-10-17,155252.546875,155252.546875,155252.546875,155252.546875,0
2019-10-18,155252.546875,155252.546875,155252.546875,155252.546875,0
2019-10-21,155252.546875,155252.546875,155252.546875,155252.546875,0
2019-10-22,155252.546875,155252.546875,155252.546875,155252.546875,0
2019-10-23,155252.546875,155252.546875,155252.546875,155252.546875,0
2019-10-24,155252.546875,155252.546875,155252.546875,155252.546875,0
2019-10-25,155252.546875,155252.546875,155252.546875,155252.546875,0
2019-10-28,155252.546875,155252.546875,155252.546875,155252.546875,0
2019-10-29,155252.546875,155252.546875,155252.546875,155252.546875,0
2019-10-30,155252.546875,155252.546875,155252.546875,155252.546875,0
2019-10-31,155252.546875,155252.546875,155252.546875,155252.546875,0
2019-11-01,155252.546875,155252.546875,155252.546875,155252.546875,0
2019-11-04,155252.546875,155252.546875,155252.546875,155252.546875,0
2019-11-05,155252.546875,155252.546875,155252.546875,155252.546875,0
2019-11-06,155252.546875,155252.546875,155252.546875,155252.546875,0
2019-11-07,155252.546875,155252.546875,155252.546875,155252.546875,0
2019-11-08,155252.546875,155252.546875,155252.546875,155252.546875,0
2019-11-11,155252.546875,155252.546875,155252.546875,155252.546875,0
2019-11-12,155252.546875,155252.546875,155252.546875,155252.546875,0
2019-11-13,155252.546875,155252.546875,155252.546875,155252.546875,0
2019-11-14,155252.546875,155252.546875,155252.546875,155252.546875,0
2019-11-15,155252.546875,155252.546875,155252.546875,155252.546875,0
2019-11-18,155252.546875,155252.546875,155252.546875,155252.546875,0
2019-11-19,155252.546875,155252.546875,155252.546875,155252.546875,0
2019-11-20,155252.546875,155252.546875,155252.546875,155252.546875,0
2019-11-21,155252.546875,155252.546875,155252.546875,155252.546875,0
2019-11-22,155252.546875,155252.546875,155252.546875,155252.546875,0
2019-11-25,155252.546875,155252.546875,155252.546875,155252.546875,0
2019-11-26,155252.546875,155252.546875,155252.546875,155252.546875,0
2019-11-27,155252.546875,155252.546875,155252.546875,155252.546875,0
2019-11-29,155252.546875,155252.546875,155252.546875,155252.546875,0
2019-12-02,155252.546875,155252.546875,155252.546875,155252.546875,0
2019-12-03,155252.546875,155252.546875,155252.546875,155252.546875,0
2019-12-04,155252.546875,155252.546875,155252.546875,155252.546875,0
2019-12-05,155252.546875,155252.546875,155252.546875,155252.546875,0
2019-12-06,155252.546875,155252.546875,155252.546875,155252.546875,0
2019-12-09,155252.546875,155252.546875,155252.546875,155252.546875,0
2019-12-10,155252.546875,155252.546875,155252.546875,155252.546875,0
2019-12-11,155252.546875,155252.546875,155252.546875,155252.546875,0
2019-12-12,155252.546875,155252.546875,155252.546875,155252.546875,0
2019-12-13,120320.734375,120320.734375,97032.85030241935,97032.85030241935,0
2019-12-16,120320.734375,120320.734375,120320.734375,120320.734375,0
2019-12-17,120320.734375,120320.734375,120320.734375,120320.734375,0
2019-12-18,116439.421875,116439.421875,116439.421875,116439.421875,0
2019-12-19,116439.421875,116439.421875,116439.421875,116439.421875,0
2019-12-20,116439.421875,116439.421875,116439.421875,116439.421875,0
2019-12-23,116439.421875,116439.421875,116439.421875,116439.421875,0
2019-12-24,116439.421875,116439.421875,116439.421875,116439.421875,0
2019-12-26,116439.421875,116439.421875,116439.421875,116439.421875,0
2019-12-27,116439.421875,116439.421875,116439.421875,116439.421875,0
2019-12-30,116439.421875,116439.421875,116439.421875,116439.421875,0
2019-12-31,116439.421875,116439.421875,116439.421875,116439.421875,0
2020-01-02,116439.421875,116439.421875,116439.421875,116439.421875,0
2020-01-03,213472.265625,232878.83522727274,213472.265625,232878.83522727274,0
2020-01-06,213472.265625,213472.265625,213472.265625,213472.265625,0
2020-01-07,213472.265625,213472.265625,213472.265625,213472.265625,0
2020-01-08,213472.265625,213472.265625,213472.265625,213472.265625,0
2020-01-09,213472.265625,213472.265625,213472.265625,213472.265625,0
2020-01-10,213472.265625,213472.265625,213472.265625,213472.265625,0
