Price,Close,High,Low,Open,Volume
2022-10-24,3.0,3.0999999046325684,2.9000000953674316,3.0999999046325684,20200
2022-10-25,3.2100000381469727,3.2100000381469727,3.0299999713897705,3.0399999618530273,11700
2022-10-26,3.0799999237060547,3.200000047683716,3.049999952316284,3.130000114440918,12400
2022-10-27,3.1600000858306885,3.1600000858306885,3.059999942779541,3.1449999809265137,13900
2022-10-28,3.2899999618530273,3.2899999618530273,3.0799999237060547,3.109999895095825,9100
2022-10-31,3.0799999237060547,3.299999952316284,3.059999942779541,3.2899999618530273,34800
2022-11-01,2.9800000190734863,3.200000047683716,2.950000047683716,3.200000047683716,26400
2022-11-02,2.75,3.049999952316284,2.5899999141693115,3.049999952316284,50300
2022-11-03,2.8499999046325684,2.9800000190734863,2.799999952316284,2.799999952316284,12000
2022-11-04,2.9600000381469727,3.2200000286102295,2.809999942779541,2.8499999046325684,18900
2022-11-07,2.869999885559082,3.049999952316284,2.759999990463257,3.0,19500
2022-11-08,2.700000047683716,3.1600000858306885,2.700000047683716,3.0,57700
2022-11-09,2.744999885559082,2.809999942779541,2.6600000858306885,2.75,12600
2022-11-10,2.859999895095825,2.859999895095825,2.799999952316284,2.799999952316284,2800
2022-11-11,2.9100000858306885,3.0999999046325684,2.869999885559082,2.9800000190734863,33200
2022-11-14,3.2699999809265137,3.430000066757202,2.9600000381469727,2.9600000381469727,37300
2022-11-15,3.119999885559082,3.3399999141693115,3.0999999046325684,3.25,21500
2022-11-16,3.390000104904175,3.390000104904175,3.1700000762939453,3.259999990463257,1800
2022-11-17,3.2799999713897705,3.5899999141693115,3.109999895095825,3.559999942779541,20400
2022-11-18,3.1600000858306885,3.4000000953674316,3.1500000953674316,3.365999937057495,7100
2022-11-21,3.1700000762939453,3.299999952316284,3.1500000953674316,3.190000057220459,9600
2022-11-22,3.0799999237060547,3.25,3.0199999809265137,3.180000066757202,30200
2022-11-23,2.930000066757202,3.2249999046325684,2.9000000953674316,3.2249999046325684,30100
2022-11-25,2.9200000762939453,3.0899999141693115,2.809999942779541,3.0899999141693115,12700
2022-11-28,3.0399999618530273,3.2100000381469727,2.9000000953674316,2.9000000953674316,26000
2022-11-29,3.0299999713897705,3.3499999046325684,2.9200000762939453,3.140000104904175,40400
2022-11-30,3.190000057220459,3.2200000286102295,2.9200000762939453,2.984999895095825,4400
2022-12-01,3.130000114440918,3.3299999237060547,3.119999885559082,3.190000057220459,8500
2022-12-02,3.299999952316284,3.3499999046325684,3.119999885559082,3.2100000381469727,12600
2022-12-05,3.299999952316284,3.5250000953674316,3.1600000858306885,3.359999895095825,32000
2022-12-06,3.450000047683716,3.4800000190734863,3.4000000953674316,3.4000000953674316,15800
2022-12-07,3.8299999237060547,3.9100000858306885,3.315000057220459,3.315000057220459,49000
2022-12-08,3.6649999618530273,3.890000104904175,3.509999990463257,3.890000104904175,15800
2022-12-09,3.700000047683716,3.9000000953674316,3.4100000858306885,3.559999942779541,33300
2022-12-12,3.5799999237060547,3.5799999237060547,3.3289999961853027,3.3299999237060547,4900
2022-12-13,3.5999999046325684,3.9700000286102295,3.4600000381469727,3.5,47500
2022-12-14,3.799999952316284,4.0,3.549999952316284,3.875,42300
2022-12-15,3.9000000953674316,4.0,3.6710000038146973,3.6710000038146973,19800
2022-12-16,3.8299999237060547,3.9000000953674316,3.680000066757202,3.859999895095825,24100
2022-12-19,3.7699999809265137,3.99399995803833,3.6059999465942383,3.9200000762939453,17300
2022-12-20,3.799999952316284,3.950000047683716,3.7200000286102295,3.7360000610351562,40700
2022-12-21,3.8499999046325684,3.950000047683716,3.8299999237060547,3.8980000019073486,16300
2022-12-22,3.7699999809265137,3.8499999046325684,3.6500000953674316,3.8299999237060547,14500
2022-12-23,3.930000066757202,3.940000057220459,3.8350000381469727,3.9000000953674316,22500
2022-12-27,4.170000076293945,4.300000190734863,3.875,3.875,60200
2022-12-28,4.039999961853027,4.170000076293945,3.9000000953674316,4.150000095367432,15500
2022-12-29,3.9600000381469727,4.159999847412109,3.9119999408721924,3.930000066757202,18000
2022-12-30,3.9800000190734863,4.28000020980835,3.859999895095825,4.28000020980835,25900
2023-01-03,4.239999771118164,4.25,3.950000047683716,3.950000047683716,48100
2023-01-04,4.489999771118164,4.5,4.130000114440918,4.150000095367432,30800
2023-01-05,4.264999866485596,4.610000133514404,4.264999866485596,4.385000228881836,18100
2023-01-06,4.449999809265137,4.473999977111816,4.309999942779541,4.473999977111816,15700
2023-01-09,4.25,4.559999942779541,4.204999923706055,4.550000190734863,37700
2023-01-10,4.099999904632568,4.474999904632568,4.0,4.409999847412109,31000
2023-01-11,4.150000095367432,4.429999828338623,4.013999938964844,4.159999847412109,68800
2023-01-12,4.230000019073486,4.25,3.9200000762939453,4.099999904632568,28700
2023-01-13,4.25,4.4070000648498535,4.090000152587891,4.239999771118164,21900
2023-01-17,4.0,4.4039998054504395,3.9600000381469727,4.300000190734863,24800
2023-01-18,3.880000114440918,4.184999942779541,3.799999952316284,4.139999866485596,22800
2023-01-19,4.21999979019165,4.349999904632568,3.75,3.859999895095825,70200
2023-01-20,4.210000038146973,4.331999778747559,4.070000171661377,4.320000171661377,16300
2023-01-23,4.199999809265137,4.519999980926514,4.110000133514404,4.110000133514404,11600
2023-01-24,4.170000076293945,4.328000068664551,4.110000133514404,4.159999847412109,18300
2023-01-25,3.9800000190734863,4.289999961853027,3.799999952316284,4.289999961853027,63500
2023-01-26,3.799999952316284,4.0,3.75,4.0,30800
2023-01-27,3.8399999141693115,3.930000066757202,3.7699999809265137,3.930000066757202,24600
2023-01-30,3.6500000953674316,3.9800000190734863,3.5999999046325684,3.930000066757202,35700
2023-01-31,3.5999999046325684,3.99399995803833,3.569999933242798,3.6500000953674316,139600
2023-02-01,3.559999942779541,3.809999942779541,3.5,3.5,69200
2023-02-02,3.509999990463257,3.75,3.4600000381469727,3.509999990463257,73400
2023-02-03,3.5,3.609999895095825,3.4700000286102295,3.569999933242798,24000
2023-02-06,3.5299999713897705,3.7239999771118164,3.4700000286102295,3.5,18000
2023-02-07,3.509999990463257,3.749000072479248,3.4800000190734863,3.4800000190734863,41700
2023-02-08,3.509999990463257,3.759999990463257,3.5,3.5199999809265137,13000
2023-02-09,3.490000009536743,3.630000114440918,3.490000009536743,3.609999895095825,13200
2023-02-10,3.5,3.5510001182556152,3.390000104904175,3.5,25500
2023-02-13,3.4100000858306885,3.5789999961853027,3.384999990463257,3.490000009536743,31400
2023-02-14,3.5299999713897705,3.680000066757202,3.4200000762939453,3.5199999809265137,20100
2023-02-15,3.509999990463257,3.697999954223633,3.4700000286102295,3.4700000286102295,4200
2023-02-16,3.6700000762939453,3.6700000762939453,3.5,3.509999990463257,23700
2023-02-17,3.6600000858306885,3.6700000762939453,3.5199999809265137,3.5999999046325684,33300
2023-02-21,3.4000000953674316,3.6600000858306885,3.2200000286102295,3.6600000858306885,79200
2023-02-22,3.200000047683716,3.4100000858306885,3.0199999809265137,3.4100000858306885,91100
2023-02-23,3.259999990463257,3.4000000953674316,3.2300000190734863,3.2799999713897705,44400
2023-02-24,3.25,3.4800000190734863,3.140000104904175,3.4800000190734863,17300
2023-02-27,3.359999895095825,3.4000000953674316,3.200000047683716,3.259999990463257,42000
2023-02-28,3.309999942779541,3.430000066757202,3.2750000953674316,3.3570001125335693,10500
2023-03-01,3.299999952316284,3.369999885559082,3.200000047683716,3.299999952316284,27300
2023-03-02,3.4700000286102295,3.549999952316284,3.259999990463257,3.259999990463257,25100
2023-03-03,3.5999999046325684,3.75,3.490000009536743,3.490000009536743,57300
2023-03-06,3.440000057220459,3.740000009536743,3.4200000762939453,3.5999999046325684,35300
2023-03-07,3.7200000286102295,3.7200000286102295,3.359999895095825,3.5299999713897705,51500
2023-03-08,3.549999952316284,3.890000104904175,3.5,3.7200000286102295,45500
2023-03-09,3.390000104904175,3.5999999046325684,3.299999952316284,3.549999952316284,21400
2023-03-10,3.430000066757202,3.640000104904175,3.200000047683716,3.5,27500
2023-03-13,3.4000000953674316,3.5450000762939453,3.2799999713897705,3.390000104904175,30000
2023-03-14,3.549999952316284,3.690000057220459,3.5,3.5,33600
2023-03-15,3.4100000858306885,3.549999952316284,3.2200000286102295,3.430000066757202,53300
2023-03-16,3.359999895095825,3.5350000858306885,3.200000047683716,3.5350000858306885,58300
2023-03-17,3.140000104904175,3.25,3.0,3.25,71400
2023-03-20,3.059999942779541,3.2300000190734863,3.0,3.2300000190734863,35500
2023-03-21,3.140000104904175,3.1700000762939453,3.0,3.122999906539917,18800
2023-03-22,3.2100000381469727,3.2149999141693115,3.0199999809265137,3.130000114440918,10100
2023-03-23,3.309999942779541,3.309999942779541,3.240000009536743,3.240000009536743,2600
2023-03-24,3.5399999618530273,3.549999952316284,3.309999942779541,3.309999942779541,2900
2023-03-27,3.5799999237060547,3.680000066757202,3.4200000762939453,3.430000066757202,6300
2023-03-28,3.4000000953674316,3.5199999809265137,3.3399999141693115,3.509999990463257,12000
2023-03-29,3.4800000190734863,3.5299999713897705,3.4200000762939453,3.5199999809265137,12200
2023-03-30,3.3499999046325684,3.4800000190734863,3.3499999046325684,3.4800000190734863,5700
2023-03-31,3.4600000381469727,3.5299999713897705,3.369999885559082,3.369999885559082,15100
2023-04-03,3.430000066757202,3.5250000953674316,3.4000000953674316,3.4700000286102295,16700
2023-04-04,3.450000047683716,3.450000047683716,3.4000000953674316,3.4100000858306885,4600
2023-04-05,3.5299999713897705,3.5299999713897705,3.3499999046325684,3.369999885559082,20100
2023-04-06,3.440000057220459,3.5199999809265137,3.3499999046325684,3.5199999809265137,11400
2023-04-10,3.319999933242798,3.450000047683716,3.299999952316284,3.3499999046325684,29500
2023-04-11,3.359999895095825,3.5250000953674316,3.2699999809265137,3.4700000286102295,45400
2023-04-12,3.049999952316284,3.549999952316284,3.049999952316284,3.440000057220459,46600
2023-04-13,2.859999895095825,3.25,2.859999895095825,3.1649999618530273,97900
2023-04-14,2.9600000381469727,3.2100000381469727,2.950000047683716,3.059999942779541,66500
2023-04-17,3.0399999618530273,3.11899995803833,2.9649999141693115,3.049999952316284,19100
2023-04-18,3.109999895095825,3.140000104904175,2.9000000953674316,3.0399999618530273,18700
2023-04-19,2.950000047683716,3.1500000953674316,2.950000047683716,3.109999895095825,35000
2023-04-20,3.0899999141693115,3.0899999141693115,2.950000047683716,3.0399999618530273,17300
2023-04-21,3.0199999809265137,3.1500000953674316,2.9600000381469727,3.0799999237060547,15100
2023-04-24,3.2300000190734863,3.259999990463257,3.009999990463257,3.0999999046325684,24700
2023-04-25,3.059999942779541,3.4000000953674316,3.0,3.4000000953674316,47700
2023-04-26,3.009999990463257,3.1989998817443848,3.0,3.125999927520752,44400
2023-04-27,2.9700000286102295,3.069999933242798,2.890000104904175,3.049999952316284,19700
2023-04-28,2.990000009536743,3.1500000953674316,2.990000009536743,3.0199999809265137,9500
2023-05-01,2.950000047683716,3.049999952316284,2.880000114440918,2.990000009536743,25800
2023-05-02,2.8299999237060547,2.940000057220459,2.809999942779541,2.924999952316284,23200
2023-05-03,2.759999990463257,2.8499999046325684,2.3299999237060547,2.8399999141693115,111500
2023-05-04,2.930000066757202,2.990000009536743,2.809999942779541,2.9000000953674316,38400
2023-05-05,2.990000009536743,3.049999952316284,2.9000000953674316,2.9000000953674316,16800
2023-05-08,3.059999942779541,3.1040000915527344,3.009999990463257,3.069999933242798,17100
2023-05-09,3.25,3.25,3.069999933242798,3.0999999046325684,6300
2023-05-10,3.319999933242798,3.3499999046325684,3.2100000381469727,3.2100000381469727,25500
2023-05-11,3.309999942779541,3.4100000858306885,3.200000047683716,3.25,25100
2023-05-12,3.0299999713897705,3.359999895095825,3.0299999713897705,3.359999895095825,11300
2023-05-15,3.390000104904175,3.4000000953674316,3.0899999141693115,3.0899999141693115,14300
2023-05-16,3.140000104904175,3.1500000953674316,2.990000009536743,3.0299999713897705,75400
2023-05-17,3.140000104904175,3.1679999828338623,2.9600000381469727,3.049999952316284,39600
2023-05-18,3.009999990463257,3.0999999046325684,3.009999990463257,3.069999933242798,13300
2023-05-19,3.0299999713897705,3.0999999046325684,2.934000015258789,3.049999952316284,27700
2023-05-22,3.0,3.0999999046325684,2.950000047683716,3.0999999046325684,14200
2023-05-23,2.9800000190734863,3.0899999141693115,2.9800000190734863,3.069999933242798,8900
2023-05-24,2.9800000190734863,3.0799999237060547,2.9800000190734863,3.052000045776367,5800
2023-05-25,2.950000047683716,2.9839999675750732,2.940000057220459,2.9700000286102295,9000
2023-05-26,2.9000000953674316,2.990000009536743,2.9000000953674316,2.940000057220459,8000
2023-05-30,2.869999885559082,2.9000000953674316,2.8399999141693115,2.9000000953674316,8600
2023-05-31,3.0999999046325684,3.109999895095825,2.859999895095825,2.859999895095825,38600
2023-06-01,2.950000047683716,3.069999933242798,2.890000104904175,3.0,15200
2023-06-02,2.9200000762939453,3.319999933242798,2.859999895095825,3.319999933242798,20600
2023-06-05,2.9000000953674316,2.9700000286102295,2.8510000705718994,2.8510000705718994,7600
2023-06-06,2.9000000953674316,2.9100000858306885,2.809999942779541,2.880000114440918,5800
2023-06-07,2.990000009536743,2.990000009536743,2.8399999141693115,2.869999885559082,3100
2023-06-08,2.819999933242798,2.950000047683716,2.75,2.950000047683716,17400
2023-06-09,2.809999942779541,3.009999990463257,2.7799999713897705,2.8299999237060547,40000
2023-06-12,2.890000104904175,2.930000066757202,2.809999942779541,2.859999895095825,7200
2023-06-13,2.869999885559082,3.0,2.8499999046325684,2.9600000381469727,18500
2023-06-14,2.7899999618530273,2.9149999618530273,2.7899999618530273,2.880000114440918,18300
2023-06-15,2.75,2.9000000953674316,2.700000047683716,2.7899999618530273,47200
2023-06-16,2.7799999713897705,2.890000104904175,2.700000047683716,2.7699999809265137,16800
2023-06-20,2.690000057220459,2.809999942779541,2.619999885559082,2.700000047683716,16100
2023-06-21,2.7200000286102295,2.740000009536743,2.569999933242798,2.7100000381469727,26500
2023-06-22,2.5799999237060547,2.7100000381469727,2.549999952316284,2.7100000381469727,11000
2023-06-23,2.569999933242798,2.700000047683716,2.5199999809265137,2.700000047683716,14300
2023-06-26,2.4700000286102295,2.7100000381469727,2.4700000286102295,2.7100000381469727,22400
2023-06-27,2.549999952316284,2.640000104904175,2.4000000953674316,2.5,52200
2023-06-28,2.559999942779541,2.619999885559082,2.490000009536743,2.549999952316284,28900
2023-06-29,2.700000047683716,2.700000047683716,2.569000005722046,2.619999885559082,8500
2023-06-30,2.6500000953674316,2.7300000190734863,2.6500000953674316,2.6600000858306885,10000
2023-07-03,2.549999952316284,2.740000009536743,2.5199999809265137,2.740000009536743,20700
2023-07-05,2.5399999618530273,2.6600000858306885,2.5199999809265137,2.559999942779541,14300
2023-07-06,2.4200000762939453,2.6600000858306885,2.4200000762939453,2.6600000858306885,28800
2023-07-07,2.4100000858306885,2.5,2.3499999046325684,2.4600000381469727,37300
2023-07-10,2.369999885559082,2.5,2.319999933242798,2.5,14400
2023-07-11,2.4000000953674316,2.4600000381469727,2.25,2.4600000381469727,19900
2023-07-12,2.2799999713897705,2.4200000762939453,2.2799999713897705,2.4000000953674316,21000
2023-07-13,2.2899999618530273,2.5,2.1500000953674316,2.5,70600
2023-07-14,2.140000104904175,2.2899999618530273,2.130000114440918,2.200000047683716,33700
2023-07-17,2.125,2.240000009536743,2.0399999618530273,2.240000009536743,41700
2023-07-18,2.200000047683716,2.2200000286102295,2.049999952316284,2.0999999046325684,19200
2023-07-19,2.1600000858306885,2.259999990463257,2.1500000953674316,2.2200000286102295,11500
2023-07-20,2.25,2.2699999809265137,2.1500000953674316,2.1600000858306885,31200
2023-07-21,2.1500000953674316,2.2899999618530273,2.1500000953674316,2.2899999618530273,15400
2023-07-24,2.049999952316284,2.190000057220459,2.0399999618530273,2.1600000858306885,37900
2023-07-25,1.940000057220459,2.200000047683716,1.940000057220459,2.049999952316284,33600
2023-07-26,1.909999966621399,2.0399999618530273,1.850000023841858,1.9500000476837158,67400
2023-07-27,1.7599999904632568,1.9600000381469727,1.75,1.9600000381469727,92200
2023-07-28,1.9199999570846558,1.9299999475479126,1.7200000286102295,1.8200000524520874,85900
2023-07-31,2.0299999713897705,2.109999895095825,1.8539999723434448,1.9149999618530273,134200
2023-08-01,1.9800000190734863,2.0899999141693115,1.9500000476837158,2.049999952316284,19100
2023-08-02,1.9900000095367432,2.0,1.899999976158142,1.9800000190734863,26700
2023-08-03,2.109999895095825,2.190999984741211,1.8700000047683716,1.9950000047683716,13600
2023-08-04,2.0399999618530273,2.109999895095825,1.899999976158142,2.049999952316284,24500
2023-08-07,1.899999976158142,1.9800000190734863,1.8899999856948853,1.9800000190734863,25600
2023-08-08,1.8300000429153442,2.015000104904175,1.7799999713897705,2.015000104904175,40200
2023-08-09,1.7699999809265137,1.8799999952316284,1.7699999809265137,1.8300000429153442,17200
2023-08-10,1.809999942779541,1.850000023841858,1.75,1.7999999523162842,17800
2023-08-11,1.8229999542236328,1.909999966621399,1.7000000476837158,1.8200000524520874,38700
2023-08-14,1.6699999570846558,1.7999999523162842,1.6100000143051147,1.7999999523162842,49600
2023-08-15,1.600000023841858,1.7400000095367432,1.5299999713897705,1.7000000476837158,122200
2023-08-16,1.7300000190734863,1.8700000047683716,1.6200000047683716,1.6200000047683716,56100
2023-08-17,1.8899999856948853,1.909999966621399,1.7450000047683716,1.8300000429153442,32600
2023-08-18,1.8600000143051147,1.940000057220459,1.7699999809265137,1.8600000143051147,53800
2023-08-21,1.9900000095367432,2.0480000972747803,1.8949999809265137,1.899999976158142,54800
2023-08-22,1.909999966621399,2.200000047683716,1.899999976158142,2.130000114440918,22700
2023-08-23,2.069999933242798,2.069999933242798,1.909999966621399,1.9299999475479126,27000
2023-08-24,2.0399999618530273,2.059999942779541,1.9800000190734863,2.059999942779541,7000
2023-08-25,1.8700000047683716,2.049999952316284,1.8700000047683716,2.009999990463257,21600
2023-08-28,1.850000023841858,1.940000057220459,1.7999999523162842,1.850000023841858,14800
2023-08-29,1.940000057220459,1.9600000381469727,1.7999999523162842,1.8799999952316284,14000
2023-08-30,1.9600000381469727,2.0,1.809999942779541,1.8600000143051147,13500
2023-08-31,1.9299999475479126,1.9980000257492065,1.8799999952316284,1.940000057220459,8600
2023-09-01,1.850000023841858,1.9700000286102295,1.75,1.9500000476837158,63300
2023-09-05,1.7740000486373901,1.8350000381469727,1.7400000095367432,1.8350000381469727,16200
2023-09-06,1.7599999904632568,1.8600000143051147,1.75,1.8300000429153442,15900
2023-09-07,1.7699999809265137,1.8049999475479126,1.7400000095367432,1.7400000095367432,5400
2023-09-08,1.7799999713897705,1.8389999866485596,1.7000000476837158,1.7599999904632568,30900
2023-09-11,1.7200000286102295,1.8200000524520874,1.715000033378601,1.809999942779541,30500
2023-09-12,1.75,1.850000023841858,1.7100000381469727,1.7200000286102295,37400
2023-09-13,1.6699999570846558,1.8200000524520874,1.6699999570846558,1.809999942779541,31100
2023-09-14,1.7300000190734863,1.7999999523162842,1.6699999570846558,1.7599999904632568,16500
2023-09-15,1.7699999809265137,1.7999999523162842,1.6799999475479126,1.7300000190734863,25600
2023-09-18,1.7000000476837158,1.7400000095367432,1.6399999856948853,1.7400000095367432,28200
2023-09-19,1.7100000381469727,1.7640000581741333,1.6299999952316284,1.659999966621399,16400
2023-09-20,1.5299999713897705,1.7200000286102295,1.5299999713897705,1.7200000286102295,83500
2023-09-21,1.600000023841858,1.6699999570846558,1.5499999523162842,1.649999976158142,45400
2023-09-22,1.5299999713897705,1.600000023841858,1.4600000381469727,1.600000023841858,68300
2023-09-25,1.5,1.659999966621399,1.4800000190734863,1.4800000190734863,45200
2023-09-26,1.5,1.6100000143051147,1.4500000476837158,1.5700000524520874,36500
2023-09-27,1.409999966621399,1.5,1.350000023841858,1.4700000286102295,44400
2023-09-28,1.4800000190734863,1.5,1.4199999570846558,1.4199999570846558,26400
2023-09-29,1.5,1.5180000066757202,1.343999981880188,1.4800000190734863,39100
2023-10-02,1.409999966621399,1.6299999952316284,1.1699999570846558,1.5700000524520874,9683700
2023-10-03,1.2799999713897705,1.399999976158142,1.190000057220459,1.2100000381469727,635500
2023-10-04,1.4199999570846558,1.600000023841858,1.25,1.2599999904632568,641100
2023-10-05,1.559999942779541,1.600000023841858,1.3799999952316284,1.4600000381469727,367300
2023-10-06,1.9199999570846558,1.940000057220459,1.5,1.559999942779541,544300
2023-10-09,3.319999933242798,3.450000047683716,1.9019999504089355,1.940000057220459,7712900
2023-10-10,3.5399999618530273,3.7200000286102295,2.9000000953674316,3.109999895095825,1086300
2023-10-11,3.740000009536743,3.7899999618530273,3.3399999141693115,3.450000047683716,576700
2023-10-12,4.079999923706055,8.819999694824219,3.8399999141693115,4.329999923706055,8200600
2023-10-13,4.340000152587891,6.090000152587891,4.0,4.010000228881836,2957200
2023-10-16,4.449999809265137,4.78000020980835,4.210000038146973,4.420000076293945,644100
2023-10-17,5.099999904632568,5.199999809265137,4.360000133514404,4.5,822600
2023-10-18,5.760000228881836,6.650000095367432,5.199999809265137,5.349999904632568,2526700
2023-10-19,5.019999980926514,5.968999862670898,4.0,5.71999979019165,1455400
2023-10-20,5.179999828338623,5.389999866485596,4.800000190734863,4.809999942779541,471500
2023-10-23,4.71999979019165,5.199999809265137,4.650000095367432,5.070000171661377,401400
2023-10-24,4.085000038146973,4.75,4.070000171661377,4.679999828338623,401100
2023-10-25,4.099999904632568,4.340000152587891,3.680000066757202,3.9600000381469727,350900
2023-10-26,4.71999979019165,4.849999904632568,4.070000171661377,4.070000171661377,418900
2023-10-27,5.380000114440918,5.599999904632568,4.610000133514404,4.760000228881836,659300
2023-10-30,5.670000076293945,5.690000057220459,4.809999942779541,5.429999828338623,359200
2023-10-31,5.349999904632568,5.699999809265137,5.239999771118164,5.699999809265137,230300
2023-11-01,5.070000171661377,5.379000186920166,4.949999809265137,5.269999980926514,202100
2023-11-02,3.799999952316284,4.010000228881836,3.440000057220459,3.5299999713897705,2358600
2023-11-03,3.2799999713897705,3.805000066757202,3.0799999237060547,3.6600000858306885,995600
2023-11-06,3.2699999809265137,3.311000108718872,2.809999942779541,2.990000009536743,596100
2023-11-07,3.700000047683716,3.700000047683716,3.2300000190734863,3.299999952316284,221200
2023-11-08,3.890000104904175,3.9100000858306885,3.4809999465942383,3.6600000858306885,188300
2023-11-09,3.75,3.890000104904175,3.700000047683716,3.890000104904175,103800
2023-11-10,3.8499999046325684,3.859999895095825,3.5199999809265137,3.7300000190734863,242900
2023-11-13,3.5,3.890000104904175,3.450000047683716,3.809999942779541,128300
2023-11-14,3.4000000953674316,3.549999952316284,3.309999942779541,3.4700000286102295,146800
2023-11-15,3.440000057220459,3.5899999141693115,3.2200000286102295,3.390000104904175,143400
2023-11-16,3.619999885559082,3.75600004196167,3.369999885559082,3.440000057220459,188600
2023-11-17,3.700000047683716,3.930000066757202,3.5199999809265137,3.6700000762939453,205500
2023-11-20,3.619999885559082,3.8299999237060547,3.549999952316284,3.7200000286102295,76500
2023-11-21,3.7200000286102295,3.869999885559082,3.640000104904175,3.640000104904175,142900
2023-11-22,3.75,3.8980000019073486,3.690000057220459,3.690000057220459,102000
2023-11-24,3.869999885559082,3.9000000953674316,3.7799999713897705,3.8329999446868896,61200
2023-11-27,3.7799999713897705,3.9000000953674316,3.740000009536743,3.9000000953674316,62600
2023-11-28,3.5999999046325684,3.8489999771118164,3.5299999713897705,3.740000009536743,129600
2023-11-29,3.5799999237060547,3.700000047683716,3.4600000381469727,3.680000066757202,77400
2023-11-30,3.5199999809265137,3.700000047683716,3.5199999809265137,3.5999999046325684,68400
2023-12-01,3.7899999618530273,3.7899999618530273,3.509999990463257,3.5199999809265137,40400
2023-12-04,3.7100000381469727,3.799999952316284,3.5999999046325684,3.7899999618530273,56800
2023-12-05,3.7799999713897705,3.9000000953674316,3.6500000953674316,3.690000057220459,69700
2023-12-06,3.740000009536743,3.880000114440918,3.559999942779541,3.8299999237060547,72300
2023-12-07,4.340000152587891,4.489999771118164,3.680000066757202,3.7699999809265137,322400
2023-12-08,4.0,4.65500020980835,3.930000066757202,4.369999885559082,344800
2023-12-11,3.5,4.175000190734863,3.4100000858306885,3.7200000286102295,3110800
2023-12-12,3.3399999141693115,3.3949999809265137,3.0799999237060547,3.380000114440918,267100
2023-12-13,3.4700000286102295,3.5899999141693115,3.240000009536743,3.240000009536743,155800
2023-12-14,3.359999895095825,3.5399999618530273,3.3550000190734863,3.450000047683716,158300
2023-12-15,3.5,3.5899999141693115,3.2899999618530273,3.4700000286102295,301400
2023-12-18,3.4700000286102295,3.5299999713897705,3.3499999046325684,3.5299999713897705,106200
2023-12-19,3.4800000190734863,3.5899999141693115,3.430000066757202,3.4800000190734863,110800
2023-12-20,3.5,3.5199999809265137,3.430000066757202,3.4800000190734863,62500
2023-12-21,3.5899999141693115,3.5899999141693115,3.430000066757202,3.559999942779541,73600
2023-12-22,3.809999942779541,3.9200000762939453,3.5399999618530273,3.630000114440918,168900
2023-12-26,3.700000047683716,3.809999942779541,3.5999999046325684,3.809999942779541,53000
2023-12-27,4.03000020980835,4.039999961853027,3.680000066757202,3.7100000381469727,153100
2023-12-28,3.9700000286102295,4.059999942779541,3.940000057220459,4.0,85300
2023-12-29,3.8299999237060547,3.9600000381469727,3.7190001010894775,3.9600000381469727,103100
2024-01-02,4.0,4.0,3.799999952316284,3.880000114440918,69200
2024-01-03,4.119999885559082,4.190000057220459,4.000999927520752,4.059999942779541,147600
2024-01-04,3.9600000381469727,4.190000057220459,3.9000000953674316,4.099999904632568,145300
2024-01-05,3.9000000953674316,4.0,3.86899995803833,3.990000009536743,52400
2024-01-08,4.099999904632568,4.110000133514404,3.9100000858306885,3.9100000858306885,77300
2024-01-09,4.420000076293945,4.590000152587891,4.099999904632568,4.119999885559082,342300
2024-01-10,4.630000114440918,4.690000057220459,4.309999942779541,4.570000171661377,214400
2024-01-11,4.809999942779541,4.840000152587891,4.434999942779541,4.710000038146973,178900
2024-01-12,4.630000114440918,5.28000020980835,4.53000020980835,4.989999771118164,506200
2024-01-16,4.75,5.0,4.449999809265137,4.670000076293945,196300
2024-01-17,4.519999980926514,4.53000020980835,3.359999895095825,3.5999999046325684,2995400
2024-01-18,4.0,4.420000076293945,3.9670000076293945,4.190000057220459,278800
2024-01-19,3.690000057220459,3.950000047683716,3.569999933242798,3.950000047683716,323700
2024-01-22,3.940000057220459,3.9600000381469727,3.5399999618530273,3.5399999618530273,224200
2024-01-23,3.7799999713897705,3.940000057220459,3.75,3.9200000762939453,115400
2024-01-24,4.019999980926514,4.150000095367432,3.6500000953674316,3.799999952316284,231600
2024-01-25,3.990000009536743,4.130000114440918,3.944999933242798,4.0,108700
2024-01-26,3.869999885559082,4.0,3.809999942779541,4.0,101900
2024-01-29,3.680000066757202,3.940000057220459,3.619999885559082,3.880000114440918,267200
2024-01-30,3.549999952316284,3.759999990463257,3.4100000858306885,3.700000047683716,221800
2024-01-31,3.2699999809265137,3.7699999809265137,3.190000057220459,3.7699999809265137,282000
2024-02-01,3.259999990463257,3.3469998836517334,3.119999885559082,3.3399999141693115,136700
2024-02-02,3.190000057220459,3.259999990463257,3.069999933242798,3.190000057220459,90900
2024-02-05,3.140000104904175,3.299999952316284,2.8499999046325684,3.299999952316284,247400
2024-02-06,3.180000066757202,3.2300000190734863,3.0999999046325684,3.0999999046325684,27000
2024-02-07,3.069999933242798,3.2249999046325684,3.0510001182556152,3.1700000762939453,42400
2024-02-08,3.069999933242798,3.140000104904175,3.009999990463257,3.0799999237060547,67400
2024-02-09,2.869999885559082,3.109999895095825,2.7899999618530273,3.069999933242798,187900
2024-02-12,2.990000009536743,3.0799999237060547,2.890000104904175,2.9000000953674316,96100
2024-02-13,2.799999952316284,3.0850000381469727,2.759999990463257,2.9700000286102295,129300
