Price,Close,High,Low,Open,Volume
2020-11-30,64.90213012695312,64.93043755225308,64.50581177426692,64.73227837590997,13400
2020-12-01,65.72307586669922,65.77969071248366,65.64852770697162,65.64852770697162,4300
2020-12-02,65.77496337890625,65.77967888212592,65.33617680526325,65.39279884010718,13300
2020-12-03,65.70418548583984,65.9636821392646,65.57207940759476,65.9636821392646,5200
2020-12-04,66.27037048339844,66.27037048339844,66.05333492953484,66.05333492953484,11100
2020-12-07,66.22412109375,66.28923103147336,66.13824854430682,66.14768674956503,2900
2020-12-08,66.44682312011719,66.48739804853629,66.2703696964919,66.2703696964919,38900
2020-12-09,65.85328674316406,66.4968341726774,65.6381374000422,66.4968341726774,8800
2020-12-10,65.76459503173828,68.88419979480965,65.59097088890061,66.3269926937334,8800
2020-12-11,65.602294921875,65.95898141304552,65.24182882816409,65.95898141304552,21600
2020-12-14,65.41167449951172,66.33642436786688,65.41167449951172,66.33642436786688,20000
2020-12-15,66.1156234741211,66.1571415087082,65.59097143864865,66.14770330108834,10300
2020-12-16,66.38265991210938,66.42134864122045,65.38336905906473,65.38336905906473,5900
2020-12-17,66.72895812988281,66.7327305321451,66.61005546621128,66.71385412235176,4300
2020-12-18,66.48738098144531,66.84595354017631,66.28922189378554,66.84595354017631,7900
2020-12-21,66.2977294921875,67.32721384157023,65.4116684339355,65.8646087191222,70300
2020-12-22,66.29489135742188,66.44021524475374,66.10051183904476,66.40718512511248,43500
2020-12-23,66.41568756103516,66.6478127278068,66.41568756103516,66.47796100620387,476200
2020-12-24,66.53174591064453,66.56288262956288,66.47418077666278,66.51569880163436,15300
2020-12-28,67.13661193847656,67.21398939319349,66.9025933728803,66.98751563337909,7200
2020-12-29,67.0420150756836,67.47716767002301,67.02309131832605,67.47716767002301,23900
2020-12-30,67.10538482666016,67.25012052452267,67.04200973127116,67.2028255694966,35200
2020-12-31,67.3447265625,67.42986181406653,67.05336422732363,67.07038983417725,3600
2021-01-04,66.48387145996094,67.65689166510307,65.7838440878775,67.65689166510307,13100
2021-01-05,66.94929504394531,67.08929617643822,66.38926886208185,66.38926886208185,10300
2021-01-06,66.944580078125,67.60014903303542,66.51226384504744,66.51226384504744,37500
2021-01-07,68.15543365478516,68.18665568863149,67.50554478291109,67.50554478291109,26400
2021-01-08,68.55936431884766,68.57449899249313,67.97853062040168,68.37584286846266,33000
2021-01-11,68.02584075927734,68.38531275668448,67.95961482621155,67.96907670483505,12000
2021-01-12,68.0125961303711,68.04475641305396,67.77988155343523,68.04475641305396,3000
2021-01-13,68.24909210205078,68.38531139540325,67.94069693383254,67.94069693383254,11000
2021-01-14,67.77136993408203,68.65491891181176,67.77136993408203,68.33801452397687,11000
2021-01-15,67.36363983154297,67.63797654654878,67.14606716545774,67.59067437533129,54000
2021-01-19,67.98516845703125,68.04476892004966,67.6663731007723,67.85557461906096,129500
2021-01-20,69.0550765991211,69.05696753154318,68.3853184394356,68.43261340188583,13600
2021-01-21,69.18844604492188,69.246148341765,68.98127350822622,69.12317280256426,12600
2021-01-22,68.91506958007812,69.123187627436,68.82993431559507,68.82993431559507,15000
2021-01-25,69.24048614501953,69.24048614501953,68.3096350037318,69.1610236827937,10100
2021-01-26,69.20832824707031,69.42590095087256,69.14872778969624,69.17048794699618,55500
2021-01-27,67.367431640625,69.26508330623278,67.01363242219979,68.58397235702277,11500
2021-01-28,68.14692687988281,68.85830716129524,67.78934580687003,67.78934580687003,18300
2021-01-29,66.83392333984375,67.61909358118224,66.58796491853137,67.61909358118224,19500
2021-02-01,67.78933715820312,67.99744794485869,67.27850402594392,67.38256302792068,57600
2021-02-02,68.81100463867188,69.00020612786206,68.48937293299683,68.48937293299683,5200
2021-02-03,68.94817352294922,69.18939729136835,68.76370659008788,69.09480015967252,13600
2021-02-04,69.62454223632812,69.62454223632812,69.18938970440517,69.18938970440517,3200
2021-02-05,69.8979263305664,69.99820345495272,69.85156963199628,69.99820345495272,2800
2021-02-08,70.28297424316406,70.28297424316406,69.993502755486,70.21108271307627,9300
2021-02-09,70.30094146728516,70.45703000019857,70.25647568602656,70.3529709782563,4300
2021-02-10,70.18269348144531,70.68406483403841,69.89889483564198,70.68406483403841,6800
2021-02-11,70.37187957763672,70.5043170056528,70.13538313942252,70.49485512728064,324500
2021-02-12,70.660400390625,70.660400390625,70.22052051178751,70.22052051178751,4200
2021-02-16,70.69352722167969,70.89218338825027,70.6083847404069,70.89218338825027,211600
2021-02-17,70.63768768310547,70.63768768310547,70.11645447345238,70.23943000182788,4300
2021-02-18,70.36431884765625,70.49485813172257,69.97457027585611,70.10700770951658,27600
2021-02-19,70.00294494628906,70.73135079241615,70.00294494628906,70.5894587048773,22200
2021-02-22,69.33792114257812,69.76645549830211,69.33792114257812,69.44482377793557,42800
2021-02-23,69.41548156738281,69.41548156738281,68.34273847637655,68.34273847637655,254400
2021-02-24,70.0445556640625,70.0445556640625,68.90558676433496,69.11370474845864,5900
2021-02-25,68.26234436035156,70.37188882473629,68.00692413182998,69.71915625995831,27200
2021-02-26,68.23490142822266,68.87722662117703,67.6947443225451,68.52248193158745,34300
2021-03-01,69.61698150634766,69.77590640916544,68.92451784600017,68.92451784600017,50700
2021-03-02,69.05696868896484,69.76645809330353,69.05696868896484,69.75699621373516,131600
2021-03-03,68.0362319946289,68.9055915984695,68.0362319946289,68.78261606163134,34300
2021-03-04,66.9332275390625,68.36639555270384,66.33253170891672,67.82718389625758,39500
2021-03-05,68.30394744873047,68.30394744873047,66.36089219140831,67.79878714747073,25800
2021-03-08,67.75717163085938,68.86776225581816,67.75717163085938,68.17718951510675,3500
2021-03-09,65.42437744140625,69.32183408297237,65.42437744140625,68.49883110574379,30700
2021-03-10,69.18939971923828,69.52995517913222,69.0191219892913,69.41643428673464,62700
2021-03-11,70.02376556396484,70.36242288783676,69.66239539994578,69.66239539994578,45600
2021-03-12,70.04551696777344,70.04551696777344,69.56779673605355,69.62455357463047,8300
2021-03-15,70.42012786865234,70.42012786865234,69.79482833558139,70.0786269509788,12500
2021-03-16,70.54216003417969,70.82595865794863,70.39080606085538,70.58000033183546,17900
2021-03-17,70.58001708984375,70.58001708984375,70.09756220180547,70.18743202791364,4800
2021-03-18,69.49495697021484,70.37188771210829,69.40698530827005,70.11647470492444,12500
2021-03-19,69.51199340820312,69.72862065986102,69.05697152887532,69.46374575944974,7400
2021-03-22,70.07862854003906,70.24417172169248,69.57725722979363,69.57725722979363,4700
2021-03-23,69.68226623535156,70.33404609408458,69.67185888986397,70.04079279182963,7500
2021-03-24,69.3019790649414,70.06917075058193,69.3019790649414,69.95564985176406,72500
2021-03-25,69.4514389038086,69.4514389038086,68.66910536064384,68.84884497114021,309700
2021-03-26,70.46082305908203,70.46082305908203,69.60565234124685,69.60565234124685,66200
2021-03-29,70.5932388305664,70.75973468442261,70.11646410666246,70.11646410666246,9200
2021-03-30,70.17039489746094,70.42864430237096,70.12592911623992,70.26782843852307,7200
2021-03-31,70.80606842041016,70.996215318401,70.6272815473733,70.6272815473733,12400
2021-04-01,71.51091766357422,71.51091766357422,71.22253578809953,71.2320167964033,15100
2021-04-05,72.67486572265625,72.72704021183105,71.98142051447284,71.98142051447284,9600
2021-04-06,72.51266479492188,72.75930129309789,72.50317654886551,72.56009155038133,8400
2021-04-07,72.76404571533203,72.80673196452155,72.57906473143326,72.57906473143326,4100
2021-04-08,73.22413635253906,73.23361736184317,73.01543834926177,73.03440760528167,39900
2021-04-09,73.77717590332031,73.77717590332031,73.18618339832851,73.20515265248099,3200
2021-04-12,73.8122787475586,73.83125524134292,73.57987097928927,73.64152649055877,12600
2021-04-13,74.15947723388672,74.27710688518198,73.74587363379926,73.74587363379926,62000
2021-04-14,73.67662048339844,74.22017900551036,73.67662048339844,74.07788426617233,14000
2021-04-15,74.60247039794922,74.65654109389082,74.21069487757558,74.21069487757558,10000
2021-04-16,74.84628295898438,74.88422871036938,74.68501894365711,74.86525221597086,15300
2021-04-19,74.37385559082031,74.72294486487252,74.27709864541242,74.62808412110252,9800
2021-04-20,73.95362091064453,74.35298850787606,73.67946776765817,74.13480950448464,19000
2021-04-21,74.5417709350586,74.54271903597183,73.82176428428363,73.82176428428363,11900
2021-04-22,73.83124542236328,74.61860334922842,73.71740818703226,74.39092887856638,13200
2021-04-23,74.609130859375,74.72296088133352,73.91663353034036,73.93561002560837,14400
2021-04-26,74.71347045898438,74.827300466603,74.68501295707972,74.73243971445032,6300
2021-04-27,74.74666595458984,74.83678619920168,74.59014246196053,74.83678619920168,3100
2021-04-28,74.64229583740234,74.8747107584009,74.64229583740234,74.66601282728533,11100
2021-04-29,74.99805450439453,75.24469825580395,74.62809249598621,75.24469825580395,48900
2021-04-30,74.50193786621094,74.81782920585188,74.46683641600225,74.57118542818965,10700
2021-05-03,74.75141143798828,75.06445117637821,74.73718268794379,75.00753617620023,203600
2021-05-04,74.06841278076172,74.31504930741963,73.4518069892929,74.24864605217911,14300
2021-05-05,74.012451171875,74.45734939512877,74.012451171875,74.35300038122207,2300
2021-05-06,74.5910873413086,74.5910873413086,73.75535455325382,74.03994402527255,21300
2021-05-07,75.17827606201172,75.17827606201172,75.12136107118512,75.12136107118512,400
2021-05-10,74.22017669677734,75.16879861297433,74.22017669677734,75.16879861297433,4700
2021-05-11,73.6434326171875,74.57118199704685,73.05338812244702,73.33797040289019,21700
2021-05-12,72.11044311523438,73.05337643478195,72.11044311523438,73.05337643478195,7000
2021-05-13,73.0078353881836,73.22412540397589,72.49368250172212,72.49368250172212,10000
2021-05-14,74.10730743408203,74.14430508470429,73.4992417822177,73.4992417822177,11400
2021-05-17,73.7838134765625,73.82175922272452,73.49923123646396,73.81227097683126,5100
2021-05-18,73.23361206054688,73.85970602505652,73.23361206054688,73.85970602505652,5200
2021-05-19,73.07233428955078,73.07233428955078,72.180627503624,72.30395296651757,12200
2021-05-20,73.95457458496094,74.0589235900683,73.55615505859386,73.55615505859386,24000
2021-05-21,73.83124542236328,74.38144787034695,73.83124542236328,74.38144787034695,3800
2021-05-24,74.67552185058594,74.8462740928856,74.33401736598664,74.33401736598664,7200
2021-05-25,74.59012603759766,74.94111869263824,74.52372280420182,74.94111869263824,9800
2021-05-26,74.7039794921875,74.79884024088581,74.61860698958237,74.67552199131913,5500
2021-05-27,74.72200012207031,74.85576195507153,74.65654497556761,74.81781620837607,6800
2021-05-28,74.77037811279297,75.02650284216905,74.77037811279297,74.93164209934127,10400
2021-06-01,74.5711669921875,75.22571840910159,74.5711669921875,75.22571840910159,8600
2021-06-02,74.68594360351562,74.84625946754701,74.57115828440868,74.6470497633592,10200
2021-06-03,74.35299682617188,74.50477983456533,74.15378705571462,74.15378705571462,6500
2021-06-04,75.13750457763672,75.14034888039856,74.8747358743939,74.9031933768356,3000
2021-06-07,75.15361785888672,75.16879470867113,74.96958498510611,75.16879470867113,11100
2021-06-08,75.10240173339844,75.1593239746339,74.846276978779,75.01702922766245,3300
2021-06-09,75.0265121459961,75.27315589786254,75.00754289004252,75.27315589786254,11100
2021-06-10,75.4628677368164,75.62413170723102,75.33006126266201,75.5766977218573,10600
2021-06-11,75.6241455078125,75.6241455078125,75.38699001248565,75.5672305049057,17700
2021-06-14,75.93717956542969,75.93717956542969,75.53875290070573,75.63362087260818,6800
2021-06-15,75.70667266845703,75.97512996420876,75.65260196895682,75.97512996420876,18300
2021-06-16,75.3585433959961,75.72850544315125,75.12612837153712,75.72850544315125,6700
2021-06-17,75.66209411621094,75.76644311709292,75.20295995981253,75.26366736856535,32800
2021-06-18,74.90414428710938,75.07394844461922,74.81782367562613,75.02651444716292,12900
2021-06-21,75.58619689941406,75.61465439979045,74.92216443259458,75.03599443410016,77500
2021-06-22,76.0927505493164,76.17433787670103,75.55773222326467,75.60515897358414,35400
2021-06-23,76.02349090576172,76.2217524945688,76.02254280515086,76.09843427847463,78900
2021-06-24,76.47315216064453,76.62967564205789,76.42097766684007,76.48738091009932,69200
2021-06-25,76.69988250732422,76.69988250732422,76.62019860375786,76.62019860375786,2400
2021-06-28,76.97402954101562,76.97402954101562,76.71506049373453,76.80992124223135,11400
2021-06-29,77.0669937133789,77.1134796052409,77.0280998658207,77.0280998658207,10200
2021-06-30,77.17324829101562,77.17324829101562,76.95222496481975,76.95222496481975,84100
2021-07-01,77.41876220703125,77.45302378673959,77.2341533519255,77.3293147262076,15900
2021-07-02,78.12866973876953,78.1477063675821,77.66237397771395,77.70043997499249,11200
2021-07-06,78.09061431884766,78.18578295510788,77.5577048054588,78.14771695267332,14700
2021-07-07,78.3380355834961,78.4141675843603,78.26095247714714,78.299969583064,4200
2021-07-08,77.66618347167969,77.85270178828334,77.21416152253889,77.30076294256413,16300
2021-07-09,78.49029541015625,78.54263525042292,78.02399237492713,78.02399237492713,3200
2021-07-12,78.81099700927734,78.81385032575434,78.52835895041464,78.54739558095582,7200
2021-07-13,78.6044921875,79.04224031231404,78.6044921875,78.67110587474676,14100
2021-07-14,78.74723815917969,79.01369290912011,78.72820878861855,79.00417459366584,8900
2021-07-15,78.44365692138672,78.59496253904842,78.21431710129563,78.52834886140705,74800
2021-07-16,77.9278793334961,78.72820187893412,77.89076444079453,78.72820187893412,12400
2021-07-19,76.83447265625,77.04383205956553,76.38625505451313,77.04383205956553,13300
2021-07-20,77.90028381347656,78.14770917450085,76.90583410252569,77.00575099616741,8400
2021-07-21,78.5283432006836,78.5283432006836,78.11914285028489,78.11914285028489,21300
2021-07-22,78.79385375976562,78.80431591804484,78.52834291433149,78.58544553394701,39400
2021-07-23,79.66841888427734,79.67983941109223,79.14692263503444,79.17547032189782,11100
2021-07-26,79.83113861083984,79.85112634623918,79.58466434954795,79.58466434954795,20200
2021-07-27,79.39907836914062,79.68932519411665,78.89566780548247,79.68932519411665,21500
2021-07-28,79.45999908447266,79.61321417819788,79.23256146773397,79.53708218403578,24100
2021-07-29,79.67887115478516,79.83208625170728,79.55611321237132,79.55611321237132,111600
2021-07-30,79.12407684326172,79.2544436254558,79.0707786394253,79.1088446362533,23300
2021-08-02,79.00798034667969,79.53708538480961,79.00798034667969,79.53708538480961,11600
2021-08-03,79.6607894897461,79.6607894897461,78.88330803363189,79.34675046594501,5300
2021-08-04,79.44001007080078,79.5894207405153,79.30392939717917,79.43240122771508,7000
2021-08-05,79.82257843017578,79.82257843017578,79.57516030198217,79.57516030198217,11100
2021-08-06,79.89680480957031,79.94629133723275,79.82257501807665,79.8701593347286,4500
