Price,Close,High,Low,Open,Volume
2011-05-24,25.476022720336914,25.551062480477224,25.466642526683252,25.494783107644242,24950
2011-05-25,25.354080200195312,25.56043906416432,25.325939623208683,25.37283879576431,39400
2011-05-26,25.466630935668945,25.522910282886652,25.38221102029829,25.45725074628463,21350
2011-05-27,25.579187393188477,25.6167063557323,25.513527866920853,25.541666641556745,25200
2011-05-31,25.794937133789062,25.81369751744946,25.691756812745535,25.691756812745535,69000
2011-06-01,25.82697868347168,25.96836689530546,25.817552562969606,25.92123809064375,41350
2011-06-02,25.99665641784668,25.99665641784668,25.902396970206595,25.911823094755547,45400
2011-06-03,26.024927139282227,26.505648562833763,25.930667719357608,26.505648562833763,69900
2011-06-06,25.902381896972656,26.0909006825491,25.902381896972656,26.05319620629446,62200
2011-06-07,26.04376983642578,26.081474312317322,25.95893836136654,26.04376983642578,37200
2011-06-08,26.006065368652344,26.081472517397565,25.92123210158294,26.01549148697653,30750
2011-06-09,25.921241760253906,26.043777748430674,25.921241760253906,25.977796693424036,28250
2011-06-10,25.82697868347168,26.08147854348168,25.798702119814116,26.08147854348168,44050
2011-06-13,25.874120712280273,26.00608286188793,25.81756396429175,26.00608286188793,44150
2011-06-14,25.883544921875,25.92124942036326,25.845842221236182,25.892971046497063,31700
2011-06-15,25.704456329345703,25.84584461607865,25.60077074674506,25.826992365087698,67400
2011-06-16,25.478221893310547,25.619610108913307,25.4687957725572,25.497072336968532,71100
2011-06-17,25.77042579650879,25.798704160251564,25.610185330997332,25.676166381881675,160400
2011-06-20,25.723291397094727,25.75156795684272,25.55362484721315,25.685586920299528,41000
2011-06-21,25.81754493713379,25.930656551899755,25.704435120215944,25.79869449954623,516950
2011-06-22,25.779857635498047,25.892967519858306,25.779857635498047,25.79870988217449,38850
2011-06-23,25.751571655273438,25.808126580740222,25.638461804339865,25.808126580740222,75050
2011-06-24,25.600749969482422,25.74213814146642,25.591323851637068,25.71386158577851,460350
2011-06-27,25.619617462158203,25.666746281602954,25.55363639579586,25.581912968323024,33500
2011-06-28,25.676149368286133,25.676149368286133,25.58189001611739,25.591316131119026,37700
2011-06-29,25.713871002197266,25.808128619471635,25.563056657139708,25.770425932131648,158800
2011-06-30,25.883544921875,25.90239717111913,25.704453947604087,25.779861146731168,40200
2011-07-01,26.167551040649414,26.167551040649414,25.911935953641382,25.95927161271037,458000
2011-07-05,26.044477462768555,26.20542123299282,25.599516124261314,26.158083767785882,31100
2011-07-06,25.9498291015625,26.177043734163767,25.90249339692359,26.02556731242959,60600
2011-07-07,26.072885513305664,26.148623668081292,25.978212368401117,26.016080542918907,28850
2011-07-08,26.10127067565918,26.139140633403482,26.035000055345627,26.110738165095256,31850
2011-07-11,25.675262451171875,26.110756435524866,25.618457474807386,26.110756435524866,69000
2011-07-12,25.608985900878906,25.69419154611761,25.514314566826965,25.618453395432088,50950
2011-07-13,25.807804107666016,25.8172716038453,25.62792529174012,25.68472846307557,25700
2011-07-14,25.826736450195312,25.90247460611858,25.807801459779476,25.86460462528691,54450
2011-07-15,25.817270278930664,25.874073447351037,25.788867791850397,25.84567096027077,26950
2011-07-18,25.741531372070312,25.85513770561405,25.618455737367796,25.68472639955833,46350
2011-07-19,25.845666885375977,25.893004356379745,25.750995554848206,25.836201196915106,36250
2011-07-20,26.025556564331055,26.063426556995648,25.893015201486257,25.959285882908656,43350
2011-07-21,26.167551040649414,26.214888505458045,26.02554225770281,26.101280395656975,147250
2011-07-22,26.195959091186523,26.21489408113728,26.110753442148134,26.195959091186523,95950
2011-07-25,26.15809440612793,26.20543189058674,26.035020558015812,26.1391612180848,45700
2011-07-26,26.337963104248047,26.37583307724777,26.224356796728276,26.243289977488438,72300
2011-07-27,26.2243595123291,26.385303302764676,25.95927509109995,26.37583580853436,268800
2011-07-28,26.167551040649414,26.233821685641853,26.08234540973352,26.148617860465606,38700
2011-07-29,26.26223373413086,26.281168726953968,26.02555174106291,26.02555174106291,86450
2011-08-01,26.34684944152832,26.56553633303904,26.2422619510002,26.34684944152832,182900
2011-08-02,26.289794921875,26.394384199535807,26.251763611328727,26.318319764924087,134400
2011-08-03,26.384885787963867,26.422918926255864,26.26128171555457,26.35636093424487,78150
2011-08-04,25.99504280090332,26.31831706825914,25.99504280090332,26.31831706825914,158950
2011-08-05,26.052099227905273,26.19471984836163,25.785874553325304,26.128163679716636,102950
2011-08-08,25.405550003051758,25.871444988326125,25.234406349833876,25.833413669895336,85200
2011-08-09,25.367525100708008,25.472114426505172,25.101298550278866,25.3390002445306,362050
2011-08-10,25.38652801513672,25.671769169388984,25.377019734859108,25.443575883283366,63150
2011-08-11,25.491107940673828,25.947496191579752,25.38652051555494,25.538649328017414,75350
2011-08-12,25.757354736328125,25.861944058073373,25.62424237303049,25.62424237303049,781100
2011-08-15,26.109149932861328,26.118658217054477,25.681288025288275,26.02357900216254,69850
2011-08-16,25.976043701171875,26.04259989268483,25.880962650358995,25.8904709367923,59200
2011-08-17,26.11865997314453,26.16620139730673,25.995055897362615,26.14718482764185,63850
2011-08-18,25.871442794799805,26.13766925532136,25.738330471298724,26.118652690958523,48750
2011-08-19,25.957021713256836,26.023579704404938,25.8714489667291,25.89046553562856,29700
2011-08-22,25.938005447387695,26.16619882033296,25.785876532090853,26.16619882033296,90800
2011-08-23,26.147172927856445,26.16618948886674,25.909471355785023,26.090125058344643,69000
2011-08-24,25.909461975097656,26.15667173817034,25.909461975097656,26.15667173817034,53850
2011-08-25,25.938005447387695,26.137673968644904,25.90948059569964,26.137673968644904,33250
2011-08-26,25.957021713256836,26.15669205966149,25.8714489667291,25.976038282156296,86750
2011-08-29,26.052099227905273,26.38488188464982,26.042590944738908,26.166196812382108,61450
2011-08-30,26.204225540161133,26.36586271096573,26.03308008713045,26.204225540161133,47000
2011-08-31,26.394380569458008,26.41339712887534,26.251760000865847,26.35634745062334,120400
2011-09-01,26.217697143554688,26.637943060422227,26.198594559590887,26.637943060422227,112000
2011-09-02,26.198579788208008,26.408702628169518,26.18902850161135,26.18902850161135,130100
2011-09-06,26.007572174072266,26.303656758187742,25.912061076671232,26.265451590538262,77550
2011-09-07,26.160404205322266,26.160404205322266,26.04579228008437,26.093546945312877,73350
2011-09-08,26.017118453979492,26.141283403198177,25.88340403641073,26.141283403198177,123700
2011-09-09,25.749691009521484,25.864304682966413,25.682833792396334,25.797447465841262,79900
2011-09-12,25.415395736694336,25.568212698232006,25.310333392491483,25.53000754698665,77850
2011-09-13,25.119321823120117,25.405855112562175,24.899647576420392,25.35809865346051,733450
2011-09-14,24.976051330566406,24.99515391056745,24.82323433400263,24.976051330566406,62650
2011-09-15,25.10976219177246,25.1384142339161,24.97604598212182,24.97604598212182,159750
2011-09-16,24.995176315307617,25.377219149165946,24.9283190470979,25.377219149165946,49500
2011-09-19,24.441194534301758,24.536705623103327,24.336132154447785,24.517603040998512,77650
2011-09-20,24.38389778137207,24.47940708437563,24.336141308147106,24.43165243287385,80250
2011-09-21,23.66755485534668,24.059148624936018,23.66755485534668,24.030494755799392,92550
2011-09-22,22.922574996948242,23.638905465602875,22.893921122381926,23.22820903876527,347050
2011-09-23,23.46698570251465,23.514742159801326,22.63604338467475,22.63604338467475,82100
2011-09-26,23.524288177490234,23.533839467545977,23.32371655148657,23.447879678766604,71200
2011-09-27,23.954092025756836,24.020949248113098,23.677111844320514,23.85858092736674,96550
2011-09-28,23.657991409301758,24.04958497767614,23.657991409301758,23.973176520962145,128500
2011-09-29,23.763063430786133,24.01139149104912,23.686654936991534,23.887228371778722,60550
2011-09-30,23.48607063293457,23.648438822225682,23.42876474898512,23.629336253668797,53100
2011-10-03,23.042699813842773,23.48416673250592,22.985117570214214,23.47456938681674,137700
2011-10-04,22.764387130737305,22.889150820773263,22.543653624374496,22.81237386940764,952200
2011-10-05,23.464984893798828,23.5225671644754,22.5628541108314,22.706810702776522,90850
2011-10-06,23.78167724609375,23.820064795581697,23.416985458173112,23.416985458173112,64500
2011-10-07,23.916032791137695,24.098378657467702,23.781673642529327,23.877643416960385,87450
2011-10-10,24.376705169677734,24.405497213151307,24.02161245270499,24.02161245270499,107650
2011-10-11,24.434280395507812,24.434280395507812,24.232741640703452,24.29032388057521,47300
2011-10-12,24.60703468322754,24.693408978428188,24.46307813472873,24.61663203052837,55550
2011-10-13,24.530250549316406,24.664611541660847,24.424683420946273,24.664611541660847,32500
2011-10-14,24.703004837036133,24.760587086864177,24.58784033738005,24.693407490313675,193200
2011-10-17,24.482261657714844,24.760577280412125,24.434274943107734,24.712592396311006,50600
2011-10-18,24.482261657714844,24.511053686479112,24.24233357619726,24.357498030242347,61900
2011-10-19,24.386302947998047,24.56864889886913,24.36710825201015,24.56864889886913,41450
2011-10-20,24.19436264038086,24.357513915435106,24.02161584665329,24.30952900003976,139000
2011-10-21,24.347911834716797,24.42468877696139,24.261537545878294,24.271134892472205,145900
2011-10-24,24.62621307373047,24.712587311745953,24.395882382524384,24.453464597699504,199950
2011-10-25,24.482261657714844,24.664607512209887,24.424679430692304,24.568635913501655,136000
2011-10-26,24.578235626220703,24.66460989033559,24.3383075215696,24.645415202642024,77150
2011-10-27,25.14447784423828,25.230852148697284,24.88535493086127,25.01971414646104,72600
2011-10-28,25.202051162719727,25.2404387119121,24.952525686196992,24.952525686196992,66150
2011-10-31,24.846981048583984,25.134896186684326,24.846981048583984,25.134896186684326,66600
2011-11-01,24.510581970214844,24.597328179057335,23.97082921171945,24.32745088061529,56750
2011-11-02,24.500940322875977,24.63587803651565,24.423832795312094,24.578047850439855,38250
2011-11-03,24.79973793029785,24.847931296004177,24.693716202521784,24.761185076121716,21000
2011-11-04,24.693700790405273,25.002130784869188,24.674423456154333,25.002130784869188,70100
2011-11-07,24.645530700683594,24.73227694824495,24.626253348250067,24.674446729333884,42750
2011-11-08,24.896116256713867,25.059969980119416,24.78045404791471,25.059969980119416,85750
2011-11-09,24.29853630065918,24.635882484048167,24.29853630065918,24.635882484048167,44250
2011-11-10,24.37563133239746,24.472014323727507,24.269607835869152,24.472014323727507,40100
