Price,Close,High,Low,Open,Volume
1980-05-30,0.21857096254825592,0.21921212555865294,0.21280210773084063,0.0,3393177
1980-06-02,0.21728888154029846,0.2198527254503263,0.21728888154029846,0.0,1261748
1980-06-03,0.21857096254825592,0.21857096254825592,0.21536597542186542,0.0,3364663
1980-06-04,0.21985258162021637,0.2204937219251462,0.21792950930517807,0.0,3571390
1980-06-05,0.21792975068092346,0.22049396614097846,0.21664781725096463,0.0,7000209
1980-06-06,0.22177577018737793,0.22241654044095596,0.21664769085911692,0.0,3492976
1980-06-09,0.22177577018737793,0.22177577018737793,0.2198526968642883,0.0,1653817
1980-06-10,0.22818517684936523,0.22818517684936523,0.22049363151740367,0.0,5225207
1980-06-11,0.23523595929145813,0.23844096744104315,0.23010826870727677,0.0,8247700
1980-06-12,0.23074936866760254,0.23459514681434077,0.2288262944004276,0.0,2986851
1980-06-13,0.23074936866760254,0.23267207254716582,0.2294674353561876,0.0,2509240
1980-06-16,0.22882619500160217,0.2333131121550478,0.22818540292429815,0.0,1418576
1980-06-17,0.23203137516975403,0.23331328709802182,0.22882636658019337,0.0,1047893
1980-06-18,0.2313900887966156,0.23203125140011954,0.23010817755214225,0.0,1561146
1980-06-19,0.23074936866760254,0.23267207254716582,0.23010822771184253,0.0,2644682
1980-06-20,0.22818517684936523,0.23203097130282155,0.22754403680731838,0.0,6764968
1980-06-23,0.22498053312301636,0.22946745256194956,0.22498053312301636,0.0,4127414
1980-06-24,0.22882619500160217,0.22946733567885985,0.22562155920267188,0.0,4861652
1980-06-25,0.2301081120967865,0.23010811209678653,0.22754424676213997,0.0,3157935
1980-06-26,0.22690337896347046,0.23138992349524762,0.22690337896347046,0.0,1375805
1980-06-27,0.22369851171970367,0.22882622154526364,0.22369851171970367,0.0,2138557
1980-06-30,0.21600691974163055,0.2217757693003974,0.21408384642623215,0.0,3492976
1980-07-01,0.21857096254825592,0.21921212555865294,0.21408404157635302,0.0,4818881
1980-07-02,0.22626236081123352,0.22754429374323765,0.21921196934771217,0.0,4441069
1980-07-03,0.2256215661764145,0.22754426928021199,0.2230577223755423,0.0,14107346
1980-07-07,0.2256215661764145,0.22754426928021199,0.2243396333822295,0.0,3749603
1980-07-08,0.22369851171970367,0.22562158537459806,0.22241657881643878,0.0,1803516
1980-07-09,0.22049391269683838,0.22562162338629144,0.2198527718371924,0.0,6950309
1980-07-10,0.21792975068092346,0.22177589957093732,0.21792975068092346,0.0,5104022
1980-07-11,0.21664774417877197,0.21857081797515354,0.21472504076991136,0.0,7021595
1980-07-14,0.21728888154029846,0.21728888154029846,0.21344310478150738,0.0,6116272
1980-07-15,0.21857096254825592,0.22049403761664968,0.21792982132537456,0.0,15582950
1980-07-16,0.21792975068092346,0.2192120544985282,0.21600704662356246,0.0,2929823
1980-07-17,0.22049391269683838,0.22049391269683838,0.21664776473906827,0.0,5431934
1980-07-18,0.22177577018737793,0.22562154644612736,0.21921192661071026,0.0,13529936
1980-07-21,0.22946734726428986,0.2320312129028586,0.22241656424573836,0.0,3856531
1980-07-22,0.23395386338233948,0.23459500394764946,0.2301080875776514,0.0,5004223
1980-07-23,0.23203137516975403,0.23395407965580495,0.23203137516975403,0.0,3300506
1980-07-24,0.23395386338233948,0.2339538633823395,0.23203116067368848,0.0,2302513
1980-07-25,0.23331318795681,0.23395398024230277,0.2320312765732617,0.0,2487854
1980-07-28,0.23395386338233948,0.2352357741255733,0.23138999832088522,0.0,2309641
1980-07-29,0.23972269892692566,0.23972269892692566,0.23587692333650478,0.0,2224099
1980-07-30,0.2467735856771469,0.24997822239370024,0.24164589676562012,0.0,4875909
1980-07-31,0.2467735856771469,0.2467735856771469,0.2422866672389067,0.0,3329020
1980-08-01,0.2474144548177719,0.251260233590179,0.2461325212977995,0.0,5339263
1980-08-04,0.24805542826652527,0.24805542826652527,0.24228657881209628,0.0,2744481
1980-08-05,0.24869637191295624,0.25061942457848047,0.24741443847764724,0.0,2167071
1980-08-06,0.24869637191295624,0.25061942457848047,0.24869637191295624,0.0,1611046
1980-08-07,0.25254225730895996,0.25254225730895996,0.2486961338717463,0.0,4997094
1980-08-08,0.2519012689590454,0.25446513492325895,0.25126012816798426,0.0,3022494
1980-08-11,0.2557469606399536,0.2557469606399536,0.2506192522128535,0.0,6586755
1980-08-12,0.25702911615371704,0.265361815705601,0.2563883454084989,0.0,4141672
1980-08-13,0.25382429361343384,0.2557469966270136,0.25382429361343384,0.0,7185551
1980-08-14,0.2519012689590454,0.2538243427322133,0.2519012689590454,0.0,1568275
1980-08-15,0.2519012689590454,0.2531832019411522,0.2519012689590454,0.0,2609039
1980-08-18,0.24805542826652527,0.2512600638134897,0.2467734956127561,0.0,13586964
1980-08-19,0.2467735856771469,0.2486963110595702,0.24549167434301689,0.0,6665168
1980-08-20,0.2461327314376831,0.2461327314376831,0.24421002560377367,0.0,2031629
1980-08-21,0.2461327314376831,0.24741466605212836,0.24485079682323785,0.0,1988858
1980-08-22,0.2563883364200592,0.2576702482532683,0.2512602533369863,0.0,5182436
1980-08-25,0.25382429361343384,0.25638815908150125,0.25318315294644295,0.0,2045886
1980-08-26,0.2563883364200592,0.2563883364200592,0.25382446917861734,0.0,1290263
1980-08-27,0.2512602210044861,0.2544652289439583,0.24933751690842723,0.0,2409441
1980-08-28,0.24869637191295624,0.2525424990315133,0.24741443847764724,0.0,1924701
1980-08-29,0.2454916387796402,0.24741434209602595,0.24485047622417605,0.0,1539761
1980-09-02,0.2467735856771469,0.2467735856771469,0.24549167434301689,0.0,1539761
1980-09-03,0.2551063001155853,0.2551063001155853,0.24613244156996156,0.0,1554018
1980-09-04,0.25254225730895996,0.2589518965629661,0.24997804429255727,0.0,5446191
1980-09-05,0.2506192922592163,0.2519012250177043,0.2486962406090041,0.0,4141672
1980-09-08,0.2506192922592163,0.25318315777619227,0.24997815157999495,0.0,1133435
1980-09-09,0.2531832158565521,0.2538243566828515,0.249337438486362,0.0,1290263
1980-09-10,0.2563883364200592,0.25959295259674325,0.25190139444744136,0.0,3400305
1980-09-11,0.2563883364200592,0.25831104076353417,0.25510640279933827,0.0,2074400
1980-09-12,0.2544650435447693,0.25638811662736094,0.2525423190620679,0.0,1518375
1980-09-15,0.2531832158565521,0.2551062897354156,0.25126014197768864,0.0,1254620
1980-09-16,0.2621566951274872,0.2640797689438367,0.2538243484317044,0.0,5161050
1980-09-17,0.27433520555496216,0.2768990719308234,0.26472057592045567,0.0,12382243
1980-09-18,0.27625828981399536,0.2788221562843071,0.27497637836634475,0.0,5702818
1980-09-19,0.2807447612285614,0.2807447612285614,0.2749762815758924,0.0,4854524
1980-09-22,0.28202664852142334,0.28202664852142334,0.27689896139170206,0.0,2530625
1980-09-23,0.27369433641433716,0.2820266594705273,0.2730531957513909,0.0,7770089
1980-09-24,0.27177128195762634,0.2730532147728752,0.26920741632712863,0.0,4269985
1980-09-25,0.26792559027671814,0.2743352128108913,0.26792559027671814,0.0,4220085
1980-09-26,0.26664355397224426,0.2679254866984942,0.26536162124599433,0.0,2815766
1980-09-29,0.26279792189598083,0.2660025593839567,0.26279792189598083,0.0,3264863
1980-09-30,0.26407986879348755,0.26407986879348755,0.26023409009420906,0.0,2067272
1980-10-01,0.26664355397224426,0.26856625697414954,0.2627977775809911,0.0,3500105
1980-10-02,0.2692074477672577,0.2692074477672577,0.2627978265174445,0.0,2302513
1980-10-03,0.27177128195762634,0.2730532147728752,0.2698485788222363,0.0,1710845
1980-10-06,0.2724124491214752,0.27369438206122326,0.2704893754118512,0.0,1325905
1980-10-07,0.2756171226501465,0.2756171226501465,0.27241248595497264,0.0,3008236
1980-10-08,0.2775403559207916,0.27946306060646725,0.27369457616167336,0.0,2723096
1980-10-09,0.27433520555496216,0.28074484970711083,0.273053294154536,0.0,969479
1980-10-10,0.2692074477672577,0.27369438744463326,0.2692074477672577,0.0,2081529
1980-10-13,0.27048933506011963,0.27048933506011963,0.26664355860209066,0.0,1226106
1980-10-14,0.26792559027671814,0.27241250906568176,0.26792559027671814,0.0,4113157
1980-10-15,0.26664355397224426,0.2692073976372475,0.26664355397224426,0.0,4505226
1980-10-16,0.25895193219184875,0.2704892582914811,0.25895193219184875,0.0,4426812
1980-10-17,0.26151591539382935,0.26407978153788475,0.2576701379652488,0.0,1796388
1980-10-20,0.26279792189598083,0.26279792189598083,0.2589521433928256,0.0,2038757
1980-10-21,0.2576701045036316,0.262797814338344,0.25702896375085776,0.0,2644682
1980-10-22,0.26151591539382935,0.2634386189143484,0.2576701379652488,0.0,1853416
1980-10-23,0.2608746886253357,0.2627977618999344,0.2595927559755783,0.0,1290263
1980-10-24,0.26151591539382935,0.262797848465857,0.25895207103727647,0.0,1817773
1980-10-27,0.25382429361343384,0.26023393549610563,0.25382429361343384,0.0,2081529
1980-10-28,0.2531832158565521,0.2551062897354156,0.25190128280398805,0.0,2730224
1980-10-29,0.2544650435447693,0.25638811662736094,0.2544650435447693,0.0,1340162
1980-10-30,0.24420976638793945,0.2531832555891116,0.24356862546102453,0.0,5617276
1980-10-31,0.2551063001155853,0.2551063001155853,0.24613244156996156,0.0,4327013
1980-11-03,0.2551063001155853,0.2576701445375331,0.2544651592631982,0.0,1475604
1980-11-05,0.2583109736442566,0.26279789266348585,0.25767018130049363,0.0,10642884
1980-11-06,0.2531832158565521,0.2576701340530416,0.2531832158565521,0.0,4376913
1980-11-07,0.2467735856771469,0.2538243703586538,0.2467735856771469,0.0,5524605
1980-11-10,0.2461327314376831,0.24741466605212836,0.24485079682323785,0.0,4227214
1980-11-11,0.2461327314376831,0.24869660066657362,0.2461327314376831,0.0,2587654
1980-11-12,0.2519012689590454,0.2519012689590454,0.24356857385034553,0.0,6529727
1980-11-13,0.2563883364200592,0.2563883364200592,0.25382446917861734,0.0,11983046
1980-11-14,0.25895193219184875,0.2608746346814489,0.25510615682530463,0.0,6258843
1980-11-17,0.26151591539382935,0.262797848465857,0.2576701379652488,0.0,4034744
1980-11-18,0.2621566951274872,0.2666436131781191,0.26087476211659527,0.0,4469584
1980-11-19,0.26279792189598083,0.2653617669689148,0.25959291402035894,0.0,5973702
1980-11-20,0.26151591539382935,0.262797848465857,0.25831093020124263,0.0,4319885
1980-11-21,0.26023390889167786,0.2634385225241781,0.259592746502738,0.0,5317878
1980-11-24,0.26151591539382935,0.262797848465857,0.25895207103727647,0.0,2865666
1980-11-25,0.27497631311416626,0.276899016423093,0.262156678779647,0.0,6151915
1980-11-26,0.27433520555496216,0.2749763682364677,0.273053294154536,0.0,3492976
1980-11-28,0.27433520555496216,0.2756171387428928,0.273053294154536,0.0,1347291
1980-12-01,0.26728448271751404,0.27433524704244017,0.266643690326678,0.0,2131428
1980-12-02,0.26664355397224426,0.2679254866984942,0.2660024133091463,0.0,1981729
1980-12-03,0.2685663402080536,0.26984864371915673,0.2666436366102653,0.0,1247491
1980-12-04,0.2756171226501465,0.2762582635067126,0.2666436344335855,0.0,2666067
1980-12-05,0.27177128195762634,0.27497628829573356,0.2704893491423775,0.0,2851409
1980-12-08,0.26407986879348755,0.26920755920085243,0.26279793529789147,0.0,4512355
1980-12-09,0.26279792189598083,0.26343869252351415,0.2589521433928256,0.0,2708839
1980-12-10,0.25254225730895996,0.26472037362543244,0.25254225730895996,0.0,4633540
1980-12-11,0.2506192922592163,0.2525423656969257,0.24613237509202812,0.0,5011351
1980-12-12,0.2544650435447693,0.2544650435447693,0.24997810541864893,0.0,7762961
1980-12-15,0.26023390889167786,0.26151581970716153,0.2570289030842761,0.0,1917573
1980-12-16,0.25959286093711853,0.26279786815735967,0.2576701572725309,0.0,2559140
1980-12-17,0.25895193219184875,0.2602338645765271,0.2576699998071704,0.0,3649803
1980-12-18,0.2576701045036316,0.26215667358557015,0.2576701045036316,0.0,4391170
1980-12-19,0.2576701045036316,0.2589520374091846,0.25702896375085776,0.0,1746488
1980-12-22,0.266002357006073,0.26664349753346467,0.256388103256651,0.0,5374906
1980-12-23,0.27625828981399536,0.27689908213153114,0.27048943774325707,0.0,3300506
1980-12-24,0.2756171226501465,0.2756171226501465,0.2736944190680537,0.0,1311648
1980-12-26,0.27689921855926514,0.27754035979277436,0.27497651384676575,0.0,377812
1980-12-29,0.28202664852142334,0.28459051387377976,0.2794628049565627,0.0,1917573
1980-12-30,0.2807447612285614,0.2807447612285614,0.2762581925723159,0.0,2402312
1980-12-31,0.2897188663482666,0.2922827343108489,0.2794630894726863,0.0,2616168
1981-01-02,0.2916412651538849,0.2916412651538849,0.28843662989100327,0.0,1603918
1981-01-05,0.2929231822490692,0.2961281879687363,0.29164127146867685,0.0,2844280
1981-01-06,0.3018968999385834,0.3025380410179165,0.2942053421626414,0.0,8618384
1981-01-07,0.3044610023498535,0.3044610023498535,0.2929232995920411,0.0,12175516
1981-01-08,0.3063838481903076,0.3127934947869855,0.3051019363009823,0.0,18584058
1981-01-09,0.3025379180908203,0.30766562845379586,0.294205222621283,0.0,4041872
1981-01-12,0.2974105179309845,0.30382014575985256,0.29548744220962586,0.0,3599904
1981-01-13,0.29356446862220764,0.29676910554595665,0.29356446862220764,0.0,1575403
1981-01-14,0.2916412651538849,0.29676895173941437,0.2916412651538849,0.0,1796388
1981-01-15,0.2858729660511017,0.29035953701243533,0.2845906840084145,0.0,6565369
1981-01-16,0.28907737135887146,0.2903593037716631,0.285872736414314,0.0,2965465
1981-01-19,0.2916412651538849,0.29356431647653275,0.2871546973508742,0.0,3229221
1981-01-20,0.2858729660511017,0.29292338211001956,0.2845906840084145,0.0,1454219
1981-01-21,0.28907737135887146,0.28907737135887146,0.2845904554016616,0.0,1104921
1981-01-22,0.28138598799705505,0.291000617542584,0.28010405482098794,0.0,3920687
1981-01-23,0.2775403559207916,0.2775403559207916,0.27433534699847106,0.0,14592085
1981-01-26,0.278180867433548,0.278180867433548,0.2762581645402425,0.0,1539761
1981-01-27,0.2794628143310547,0.2807447470502349,0.2768989706801907,0.0,4989966
1981-01-28,0.2794628143310547,0.2833085907010989,0.27818088161187443,0.0,1803516
1981-01-29,0.28202664852142334,0.2852316545118351,0.28202664852142334,0.0,2145685
1981-01-30,0.28202664852142334,0.28587279514989034,0.28202664852142334,0.0,1268877
1981-02-02,0.2801040709018707,0.28202677468881615,0.2775402261900495,0.0,5139665
1981-02-03,0.2858729660511017,0.2858729660511017,0.2775402679494966,0.0,2801509
1981-02-04,0.2826679050922394,0.28651368261415144,0.2807448311375076,0.0,2915566
1981-02-05,0.2897188663482666,0.2897188663482666,0.2826680987260577,0.0,2537754
1981-02-06,0.2942051887512207,0.2974101952763114,0.2910005526136199,0.0,6102015
1981-02-09,0.2942051887512207,0.2961282623862732,0.2929232558611825,0.0,3607032
1981-02-10,0.2961282432079315,0.2961282432079315,0.29228246657438284,0.0,9103123
1981-02-11,0.2967691123485565,0.29805104558245793,0.2935644753513502,0.0,20323417
1981-02-12,0.2929231822490692,0.2967689581652341,0.2929231822490692,0.0,3906430
1981-02-13,0.2942051887512207,0.2954871216412589,0.2929232558611825,0.0,4134543
1981-02-17,0.2954871356487274,0.2974102093749426,0.2942052026979196,0.0,3478719
1981-02-18,0.3025379180908203,0.3025379180908203,0.2954871556589024,0.0,4576511
1981-02-19,0.29869207739830017,0.3025378539077795,0.29869207739830017,0.0,8739569
1981-02-20,0.2999740540981293,0.2999740540981293,0.2980509803680094,0.0,11248808
1981-02-23,0.2948465347290039,0.2993331068795951,0.29356460094665465,0.0,4768982
1981-02-24,0.2961282432079315,0.30125595264849575,0.29292323689040867,0.0,8247700
1981-02-25,0.2948465347290039,0.29676923931489657,0.29228268895181997,0.0,4034744
1981-02-26,0.30510184168815613,0.30510184168815613,0.2967691228601153,0.0,9880132
1981-02-27,0.3070248067378998,0.3076655770621597,0.30446094109092237,0.0,3443076
1981-03-02,0.31215259432792664,0.31279338664470185,0.30766567549766943,0.0,3770988
1981-03-03,0.30510184168815613,0.31407533106829644,0.30510184168815613,0.0,3728217
1981-03-04,0.30510184168815613,0.3070249159071655,0.3031791378567491,0.0,1824902
1981-03-05,0.29869207739830017,0.30446092735624614,0.29869207739830017,0.0,6971695
1981-03-06,0.2999740540981293,0.30189675744074085,0.2993329133214201,0.0,1047893
1981-03-09,0.3006148040294647,0.30125596655004105,0.29869210081769965,0.0,1682331
1981-03-10,0.3012559711933136,0.3018967415487842,0.2986921054214552,0.0,3984844
1981-03-11,0.3006148040294647,0.30125596655004105,0.2974101897390279,0.0,4982837
1981-03-12,0.30574288964271545,0.30574288964271545,0.2993328983830491,0.0,2245485
1981-03-13,0.30766570568084717,0.3121526249512882,0.30510186074956064,0.0,4241471
1981-03-16,0.3063838481903076,0.30766578186714577,0.3044611437626655,0.0,4975709
1981-03-17,0.3025379180908203,0.3063836954161765,0.30125600684070286,0.0,3250606
1981-03-18,0.3038198947906494,0.3044610357016133,0.3012560501344604,0.0,4605026
1981-03-19,0.3018968999385834,0.3018968999385834,0.2999741956884394,0.0,1411447
1981-03-20,0.3070248067378998,0.3070248067378998,0.3006147940204838,0.0,2872795
1981-03-23,0.31151121854782104,0.31151121854782104,0.3057427412206503,0.0,2195585
1981-03-24,0.30574288964271545,0.3121525105148921,0.30574288964271545,0.0,2081529
1981-03-25,0.30766570568084717,0.30766570568084717,0.30510186074956064,0.0,1953215
1981-03-26,0.3025379180908203,0.3070248580225034,0.29997407380308355,0.0,3721089
1981-03-27,0.3018968999385834,0.30510190813490434,0.30125612924693335,0.0,1418576
1981-03-30,0.3063838481903076,0.30894771554398387,0.2999742233811426,0.0,1611046
1981-03-31,0.30766570568084717,0.3102295723996411,0.3063837723214502,0.0,2074400
1981-04-01,0.30766570568084717,0.3095887800200017,0.30510186074956064,0.0,2801509
1981-04-02,0.3063838481903076,0.310229649220822,0.3063838481903076,0.0,1924701
1981-04-03,0.3025379180908203,0.3063836954161765,0.3018967772719953,0.0,2865666
1981-04-06,0.29869207739830017,0.299974010163959,0.2967690039498335,0.0,1874801
1981-04-07,0.2961282432079315,0.2999740198414802,0.2961282432079315,0.0,8162158
1981-04-08,0.2961282432079315,0.29676901352395735,0.29356437759390036,0.0,4248599
1981-04-09,0.3044610023498535,0.3044610023498535,0.2942052326734606,0.0,2209842
1981-04-10,0.3063838481903076,0.3070250111163417,0.3044611437626655,0.0,2487854
1981-04-13,0.3044610023498535,0.30766563896587823,0.3031790910559367,0.0,4312756
1981-04-14,0.30510184168815613,0.30574298262785804,0.3031791378567491,0.0,2224099
1981-04-15,0.30510184168815613,0.3070249159071655,0.30381990840884865,0.0,1881930
1981-04-16,0.30510184168815613,0.3070249159071655,0.30381990840884865,0.0,2452212
1981-04-20,0.3025379180908203,0.30446099194726467,0.29741022951534674,0.0,3542876
1981-04-21,0.3018968999385834,0.30510190813490434,0.30061496638008944,0.0,2117171
1981-04-22,0.3018968999385834,0.3025380410179165,0.30061496638008944,0.0,1974601
1981-04-23,0.3025379180908203,0.3038198511284397,0.30125600684070286,0.0,3571390
1981-04-24,0.3025379180908203,0.3038198511284397,0.29997407380308355,0.0,2409441
1981-04-27,0.3025379180908203,0.3025379180908203,0.30125600684070286,0.0,1126307
1981-04-28,0.2999740540981293,0.30253789821745003,0.2986921211447186,0.0,6216072
1981-04-29,0.29869207739830017,0.30061478045931284,0.29741016642013857,0.0,1504118
1981-04-30,0.2961282432079315,0.2999740198414802,0.29356437759390036,0.0,2459340
1981-05-01,0.29356446862220764,0.29612833503124103,0.29356446862220764,0.0,1767874
1981-05-04,0.29356446862220764,0.29676910554595665,0.28843677937915035,0.0,2288256
1981-05-05,0.28907737135887146,0.29164123618445476,0.2884366012398973,0.0,5481834
1981-05-06,0.2871546149253845,0.2897184574822183,0.2845904019812683,0.0,4398298
1981-05-07,0.2910005450248718,0.2910005450248718,0.28587283538593955,0.0,4683439
1981-05-08,0.2922825813293457,0.29420528520727235,0.29035950706380775,0.0,6993081
1981-05-11,0.2871546149253845,0.2942050239973951,0.2852315423672462,0.0,5267978
1981-05-12,0.28523170948028564,0.2865136424035117,0.2845905687186729,0.0,6180429
1981-05-13,0.28651368618011475,0.2871548270396878,0.2852317530610214,0.0,3671189
1981-05-14,0.2871546149253845,0.2877953849240799,0.2852315423672462,0.0,3500105
1981-05-15,0.28907737135887146,0.2903593037716631,0.28715466882710566,0.0,2694581
1981-05-18,0.29356446862220764,0.29484640182672434,0.2929233277199113,0.0,2694581
1981-05-19,0.29035937786102295,0.2954870870331068,0.29035937786102295,0.0,1874801
1981-05-20,0.2871546149253845,0.2890773170962404,0.2871546149253845,0.0,3635546
1981-05-21,0.28907737135887146,0.2903593037716631,0.2877954389460798,0.0,3193578
1981-05-22,0.28907737135887146,0.29164123618445476,0.2877954389460798,0.0,2787252
1981-05-26,0.28907737135887146,0.2903593037716631,0.28715466882710566,0.0,3649803
1981-05-27,0.28843677043914795,0.2910006149812111,0.28843677043914795,0.0,11441279
1981-05-28,0.28651368618011475,0.28907753063079816,0.283949819941928,0.0,7905531
1981-05-29,0.2858729660511017,0.2871548994936482,0.2852318250297581,0.0,4547997
1981-06-01,0.2897188663482666,0.29484658048591317,0.2871550201732023,0.0,13469343
1981-06-02,0.28843677043914795,0.2922825481459947,0.28715483727436436,0.0,2844280
1981-06-03,0.2845906913280487,0.28843684035475137,0.283308757852531,0.0,4298499
1981-06-04,0.2858729660511017,0.2897187445912324,0.2858729660511017,0.0,4483841
1981-06-05,0.2871546149253845,0.29100038965437874,0.2845904019812683,0.0,2473597
1981-06-08,0.2948465347290039,0.3025380938480701,0.2884369093922869,0.0,5300056
1981-06-09,0.2974105179309845,0.30253821147906973,0.2948466493694188,0.0,11002874
1981-06-10,0.3038198947906494,0.30510182801249647,0.2986921836907663,0.0,2694581
1981-06-11,0.3127933144569397,0.3127933144569397,0.3063836715555173,0.0,3036751
1981-06-12,0.31535717844963074,0.32048525912444503,0.3076656239124508,0.0,4177314
1981-06-15,0.3063838481903076,0.32304926922686933,0.3051019363009823,0.0,4965016
1981-06-16,0.3089475929737091,0.3102295261419597,0.303819882088211,0.0,2658939
1981-06-17,0.32048550248146057,0.32048550248146057,0.30894779152713414,0.0,6030730
1981-06-18,0.3230491280555725,0.32689490561798323,0.3204852836097998,0.0,3592775
1981-06-19,0.31535717844963074,0.32048525912444503,0.30510177966255797,0.0,3058136
1981-06-22,0.31535717844963074,0.31663911146832796,0.31022948994984517,0.0,4811753
1981-06-23,0.31792113184928894,0.32304919214575284,0.3127934201529463,0.0,28984572
1981-06-24,0.32176727056503296,0.3256130487709253,0.31792112197152333,0.0,5161050
1981-06-25,0.3230491280555725,0.33074068318039396,0.3230491280555725,0.0,4487405
1981-06-26,0.32433101534843445,0.32561294828395193,0.32176717126489973,0.0,2038757
1981-06-29,0.32176727056503296,0.3243311154397922,0.32176727056503296,0.0,1536197
1981-06-30,0.3230491280555725,0.3243310611722105,0.32176721672643777,0.0,1529068
1981-07-01,0.31407514214515686,0.3217670640067311,0.31022936640805954,0.0,4858088
1981-07-02,0.30510184168815613,0.3166391758394054,0.30381990840884865,0.0,5439063
1981-07-06,0.2961282432079315,0.30766557310857756,0.2961282432079315,0.0,5898852
1981-07-07,0.2961282432079315,0.2999740198414802,0.29228246657438284,0.0,5189564
1981-07-08,0.2897188663482666,0.2974104484484954,0.2897188663482666,0.0,3075957
1981-07-09,0.2910005450248718,0.2922824778814796,0.28971861216826406,0.0,3311199
