Price,Close,High,Low,Open,Volume
2023-09-29,1.100000023841858,1.1399999856948853,1.0399999618530273,1.0399999618530273,73200
2023-10-02,1.25,1.2799999713897705,1.100000023841858,1.1549999713897705,102000
2023-10-03,1.2000000476837158,1.2389999628067017,1.1100000143051147,1.2100000381469727,23600
2023-10-04,1.1699999570846558,1.2699999809265137,1.159999966621399,1.1799999475479126,17700
2023-10-05,1.1299999952316284,1.2000000476837158,1.1200000047683716,1.1820000410079956,16800
2023-10-06,1.1299999952316284,1.1979999542236328,1.0800000429153442,1.1349999904632568,45600
2023-10-09,1.100000023841858,1.1699999570846558,1.0299999713897705,1.1050000190734863,32800
2023-10-10,1.1699999570846558,1.1890000104904175,1.0700000524520874,1.0720000267028809,34600
2023-10-11,1.2200000286102295,1.274999976158142,1.149999976158142,1.149999976158142,25500
2023-10-12,1.0800000429153442,1.3200000524520874,1.0700000524520874,1.246000051498413,63800
2023-10-13,1.1799999475479126,1.2000000476837158,1.100000023841858,1.100000023841858,54500
2023-10-16,1.1799999475479126,1.2799999713897705,1.149999976158142,1.149999976158142,47900
2023-10-17,1.4800000190734863,1.690000057220459,1.2569999694824219,1.2799999713897705,599000
2023-10-18,1.25,1.5099999904632568,1.2300000190734863,1.5099999904632568,126000
2023-10-19,1.2200000286102295,1.25,1.1200000047683716,1.1699999570846558,65500
2023-10-20,1.159999966621399,1.2599999904632568,1.1100000143051147,1.159999966621399,51200
2023-10-23,1.1100000143051147,1.1799999475479126,1.1100000143051147,1.1399999856948853,34500
2023-10-24,1.1399999856948853,1.2000000476837158,1.090000033378601,1.1100000143051147,29300
2023-10-25,1.1100000143051147,1.2000000476837158,1.090000033378601,1.1100000143051147,34400
2023-10-26,1.159999966621399,1.184999942779541,1.0959999561309814,1.184999942779541,24800
2023-10-27,1.1399999856948853,1.1799999475479126,1.1200000047683716,1.149999976158142,18600
2023-10-30,1.100000023841858,1.190000057220459,1.0299999713897705,1.100000023841858,37400
2023-10-31,1.1699999570846558,1.2100000381469727,1.0800000429153442,1.0800000429153442,39100
2023-11-01,1.1200000047683716,1.2200000286102295,1.100000023841858,1.149999976158142,12000
2023-11-02,1.1749999523162842,1.2400000095367432,1.1200000047683716,1.1799999475479126,6500
2023-11-03,1.2699999809265137,1.559000015258789,1.1299999952316284,1.218000054359436,115200
2023-11-06,1.2200000286102295,1.2890000343322754,1.2100000381469727,1.2339999675750732,4600
2023-11-07,1.2400000095367432,1.2999999523162842,1.190000057220459,1.190000057220459,8500
2023-11-08,1.149999976158142,1.2200000286102295,1.149999976158142,1.190000057220459,4800
2023-11-09,1.1200000047683716,1.2100000381469727,1.1200000047683716,1.159999966621399,25100
2023-11-10,1.1299999952316284,1.1699999570846558,1.0700000524520874,1.1299999952316284,21100
2023-11-13,1.100000023841858,1.1200000047683716,1.0700000524520874,1.100000023841858,19100
2023-11-14,1.1299999952316284,1.190000057220459,1.0859999656677246,1.1399999856948853,23800
2023-11-15,1.1299999952316284,1.1399999856948853,1.0800000429153442,1.1299999952316284,18200
2023-11-16,1.0499999523162842,1.1100000143051147,1.0499999523162842,1.100000023841858,28700
2023-11-17,1.0800000429153442,1.090000033378601,1.059000015258789,1.090000033378601,11500
2023-11-20,1.1200000047683716,1.1399999856948853,1.0800000429153442,1.100000023841858,14100
2023-11-21,1.100000023841858,1.1200000047683716,1.090000033378601,1.1200000047683716,8300
2023-11-22,1.100000023841858,1.1100000143051147,1.0800000429153442,1.090000033378601,4800
2023-11-24,1.100000023841858,1.1200000047683716,1.0700000524520874,1.1200000047683716,5000
2023-11-27,1.090000033378601,1.1200000047683716,1.0700000524520874,1.0800000429153442,8400
2023-11-28,1.090000033378601,1.0950000286102295,1.059999942779541,1.0700000524520874,9100
2023-11-29,1.184999942779541,1.2899999618530273,1.059999942779541,1.1200000047683716,209200
2023-11-30,1.2799999713897705,1.399999976158142,1.1699999570846558,1.1699999570846558,434500
2023-12-01,1.2300000190734863,1.350000023841858,1.1100000143051147,1.190000057220459,105200
2023-12-04,1.3600000143051147,1.3899999856948853,1.149999976158142,1.2100000381469727,85300
2023-12-05,1.409999966621399,1.600000023841858,1.2899999618530273,1.3200000524520874,126500
2023-12-06,1.409999966621399,1.5299999713897705,1.2999999523162842,1.4299999475479126,87900
2023-12-07,1.2269999980926514,1.409999966621399,1.2100000381469727,1.409999966621399,54400
2023-12-08,1.1749999523162842,1.2300000190734863,1.100000023841858,1.2300000190734863,36500
2023-12-11,1.1349999904632568,1.1699999570846558,1.1100000143051147,1.159999966621399,35100
2023-12-12,1.1100000143051147,1.187999963760376,1.1100000143051147,1.1100000143051147,9600
2023-12-13,1.1200000047683716,1.1299999952316284,1.100000023841858,1.1100000143051147,17600
2023-12-14,1.2799999713897705,1.3300000429153442,1.0800000429153442,1.1399999856948853,152600
2023-12-15,1.2100000381469727,1.3899999856948853,1.2000000476837158,1.2599999904632568,62100
2023-12-18,1.090000033378601,1.1399999856948853,1.059999942779541,1.1399999856948853,71300
2023-12-19,1.1299999952316284,1.13100004196167,1.100000023841858,1.100000023841858,9200
2023-12-20,1.0950000286102295,1.1299999952316284,1.0800000429153442,1.1299999952316284,20500
2023-12-21,1.0800000429153442,1.100000023841858,1.059999942779541,1.090000033378601,14500
2023-12-22,1.1059999465942383,1.1200000047683716,1.100000023841858,1.100000023841858,3000
2023-12-26,1.090000033378601,1.1180000305175781,1.0800000429153442,1.100000023841858,14000
2023-12-27,1.090000033378601,1.1100000143051147,1.059999942779541,1.1100000143051147,15600
2023-12-28,1.1399999856948853,1.2300000190734863,1.0499999523162842,1.0700000524520874,1676500
2023-12-29,1.1200000047683716,1.149999976158142,1.090000033378601,1.1200000047683716,57100
2024-01-02,1.159999966621399,1.1699999570846558,1.100000023841858,1.1299999952316284,45500
2024-01-03,1.100000023841858,1.159999966621399,1.100000023841858,1.1299999952316284,38400
2024-01-04,1.1399999856948853,1.2000000476837158,1.1100000143051147,1.159999966621399,124800
2024-01-05,1.2300000190734863,1.3359999656677246,1.1299999952316284,1.159999966621399,268700
2024-01-08,1.2400000095367432,1.2999999523162842,1.2009999752044678,1.2100000381469727,22700
2024-01-09,1.25,1.2929999828338623,1.159999966621399,1.2100000381469727,31500
2024-01-10,1.25,1.25,1.190000057220459,1.2200000286102295,14400
2024-01-11,1.190000057220459,1.24399995803833,1.159999966621399,1.2000000476837158,19300
2024-01-12,1.25,1.2920000553131104,1.1699999570846558,1.2389999628067017,57200
2024-01-16,1.25,1.274999976158142,1.1799999475479126,1.25,855800
2024-01-17,1.2100000381469727,1.2400000095367432,1.1299999952316284,1.2200000286102295,59900
2024-01-18,1.1399999856948853,1.2000000476837158,1.1399999856948853,1.1799999475479126,13000
2024-01-19,1.1660000085830688,1.2000000476837158,1.1299999952316284,1.1319999694824219,13500
2024-01-22,1.1699999570846558,1.2999999523162842,1.1349999904632568,1.159999966621399,70800
2024-01-23,1.1799999475479126,1.2400000095367432,1.1399999856948853,1.1399999856948853,15100
2024-01-24,1.2100000381469727,1.215000033378601,1.159999966621399,1.1699999570846558,11100
2024-01-25,1.090000033378601,1.2999999523162842,1.090000033378601,1.1749999523162842,63400
2024-01-26,1.1200000047683716,1.1699999570846558,1.1009999513626099,1.1399999856948853,14200
2024-01-29,1.1200000047683716,1.149999976158142,1.100000023841858,1.100000023841858,2400
2024-01-30,1.1299999952316284,1.159999966621399,1.0700000524520874,1.1200000047683716,46800
2024-01-31,1.1299999952316284,1.2200000286102295,1.1100000143051147,1.1100000143051147,105900
2024-02-01,1.1299999952316284,1.2100000381469727,1.121999979019165,1.1699999570846558,45300
2024-02-02,1.149999976158142,1.1799999475479126,1.149999976158142,1.149999976158142,2700
2024-02-05,1.1699999570846558,1.1699999570846558,1.1399999856948853,1.1399999856948853,3800
2024-02-06,1.1339999437332153,1.159999966621399,1.1200000047683716,1.159999966621399,13600
2024-02-07,1.1299999952316284,1.1699999570846558,1.121999979019165,1.1299999952316284,8000
2024-02-08,1.149999976158142,1.149999976158142,1.1200000047683716,1.1399999856948853,7400
2024-02-09,1.190000057220459,1.190000057220459,1.1399999856948853,1.1430000066757202,11800
2024-02-12,1.1699999570846558,1.190000057220459,1.1699999570846558,1.190000057220459,8400
2024-02-13,1.1399999856948853,1.1399999856948853,1.1299999952316284,1.1399999856948853,1300
2024-02-14,1.1799999475479126,1.2000000476837158,1.0800000429153442,1.190000057220459,47700
2024-02-15,1.1169999837875366,1.149999976158142,1.0800000429153442,1.1299999952316284,28100
2024-02-16,1.1200000047683716,1.190000057220459,1.090000033378601,1.1399999856948853,16100
2024-02-20,1.1200000047683716,1.1729999780654907,1.100000023841858,1.100000023841858,3500
2024-02-21,1.125,1.149999976158142,1.100000023841858,1.149999976158142,6700
2024-02-22,1.100000023841858,1.1390000581741333,1.100000023841858,1.1200000047683716,3300
2024-02-23,1.1799999475479126,1.1799999475479126,1.1299999952316284,1.1799999475479126,2300
2024-02-26,1.1799999475479126,1.1799999475479126,1.1490000486373901,1.1799999475479126,14200
2024-02-27,1.159000039100647,1.2100000381469727,1.1030000448226929,1.2100000381469727,11600
2024-02-28,1.149999976158142,1.190000057220459,1.100000023841858,1.1699999570846558,13100
2024-02-29,1.090000033378601,1.149999976158142,1.0800000429153442,1.1299999952316284,46400
2024-03-01,1.100000023841858,1.1440000534057617,1.100000023841858,1.1100000143051147,16500
2024-03-04,1.0700000524520874,1.1150000095367432,1.0,1.1150000095367432,33600
2024-03-05,1.0800000429153442,1.090000033378601,1.0499999523162842,1.0700000524520874,8800
2024-03-06,1.059999942779541,1.1100000143051147,1.0299999713897705,1.0549999475479126,34900
2024-03-07,1.0700000524520874,1.100000023841858,1.0700000524520874,1.0800000429153442,4800
2024-03-08,1.100000023841858,1.1299999952316284,1.090000033378601,1.100000023841858,5700
2024-03-11,1.1399999856948853,1.159999966621399,1.100000023841858,1.159999966621399,9000
2024-03-12,1.090000033378601,1.1160000562667847,1.059999942779541,1.0670000314712524,14800
2024-03-13,1.0399999618530273,1.1100000143051147,1.0399999618530273,1.1039999723434448,18700
2024-03-14,1.0889999866485596,1.1200000047683716,1.0299999713897705,1.1200000047683716,7200
2024-03-15,1.0299999713897705,1.090000033378601,1.0299999713897705,1.090000033378601,5800
2024-03-18,0.9900000095367432,1.1100000143051147,0.9670000076293945,1.0199999809265137,13800
2024-03-19,1.0,1.0399999618530273,0.9599999785423279,0.9900000095367432,2000
2024-03-20,1.0499999523162842,1.059999942779541,1.0099999904632568,1.0099999904632568,7500
2024-03-21,1.034999966621399,1.0499999523162842,1.0199999809265137,1.0199999809265137,5900
2024-03-22,1.059999942779541,1.059999942779541,1.0299999713897705,1.0499999523162842,1000
2024-03-25,1.0299999713897705,1.0449999570846558,1.0299999713897705,1.0399999618530273,7600
2024-03-26,1.0299999713897705,1.1200000047683716,1.0199999809265137,1.0299999713897705,8900
2024-03-27,1.031000018119812,1.031000018119812,0.9509999752044678,1.0099999904632568,4800
2024-03-28,1.0299999713897705,1.0499999523162842,1.0299999713897705,1.0499999523162842,2700
2024-04-01,1.0299999713897705,1.1200000047683716,1.0299999713897705,1.1059999465942383,10000
2024-04-02,0.984000027179718,1.0499999523162842,0.984000027179718,1.0399999618530273,12400
2024-04-03,0.9700000286102295,1.0499999523162842,0.9670000076293945,1.0,59700
2024-04-04,1.0199999809265137,1.0399999618530273,0.9850000143051147,1.0,14400
2024-04-05,1.0,1.0199999809265137,0.9150000214576721,1.0010000467300415,9600
2024-04-08,0.9100000262260437,1.0,0.9100000262260437,1.0,24100
2024-04-09,0.9200000166893005,0.9800000190734863,0.9100000262260437,0.9800000190734863,7100
2024-04-10,0.9100000262260437,0.9549999833106995,0.9100000262260437,0.9300000071525574,6200
2024-04-11,0.8899999856948853,0.9200000166893005,0.8799999952316284,0.9200000166893005,14400
2024-04-12,0.8569999933242798,0.9449999928474426,0.8299999833106995,0.8999999761581421,20500
2024-04-15,0.7260000109672546,0.8600000143051147,0.6600000262260437,0.8349999785423279,42100
2024-04-16,0.6790000200271606,0.75,0.6200000047683716,0.699999988079071,17800
2024-04-17,0.6710000038146973,0.6800000071525574,0.6520000100135803,0.675000011920929,23300
2024-04-18,0.6800000071525574,0.699999988079071,0.6700000166893005,0.6700000166893005,3600
2024-04-19,0.8040000200271606,0.8299999833106995,0.7099999785423279,0.7099999785423279,18400
2024-04-22,0.7300000190734863,0.8289999961853027,0.7149999737739563,0.7609999775886536,7500
2024-04-23,0.7749999761581421,0.8299999833106995,0.7400000095367432,0.7400000095367432,2400
2024-04-24,0.7960000038146973,0.800000011920929,0.7200000286102295,0.7200000286102295,2500
2024-04-25,0.75,0.75,0.7400000095367432,0.7409999966621399,1900
2024-04-26,0.7799999713897705,0.7900000214576721,0.7400000095367432,0.7509999871253967,9600
2024-04-29,0.75,0.7699999809265137,0.75,0.7509999871253967,4600
2024-04-30,0.7799999713897705,0.7799999713897705,0.6899999976158142,0.75,4200
2024-05-01,0.7900000214576721,0.7900000214576721,0.7099999785423279,0.7599999904632568,1400
2024-05-02,0.6000000238418579,0.8299999833106995,0.5600000023841858,0.7860000133514404,3851300
2024-05-03,0.6290000081062317,0.6800000071525574,0.5699999928474426,0.5799999833106995,215300
2024-05-06,0.6119999885559082,0.6700000166893005,0.5860000252723694,0.6700000166893005,217300
2024-05-07,0.5960000157356262,0.6269999742507935,0.5799999833106995,0.593999981880188,39200
2024-05-08,0.5799999833106995,0.6240000128746033,0.5770000219345093,0.5849999785423279,72100
2024-05-09,0.5699999928474426,0.628000020980835,0.5299999713897705,0.5879999995231628,99400
2024-05-10,0.5630000233650208,0.6000000238418579,0.5350000262260437,0.5979999899864197,115700
2024-05-13,0.5400000214576721,0.5799999833106995,0.45500001311302185,0.5460000038146973,119200
2024-05-14,0.5509999990463257,0.5669999718666077,0.5,0.5,75600
2024-05-15,0.5460000038146973,0.550000011920929,0.5009999871253967,0.5189999938011169,63900
2024-05-16,0.5109999775886536,0.5699999928474426,0.5109999775886536,0.5400000214576721,18200
2024-05-17,0.5210000276565552,0.5400000214576721,0.5,0.531000018119812,25900
2024-05-20,0.5130000114440918,0.5590000152587891,0.5,0.5,14300
2024-05-21,0.5299999713897705,0.574999988079071,0.5099999904632568,0.5299999713897705,48700
2024-05-22,0.5199999809265137,0.546999990940094,0.5199999809265137,0.5199999809265137,11500
2024-05-23,0.5450000166893005,0.7889999747276306,0.5329999923706055,0.7200000286102295,13233100
2024-05-24,0.5450000166893005,0.5450000166893005,0.36000001430511475,0.5260000228881836,928600
2024-05-28,0.4880000054836273,0.5400000214576721,0.4410000145435333,0.5,176800
2024-05-29,0.47999998927116394,0.4950000047683716,0.4189999997615814,0.4339999854564667,201800
2024-05-30,0.48399999737739563,0.48399999737739563,0.4300000071525574,0.4699999988079071,82400
2024-05-31,0.4359999895095825,0.4819999933242798,0.4359999895095825,0.45100000500679016,46700
2024-06-03,0.46799999475479126,0.48899999260902405,0.43700000643730164,0.47999998927116394,67500
2024-06-04,0.4699999988079071,0.4869999885559082,0.44999998807907104,0.45399999618530273,12370800
2024-06-05,3.7200000286102295,4.599999904632568,2.059999942779541,3.7100000381469727,89575500
2024-06-06,1.9700000286102295,2.4600000381469727,1.9500000476837158,2.259999990463257,8609700
2024-06-07,1.559999942779541,1.7999999523162842,1.38100004196167,1.7200000286102295,2697900
2024-06-10,1.649999976158142,1.781999945640564,1.4600000381469727,1.4600000381469727,1747600
2024-06-11,1.399999976158142,1.659999966621399,1.3799999952316284,1.5800000429153442,691700
2024-06-12,1.5,1.5299999713897705,1.350000023841858,1.440000057220459,2600000
2024-06-13,1.4299999475479126,1.4900000095367432,1.3530000448226929,1.4299999475479126,557400
2024-06-14,1.350000023841858,1.4600000381469727,1.3289999961853027,1.3899999856948853,436700
2024-06-17,1.149999976158142,1.3200000524520874,1.0399999618530273,1.309999942779541,7708300
2024-06-18,2.119999885559082,2.549999952316284,1.7999999523162842,2.4200000762939453,51371400
2024-06-20,1.7799999713897705,1.996999979019165,1.7300000190734863,1.75,2014500
2024-06-21,1.8700000047683716,1.9800000190734863,1.659999966621399,1.7000000476837158,987200
2024-06-24,1.7000000476837158,2.0399999618530273,1.6799999475479126,1.9500000476837158,816000
2024-06-25,1.5399999618530273,1.7400000095367432,1.5,1.7200000286102295,744700
2024-06-26,1.4500000476837158,1.5399999618530273,1.4299999475479126,1.4800000190734863,309900
2024-06-27,1.4800000190734863,1.5299999713897705,1.4299999475479126,1.4700000286102295,1936600
2024-06-28,2.309999942779541,2.7300000190734863,1.5199999809265137,1.6299999952316284,71610200
2024-07-01,2.0199999809265137,2.309999942779541,1.7999999523162842,1.9800000190734863,5058200
2024-07-02,1.7400000095367432,2.0,1.7300000190734863,2.0,1363600
2024-07-03,1.7000000476837158,1.809999942779541,1.7000000476837158,1.7899999618530273,454600
2024-07-05,1.600000023841858,1.715000033378601,1.590000033378601,1.649999976158142,573000
2024-07-08,1.590000033378601,1.6699999570846558,1.5700000524520874,1.600000023841858,564400
2024-07-09,1.5499999523162842,1.6299999952316284,1.5149999856948853,1.6200000047683716,461600
2024-07-10,1.5700000524520874,1.6100000143051147,1.5099999904632568,1.5399999618530273,4117700
2024-07-11,1.6799999475479126,1.840000033378601,1.5299999713897705,1.7699999809265137,9722300
2024-07-12,1.8600000143051147,1.8700000047683716,1.6100000143051147,1.6100000143051147,1688700
2024-07-15,2.0399999618530273,2.2100000381469727,1.8600000143051147,2.0199999809265137,8474200
2024-07-16,2.069999933242798,2.130000114440918,1.9900000095367432,2.009999990463257,1061300
2024-07-17,1.8600000143051147,2.109999895095825,1.7999999523162842,2.009999990463257,964100
2024-07-18,1.8600000143051147,2.0799999237060547,1.8300000429153442,1.909999966621399,950200
2024-07-19,1.559999942779541,1.840000033378601,1.4299999475479126,1.7699999809265137,1660000
2024-07-22,1.5800000429153442,1.6549999713897705,1.5499999523162842,1.6200000047683716,713200
2024-07-23,1.5,1.600000023841858,1.4700000286102295,1.590000033378601,597800
2024-07-24,1.3799999952316284,1.5,1.3700000047683716,1.4900000095367432,4192800
2024-07-25,1.5800000429153442,1.6299999952316284,1.3200000524520874,1.4700000286102295,4511300
2024-07-26,1.5800000429153442,1.6299999952316284,1.4500000476837158,1.4700000286102295,800600
2024-07-29,1.4900000095367432,1.5800000429153442,1.4900000095367432,1.5,463000
2024-07-30,1.4800000190734863,1.5099999904632568,1.399999976158142,1.4900000095367432,493400
2024-07-31,1.5099999904632568,1.5809999704360962,1.4600000381469727,1.4800000190734863,415000
2024-08-01,1.4700000286102295,1.5299999713897705,1.4299999475479126,1.5099999904632568,270100
2024-08-02,1.4800000190734863,1.5,1.309999942779541,1.4600000381469727,1731400
2024-08-05,1.2999999523162842,1.3489999771118164,1.2200000286102295,1.3200000524520874,371100
2024-08-06,1.3200000524520874,1.3600000143051147,1.2799999713897705,1.3200000524520874,233300
2024-08-07,1.159999966621399,1.3300000429153442,1.159999966621399,1.3300000429153442,312700
2024-08-08,1.25,1.2699999809265137,1.149999976158142,1.159999966621399,257100
2024-08-09,1.2899999618530273,1.3200000524520874,1.2000000476837158,1.2000000476837158,154400
2024-08-12,1.309999942779541,1.3300000429153442,1.2400000095367432,1.2899999618530273,92700
2024-08-13,1.2999999523162842,1.340000033378601,1.2799999713897705,1.309999942779541,99400
2024-08-14,1.2400000095367432,1.309999942779541,1.2300000190734863,1.2999999523162842,960200
2024-08-15,1.3799999952316284,1.4700000286102295,1.2999999523162842,1.340000033378601,1892100
2024-08-16,1.2999999523162842,1.3799999952316284,1.2799999713897705,1.350000023841858,361400
2024-08-19,1.2999999523162842,1.315000057220459,1.2400000095367432,1.2599999904632568,9380300
2024-08-20,1.3799999952316284,1.7899999618530273,1.350000023841858,1.5,10973900
2024-08-21,1.4600000381469727,1.4800000190734863,1.2999999523162842,1.3799999952316284,996700
2024-08-22,1.5499999523162842,1.6799999475479126,1.4329999685287476,1.4500000476837158,1026100
2024-08-23,1.590000033378601,1.649999976158142,1.5099999904632568,1.5199999809265137,427800
2024-08-26,1.6399999856948853,1.649999976158142,1.5199999809265137,1.600000023841858,390100
2024-08-27,1.7300000190734863,1.75,1.5499999523162842,1.6699999570846558,1902400
2024-08-28,1.6799999475479126,1.7300000190734863,1.5700000524520874,1.690000057220459,553300
2024-08-29,1.7999999523162842,1.850000023841858,1.6299999952316284,1.7300000190734863,691700
2024-08-30,1.7200000286102295,1.8559999465942383,1.649999976158142,1.850000023841858,579000
2024-09-03,1.5299999713897705,1.7300000190734863,1.5299999713897705,1.7300000190734863,476900
2024-09-04,1.5199999809265137,1.5750000476837158,1.4500000476837158,1.4700000286102295,255700
2024-09-05,1.4299999475479126,1.5089999437332153,1.409999966621399,1.5,306800
2024-09-06,1.409999966621399,1.4500000476837158,1.3700000047683716,1.4299999475479126,180100
2024-09-09,1.4900000095367432,1.5,1.3300000429153442,1.409999966621399,8247100
2024-09-10,1.6649999618530273,1.8300000429153442,1.5800000429153442,1.7699999809265137,12245400
2024-09-11,1.6200000047683716,1.690000057220459,1.4500000476837158,1.5399999618530273,1517200
2024-09-12,1.690000057220459,1.75,1.5499999523162842,1.600000023841858,658400
2024-09-13,1.690000057220459,1.7799999713897705,1.6749999523162842,1.7300000190734863,616500
2024-09-16,1.659999966621399,1.7100000381469727,1.6399999856948853,1.7000000476837158,228400
2024-09-17,1.659999966621399,1.7400000095367432,1.6299999952316284,1.6699999570846558,346400
2024-09-18,1.649999976158142,1.7000000476837158,1.6050000190734863,1.6699999570846558,384900
2024-09-19,1.5,1.649999976158142,1.4800000190734863,1.6299999952316284,657100
2024-09-20,1.524999976158142,1.5700000524520874,1.4800000190734863,1.4800000190734863,320100
2024-09-23,1.5800000429153442,1.600000023841858,1.5099999904632568,1.5499999523162842,232700
2024-09-24,1.5499999523162842,1.590000033378601,1.5099999904632568,1.5700000524520874,192800
2024-09-25,1.4800000190734863,1.5700000524520874,1.4600000381469727,1.5700000524520874,341900
2024-09-26,1.5299999713897705,1.5399999618530273,1.4600000381469727,1.4600000381469727,274100
2024-09-27,1.399999976158142,1.5390000343322754,1.3899999856948853,1.5199999809265137,540700
2024-09-30,1.4500000476837158,1.4700000286102295,1.3899999856948853,1.3899999856948853,332500
2024-10-01,1.4500000476837158,1.4600000381469727,1.3899999856948853,1.4600000381469727,247900
2024-10-02,1.4600000381469727,1.4600000381469727,1.4199999570846558,1.440000057220459,162300
2024-10-03,1.409999966621399,1.4500000476837158,1.3899999856948853,1.4500000476837158,161900
2024-10-04,1.399999976158142,1.4500000476837158,1.3799999952316284,1.4500000476837158,99400
2024-10-07,1.399999976158142,1.4049999713897705,1.3600000143051147,1.399999976158142,207700
2024-10-08,1.4299999475479126,1.4299999475479126,1.3799999952316284,1.3799999952316284,80800
2024-10-09,1.3799999952316284,1.4199999570846558,1.3799999952316284,1.409999966621399,101100
2024-10-10,1.399999976158142,1.4199999570846558,1.3600000143051147,1.3600000143051147,90700
2024-10-11,1.340000033378601,1.3799999952316284,1.2899999618530273,1.3799999952316284,290800
2024-10-14,1.3700000047683716,1.3799999952316284,1.309999942779541,1.3200000524520874,108200
2024-10-15,1.2899999618530273,1.3899999856948853,1.284999966621399,1.3700000047683716,2395300
2024-10-16,1.3799999952316284,1.3899999856948853,1.2599999904632568,1.2999999523162842,669900
2024-10-17,1.399999976158142,1.4500000476837158,1.3300000429153442,1.3300000429153442,279900
2024-10-18,1.4500000476837158,1.4550000429153442,1.3799999952316284,1.3899999856948853,217800
2024-10-21,1.3799999952316284,1.4500000476837158,1.3700000047683716,1.4500000476837158,110200
2024-10-22,1.350000023841858,1.3799999952316284,1.309999942779541,1.3600000143051147,166800
2024-10-23,1.350000023841858,1.350000023841858,1.309999942779541,1.350000023841858,165400
2024-10-24,1.3700000047683716,1.3799999952316284,1.340000033378601,1.3600000143051147,124400
2024-10-25,1.2999999523162842,1.3700000047683716,1.2999999523162842,1.3700000047683716,149400
2024-10-28,1.340000033378601,1.3700000047683716,1.2999999523162842,1.309999942779541,296900
2024-10-29,1.3200000524520874,1.340000033378601,1.3049999475479126,1.3200000524520874,137900
2024-10-30,1.2899999618530273,1.350000023841858,1.2899999618530273,1.350000023841858,203000
2024-10-31,1.2799999713897705,1.2999999523162842,1.2350000143051147,1.2899999618530273,156800
2024-11-01,1.2999999523162842,1.3200000524520874,1.284999966621399,1.309999942779541,58400
2024-11-04,1.350000023841858,1.3650000095367432,1.2999999523162842,1.3200000524520874,112800
2024-11-05,1.3300000429153442,1.3700000047683716,1.309999942779541,1.3300000429153442,47800
2024-11-06,1.3600000143051147,1.399999976158142,1.2899999618530273,1.309999942779541,150800
2024-11-07,1.3600000143051147,1.3799999952316284,1.3300000429153442,1.3700000047683716,60800
2024-11-08,1.4199999570846558,1.4199999570846558,1.3300000429153442,1.3600000143051147,143300
2024-11-11,1.3899999856948853,1.440000057220459,1.3600000143051147,1.440000057220459,87600
2024-11-12,1.3799999952316284,1.3899999856948853,1.350000023841858,1.3700000047683716,48400
2024-11-13,1.3700000047683716,1.3899999856948853,1.350000023841858,1.3899999856948853,50400
2024-11-14,1.3300000429153442,1.399999976158142,1.2799999713897705,1.3700000047683716,200700
2024-11-15,1.2699999809265137,1.350000023841858,1.2300000190734863,1.309999942779541,310200
2024-11-18,1.1799999475479126,1.2899999618530273,1.149999976158142,1.2699999809265137,291700
2024-11-19,1.2100000381469727,1.2300000190734863,1.149999976158142,1.1699999570846558,98700
2024-11-20,1.190000057220459,1.2100000381469727,1.149999976158142,1.2100000381469727,101000
2024-11-21,1.190000057220459,1.2239999771118164,1.1699999570846558,1.190000057220459,67800
2024-11-22,1.2100000381469727,1.2300000190734863,1.1699999570846558,1.190000057220459,64100
2024-11-25,1.2799999713897705,1.350000023841858,1.2000000476837158,1.2899999618530273,1289800
2024-11-26,1.2300000190734863,1.2699999809265137,1.2000000476837158,1.2699999809265137,76400
2024-11-27,1.2699999809265137,1.3200000524520874,1.190000057220459,1.2300000190734863,210200
2024-11-29,1.2300000190734863,1.2699999809265137,1.2200000286102295,1.2699999809265137,33800
2024-12-02,1.2699999809265137,1.309999942779541,1.2050000429153442,1.2100000381469727,124500
2024-12-03,1.2300000190734863,1.2699999809265137,1.222000002861023,1.2699999809265137,37700
2024-12-04,1.2100000381469727,1.2699999809265137,1.2100000381469727,1.25,234600
2024-12-05,1.2000000476837158,1.2300000190734863,1.1799999475479126,1.2100000381469727,82500
2024-12-06,1.1699999570846558,1.2200000286102295,1.1299999952316284,1.2000000476837158,105800
2024-12-09,1.1699999570846558,1.187000036239624,1.159999966621399,1.1799999475479126,49900
2024-12-10,1.1799999475479126,1.2000000476837158,1.1399999856948853,1.159999966621399,270100
2024-12-11,1.149999976158142,1.2100000381469727,1.1399999856948853,1.2100000381469727,135300
2024-12-12,1.190000057220459,1.190000057220459,1.159999966621399,1.159999966621399,47200
2024-12-13,1.149999976158142,1.2000000476837158,1.1399999856948853,1.1699999570846558,129900
2024-12-16,1.100000023841858,1.159999966621399,1.059999942779541,1.159999966621399,194800
2024-12-17,1.0700000524520874,1.1100000143051147,1.0499999523162842,1.0700000524520874,91900
2024-12-18,1.0299999713897705,1.0700000524520874,1.0299999713897705,1.059999942779541,86100
2024-12-19,1.0199999809265137,1.0399999618530273,1.0099999904632568,1.0399999618530273,79600
2024-12-20,1.0299999713897705,1.090000033378601,1.0099999904632568,1.0199999809265137,177600
2024-12-23,1.1699999570846558,1.1950000524520874,1.059999942779541,1.0700000524520874,1004800
2024-12-24,1.149999976158142,1.1890000104904175,1.1299999952316284,1.1699999570846558,134900
2024-12-26,1.1299999952316284,1.1540000438690186,1.090000033378601,1.149999976158142,137800
2024-12-27,1.1100000143051147,1.2000000476837158,1.100000023841858,1.190000057220459,319700
