Price,Close,High,Low,Open,Volume
2022-05-06,17.45793914794922,17.8142231223147,17.420539017167712,17.8142231223147,1300
2022-05-09,16.64104461669922,17.21385440336864,16.64104461669922,17.21385440336864,2200
2022-05-10,16.43632698059082,16.889063209198884,16.239483999401525,16.889063209198884,4100
2022-05-11,16.101696014404297,16.711905914038848,16.101696014404297,16.711905914038848,400
2022-05-12,16.17157554626465,16.239486365898912,16.121380184527567,16.224723797190272,700
2022-05-13,17.13610076904297,17.13610076904297,16.83001214752721,16.83001214752721,800
2022-05-16,16.935321807861328,16.987484502694766,16.935321807861328,16.987484502694766,1800
2022-05-17,17.371328353881836,17.371328353881836,17.322118541802833,17.322118541802833,600
2022-05-18,16.716827392578125,16.790642104294328,16.716827392578125,16.790642104294328,500
2022-05-19,16.761117935180664,16.761117935180664,16.761117935180664,16.761117935180664,300
2022-05-20,16.530811309814453,16.530811309814453,16.35955876649749,16.436328248431884,600
2022-05-23,16.800485610961914,16.800485610961914,16.741433462030944,16.741433462030944,600
2022-05-24,16.456010818481445,16.456010818481445,16.456010818481445,16.456010818481445,300
2022-05-25,16.824108123779297,16.824108123779297,16.824108123779297,16.824108123779297,100
2022-05-26,17.235506057739258,17.235506057739258,16.96780123619759,16.96780123619759,1200
2022-05-27,17.720722198486328,17.720722198486328,17.331960193100503,17.331960193100503,1300
2022-05-31,17.5455322265625,17.77485323432399,17.543564885505894,17.77485323432399,1300
2022-06-01,17.371328353881836,17.66659285805785,17.243381716136028,17.66659285805785,500
2022-06-02,17.6075382232666,17.6075382232666,17.6075382232666,17.6075382232666,200
2022-06-03,17.317195892333984,17.317195892333984,17.263065851634614,17.263065851634614,2500
2022-06-06,17.233537673950195,17.233537673950195,17.233537673950195,17.233537673950195,300
2022-06-07,17.42053985595703,17.42053985595703,17.26306620631597,17.26306620631597,700
2022-06-08,17.48352813720703,17.587855413089837,17.450064565099304,17.450064565099304,2100
2022-06-09,17.07704734802246,17.371326269029986,17.07704734802246,17.371326269029986,400
2022-06-10,16.75127601623535,16.75127601623535,16.75127601623535,16.75127601623535,300
2022-06-13,16.0524845123291,16.416643490613883,16.0524845123291,16.416643490613883,500
2022-06-14,16.00918197631836,16.022960874648824,15.885170014110084,16.003276197824132,2900
2022-06-15,16.346763610839844,16.346763610839844,16.346763610839844,16.346763610839844,100
2022-06-16,15.867451667785645,16.160746916494173,15.867451667785645,16.160746916494173,1200
2022-06-17,15.891074180603027,15.993432237027228,15.891074180603027,15.993432237027228,500
2022-06-21,16.229642868041992,16.30739602033776,16.08201155980191,16.08201155980191,1300
2022-06-22,16.12137794494629,16.23948410991033,16.12137794494629,16.23948410991033,1300
2022-06-23,16.367431640625,16.367431640625,16.180432861827192,16.180432861827192,900
2022-06-24,16.74340057373047,16.751275570118235,16.45601107504258,16.45601107504258,1700
2022-06-27,16.76505470275879,16.92843412951628,16.71190645463904,16.86938010333123,3300
2022-06-28,16.54360580444336,16.95795824729249,16.54360580444336,16.87922142767341,2900
2022-06-29,16.426485061645508,16.554431688609448,16.406800387579104,16.554431688609448,800
2022-06-30,16.254249572753906,16.254249572753906,15.993434170079839,16.249329342069213,1000
2022-07-01,16.387117385864258,16.387117385864258,16.160749242700632,16.2099590556548,900
2022-07-05,16.398927688598633,16.398927688598633,16.08201118605946,16.10169586062972,1700
2022-07-06,16.426485061645508,16.43632739867871,16.308378894480928,16.319204902047296,1100
2022-07-07,16.60364532470703,16.60364532470703,16.5180190474143,16.534748957379282,1000
2022-07-08,16.607582092285156,16.75127685263067,16.593803194094054,16.623328331798366,4100
2022-07-11,16.30345916748047,16.44616836577932,16.30345916748047,16.416643231002823,2600
2022-07-12,16.337907791137695,16.41664461925648,16.24046995732739,16.32806545296859,4300
2022-07-13,16.354637145996094,16.367430494202615,16.2444041012367,16.31822068790976,2700
2022-07-14,16.24932861328125,16.25917095144335,16.062327942669494,16.219801598794955,1700
2022-07-15,16.43632698059082,16.43632698059082,16.357590163561863,16.357590163561863,4100
2022-07-18,16.39695930480957,16.66269679333173,16.323142710030975,16.633169779973496,1200
2022-07-19,16.72174835205078,16.72174835205078,16.505222560108663,16.505222560108663,1200
2022-07-20,16.967802047729492,16.967802047729492,16.761118582367395,16.761118582367395,2100
2022-07-21,17.076065063476562,17.076065063476562,16.997328240868953,16.997328240868953,800
2022-07-22,16.750289916992188,17.05638041828849,16.750289916992188,17.05638041828849,1200
2022-07-25,16.928434371948242,17.04653867154177,16.849697546474555,16.849697546474555,1700
2022-07-26,16.70600128173828,16.761116866860405,16.70600128173828,16.761116866860405,200
2022-07-27,16.898906707763672,16.898906707763672,16.859537357925696,16.859537357925696,700
2022-07-28,17.00520133972168,17.007170558108946,16.849696913081132,16.898906723189604,5500
2022-07-29,17.112478256225586,17.115431144953014,17.017011532618884,17.017011532618884,1800
2022-08-01,17.164644241333008,17.30243321173048,17.07606508115351,17.105590216390723,127100
2022-08-02,17.09575080871582,17.10756048809104,17.09575080871582,17.10756048809104,800
2022-08-03,17.076065063476562,17.135117211123788,16.98453301442131,17.135117211123788,2700
2022-08-04,17.144960403442383,17.144960403442383,17.135118065471456,17.135118065471456,200
2022-08-05,17.20499610900879,17.21385289809291,16.97764244585344,17.026852252773985,2400
2022-08-08,17.302433013916016,17.489433669627463,17.302433013916016,17.459906657493892,2000
2022-08-09,16.911701202392578,17.263064937833466,16.911701202392578,17.263064937833466,300
2022-08-10,17.337865829467773,17.337865829467773,17.337865829467773,17.337865829467773,100
2022-08-11,17.499277114868164,17.59769674040976,17.499277114868164,17.59769674040976,600
2022-08-12,17.70595932006836,17.70595932006836,17.54848567773713,17.54848567773713,1100
2022-08-15,17.892961502075195,17.892961502075195,17.72564550815789,17.72564550815789,3900
2022-08-16,17.843748092651367,17.843748092651367,17.760091042367645,17.760091042367645,900
2022-08-17,17.67643165588379,17.75517035137773,17.634111296566235,17.637064185370644,6000
2022-08-18,17.65379524230957,17.65379524230957,17.573089209097294,17.573089209097294,500
2022-08-19,17.400854110717773,17.53864307637457,17.38116943641427,17.53864307637457,2700
2022-08-22,17.0593318939209,17.105588811368907,17.0593318939209,17.100668581644822,600
2022-08-23,17.01996421813965,17.066223017362923,17.01996421813965,17.066223017362923,100
2022-08-24,17.03669548034668,17.05638015503761,17.017012682889654,17.05638015503761,2100
2022-08-25,17.36148452758789,17.36148452758789,17.36148452758789,17.36148452758789,300
2022-08-26,16.909732818603516,17.42939622532706,16.909732818603516,17.42939622532706,500
2022-08-29,16.879222869873047,16.898907545768186,16.810328381474083,16.898907545768186,2000
2022-08-30,16.71190643310547,16.73159110847512,16.71190643310547,16.73159110847512,1300
2022-08-31,16.659744262695312,16.780801453323967,16.643012475822406,16.761118654562335,4100
2022-09-01,16.426485061645508,16.426485061645508,16.239484412482355,16.239484412482355,1100
2022-09-02,16.202083587646484,16.347747541362104,16.202083587646484,16.347747541362104,900
2022-09-06,16.07315444946289,16.21980210132376,16.07315444946289,16.126302701738073,1300
2022-09-07,16.328062057495117,16.328062057495117,16.1115362945042,16.1115362945042,2100
2022-09-08,16.416643142700195,16.416643142700195,16.249327163342357,16.249327163342357,300
2022-09-09,16.69615936279297,16.69615936279297,16.69615936279297,16.69615936279297,100
2022-09-12,16.892017364501953,16.892017364501953,16.892017364501953,16.892017364501953,100
2022-09-13,16.377273559570312,16.652853367879302,16.30837907680153,16.549511643726127,102300
2022-09-14,16.426485061645508,16.426485061645508,16.426485061645508,16.426485061645508,1600
2022-09-15,16.187320709228516,16.387114694601667,16.187320709228516,16.387114694601667,2100
2022-09-16,15.948158264160156,15.97374683848993,15.948158264160156,15.97374683848993,2700
2022-09-19,15.919614791870117,15.919614791870117,15.776905600101001,15.776905600101001,400
2022-09-20,15.707026481628418,15.747379502031286,15.707026481628418,15.747379502031286,600
2022-09-21,15.555459022521973,15.68832682720484,15.555459022521973,15.68832682720484,300
2022-09-22,15.335979461669922,15.338932350720263,15.335979461669922,15.338932350720263,200
2022-09-23,14.86552619934082,15.117483840979517,14.71592567498691,15.117483840979517,2100
2022-09-26,14.704115867614746,14.704115867614746,14.704115867614746,14.704115867614746,100
2022-09-27,14.708051681518555,14.708051681518555,14.708051681518555,14.708051681518555,200
2022-09-28,14.95705795288086,14.95705795288086,14.95705795288086,14.95705795288086,100
2022-09-29,14.515148162841797,14.515148162841797,14.515148162841797,14.515148162841797,200
2022-09-30,14.514162063598633,14.514162063598633,14.514162063598633,14.514162063598633,100
2022-10-03,14.652935981750488,14.652935981750488,14.652935981750488,14.652935981750488,200
2022-10-04,15.236573219299316,15.240509778678293,14.93048367008609,14.93048367008609,1300
2022-10-05,14.88127326965332,14.88127326965332,14.88127326965332,14.88127326965332,300
2022-10-06,14.792694091796875,14.792694091796875,14.792694091796875,14.792694091796875,100
2022-10-07,14.410820007324219,14.517114617426278,14.410820007324219,14.517114617426278,1200
2022-10-10,14.390152931213379,14.467905146682256,14.390152931213379,14.467905146682256,400
2022-10-11,14.26121997833252,14.42853595643168,14.26121997833252,14.300588388554855,1500
2022-10-12,14.227758407592773,14.227758407592773,14.202168892107856,14.202168892107856,500
2022-10-13,14.458063125610352,14.47774780152242,14.37735801932829,14.37735801932829,800
2022-10-14,14.107683181762695,14.107683181762695,14.107683181762695,14.107683181762695,100
2022-10-17,14.47282600402832,14.47282600402832,14.47282600402832,14.47282600402832,200
2022-10-18,14.654905319213867,14.822221300738617,14.654905319213867,14.822221300738617,1500
2022-10-19,14.172640800476074,14.408852200090328,14.172640800476074,14.408852200090328,5000
2022-10-20,14.103747367858887,14.379326259548952,14.103747367858887,14.379326259548952,1000
2022-10-21,14.359641075134277,14.389167147328305,14.20216743861025,14.20216743861025,900
2022-10-24,14.320273399353027,14.507273117647449,14.202168165911766,14.507273117647449,5200
2022-10-25,14.832062721252441,14.832062721252441,14.330115714560119,14.330115714560119,1100
2022-10-26,14.920641899108887,15.127326292217576,14.920641899108887,15.127326292217576,300
2022-10-27,14.979695320129395,14.979695320129395,14.979695320129395,14.979695320129395,200
2022-10-28,15.28480052947998,15.28480052947998,15.117484541017166,15.117484541017166,400
2022-10-31,15.334010124206543,15.373378533900109,15.156851811277031,15.156851811277031,500
2022-11-01,15.334996223449707,15.373380027718463,15.334996223449707,15.373380027718463,200
2022-11-02,15.00725269317627,15.166694616564799,15.00725269317627,15.166694616564799,200
2022-11-03,15.10764217376709,15.10764217376709,15.10764217376709,15.10764217376709,300
2022-11-04,15.491484642028809,15.580063803519895,15.491484642028809,15.580063803519895,700
2022-11-07,15.560379981994629,15.648958204385613,15.54561647562098,15.648958204385613,1000
2022-11-08,15.61943244934082,15.61943244934082,15.61943244934082,15.61943244934082,300
2022-11-09,15.265115737915039,15.481641523283145,15.265115737915039,15.481641523283145,500
2022-11-10,15.99343204498291,15.99343204498291,15.99343204498291,15.99343204498291,200
2022-11-11,16.318220138549805,16.318220138549805,16.318220138549805,16.318220138549805,300
2022-11-14,16.179447174072266,16.45601065759952,16.179447174072266,16.45601065759952,900
2022-11-15,16.308380126953125,16.55443293967658,16.27885499085606,16.55443293967658,133600
2022-11-16,16.255233764648438,16.259170324314628,16.255233764648438,16.259170324314628,300
2022-11-17,16.269012451171875,16.269012451171875,16.269012451171875,16.269012451171875,300
2022-11-18,16.426485061645508,16.456010195511272,16.375306035413164,16.375306035413164,2400
2022-11-21,16.34381103515625,16.34381103515625,16.293615681447502,16.293615681447502,800
2022-11-22,16.46585464477539,16.46585464477539,16.31822332480698,16.31822332480698,700
2022-11-23,16.633169174194336,16.638091281525107,16.456010854964994,16.456010854964994,300
2022-11-25,16.694190979003906,16.731591111319016,16.677459192660255,16.731591111319016,900
2022-11-28,16.44124984741211,16.657775659662327,16.44124984741211,16.657775659662327,300
2022-11-29,16.362512588500977,16.515066013250657,16.34775001996309,16.515066013250657,59600
2022-11-30,16.604629516601562,16.604629516601562,16.2296444919099,16.23751761181517,129300
2022-12-01,16.749305725097656,16.761117280620446,16.72174793185631,16.726670039068765,3200
2022-12-02,16.856586456298828,16.856586456298828,16.80146899071887,16.80146899071887,400
2022-12-05,16.579038619995117,16.67253989462771,16.579038619995117,16.62136086213678,600
2022-12-06,16.41073989868164,16.43633035501759,16.41073989868164,16.43633035501759,200
2022-12-07,16.331016540527344,16.331016540527344,16.331016540527344,16.331016540527344,100
2022-12-08,16.375307083129883,16.375307083129883,16.375307083129883,16.375307083129883,100
2022-12-09,16.371370315551758,16.47569571443247,16.371370315551758,16.436328241514786,1100
2022-12-12,16.43632698059082,16.43632698059082,16.43632698059082,16.43632698059082,300
2022-12-13,16.56033706665039,16.908747904835923,16.457979016655756,16.908747904835923,2600
2022-12-14,16.51900291442871,16.603645522078864,16.50522401624618,16.50522401624618,700
2022-12-15,16.123348236083984,16.34774902583076,16.123348236083984,16.33790668832601,600
2022-12-16,16.105632781982422,16.105632781982422,16.08201154741413,16.08201154741413,400
2022-12-19,15.884184837341309,16.170590663111764,15.884184837341309,16.170590663111764,600
2022-12-20,15.827099800109863,15.875325938990708,15.827099800109863,15.875325938990708,300
2022-12-21,16.056419372558594,16.072167486326602,16.04264047697424,16.052482813425026,900
2022-12-22,15.958985328674316,15.958985328674316,15.84383204347876,15.84383204347876,200
2022-12-23,15.895009994506836,15.895009994506836,15.885167657554595,15.885167657554595,400
2022-12-27,15.972762107849121,15.998350680480577,15.954061105680932,15.954061105680932,900
2022-12-28,15.810078620910645,15.962905129515576,15.810078620910645,15.923465302548706,3900
2022-12-29,15.997413635253906,16.031922542684303,15.967833765773104,15.967833765773104,2400
2022-12-30,15.91064739227295,15.91064739227295,15.835715105062526,15.909661960763394,600
2023-01-03,15.92938232421875,16.05164353625664,15.884028025770498,16.05164353625664,1700
2023-01-04,16.269540786743164,16.269540786743164,16.269540786743164,16.269540786743164,100
2023-01-05,16.12066078186035,16.219258469329347,16.091080911441313,16.219258469329347,1300
2023-01-06,16.47166633605957,16.47166633605957,16.45589190953127,16.4657518664087,300
2023-01-09,16.49631690979004,16.672805057522517,16.49631690979004,16.672805057522517,700
2023-01-10,16.511106491088867,16.54462996901821,16.43617232180958,16.43617232180958,1200
2023-01-11,16.6136474609375,16.623507417816445,16.6136474609375,16.623507417816445,100
2023-01-12,16.831546783447266,16.860141223392464,16.6235078933126,16.6235078933126,1900
2023-01-13,16.894649505615234,16.894649505615234,16.731963039393808,16.731963039393808,300
2023-01-17,17.136211395263672,17.136211395263672,16.97845585206128,16.97845585206128,400
2023-01-18,16.805912017822266,16.978456562736405,16.805912017822266,16.978456562736405,1700
2023-01-19,16.59589958190918,16.76154233697337,16.59589958190918,16.76154233697337,700
2023-01-20,16.688581466674805,16.70238503005238,16.688581466674805,16.692525073269188,1300
2023-01-23,16.825632095336914,16.825632095336914,16.825632095336914,16.825632095336914,200
2023-01-24,16.752668380737305,16.77140286282145,16.751682949236393,16.751682949236393,600
2023-01-25,16.786191940307617,16.786191940307617,16.672805257527322,16.672805257527322,300
2023-01-26,16.670833587646484,16.670833587646484,16.670833587646484,16.670833587646484,300
2023-01-27,16.636323928833008,16.771403271528534,16.58406784909418,16.771403271528534,500
2023-01-30,16.538713455200195,16.607731273434652,16.524909891553303,16.524909891553303,500
2023-01-31,16.89661979675293,16.89661979675293,16.89661979675293,16.89661979675293,0
2023-02-01,17.146072387695312,17.205232130416253,16.95873884419593,16.95873884419593,300
2023-02-02,17.348196029663086,17.50102253728436,17.348196029663086,17.385663112802675,1900
2023-02-03,17.166776657104492,17.40242453989577,17.166776657104492,17.39256458339384,3600
2023-02-06,16.984373092651367,17.047476441597727,16.958738708819215,17.047476441597727,1600
2023-02-07,16.960708618164062,16.960708618164062,16.810840288512438,16.830560201486474,800
2023-02-08,16.765487670898438,16.958739452313093,16.765487670898438,16.958739452313093,200
2023-02-09,16.55054473876953,16.919299241487032,16.55054473876953,16.919299241487032,1300
2023-02-10,16.474624633789062,16.474624633789062,16.426312161146253,16.426312161146253,500
2023-02-13,16.75168228149414,16.75168228149414,16.682664467292035,16.682664467292035,1500
2023-02-14,16.74281120300293,16.74281120300293,16.662946112876007,16.672806070197648,1000
2023-02-15,16.876903533935547,17.510883944155307,16.722104269920887,17.510883944155307,1700
2023-02-16,16.776330947875977,16.860139635554166,16.776330947875977,16.7783036913602,1900
2023-02-17,16.80196762084961,16.83844739114727,16.751682407013693,16.761542363487074,1600
2023-02-21,16.437156677246094,16.574206874578024,16.437156677246094,16.574206874578024,500
2023-02-22,16.65012550354004,16.652098246948743,16.65012550354004,16.652098246948743,400
2023-02-23,16.818729400634766,16.818729400634766,16.731962535690933,16.734920710699747,500
2023-02-24,16.783233642578125,16.783233642578125,16.686608699074096,16.686608699074096,800
2023-02-27,16.77140235900879,16.860140086881408,16.77140235900879,16.860140086881408,300
2023-02-28,16.770418167114258,16.770418167114258,16.770418167114258,16.770418167114258,100
2023-03-01,16.791122436523438,16.791122436523438,16.791122436523438,16.791122436523438,100
2023-03-02,16.97845458984375,16.97845458984375,16.97845458984375,16.97845458984375,100
2023-03-03,17.010995864868164,17.010995864868164,16.899580035785732,16.978457816513295,800
2023-03-06,16.623506546020508,16.623506546020508,16.623506546020508,16.623506546020508,200
2023-03-07,16.505189895629883,16.505189895629883,16.505189895629883,16.505189895629883,200
2023-03-08,16.500261306762695,16.500261306762695,16.500261306762695,16.500261306762695,100
2023-03-09,16.28334617614746,16.46082164628442,16.28334617614746,16.46082164628442,1000
2023-03-10,15.914592742919922,16.091080891934503,15.914592742919922,16.02600668156708,1600
2023-03-13,15.77852725982666,15.94318458161285,15.77852725982666,15.874166767761679,2300
2023-03-14,16.03192138671875,16.051641298284068,15.97867800161125,16.051641298284068,700
2023-03-15,15.827825546264648,15.827825546264648,15.755849555697168,15.755849555697168,100
2023-03-16,15.976707458496094,15.976707458496094,15.976707458496094,15.976707458496094,100
2023-03-17,15.736130714416504,15.923465189695305,15.736130714416504,15.923465189695305,900
2023-03-20,15.903745651245117,15.903745651245117,15.903745651245117,15.903745651245117,300
2023-03-21,16.11770248413086,16.11770248413086,15.647393079375416,15.647393079375416,100
2023-03-22,15.957974433898926,16.120660901519514,15.957974433898926,16.120660901519514,200
2023-03-23,16.02107810974121,16.150239222139568,16.012203584189635,16.150239222139568,800
2023-03-24,16.129533767700195,16.129533767700195,16.129533767700195,16.129533767700195,100
2023-03-27,16.291234970092773,16.298136752013242,16.291234970092773,16.292220401625833,400
2023-03-28,16.33954620361328,16.33954620361328,16.268555646135045,16.268555646135045,300
2023-03-29,16.467723846435547,17.155933086167718,16.39673328045945,17.155933086167718,1800
2023-03-30,16.511106491088867,18.112327412331485,16.485470226580127,18.112327412331485,3800
2023-03-31,16.68266487121582,16.68266487121582,16.584067185427948,16.584067185427948,300
2023-04-03,16.746753692626953,16.746753692626953,16.746753692626953,16.746753692626953,100
2023-04-04,16.562376022338867,16.643224655932908,16.562376022338867,16.643224655932908,200
2023-04-05,16.546598434448242,16.546598434448242,16.417435460280558,16.417435460280558,300
2023-04-06,16.582096099853516,16.582096099853516,16.564347049786306,16.564347049786306,400
2023-04-10,16.72309112548828,16.72309112548828,16.53477026784656,16.53477026784656,200
2023-04-11,16.789148330688477,16.79112107408477,16.789148330688477,16.79112107408477,300
2023-04-12,16.75168228149414,16.75168228149414,16.75168228149414,16.75168228149414,100
2023-04-13,16.997190475463867,16.997190475463867,16.997190475463867,16.997190475463867,100
2023-04-14,16.93901824951172,16.93901824951172,16.93901824951172,16.93901824951172,300
2023-04-17,17.024797439575195,17.024797439575195,17.024797439575195,17.024797439575195,100
2023-04-18,17.042545318603516,17.042545318603516,17.042545318603516,17.042545318603516,100
2023-04-19,17.053390502929688,17.057334109532917,17.032685157816882,17.057334109532917,600
2023-04-20,17.00014877319336,17.027755899653656,17.00014877319336,17.027755899653656,200
2023-04-21,17.050432205200195,17.050432205200195,17.017896040511705,17.017896040511705,400
2023-04-24,17.002119064331055,17.002119064331055,17.002119064331055,17.002119064331055,100
2023-04-25,16.74576759338379,16.939019372922367,16.74576759338379,16.939019372922367,1000
2023-04-26,16.78421974182129,16.78421974182129,16.78421974182129,16.78421974182129,100
2023-04-27,16.783233642578125,16.82070072606257,16.741822952504968,16.751682909273978,1300
2023-04-28,16.854225158691406,16.854225158691406,16.79112368850489,16.79112368850489,700
