Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2021-05-12,40.27983474731445,,42.18797520574996,,40.241860902025884,,41.99811322207753,,7542300,
2021-05-13,41.05828094482422,,41.42851688721718,,40.355779284381875,,40.51716631803678,,5084200,
2021-05-14,41.42851638793945,,41.84622144315208,,41.24814605497913,,41.40003781467867,,4398200,
2021-05-17,41.93165969848633,,42.08355508875598,,41.257640200399145,,41.31460097175027,,6998700,
2021-05-18,41.44750213623047,,42.22594783530781,,41.33358422502979,,42.03133822123102,,6355800,
2021-05-19,41.2386474609375,,41.419021400752776,,40.536149486937205,,41.04878549264655,,5250300,
2021-05-20,41.66584777832031,,41.83672646184279,,41.020306889765465,,41.35257260611927,,4046000,
2021-05-21,41.656349182128906,,42.45378169848016,,41.6468539116357,,41.93165046289302,,5536500,
2021-05-24,42.13102340698242,,42.41582004002612,,41.703826646724046,,41.84622677393873,,5125600,
2021-05-25,42.453792572021484,,42.890480970555814,,42.254431675833594,,42.38734014708737,,7026800,
2021-05-26,42.453792572021484,,42.748080847762395,,42.268674585221376,,42.51074972403041,,6345000,
2021-05-27,43.01388168334961,,43.17526506237793,,42.56769814140271,,42.78604227729165,,12343700,
2021-05-28,43.60247039794922,,43.79233600403875,,43.10882127067052,,43.379378582397905,,4197100,
2021-06-01,44.47584915161133,,44.70368861362367,,44.219534736252356,,44.24801331098438,,6199300,
2021-06-02,43.71638870239258,,44.55654283987109,,43.583483863361806,,44.390408169697366,,5729600,
2021-06-03,43.41260528564453,,43.83980199885871,,42.85250373307155,,43.41260528564453,,4230800,
2021-06-04,43.56449890136719,,43.71639067015148,,43.44108570754701,,43.62145967268083,,4016900,
2021-06-07,43.72587966918945,,44.02016789195692,,43.54550572993466,,43.83979757408702,,2982400,
2021-06-08,44.010677337646484,,44.10560832386002,,43.46956274918239,,43.85878558687384,,3174000,
2021-06-09,43.84929275512695,,44.17206319615038,,43.659430772136275,,43.953719018602946,,4567000,
2021-06-10,43.536014556884766,,44.26699472897051,,43.46006687186471,,44.058142216550316,,5163900,
2021-06-11,43.763858795166016,,43.93473749797599,,43.346157311289204,,43.83031122166038,,4065700,
2021-06-14,43.868289947509766,,43.944237655593966,,43.442045567530435,,43.76386365958701,,3427700,
2021-06-15,44.17206573486328,,44.2385181570063,,43.49804624090677,,43.94422989362592,,3962900,
2021-06-16,44.532814025878906,,44.74451299270054,,44.11985654728622,,44.3619353189706,,6778600,
2021-06-17,43.792335510253906,,44.53280738213008,,42.82402418936227,,44.52331573155598,,6200000,
2021-06-18,42.76706314086914,,43.536017202187516,,42.7385845679487,,43.127807423863764,,7343600,
2021-06-21,44.143585205078125,,44.24801146993113,,43.004395185186155,,43.09932979931855,,4158800,
2021-06-22,43.773353576660156,,44.33345518038287,,43.67841895317333,,44.23852055689604,,4046100,
2021-06-23,43.878047943115234,,44.39202162739065,,43.48780947116566,,44.25876999757878,,3100600,
2021-06-24,43.99226379394531,,44.154068296221695,,43.73527696900544,,44.020816675327175,,3007300,
2021-06-25,44.79177474975586,,44.89646985282354,,44.011297899912826,,44.09696017030215,,8003600,
2021-06-28,45.57225036621094,,45.62935612436883,,44.42532797875226,,44.79177353749108,,6283700,
2021-06-29,46.362247467041016,,46.73344944927713,,45.71502219463749,,45.71502219463749,,9447900,
2021-06-30,46.25754928588867,,46.62875490344198,,45.924420228790794,,46.124297663049525,,4915700,
2021-07-01,46.40032196044922,,46.53357358617135,,45.981530618060454,,46.27658675192103,,3466300,
2021-07-02,46.1814079284668,,46.54309350501907,,46.105262067788644,,46.44791117917138,,2702900,
2021-07-06,45.8482666015625,,46.28133793324969,,45.32477661588788,,46.26706149476924,,4026400,
2021-07-07,46.47647476196289,,46.6906286737352,,45.70551414407954,,45.8768387258314,,4355900,
2021-07-08,45.73405075073242,,46.086216207490295,,45.23911364972566,,45.50562047693468,,3482300,
2021-07-09,45.943450927734375,,46.509773884562094,,45.88634154047003,,46.20995413996673,,3932600,
2021-07-12,46.83815383911133,,46.895263239742256,,45.66743835743842,,46.16237560373535,,7450400,
2021-07-13,46.857181549072266,,47.223627114009844,,46.65730413047038,,46.723929936671006,,5600100,
2021-07-14,46.638267517089844,,47.32356567104461,,46.54308883163351,,47.0189895205834,,3919800,
2021-07-15,47.1712760925293,,47.28073121423248,,46.17188177291657,,46.38127923124822,,3872700,
2021-07-16,46.714420318603516,,47.40923499211966,,46.63827445424493,,47.17128461225106,,3331200,
2021-07-19,45.92442321777344,,46.16237359714014,,45.35334375962721,,45.981532615921914,,3722800,
2021-07-20,47.49489212036133,,47.65193659459912,,45.98819030424786,,46.14333222133354,,5358600,
2021-07-21,48.01838302612305,,48.15163464582372,,47.532962261974205,,47.60910811942278,,3963100,
2021-07-22,48.36103439331055,,48.55615180822235,,47.80898779339521,,48.06597462809706,,6025400,
2021-07-23,49.398494720458984,,49.4556004814281,,48.484762605776396,,48.50379906971085,,4494200,
2021-07-26,49.02729415893555,,49.57743821993174,,48.78934378155007,,49.303317468103,,2856100,
2021-07-27,49.455604553222656,,49.883915949926134,,48.770309949331626,,49.017776739185564,,4072200,
2021-07-28,49.084388732910156,,49.7792031893386,,49.04631581262636,,49.36992837337159,,5156200,
2021-07-29,51.34016418457031,,51.47341942521682,,49.66499538418883,,50.51685803930021,,6166600,
2021-07-30,52.58702087402344,,52.8344876099814,,51.35919634782714,,51.606666714618854,,6506800,
2021-08-02,51.97787857055664,,53.32943490769137,,51.856045920755555,,52.63462027412901,,4010800,
2021-08-03,54.42399597167969,,54.49062176896544,,52.33003248757891,,52.33955253338181,,4994000,
2021-08-04,54.29075622558594,,55.109306063262075,,53.814855494921616,,53.8719612588673,,4619100,
2021-08-05,53.6054573059082,,54.76189621143269,,53.21521885713388,,54.595331684059694,,4508600,
2021-08-06,53.66256332397461,,54.08135462799936,,53.16286614245765,,53.79581493749002,,4686200,
2021-08-09,53.52931213378906,,53.80438050076861,,53.25804888103482,,53.39605688838566,,2423800,
2021-08-10,53.8814811706543,,54.72858388816367,,53.548348481530034,,53.6816037356804,,3763200,
2021-08-11,54.14797592163086,,54.27837368863147,,53.377019184596776,,54.04327719664256,,3039200,
2021-08-12,53.281837463378906,,53.843400387470005,,52.986777747048365,,53.62448651954757,,3510400,
2021-08-13,53.44364929199219,,53.5388279782866,,53.053410868850484,,53.2437682414393,,2316300,
2021-08-16,53.8719596862793,,54.09087721112871,,52.9391947171059,,53.29136386171805,,2081400,
2021-08-17,52.49184799194336,,53.43412933264203,,51.74944044045763,,53.25328837605192,,3597000,
2021-08-18,52.510887145996094,,53.29136771835256,,52.38715556488172,,52.49185431108203,,2632300,
2021-08-19,52.58702087402344,,53.28183537475845,,51.61618312987988,,51.68280892920832,,4225200,
2021-08-20,52.70124816894531,,52.92016207878757,,52.073059322622214,,52.7964304976819,,2621200,
2021-08-23,53.18667221069336,,53.4579355101684,,52.68221491472405,,53.167635743785574,,3493300,
2021-08-24,53.8814811706543,,53.952867006240524,,53.05341491802355,,53.09148421694637,,2546500,
2021-08-25,54.9570198059082,,55.24255952765439,,53.71015854292057,,53.73871142584482,,3900200,
2021-08-26,54.61436462402344,,55.1806839805424,,54.40020713336431,,54.8713514343139,,3601000,
2021-08-27,55.50904846191406,,55.6042271343275,,54.83327044761128,,54.83327044761128,,3722600,
2021-08-30,55.2330322265625,,56.05158198402618,,55.22351581044891,,55.699416494478115,,3709300,
2021-08-31,54.823760986328125,,55.21399942789773,,54.195572186951836,,55.20448301115256,,4837900,
2021-09-01,55.09978103637695,,55.17592688920298,,54.00521163325871,,55.109301083397256,,3007500,
2021-09-02,55.12834167480469,,55.480510847439895,,54.70003390029554,,55.347259217073976,,3333300,
2021-09-03,54.64292526245117,,55.071236673750626,,54.49063716408188,,54.89991210923085,,3048700,
2021-09-07,53.51028060913086,,54.24316818774088,,53.387496678182515,,53.60545930522691,,4744800,
2021-09-08,53.929073333740234,,54.20509664264323,,53.101007037865855,,53.377030346768855,,2650800,
2021-09-09,53.995689392089844,,54.628638152357965,,53.69111325483062,,54.071835241821624,,2202000,
2021-09-10,53.71015167236328,,54.47159204322849,,53.68159879309149,,54.40496623770491,,2345300,
2021-09-13,53.05340576171875,,54.328819641791775,,52.52039572961096,,54.195564410639484,,4235500,
2021-09-14,52.33004379272461,,53.33419462267823,,51.95884180455871,,53.30088171683859,,6193900,
2021-09-15,53.072444915771484,,53.20570016280042,,52.187272946644626,,52.40618683479796,,3148900,
2021-09-16,52.41571044921875,,53.167634536241955,,52.05402484785503,,52.98678992014273,,6828000,
2021-09-17,52.34907531738281,,52.42522116973573,,51.939800438071096,,52.1301614381193,,15945100,
2021-09-20,51.2259521484375,,51.96835609438074,,50.502584666599766,,51.34968734970614,,6439800,
2021-09-21,49.1986083984375,,51.54955879560474,,49.179571936540675,,51.5019694562796,,8805600,
2021-09-22,50.055233001708984,,50.559686553930945,,49.57933232804027,,49.65547454779359,,7154300,
2021-09-23,50.9118537902832,,51.56383536544672,,50.426433087764316,,50.426433087764316,,4273700,
2021-09-24,50.559688568115234,,50.883301184335316,,50.26463246242002,,50.34077468520667,,2135700,
2021-09-27,49.8458366394043,,50.57872412866843,,49.75541797838629,,50.531134786422,,2297800,
2021-09-28,49.455604553222656,,49.66500204290759,,48.83693576317055,,49.27476357720765,,5489800,
2021-09-29,50.30270004272461,,50.51209750220574,,49.68403134191021,,49.75065714613893,,4735200,
2021-09-30,49.26523971557617,,51.092700323108346,,49.23668683495097,,50.578726686849215,,7036700,
2021-10-01,49.93150329589844,,50.20752658835315,,48.6608492289963,,49.360423877085054,,3618500,
2021-10-04,49.80776596069336,,49.98860690854057,,49.07487849178522,,49.55077916269955,,3638300,
2021-10-05,50.27415084838867,,50.849990273328615,,49.76969725630651,,50.08378983771271,,3524600,
2021-10-06,50.07427215576172,,50.16945084327755,,49.1224707572666,,49.617407920184164,,2767500,
2021-10-07,50.778602600097656,,51.37823849120229,,50.67390749731292,,50.67390749731292,,2225300,
2021-10-08,49.01777267456055,,50.645352216237974,,48.97969974671407,,50.388365399525604,,3108600,
2021-10-11,48.77981948852539,,49.44608116380377,,48.63800274216054,,48.88451821860494,,2566700,
2021-10-12,47.875614166259766,,48.96066728268939,,47.666220307665945,,48.81313921377461,,6017700,
2021-10-13,48.284881591796875,,48.51331551119704,,47.52344124518627,,48.22777220423834,,4474800,
2021-10-14,50.454994201660156,,50.49306713176575,,48.81789814629877,,48.89404037567549,,5567200,
2021-10-15,50.8547477722168,,51.321128412841844,,50.50258227999301,,50.987999383823954,,3602200,
2021-10-18,51.378238677978516,,51.41631160503909,,50.35981147953017,,50.426437286469096,,2449600,
2021-10-19,51.36872863769531,,51.86366585841364,,50.81668201929751,,51.77800357731172,,3360600,
2021-10-20,51.41631317138672,,51.949323273969924,,51.13077347140204,,51.6066741816546,,3884100,
2021-10-21,51.70185852050781,,51.72089498669802,,50.94993444475053,,51.197404874388596,,2397900,
2021-10-22,52.02546310424805,,52.44425440288819,,51.768476296843595,,52.13016183661661,,3510600,
2021-10-25,51.96834945678711,,52.67268401539335,,50.778597833409805,,51.51148526911028,,3312900,
2021-10-26,51.14028549194336,,52.2348584837668,,51.092696151175815,,52.063533952336456,,2314700,
2021-10-27,50.59775924682617,,51.6828121968737,,50.531133443285285,,51.07365991830905,,2673400,
2021-10-28,51.91421890258789,,51.99530782694181,,50.20664256201171,,50.75993445832471,,3441300,
2021-10-29,49.8250617980957,,51.58988046887615,,49.64381168512809,,51.09382350601592,,3955800,
2021-11-01,49.767818450927734,,50.24479583445918,,49.47209480212937,,49.93953060012295,,2945900,
2021-11-02,49.98723220825195,,50.58822110291089,,49.48163369746037,,50.0730882844959,,4231000,
2021-11-03,49.57704162597656,,50.08263660241945,,48.82341631611114,,49.55796208963257,,3105700,
2021-11-04,50.53098678588867,,50.57868379795186,,49.52933133731792,,49.52933133731792,,2486300,
2021-11-05,50.35927200317383,,50.98411119840589,,50.006306126418835,,50.75993125045432,,2466600,
2021-11-08,50.88395690917969,,50.96027141247002,,49.958619448082686,,50.5405325467499,,2144800,
2021-11-09,52.28627014160156,,52.333967159487344,,51.03658789431848,,51.10336444716842,,3504300,
2021-11-10,52.11455154418945,,52.52475239774901,,51.904680324494215,,52.41027520207047,,2901800,
2021-11-11,51.990535736083984,,52.35303957299399,,51.42770226787452,,52.26718349685869,,2315300,
2021-11-12,53.535945892333984,,53.57410496022553,,52.16225219967912,,52.37212343403366,,2842500,
2021-11-15,53.135284423828125,,53.73627698187297,,52.94449273122116,,53.47870874271089,,2956800,
2021-11-16,53.669490814208984,,54.02245667985701,,52.944486829970884,,52.96356636100984,,3179900,
2021-11-17,53.535945892333984,,53.93660882709728,,53.345154191925225,,53.898449759205725,,2507500,
2021-11-18,54.394508361816406,,54.43266743085647,,53.612265641740635,,53.94614839821842,,3626600,
2021-11-19,54.51852035522461,,55.3007630299393,,54.30864912672348,,54.342037400435125,,5009400,
2021-11-22,53.812583923339844,,54.94778869450905,,53.80304597762005,,54.72837955247038,,4717900,
2021-11-23,52.34349822998047,,54.00338116327619,,52.00961550959995,,53.707653868761504,,5108900,
2021-11-24,53.1257438659668,,53.25930060071086,,51.847444231522225,,52.06685704764872,,3618700,
2021-11-26,52.830013275146484,,53.09711943155635,,52.10500565196476,,52.29579732327829,,2927600,
2021-11-29,53.40238571166992,,53.612256918191854,,52.48659003801724,,53.57409785536086,,3250400,
2021-11-30,51.62803649902344,,53.45963174008129,,51.18921813258995,,53.29745752002168,,10100100,
2021-12-01,51.13197326660156,,53.32607210808499,,51.08427625679727,,52.267181750806145,,4355300,
2021-12-02,52.96356964111328,,53.1352817920498,,51.46586093276039,,51.46586093276039,,2869100,
2021-12-03,53.535945892333984,,53.588413700922615,,52.438899983319374,,53.2879192291369,,3031200,
2021-12-06,53.27837371826172,,53.90321658205197,,53.08758567095503,,53.774430647166334,,3194500,
2021-12-07,54.03200149536133,,55.03365334843942,,53.202061804416495,,53.555024075890906,,3700200,
2021-12-08,53.841209411621094,,54.0653893794039,,53.39285311510437,,53.99384203918934,,2563200,
2021-12-09,53.411930084228516,,54.39927314245213,,53.34514990126506,,54.10831664151703,,2174700,
2021-12-10,52.954036712646484,,53.26884358717906,,52.03824085063234,,52.52475990417373,,2536000,
2021-12-13,52.400733947753906,,53.45962428712636,,52.36257488493633,,53.2497530806782,,4287700,
2021-12-14,51.08428192138672,,52.257645960116555,,50.46612030874611,,51.66619496705211,,3663500,
2021-12-15,51.08428192138672,,51.198755485420385,,49.68673790876457,,51.17013800417421,,5989600,
2021-12-16,51.38954544067383,,52.15270857341141,,50.88395054755684,,51.532640120146006,,3802500,
2021-12-17,49.853675842285156,,51.21783148633973,,49.58656966494817,,51.08427839767124,,7534500,
2021-12-20,48.56584167480469,,49.64381168326923,,48.041167230718955,,49.510258585398205,,3492000,
2021-12-21,49.72966384887695,,49.758281327866854,,48.804326545017375,,49.13344210959603,,2162000,
2021-12-22,50.24628829956055,,50.370661321092065,,49.41395363141928,,49.62442684145316,,2282800,
2021-12-23,50.53329849243164,,50.882498395399615,,50.23671780291843,,50.265421514516554,,1938300,
2021-12-27,51.21255874633789,,51.26996251851424,,50.63853562277444,,50.97338183659478,,1698700,
2021-12-28,51.16472244262695,,51.4421685248646,,50.935114660433655,,51.13602238224027,,2485500,
2021-12-29,51.41346740722656,,51.53305585577844,,50.83944066444764,,51.126452211062194,,3183200,
2021-12-30,51.231689453125,,51.901385479545205,,51.18385480471279,,51.49478549371678,,1426200,
2021-12-31,51.891822814941406,,52.197968960789446,,51.049919089084334,,51.2221267523176,,2228900,
2022-01-03,50.24628829956055,,51.27953070664104,,49.95927672256875,,50.849015165928456,,4505100,
2022-01-04,51.49000549316406,,52.27450547514664,,50.90641324203189,,51.89182460441493,,5460300,
2022-01-05,50.102779388427734,,52.0640293715427,,50.04537926424639,,51.279529378296715,,3484300,
2022-01-06,51.183860778808594,,51.193426249787606,,50.17931844670463,,50.17931844670463,,3089800,
2022-01-07,49.595726013183594,,51.49957589205146,,49.586160542236584,,51.02122205459774,,4117000,
2022-01-10,50.05494689941406,,50.22715457850438,,48.160666078970785,,49.012135353611676,,3902300,
2022-01-11,50.26541519165039,,50.42327281215784,,49.64355382879964,,50.24628060284195,,2715200,
2022-01-12,50.70550537109375,,51.09775536100134,,50.18888236500569,,50.88727851047286,,2308300,
2022-01-13,49.94013977050781,,51.011651310424405,,49.815766754854536,,50.70550515616252,,2669100,
2022-01-14,48.88775634765625,,49.25130625342141,,47.988452527658026,,49.25130625342141,,3246700,
2022-01-18,47.50053787231445,,48.18936492167765,,47.07958415651175,,48.02672636751765,,4107400,
2022-01-19,46.67776870727539,,48.112830231093284,,46.62036493248461,,47.701445635634805,,3717300,
2022-01-20,45.95066833496094,,48.01715676124803,,45.917183712410804,,47.06044908890122,,3871600,
2022-01-21,45.73062515258789,,46.74473658013821,,45.42447899512931,,46.17070979774083,,3876000,
2022-01-24,45.596683502197266,,45.74019110023009,,43.34842213001507,,43.63543367653091,,8927300,
2022-01-25,45.166168212890625,,45.50101808703235,,44.11379123598835,,45.02266425215857,,4603400,
2022-01-26,44.64954376220703,,46.21854735585444,,44.08508975874152,,45.74975900692289,,4684400,
2022-01-27,44.09465789794922,,45.453181075819984,,43.95115028358812,,44.946127164297835,,4483600,
2022-01-28,44.43906784057617,,44.68781020568434,,43.50149484970723,,44.19989094547032,,10734800,
2022-01-31,45.615814208984375,,45.673217973221135,,44.27642223985609,,44.42949529493794,,8647500,
2022-02-01,45.01309585571289,,45.988938132497076,,44.37210345845623,,45.9219688865016,,4645400,
2022-02-02,45.45317459106445,,46.06547049537269,,45.147028463685196,,45.20443223114995,,5972800,
2022-02-03,44.238162994384766,,45.29053994130007,,44.17119010182467,,44.783486058638154,,6651800,
2022-02-04,43.8554801940918,,44.467772525320626,,42.89877251415921,,43.979853214357085,,6896800,
2022-02-07,43.74067306518555,,44.12335391917677,,43.38668862206754,,43.67370382449833,,7355300,
2022-02-08,44.065956115722656,,44.91742534885233,,43.291021597596156,,43.56846769477664,,7924900,
2022-02-09,45.902835845947266,,45.99850880742379,,44.81218963196706,,44.94612812848388,,6087400,
2022-02-10,45.108768463134766,,46.10374167427934,,44.73086849249926,,45.1757377086094,,5086100,
2022-02-11,43.53019332885742,,45.1757314752987,,43.04227408635779,,45.00352382511067,,5862900,
2022-02-14,42.8509407043457,,43.79807932659812,,42.3725868326282,,43.549336919107205,,6410400,
2022-02-15,43.769378662109375,,43.87461709637256,,43.377128638660466,,43.58760550718684,,4648300,
2022-02-16,43.6737060546875,,43.922448440006285,,43.051844617065406,,43.49192926392561,,4210100,
2022-02-17,42.65003204345703,,43.530201396839736,,42.53522448901989,,43.204920625035186,,4202400,
2022-02-18,42.17167663574219,,42.93704205617622,,42.056869085514435,,42.80310356379404,,4938700,
2022-02-22,43.329288482666016,,43.67370380579556,,41.81768870883077,,42.08556932101481,,7327500,
2022-02-23,41.94206619262695,,43.8076469588271,,41.85596235266232,,43.778943245805365,,4994500,
2022-02-24,42.77439880371094,,42.879637230733486,,40.61224108775269,,40.89925265719138,,5037300,
2022-02-25,43.271888732910156,,43.491931065454885,,42.21951172516576,,42.75048478940096,,4237800,
2022-02-28,42.937034606933594,,43.14750778006861,,42.31517325784708,,42.53521554994934,,4992600,
2022-03-01,41.82726287841797,,43.204920687709055,,41.59765141876095,,43.204920687709055,,6459900,
2022-03-02,42.96574401855469,,43.224055543662274,,42.12862475460524,,42.22907862833313,,7515000,
2022-03-03,43.89374923706055,,43.92244929951085,,43.03271086804981,,43.415395398621285,,6534900,
2022-03-04,43.051849365234375,,43.664141750056295,,42.40607235466596,,43.23362252649385,,9055000,
2022-03-07,41.63591766357422,,43.094894650523464,,41.58808301064229,,43.05184455774976,,7210800,
2022-03-08,41.69332504272461,,42.49695604040428,,40.99492518122612,,41.521117357635994,,6755900,
2022-03-09,42.65959167480469,,43.18578012051375,,42.22428796864502,,42.51608407617957,,4529000,
2022-03-10,41.91336441040039,,42.267345227050164,,41.6741874924789,,42.02816830912867,,3615800,
2022-03-11,41.348915100097656,,42.40129229195397,,41.32021138244824,,42.36302310145534,,3770900,
2022-03-14,41.05232620239258,,42.19080702219623,,40.98057239683286,,41.66461853067522,,6058800,
2022-03-15,43.243186950683594,,43.36755996832533,,41.535463924008944,,41.61678319919581,,5998100,
2022-03-16,44.8504524230957,,45.06092560924034,,43.54932952889339,,43.5875987080287,,5944300,
2022-03-17,45.0800666809082,,45.0800666809082,,44.15206267551204,,44.20946280291883,,3766500,
2022-03-18,45.711490631103516,,45.75932893353864,,44.620844487304154,,45.11833290631879,,6620000,
2022-03-21,45.42448043823242,,45.85499962632023,,44.946126595812686,,45.23313817135449,,3467800,
2022-03-22,45.43404769897461,,45.85978230933661,,44.980565559658764,,45.52971700372223,,3376000,
2022-03-23,44.506038665771484,,45.242703966903754,,44.43906942471855,,44.83131940069288,,2633700,
2022-03-24,44.17118835449219,,44.706945926929116,,44.03724987377042,,44.6686767468515,,2676500,
2022-03-25,44.38167190551758,,44.42950656307186,,43.5684717784434,,44.190329625749996,,3624000,
2022-03-28,44.860015869140625,,44.87915045784498,,44.008546744319766,,44.4294967471667,,2417200,
2022-03-29,45.998504638671875,,46.38118550124545,,45.13746631116887,,45.66365477817627,,3024300,
2022-03-30,45.510589599609375,,46.13245112731953,,45.309681838183245,,45.807170330441245,,2737400,
2022-03-31,43.88417053222656,,45.47230478301386,,43.84590500716674,,45.242697034457514,,4390200,
2022-04-01,44.046817779541016,,44.40079856162777,,43.67370240794285,,44.29556014408986,,2540800,
2022-04-04,43.291019439697266,,43.74067318515893,,42.74569639286286,,43.539761812996325,,4753300,
2022-04-05,42.611751556396484,,43.219259193570075,,42.42040933263612,,43.09010529102272,,3144300,
2022-04-06,41.98033142089844,,42.13340449423831,,41.43500836902825,,42.06643525274899,,4214100,
2022-04-07,41.79854965209961,,42.104695762266566,,41.21496113865913,,41.454138015323906,,4199500,
2022-04-08,41.501976013183594,,42.487383656785674,,41.291499176860896,,41.94206062590396,,3311700,
2022-04-11,40.6026725769043,,41.38717258160401,,40.47351864606051,,40.95665704575795,,4399000,
2022-04-12,39.97124481201172,,41.32977158511075,,39.723458608679074,,40.81314857352872,,4808300,
2022-04-13,40.28696060180664,,40.755745316756276,,39.84687594912531,,39.990379910016976,,3202400,
2022-04-14,39.492889404296875,,40.49743532540874,,39.483323933894354,,40.2965239514564,,2618300,
2022-04-18,39.50246047973633,,39.9712451932148,,39.18674519757521,,39.54072966234073,,3323000,
2022-04-19,40.66007614135742,,40.70791079514311,,39.55986085653593,,39.65553381365744,,4335700,
2022-04-20,41.56895065307617,,41.84639676435876,,41.00449295923069,,41.00449295923069,,3667400,
2022-04-21,40.966224670410156,,42.74570163056465,,40.727047738121655,,41.97076705611178,,3841000,
2022-04-22,39.86601257324219,,40.7079164654313,,39.808612440524044,,40.62181261680343,,4065400,
2022-04-25,40.14345169067383,,40.200855462900634,,39.01453638373014,,39.607697748090395,,3254000,
2022-04-26,38.31614303588867,,39.971246935391626,,38.20133913262178,,39.799039255716146,,5155000,
2022-04-27,38.51704788208008,,39.158043897006564,,38.26830550211832,,38.35440933548008,,4349400,
2022-04-28,37.844844818115234,,38.080113698949596,,34.791137166836485,,34.839150700835646,,15034800,
2022-04-29,36.7501220703125,,38.01769848362096,,36.58687165023594,,37.988891094336054,,8408100,
2022-05-02,37.0670166015625,,37.48954454055369,,36.131699518690894,,37.00940181948061,,7172200,
2022-05-03,36.855751037597656,,37.23986296174157,,36.52925388731657,,37.076616218199895,,9902700,
2022-05-04,37.844844818115234,,38.0032927771905,,35.82824708456791,,36.96138407029765,,7947300,
2022-05-05,36.452430725097656,,37.8640513509108,,36.07792002760385,,37.41271606767577,,5054100,
2022-05-06,36.27958297729492,,36.49084694763626,,35.5977811898093,,36.27958297729492,,4821000,
2022-05-09,36.615684509277344,,37.24947274720166,,35.549767094768676,,35.74182491360597,,6091700,
2022-05-10,36.5772705078125,,37.355102989405495,,35.73702079486621,,37.07661934823291,,5792700,
2022-05-11,36.09712600708008,,37.22065809436485,,36.03950756804066,,36.55806252980187,,4809700,
2022-05-12,37.54716110229492,,37.58557340096901,,35.79944180780642,,36.02030703038481,,7032900,
2022-05-13,38.5938720703125,,38.824342197008455,,38.0177022483702,,38.0177022483702,,5070700,
2022-05-16,38.2769775390625,,38.67549686869355,,37.70080408746144,,38.3441972256029,,5684800,
2022-05-17,38.58427047729492,,39.11242675315031,,37.75842438699091,,39.006794765339556,,6868800,
2022-05-18,35.87626647949219,,37.91207069185783,,35.72262094767588,,37.21106272399604,,7059600,
2022-05-19,35.924285888671875,,36.50045581128641,,35.44414306542676,,35.62659601950825,,4142300,
2022-05-20,36.452430725097656,,36.711708207177495,,35.511351528954854,,36.452430725097656,,5539600,
2022-05-23,36.7501220703125,,37.04781185798268,,36.16434740019913,,36.99019341621483,,3170200,
2022-05-24,36.433231353759766,,36.7309211840684,,35.530564282628255,,36.538863347198266,,3252900,
2022-05-25,36.76933288574219,,36.93738211656947,,36.07792614954025,,36.18355814125982,,3608400,
2022-05-26,37.768028259277344,,37.897665182370375,,37.16304740404729,,37.16304740404729,,3907900,
2022-05-27,38.63228225708008,,38.761922841010204,,38.17134569208025,,38.18094693453521,,3359700,
2022-05-31,37.74882125854492,,38.40181563857762,,37.25907364192131,,38.200152915921805,,14520500,
2022-06-01,37.393516540527344,,37.84485190365639,,36.98059347706854,,37.710412518009065,,2855700,
2022-06-02,38.488243103027344,,38.507445588666656,,37.46073428780453,,37.70080565347751,,3231700,
2022-06-03,38.017704010009766,,38.3105913876416,,37.883264622873554,,38.07532246015324,,3212600,
2022-06-06,37.998497009277344,,38.55066190539547,,37.969689616449806,,38.19055484225736,,2514800,
2022-06-07,38.40181350708008,,38.421015990840345,,37.58556874574589,,37.68159948053707,,2806200,
2022-06-08,37.82564163208008,,38.238564650543964,,37.60477642784095,,38.171344965045016,,2830000,
2022-06-09,37.307090759277344,,38.02730489488655,,37.29748951594324,,37.63358798061479,,2070500,
2022-06-10,35.8570671081543,,36.75013307540178,,35.54977598643464,,36.75013307540178,,3462600,
2022-06-13,35.04081726074219,,35.58817966760118,,34.61828932337859,,34.97359390990851,,4587300,
2022-06-14,34.512657165527344,,35.36731427853505,,34.3494104001472,,34.963992491551856,,3892400,
2022-06-15,35.30970001220703,,35.69861448662236,,34.47425261178946,,34.88717569016566,,4040300,
2022-06-16,33.2066764831543,,34.56067897867362,,32.995412487348865,,34.44544207376227,,4515200,
2022-06-17,33.043418884277344,,33.7828390464336,,32.880172132434,,33.27388898104209,,10802500,
2022-06-21,33.619590759277344,,33.763635036772044,,32.976201289716805,,33.35071201536526,,4685400,
2022-06-22,33.54243469238281,,33.831762844317424,,32.90591938025516,,33.14702372089382,,6304800,
2022-06-23,33.581016540527344,,33.73532319100174,,33.243471892289826,,33.43635244616227,,6798300,
2022-06-24,35.008358001708984,,35.104801968693124,,33.72086139390032,,33.90892253081794,,15472900,
2022-06-27,34.82511520385742,,35.23016877272213,,34.31397512534891,,35.05657333493421,,3897700,
2022-06-28,34.709388732910156,,35.66416003315398,,34.63223356414329,,34.94084688128887,,5341300,
2022-06-29,34.51649856567383,,34.69009398664308,,34.043932435488585,,34.64187017496027,,5743200,
2022-06-30,34.39113235473633,,35.05657919145181,,34.06323021513132,,34.25611447589214,,6442300,
2022-07-01,34.719024658203125,,34.96977155088098,,34.1210869303096,,34.4972091088065,,4214200,
2022-07-05,34.78654479980469,,34.805833594534356,,33.764260752900924,,34.1500292895714,,4414400,
2022-07-06,34.89262771606445,,35.114443314030865,,34.497216662478934,,35.00835679349018,,3850700,
2022-07-07,35.104801177978516,,35.14337508494215,,34.526148425990975,,34.969779627242,,3673600,
