Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2016-10-17,0.029999999329447746,,0.029999999329447746,,0.029999999329447746,,0.029999999329447746,,0,
2016-10-18,0.029999999329447746,,0.029999999329447746,,0.029999999329447746,,0.029999999329447746,,0,
2016-10-19,0.029999999329447746,,0.029999999329447746,,0.029999999329447746,,0.029999999329447746,,100,
2016-10-20,0.029999999329447746,,0.029999999329447746,,0.029999999329447746,,0.029999999329447746,,0,
2016-10-21,0.029999999329447746,,0.029999999329447746,,0.029999999329447746,,0.029999999329447746,,0,
2016-10-24,0.029999999329447746,,0.029999999329447746,,0.029999999329447746,,0.029999999329447746,,2100,
2016-10-25,0.029999999329447746,,0.029999999329447746,,0.029999999329447746,,0.029999999329447746,,0,
2016-10-26,0.029999999329447746,,0.029999999329447746,,0.029999999329447746,,0.029999999329447746,,4200,
2016-10-27,0.029999999329447746,,0.029999999329447746,,0.029999999329447746,,0.029999999329447746,,0,
2016-10-28,0.029999999329447746,,0.029999999329447746,,0.029999999329447746,,0.029999999329447746,,1300,
2016-10-31,0.03999999910593033,,0.03999999910593033,,0.019999999552965164,,0.029999999329447746,,332200,
2016-11-01,0.03999999910593033,,0.03999999910593033,,0.03999999910593033,,0.03999999910593033,,0,
2016-11-02,0.05000000074505806,,0.07000000029802322,,0.03999999910593033,,0.03999999910593033,,101200,
2016-11-03,0.05999999865889549,,0.05999999865889549,,0.05000000074505806,,0.05000000074505806,,31000,
2016-11-04,0.05999999865889549,,0.05999999865889549,,0.05999999865889549,,0.05999999865889549,,45000,
2016-11-07,0.05999999865889549,,0.05999999865889549,,0.05999999865889549,,0.05999999865889549,,3500,
2016-11-08,0.05999999865889549,,0.05999999865889549,,0.05999999865889549,,0.05999999865889549,,7500,
2016-11-09,0.07999999821186066,,0.07999999821186066,,0.05999999865889549,,0.07000000029802322,,8000,
2016-11-10,0.07999999821186066,,0.07999999821186066,,0.05999999865889549,,0.07000000029802322,,8100,
2016-11-11,0.07999999821186066,,0.07999999821186066,,0.07000000029802322,,0.07999999821186066,,25000,
2016-11-14,0.07999999821186066,,0.07999999821186066,,0.07999999821186066,,0.07999999821186066,,37300,
2016-11-15,0.07999999821186066,,0.07999999821186066,,0.05999999865889549,,0.07999999821186066,,3000,
2016-11-16,0.05999999865889549,,0.05999999865889549,,0.05999999865889549,,0.05999999865889549,,12600,
2016-11-17,0.05999999865889549,,0.05999999865889549,,0.05999999865889549,,0.05999999865889549,,2700,
2016-11-18,0.12999999523162842,,0.12999999523162842,,0.05999999865889549,,0.05999999865889549,,418600,
2016-11-21,0.10000000149011612,,0.12999999523162842,,0.10000000149011612,,0.12999999523162842,,74200,
2016-11-22,0.09000000357627869,,0.10999999940395355,,0.09000000357627869,,0.10000000149011612,,49000,
2016-11-23,0.10000000149011612,,0.10000000149011612,,0.09000000357627869,,0.09000000357627869,,15700,
2016-11-25,0.10000000149011612,,0.10999999940395355,,0.10000000149011612,,0.10000000149011612,,56900,
2016-11-28,0.09000000357627869,,0.09000000357627869,,0.09000000357627869,,0.09000000357627869,,4000,
2016-11-29,0.09000000357627869,,0.09000000357627869,,0.09000000357627869,,0.09000000357627869,,1700,
2016-11-30,0.10000000149011612,,0.10000000149011612,,0.07000000029802322,,0.07000000029802322,,59500,
2016-12-01,0.09000000357627869,,0.09000000357627869,,0.09000000357627869,,0.09000000357627869,,500,
2016-12-02,0.10000000149011612,,0.10000000149011612,,0.10000000149011612,,0.10000000149011612,,600,
2016-12-05,0.09000000357627869,,0.10000000149011612,,0.09000000357627869,,0.10000000149011612,,2200,
2016-12-06,0.10000000149011612,,0.10000000149011612,,0.09000000357627869,,0.09000000357627869,,3300,
2016-12-07,0.09000000357627869,,0.10000000149011612,,0.09000000357627869,,0.10000000149011612,,26500,
2016-12-08,0.09000000357627869,,0.09000000357627869,,0.09000000357627869,,0.09000000357627869,,0,
2016-12-09,0.07000000029802322,,0.10000000149011612,,0.07000000029802322,,0.10000000149011612,,32000,
2016-12-12,0.07000000029802322,,0.07000000029802322,,0.07000000029802322,,0.07000000029802322,,200,
2016-12-13,0.07000000029802322,,0.07000000029802322,,0.07000000029802322,,0.07000000029802322,,0,
2016-12-14,0.07999999821186066,,0.07999999821186066,,0.07000000029802322,,0.07000000029802322,,52000,
2016-12-15,0.07999999821186066,,0.07999999821186066,,0.07999999821186066,,0.07999999821186066,,7400,
2016-12-16,0.07999999821186066,,0.07999999821186066,,0.07999999821186066,,0.07999999821186066,,0,
2016-12-19,0.07999999821186066,,0.07999999821186066,,0.07999999821186066,,0.07999999821186066,,400,
2016-12-20,0.05999999865889549,,0.07999999821186066,,0.05999999865889549,,0.07999999821186066,,3000,
2016-12-21,0.05999999865889549,,0.05999999865889549,,0.05999999865889549,,0.05999999865889549,,0,
2016-12-22,0.05999999865889549,,0.05999999865889549,,0.05999999865889549,,0.05999999865889549,,7000,
2016-12-23,0.05999999865889549,,0.05999999865889549,,0.05999999865889549,,0.05999999865889549,,300,
2016-12-27,0.05999999865889549,,0.05999999865889549,,0.05999999865889549,,0.05999999865889549,,0,
2016-12-28,0.05999999865889549,,0.07000000029802322,,0.05999999865889549,,0.07000000029802322,,12000,
2016-12-29,0.05999999865889549,,0.05999999865889549,,0.05999999865889549,,0.05999999865889549,,37300,
2016-12-30,0.05999999865889549,,0.05999999865889549,,0.05999999865889549,,0.05999999865889549,,0,
2017-01-03,0.05999999865889549,,0.05999999865889549,,0.05999999865889549,,0.05999999865889549,,0,
2017-01-04,0.05999999865889549,,0.05999999865889549,,0.05999999865889549,,0.05999999865889549,,10000,
2017-01-05,0.07999999821186066,,0.10999999940395355,,0.05999999865889549,,0.10999999940395355,,30800,
2017-01-06,0.07999999821186066,,0.09000000357627869,,0.07999999821186066,,0.09000000357627869,,5200,
2017-01-09,0.07999999821186066,,0.07999999821186066,,0.07999999821186066,,0.07999999821186066,,10000,
2017-01-10,0.07999999821186066,,0.07999999821186066,,0.07999999821186066,,0.07999999821186066,,0,
2017-01-11,0.07999999821186066,,0.07999999821186066,,0.07999999821186066,,0.07999999821186066,,1100,
2017-01-12,0.07999999821186066,,0.07999999821186066,,0.07999999821186066,,0.07999999821186066,,2000,
2017-01-13,0.07999999821186066,,0.07999999821186066,,0.07999999821186066,,0.07999999821186066,,0,
2017-01-17,0.07999999821186066,,0.07999999821186066,,0.07999999821186066,,0.07999999821186066,,1100,
2017-01-18,0.07000000029802322,,0.07000000029802322,,0.07000000029802322,,0.07000000029802322,,2100,
2017-01-19,0.07000000029802322,,0.07000000029802322,,0.07000000029802322,,0.07000000029802322,,1800,
2017-01-20,0.07000000029802322,,0.07000000029802322,,0.07000000029802322,,0.07000000029802322,,0,
2017-01-23,0.09000000357627869,,0.09000000357627869,,0.07000000029802322,,0.07000000029802322,,2700,
2017-01-24,0.05999999865889549,,0.07999999821186066,,0.05999999865889549,,0.07999999821186066,,53700,
2017-01-25,0.05999999865889549,,0.05999999865889549,,0.05999999865889549,,0.05999999865889549,,0,
2017-01-26,0.05999999865889549,,0.05999999865889549,,0.05999999865889549,,0.05999999865889549,,0,
2017-01-27,0.05999999865889549,,0.10000000149011612,,0.05999999865889549,,0.05999999865889549,,6500,
2017-01-30,0.05999999865889549,,0.05999999865889549,,0.05999999865889549,,0.05999999865889549,,0,
2017-01-31,0.07000000029802322,,0.07000000029802322,,0.07000000029802322,,0.07000000029802322,,12200,
2017-02-01,0.05999999865889549,,0.10000000149011612,,0.05999999865889549,,0.05999999865889549,,7500,
2017-02-02,0.05999999865889549,,0.05999999865889549,,0.05999999865889549,,0.05999999865889549,,500,
2017-02-03,0.10000000149011612,,0.10000000149011612,,0.05999999865889549,,0.10000000149011612,,34800,
2017-02-06,0.10000000149011612,,0.10000000149011612,,0.10000000149011612,,0.10000000149011612,,4500,
2017-02-07,0.10000000149011612,,0.10000000149011612,,0.10000000149011612,,0.10000000149011612,,400,
2017-02-08,0.10000000149011612,,0.10000000149011612,,0.10000000149011612,,0.10000000149011612,,21300,
2017-02-09,0.07000000029802322,,0.10000000149011612,,0.07000000029802322,,0.10000000149011612,,7000,
2017-02-10,0.10000000149011612,,0.10000000149011612,,0.07000000029802322,,0.07000000029802322,,11400,
2017-02-13,0.10000000149011612,,0.10000000149011612,,0.10000000149011612,,0.10000000149011612,,15800,
2017-02-14,0.07999999821186066,,0.10000000149011612,,0.07999999821186066,,0.10000000149011612,,64600,
2017-02-15,0.07999999821186066,,0.07999999821186066,,0.07999999821186066,,0.07999999821186066,,0,
2017-02-16,0.07999999821186066,,0.07999999821186066,,0.07999999821186066,,0.07999999821186066,,0,
2017-02-17,0.07999999821186066,,0.07999999821186066,,0.07999999821186066,,0.07999999821186066,,0,
2017-02-21,0.07000000029802322,,0.07999999821186066,,0.05999999865889549,,0.07999999821186066,,47000,
2017-02-22,0.05999999865889549,,0.07000000029802322,,0.05999999865889549,,0.05999999865889549,,30500,
2017-02-23,0.07999999821186066,,0.07999999821186066,,0.05999999865889549,,0.07999999821186066,,58400,
2017-02-24,0.07999999821186066,,0.07999999821186066,,0.07999999821186066,,0.07999999821186066,,42800,
2017-02-27,0.07999999821186066,,0.07999999821186066,,0.07999999821186066,,0.07999999821186066,,0,
2017-02-28,0.07999999821186066,,0.07999999821186066,,0.07999999821186066,,0.07999999821186066,,900,
2017-03-01,0.07999999821186066,,0.07999999821186066,,0.07999999821186066,,0.07999999821186066,,5000,
2017-03-02,0.07999999821186066,,0.07999999821186066,,0.07999999821186066,,0.07999999821186066,,11000,
2017-03-03,0.07999999821186066,,0.10000000149011612,,0.07000000029802322,,0.10000000149011612,,42600,
2017-03-06,0.07999999821186066,,0.07999999821186066,,0.07999999821186066,,0.07999999821186066,,0,
2017-03-07,0.10000000149011612,,0.10000000149011612,,0.07999999821186066,,0.10000000149011612,,44000,
2017-03-08,0.07999999821186066,,0.11999999731779099,,0.07999999821186066,,0.10000000149011612,,21000,
2017-03-09,0.07999999821186066,,0.12999999523162842,,0.07999999821186066,,0.12999999523162842,,1600,
2017-03-10,0.10000000149011612,,0.10000000149011612,,0.10000000149011612,,0.10000000149011612,,1500,
2017-03-13,0.07999999821186066,,0.10000000149011612,,0.07999999821186066,,0.10000000149011612,,1100,
2017-03-14,0.09000000357627869,,0.09000000357627869,,0.07999999821186066,,0.07999999821186066,,10000,
2017-03-15,0.10000000149011612,,0.10000000149011612,,0.10000000149011612,,0.10000000149011612,,7000,
2017-03-16,0.09000000357627869,,0.10000000149011612,,0.09000000357627869,,0.10000000149011612,,16100,
2017-03-17,0.09000000357627869,,0.12999999523162842,,0.09000000357627869,,0.12999999523162842,,28500,
2017-03-20,0.09000000357627869,,0.09000000357627869,,0.09000000357627869,,0.09000000357627869,,4000,
2017-03-21,0.09000000357627869,,0.09000000357627869,,0.09000000357627869,,0.09000000357627869,,10100,
2017-03-22,0.09000000357627869,,0.09000000357627869,,0.09000000357627869,,0.09000000357627869,,6200,
2017-03-23,0.09000000357627869,,0.09000000357627869,,0.09000000357627869,,0.09000000357627869,,40000,
2017-03-24,0.09000000357627869,,0.09000000357627869,,0.09000000357627869,,0.09000000357627869,,0,
2017-03-27,0.09000000357627869,,0.09000000357627869,,0.09000000357627869,,0.09000000357627869,,0,
2017-03-28,0.09000000357627869,,0.09000000357627869,,0.09000000357627869,,0.09000000357627869,,8100,
2017-03-29,0.09000000357627869,,0.09000000357627869,,0.09000000357627869,,0.09000000357627869,,0,
2017-03-30,0.09000000357627869,,0.09000000357627869,,0.09000000357627869,,0.09000000357627869,,15300,
2017-03-31,0.10999999940395355,,0.10999999940395355,,0.10000000149011612,,0.10999999940395355,,11800,
2017-04-03,0.07000000029802322,,0.07999999821186066,,0.07000000029802322,,0.07999999821186066,,4000,
2017-04-04,0.07000000029802322,,0.07000000029802322,,0.07000000029802322,,0.07000000029802322,,1500,
2017-04-05,0.07000000029802322,,0.09000000357627869,,0.07000000029802322,,0.09000000357627869,,9000,
2017-04-06,0.07000000029802322,,0.07000000029802322,,0.07000000029802322,,0.07000000029802322,,0,
2017-04-07,0.07000000029802322,,0.07000000029802322,,0.07000000029802322,,0.07000000029802322,,3100,
2017-04-10,0.07000000029802322,,0.07000000029802322,,0.07000000029802322,,0.07000000029802322,,23000,
2017-04-11,0.07000000029802322,,0.07000000029802322,,0.07000000029802322,,0.07000000029802322,,0,
2017-04-12,0.10000000149011612,,0.10000000149011612,,0.07000000029802322,,0.07000000029802322,,3000,
2017-04-13,0.07999999821186066,,0.07999999821186066,,0.07999999821186066,,0.07999999821186066,,1600,
2017-04-17,0.07000000029802322,,0.10000000149011612,,0.07000000029802322,,0.10000000149011612,,3100,
2017-04-18,0.07000000029802322,,0.07999999821186066,,0.07000000029802322,,0.07000000029802322,,9000,
2017-04-19,0.10000000149011612,,0.10000000149011612,,0.09000000357627869,,0.09000000357627869,,7000,
2017-04-20,0.10000000149011612,,0.10000000149011612,,0.10000000149011612,,0.10000000149011612,,2100,
2017-04-21,0.10000000149011612,,0.10000000149011612,,0.10000000149011612,,0.10000000149011612,,3300,
2017-04-24,0.07000000029802322,,0.09000000357627869,,0.07000000029802322,,0.09000000357627869,,5800,
2017-04-25,0.07000000029802322,,0.07999999821186066,,0.07000000029802322,,0.07999999821186066,,4200,
2017-04-26,0.07000000029802322,,0.09000000357627869,,0.07000000029802322,,0.07999999821186066,,16800,
2017-04-27,0.07000000029802322,,0.07000000029802322,,0.07000000029802322,,0.07000000029802322,,0,
2017-04-28,0.09000000357627869,,0.10000000149011612,,0.09000000357627869,,0.10000000149011612,,600,
2017-05-01,0.07999999821186066,,0.10000000149011612,,0.07999999821186066,,0.10000000149011612,,10300,
2017-05-02,0.07999999821186066,,0.09000000357627869,,0.07999999821186066,,0.09000000357627869,,21800,
2017-05-03,0.07999999821186066,,0.07999999821186066,,0.07999999821186066,,0.07999999821186066,,200,
2017-05-04,0.07999999821186066,,0.07999999821186066,,0.07999999821186066,,0.07999999821186066,,0,
2017-05-05,0.07999999821186066,,0.07999999821186066,,0.07999999821186066,,0.07999999821186066,,0,
2017-05-08,0.07999999821186066,,0.07999999821186066,,0.07999999821186066,,0.07999999821186066,,500,
2017-05-09,0.07999999821186066,,0.07999999821186066,,0.07999999821186066,,0.07999999821186066,,0,
2017-05-10,0.07999999821186066,,0.07999999821186066,,0.07999999821186066,,0.07999999821186066,,500,
2017-05-11,0.09000000357627869,,0.09000000357627869,,0.07999999821186066,,0.07999999821186066,,10800,
2017-05-12,0.09000000357627869,,0.09000000357627869,,0.09000000357627869,,0.09000000357627869,,0,
2017-05-15,0.09000000357627869,,0.09000000357627869,,0.09000000357627869,,0.09000000357627869,,0,
2017-05-16,0.09000000357627869,,0.09000000357627869,,0.09000000357627869,,0.09000000357627869,,1900,
2017-05-17,0.10000000149011612,,0.10000000149011612,,0.09000000357627869,,0.10000000149011612,,18500,
2017-05-18,0.10000000149011612,,0.10000000149011612,,0.10000000149011612,,0.10000000149011612,,10000,
2017-05-19,0.10000000149011612,,0.10000000149011612,,0.10000000149011612,,0.10000000149011612,,0,
2017-05-22,0.07999999821186066,,0.07999999821186066,,0.07999999821186066,,0.07999999821186066,,8600,
2017-05-23,0.09000000357627869,,0.09000000357627869,,0.09000000357627869,,0.09000000357627869,,3000,
2017-05-24,0.09000000357627869,,0.09000000357627869,,0.09000000357627869,,0.09000000357627869,,2400,
2017-05-25,0.09000000357627869,,0.09000000357627869,,0.09000000357627869,,0.09000000357627869,,0,
2017-05-26,0.09000000357627869,,0.09000000357627869,,0.09000000357627869,,0.09000000357627869,,0,
2017-05-30,0.10000000149011612,,0.11999999731779099,,0.10000000149011612,,0.10000000149011612,,161900,
2017-05-31,0.10000000149011612,,0.10000000149011612,,0.10000000149011612,,0.10000000149011612,,0,
2017-06-01,0.09000000357627869,,0.09000000357627869,,0.09000000357627869,,0.09000000357627869,,1000,
2017-06-02,0.10999999940395355,,0.11999999731779099,,0.10999999940395355,,0.11999999731779099,,7500,
2017-06-05,0.10999999940395355,,0.10999999940395355,,0.09000000357627869,,0.10999999940395355,,39000,
2017-06-06,0.10999999940395355,,0.10999999940395355,,0.10999999940395355,,0.10999999940395355,,5200,
2017-06-07,0.10999999940395355,,0.11999999731779099,,0.10000000149011612,,0.10999999940395355,,18600,
2017-06-08,0.10000000149011612,,0.10000000149011612,,0.10000000149011612,,0.10000000149011612,,10100,
2017-06-09,0.11999999731779099,,0.11999999731779099,,0.11999999731779099,,0.11999999731779099,,100,
2017-06-12,0.11999999731779099,,0.11999999731779099,,0.11999999731779099,,0.11999999731779099,,5000,
2017-06-13,0.10000000149011612,,0.10000000149011612,,0.10000000149011612,,0.10000000149011612,,5000,
2017-06-14,0.10000000149011612,,0.10000000149011612,,0.10000000149011612,,0.10000000149011612,,0,
2017-06-15,0.10000000149011612,,0.10000000149011612,,0.10000000149011612,,0.10000000149011612,,0,
2017-06-16,0.10000000149011612,,0.10000000149011612,,0.10000000149011612,,0.10000000149011612,,28800,
2017-06-19,0.12999999523162842,,0.12999999523162842,,0.10000000149011612,,0.10000000149011612,,46900,
2017-06-20,0.10999999940395355,,0.1599999964237213,,0.10999999940395355,,0.15000000596046448,,33800,
2017-06-21,0.10999999940395355,,0.10999999940395355,,0.10999999940395355,,0.10999999940395355,,0,
2017-06-22,0.10999999940395355,,0.10999999940395355,,0.10999999940395355,,0.10999999940395355,,2700,
2017-06-23,0.10999999940395355,,0.10999999940395355,,0.10999999940395355,,0.10999999940395355,,0,
2017-06-26,0.10999999940395355,,0.10999999940395355,,0.10999999940395355,,0.10999999940395355,,0,
2017-06-27,0.14000000059604645,,0.14000000059604645,,0.14000000059604645,,0.14000000059604645,,5100,
2017-06-28,0.14000000059604645,,0.14000000059604645,,0.14000000059604645,,0.14000000059604645,,0,
2017-06-29,0.14000000059604645,,0.14000000059604645,,0.14000000059604645,,0.14000000059604645,,5100,
2017-06-30,0.11999999731779099,,0.15000000596046448,,0.10999999940395355,,0.15000000596046448,,2500,
2017-07-03,0.15000000596046448,,0.15000000596046448,,0.15000000596046448,,0.15000000596046448,,3000,
2017-07-05,0.15000000596046448,,0.15000000596046448,,0.15000000596046448,,0.15000000596046448,,0,
2017-07-06,0.15000000596046448,,0.15000000596046448,,0.15000000596046448,,0.15000000596046448,,3900,
2017-07-07,0.10999999940395355,,0.15000000596046448,,0.10999999940395355,,0.15000000596046448,,6300,
2017-07-10,0.10999999940395355,,0.10999999940395355,,0.10999999940395355,,0.10999999940395355,,500,
2017-07-11,0.17000000178813934,,0.17000000178813934,,0.15000000596046448,,0.15000000596046448,,2700,
2017-07-12,0.10999999940395355,,0.15000000596046448,,0.10999999940395355,,0.15000000596046448,,8000,
2017-07-13,0.10999999940395355,,0.10999999940395355,,0.10999999940395355,,0.10999999940395355,,5000,
2017-07-14,0.14000000059604645,,0.14000000059604645,,0.10000000149011612,,0.10000000149011612,,2100,
2017-07-17,0.14000000059604645,,0.14000000059604645,,0.14000000059604645,,0.14000000059604645,,0,
2017-07-18,0.14000000059604645,,0.14000000059604645,,0.14000000059604645,,0.14000000059604645,,0,
2017-07-19,0.14000000059604645,,0.14000000059604645,,0.14000000059604645,,0.14000000059604645,,800,
2017-07-20,0.14000000059604645,,0.14000000059604645,,0.14000000059604645,,0.14000000059604645,,0,
2017-07-21,0.12999999523162842,,0.12999999523162842,,0.12999999523162842,,0.12999999523162842,,700,
2017-07-24,0.12999999523162842,,0.12999999523162842,,0.12999999523162842,,0.12999999523162842,,0,
2017-07-25,0.12999999523162842,,0.12999999523162842,,0.12999999523162842,,0.12999999523162842,,700,
2017-07-26,0.12999999523162842,,0.12999999523162842,,0.10999999940395355,,0.10999999940395355,,3400,
2017-07-27,0.12999999523162842,,0.12999999523162842,,0.12999999523162842,,0.12999999523162842,,0,
2017-07-28,0.12999999523162842,,0.12999999523162842,,0.12999999523162842,,0.12999999523162842,,0,
2017-07-31,0.12999999523162842,,0.12999999523162842,,0.12999999523162842,,0.12999999523162842,,0,
2017-08-01,0.12999999523162842,,0.12999999523162842,,0.12999999523162842,,0.12999999523162842,,0,
2017-08-02,0.10000000149011612,,0.10000000149011612,,0.10000000149011612,,0.10000000149011612,,400,
2017-08-03,0.10000000149011612,,0.10000000149011612,,0.10000000149011612,,0.10000000149011612,,0,
2017-08-04,0.10000000149011612,,0.10000000149011612,,0.10000000149011612,,0.10000000149011612,,0,
2017-08-07,0.10000000149011612,,0.10000000149011612,,0.10000000149011612,,0.10000000149011612,,0,
2017-08-08,0.10000000149011612,,0.10000000149011612,,0.10000000149011612,,0.10000000149011612,,0,
2017-08-09,0.10999999940395355,,0.10999999940395355,,0.10999999940395355,,0.10999999940395355,,800,
2017-08-10,0.10999999940395355,,0.10999999940395355,,0.10999999940395355,,0.10999999940395355,,0,
2017-08-11,0.10000000149011612,,0.10000000149011612,,0.10000000149011612,,0.10000000149011612,,1000,
2017-08-14,0.10000000149011612,,0.10000000149011612,,0.10000000149011612,,0.10000000149011612,,0,
2017-08-15,0.12999999523162842,,0.12999999523162842,,0.12999999523162842,,0.12999999523162842,,300,
2017-08-16,0.10000000149011612,,0.10000000149011612,,0.10000000149011612,,0.10000000149011612,,5200,
2017-08-17,0.10000000149011612,,0.10000000149011612,,0.10000000149011612,,0.10000000149011612,,0,
2017-08-18,0.07999999821186066,,0.10000000149011612,,0.07999999821186066,,0.10000000149011612,,12700,
2017-08-21,0.07999999821186066,,0.07999999821186066,,0.07999999821186066,,0.07999999821186066,,0,
2017-08-22,0.07999999821186066,,0.07999999821186066,,0.07999999821186066,,0.07999999821186066,,0,
2017-08-23,0.07999999821186066,,0.07999999821186066,,0.07999999821186066,,0.07999999821186066,,0,
2017-08-24,0.07999999821186066,,0.07999999821186066,,0.07999999821186066,,0.07999999821186066,,5100,
2017-08-25,0.09000000357627869,,0.09000000357627869,,0.09000000357627869,,0.09000000357627869,,1000,
2017-08-28,0.07999999821186066,,0.07999999821186066,,0.07999999821186066,,0.07999999821186066,,10000,
2017-08-29,0.07999999821186066,,0.07999999821186066,,0.07999999821186066,,0.07999999821186066,,8400,
2017-08-30,0.07999999821186066,,0.07999999821186066,,0.07999999821186066,,0.07999999821186066,,0,
2017-08-31,0.07999999821186066,,0.07999999821186066,,0.07999999821186066,,0.07999999821186066,,0,
2017-09-01,0.09000000357627869,,0.09000000357627869,,0.09000000357627869,,0.09000000357627869,,3100,
2017-09-05,0.09000000357627869,,0.09000000357627869,,0.09000000357627869,,0.09000000357627869,,0,
2017-09-06,0.09000000357627869,,0.09000000357627869,,0.09000000357627869,,0.09000000357627869,,0,
2017-09-07,0.09000000357627869,,0.09000000357627869,,0.09000000357627869,,0.09000000357627869,,1800,
2017-09-08,0.07999999821186066,,0.07999999821186066,,0.07999999821186066,,0.07999999821186066,,500,
2017-09-11,0.07999999821186066,,0.07999999821186066,,0.07999999821186066,,0.07999999821186066,,100,
2017-09-12,0.12999999523162842,,0.12999999523162842,,0.12999999523162842,,0.12999999523162842,,3100,
2017-09-13,0.12999999523162842,,0.12999999523162842,,0.12999999523162842,,0.12999999523162842,,0,
2017-09-14,0.12999999523162842,,0.12999999523162842,,0.12999999523162842,,0.12999999523162842,,0,
2017-09-15,0.07999999821186066,,0.07999999821186066,,0.07999999821186066,,0.07999999821186066,,400,
2017-09-18,0.07999999821186066,,0.07999999821186066,,0.07999999821186066,,0.07999999821186066,,0,
2017-09-19,0.07999999821186066,,0.07999999821186066,,0.07999999821186066,,0.07999999821186066,,15000,
2017-09-20,0.07999999821186066,,0.07999999821186066,,0.07999999821186066,,0.07999999821186066,,0,
2017-09-21,0.10999999940395355,,0.10999999940395355,,0.10999999940395355,,0.10999999940395355,,9100,
2017-09-22,0.10999999940395355,,0.10999999940395355,,0.10999999940395355,,0.10999999940395355,,0,
2017-09-25,0.07999999821186066,,0.10999999940395355,,0.07999999821186066,,0.10999999940395355,,17300,
2017-09-26,0.07999999821186066,,0.07999999821186066,,0.07999999821186066,,0.07999999821186066,,0,
2017-09-27,0.07999999821186066,,0.07999999821186066,,0.07999999821186066,,0.07999999821186066,,0,
2017-09-28,0.07999999821186066,,0.07999999821186066,,0.07999999821186066,,0.07999999821186066,,0,
2017-09-29,0.07000000029802322,,0.07999999821186066,,0.07000000029802322,,0.07999999821186066,,200,
2017-10-02,0.07000000029802322,,0.07000000029802322,,0.07000000029802322,,0.07000000029802322,,0,
2017-10-03,0.07000000029802322,,0.07000000029802322,,0.07000000029802322,,0.07000000029802322,,0,
2017-10-04,0.09000000357627869,,0.09000000357627869,,0.07999999821186066,,0.07999999821186066,,5700,
2017-10-05,0.07999999821186066,,0.07999999821186066,,0.07999999821186066,,0.07999999821186066,,2000,
2017-10-06,0.07999999821186066,,0.07999999821186066,,0.07999999821186066,,0.07999999821186066,,0,
2017-10-09,0.07999999821186066,,0.07999999821186066,,0.07999999821186066,,0.07999999821186066,,1000,
2017-10-10,0.09000000357627869,,0.10000000149011612,,0.07999999821186066,,0.07999999821186066,,19600,
2017-10-11,0.09000000357627869,,0.09000000357627869,,0.09000000357627869,,0.09000000357627869,,0,
2017-10-12,0.10999999940395355,,0.10999999940395355,,0.10999999940395355,,0.10999999940395355,,2200,
2017-10-13,0.10999999940395355,,0.10999999940395355,,0.10999999940395355,,0.10999999940395355,,300,
2017-10-16,0.10000000149011612,,0.10000000149011612,,0.07000000029802322,,0.07000000029802322,,12700,
2017-10-17,0.10000000149011612,,0.10000000149011612,,0.10000000149011612,,0.10000000149011612,,0,
2017-10-18,0.10000000149011612,,0.10000000149011612,,0.10000000149011612,,0.10000000149011612,,0,
2017-10-19,0.10000000149011612,,0.10000000149011612,,0.10000000149011612,,0.10000000149011612,,0,
2017-10-20,0.10000000149011612,,0.10000000149011612,,0.10000000149011612,,0.10000000149011612,,0,
2017-10-23,0.10000000149011612,,0.10000000149011612,,0.10000000149011612,,0.10000000149011612,,0,
2017-10-24,0.07000000029802322,,0.07999999821186066,,0.07000000029802322,,0.07999999821186066,,11000,
2017-10-25,0.07000000029802322,,0.07000000029802322,,0.07000000029802322,,0.07000000029802322,,0,
2017-10-26,0.07000000029802322,,0.12999999523162842,,0.07000000029802322,,0.12999999523162842,,3500,
2017-10-27,0.07000000029802322,,0.07000000029802322,,0.07000000029802322,,0.07000000029802322,,300,
2017-10-30,0.07000000029802322,,0.07000000029802322,,0.07000000029802322,,0.07000000029802322,,3100,
2017-10-31,0.09000000357627869,,0.12999999523162842,,0.09000000357627869,,0.10999999940395355,,35100,
2017-11-01,0.09000000357627869,,0.09000000357627869,,0.09000000357627869,,0.09000000357627869,,500,
2017-11-02,0.07999999821186066,,0.07999999821186066,,0.07999999821186066,,0.07999999821186066,,10700,
2017-11-03,0.07999999821186066,,0.07999999821186066,,0.07999999821186066,,0.07999999821186066,,5200,
2017-11-06,0.10000000149011612,,0.10000000149011612,,0.10000000149011612,,0.10000000149011612,,1000,
2017-11-07,0.10000000149011612,,0.10000000149011612,,0.10000000149011612,,0.10000000149011612,,0,
2017-11-08,0.10000000149011612,,0.10000000149011612,,0.10000000149011612,,0.10000000149011612,,0,
2017-11-09,0.10000000149011612,,0.10000000149011612,,0.10000000149011612,,0.10000000149011612,,10000,
2017-11-10,0.10000000149011612,,0.10000000149011612,,0.10000000149011612,,0.10000000149011612,,24300,
2017-11-13,0.10000000149011612,,0.10000000149011612,,0.10000000149011612,,0.10000000149011612,,5000,
2017-11-14,0.10000000149011612,,0.10000000149011612,,0.10000000149011612,,0.10000000149011612,,0,
2017-11-15,0.10000000149011612,,0.10000000149011612,,0.10000000149011612,,0.10000000149011612,,5000,
2017-11-16,0.10000000149011612,,0.10000000149011612,,0.10000000149011612,,0.10000000149011612,,0,
2017-11-17,0.10000000149011612,,0.10000000149011612,,0.10000000149011612,,0.10000000149011612,,4000,
