Price,Close,High,Low,Open,Volume
2024-02-21,26.78672981262207,26.78672981262207,26.611143953380722,26.647058421084015,3300
2024-02-22,27.341421127319336,27.341421127319336,27.041129804661285,27.115953837140392,3400
2024-02-23,27.44417953491211,27.46512995991265,27.3154818923611,27.3154818923611,2000
2024-02-26,27.421232223510742,27.465129166323884,27.421232223510742,27.465129166323884,1700
2024-02-27,27.47410774230957,27.724517650616008,27.355388666804515,27.724517650616008,2800
2024-02-28,27.569881439208984,27.604798813392097,27.529974781368754,27.54494072948593,3000
2024-02-29,27.634729385375977,27.65967009562123,27.544941306209694,27.594822726700198,10400
2024-03-01,27.80731964111328,27.80731964111328,27.67962290261071,27.67962290261071,1900
2024-03-04,27.909080505371094,27.972928874687046,27.863189370996864,27.863189370996864,6400
2024-03-05,27.656675338745117,27.744467318861116,27.563894075150262,27.686605331055944,2100
2024-03-06,27.84922218322754,27.935018071977314,27.784374816018886,27.784374816018886,5100
2024-03-07,28.152503967285156,28.152503967285156,28.063712988666303,28.07368965278054,900
2024-03-08,27.946990966796875,28.20338534442154,27.943997777175202,28.20338534442154,1300
2024-03-11,27.84223747253418,27.844231663614256,27.704562173845442,27.844231663614256,2100
2024-03-12,28.096635818481445,28.103619292988498,27.983901227971785,28.05373787589642,3000
2024-03-13,28.080673217773438,28.103619735595473,28.01383166113238,28.046754843100768,2900
2024-03-14,28.139535903930664,28.173456183506318,28.05374001222714,28.10860881406513,4100
2024-03-15,28.030790328979492,28.09364159723471,28.0128330956,28.053736845597406,1700
2024-03-18,28.139535903930664,28.37298567277725,28.139535903930664,28.37298567277725,4300
2024-03-19,28.377971649169922,28.377971649169922,28.143524796308547,28.143524796308547,1400
2024-03-20,28.596454620361328,28.642345752306568,28.41288818972629,28.430845423717546,3800
2024-03-21,28.80596160888672,28.89175749636342,28.791994659497103,28.821922749415343,1100
2024-03-22,28.773038864135742,28.831899852152024,28.767052484919397,28.81593871138066,3200
2024-03-25,28.49249839782715,28.683187169108717,28.49249839782715,28.683187169108717,3100
2024-03-26,28.483510971069336,28.58334649739835,28.45355917062627,28.45355917062627,15500
2024-03-27,28.643251419067383,28.643251419067383,28.50347824812853,28.50347824812853,4300
2024-03-28,28.70615005493164,28.758065371714338,28.67320288070378,28.67320288070378,2600
2024-04-01,28.648242950439453,28.723121504229624,28.62428188939623,28.723121504229624,1900
2024-04-02,28.47153091430664,28.47352846279907,28.41362485891453,28.47352846279907,1200
2024-04-03,28.562381744384766,28.63626247371737,28.543413603117635,28.543413603117635,3600
2024-04-04,28.173017501831055,28.427603050218956,28.173017501831055,28.427603050218956,800
2024-04-05,28.56338119506836,28.573365128780214,28.507472689674504,28.573365128780214,2700
2024-04-08,28.515459060668945,28.613298945059203,28.515459060668945,28.60331501135235,3600
2024-04-09,28.421611785888672,28.421611785888672,28.328762918136167,28.328762918136167,700
2024-04-10,28.12310028076172,28.154049904513407,28.11411416899871,28.11411416899871,600
2024-04-11,28.124099731445312,28.15405153481574,28.124099731445312,28.13408366590212,1000
2024-04-12,27.807615280151367,28.00429287493742,27.724750342554934,27.914439374031424,11500
2024-04-15,27.565011978149414,28.084163226028664,27.565011978149414,27.99431162685476,2900
2024-04-16,27.54404640197754,27.54404640197754,27.535060289902475,27.535060289902475,600
2024-04-17,27.348365783691406,27.455191789397738,27.348365783691406,27.455191789397738,4000
2024-04-18,27.26250457763672,27.56001934498731,27.26250457763672,27.56001934498731,1300
2024-04-19,27.204599380493164,27.204599380493164,27.204599380493164,27.204599380493164,100
2024-04-22,27.3603458404541,27.515092058303214,27.305435155059623,27.305435155059623,170500
2024-04-23,27.74871063232422,27.804619137247787,27.525074708389315,27.525074708389315,20200
2024-04-24,27.74871063232422,27.77466733636418,27.650868844467343,27.764683402736306,5600
2024-04-25,27.626911163330078,27.658858610099955,27.626911163330078,27.658858610099955,700
2024-04-26,27.675830841064453,27.75470068296494,27.675830841064453,27.75470068296494,1100
2024-04-29,27.691804885864258,27.76468589407078,27.659857437932796,27.76468589407078,4000
2024-04-30,27.324403762817383,27.757696607816904,27.324403762817383,27.72475133856285,14900
2024-05-01,27.25351905822754,27.29644825978147,27.245532672878124,27.245532672878124,800
2024-05-02,27.24952507019043,27.31541750800148,27.22157081804275,27.31541750800148,300
2024-05-03,27.625911712646484,27.625911712646484,27.475158685068745,27.475158685068745,100
2024-05-06,27.864521026611328,27.864521026611328,27.73473369703674,27.73473369703674,3600
2024-05-07,28.05820655822754,28.076176878086454,27.97434379605877,27.97434379605877,3000
2024-05-08,28.057207107543945,28.100136308284085,28.034243869798853,28.05421173703453,9200
2024-05-09,28.258878707885742,28.27385365677101,28.064196755414443,28.064196755414443,1900
2024-05-10,28.508472442626953,28.52344739208865,28.413626018060814,28.44357782122498,7000
2024-05-13,28.35572052001953,28.802990476496277,28.33375510371102,28.802990476496277,8200
2024-05-14,28.48451042175293,28.48451042175293,28.45356079746439,28.45356079746439,600
2024-05-15,28.747081756591797,28.747081756591797,28.493495930612045,28.553397629414658,900
2024-05-16,28.627277374267578,28.992682128454025,28.627277374267578,28.992682128454025,4200
2024-05-17,28.66421890258789,28.862894059002876,28.548406785013903,28.862894059002876,1800
2024-05-20,28.76305389404297,28.81297356214658,28.76305389404297,28.81297356214658,2600
2024-05-21,28.8189640045166,28.8189640045166,28.74308953240505,28.783023364872143,30600
2024-05-22,28.726116180419922,28.7979974575711,28.69316900819173,28.7979974575711,3300
2024-05-23,28.43459129333496,28.713135994345055,28.43459129333496,28.65323429714473,5700
2024-05-24,28.630273818969727,28.743090565407215,28.553399617709175,28.743090565407215,1700
2024-05-28,28.255884170532227,28.663218406997654,28.192987098270407,28.663218406997654,6200
2024-05-29,27.91543960571289,28.004293381868308,27.914439879335795,27.914439879335795,1000
2024-05-30,27.872509002685547,27.914440384060125,27.872509002685547,27.914440384060125,500
2024-05-31,28.02625846862793,28.02625846862793,27.71476658408087,27.71476658408087,600
2024-06-03,27.80461883544922,27.92941514808208,27.614927907059904,27.92941514808208,3400
2024-06-04,27.812606811523438,27.874506060340785,27.704782989281863,27.854538192159566,5300
2024-06-05,28.148059844970703,28.148059844970703,28.07617666184793,28.07617666184793,300
2024-06-06,27.90245819091797,28.014275197439158,27.84455213929496,28.014275197439158,2300
2024-06-07,27.908451080322266,28.02426128824346,27.724750882220594,27.724750882220594,3400
2024-06-10,27.98532485961914,27.98532485961914,27.8645217343348,27.8645217343348,600
2024-06-11,28.117109298706055,28.117109298706055,28.08416212676462,28.08416212676462,800
2024-06-12,28.54141616821289,28.59333148167772,28.453560216288057,28.453560216288057,2200
2024-06-13,28.62328338623047,28.62328338623047,28.485507764570162,28.533429885516416,2100
2024-06-14,28.474525451660156,28.493495496940675,28.263868830584354,28.263868830584354,1700
2024-06-17,28.95274543762207,29.01264713637459,28.573365473201882,28.573365473201882,5700
2024-06-18,29.10249900817871,29.10249900817871,28.972711684103786,28.972711684103786,2300
2024-06-20,28.877866744995117,29.02263092849413,28.84292392887338,29.012646994710682,24700
2024-06-21,28.815969467163086,28.842923993774324,28.763054427567678,28.82295803040316,5500
2024-06-24,28.92884635925293,29.038728640222704,28.92884635925293,29.038728640222704,1100
2024-06-25,28.54925537109375,28.83295025819447,28.54925537109375,28.818965379476694,4100
2024-06-26,28.54925537109375,28.629169235952013,28.48932044877426,28.629169235952013,10900
2024-06-27,28.528278350830078,28.528278350830078,28.44436907764748,28.519287255004723,1500
2024-06-28,28.449363708496094,28.64914933132951,28.369449840422106,28.64914933132951,96700
2024-07-01,28.259567260742188,28.509298317177322,28.181650149895365,28.509298317177322,17100
2024-07-02,28.422391891479492,28.422391891479492,28.259569031083764,28.259569031083764,1500
2024-07-03,28.571231842041016,28.609191071778703,28.41939682838715,28.41939682838715,2500
2024-07-05,28.641157150268555,28.641157150268555,28.499309707774703,28.57922357203775,12500
2024-07-08,28.72706413269043,28.728064413551117,28.65414270529812,28.728064413551117,2000
2024-07-09,28.58022117614746,28.689103170229306,28.58022117614746,28.679113699303954,10900
2024-07-10,28.899877548217773,28.899877548217773,28.664131361675892,28.664131361675892,2200
2024-07-11,29.094667434692383,29.11864178458751,29.068696333729143,29.068696333729143,1600
2024-07-12,29.478256225585938,29.578149036319836,29.228525151399644,29.228525151399644,22400
2024-07-15,29.46227264404297,29.61810497127372,29.4233150385595,29.4233150385595,2900
2024-07-16,30.025667190551758,30.025667190551758,29.70800847036645,29.70800847036645,7300
2024-07-17,29.508222579956055,29.837867498652326,29.39834030529171,29.837867498652326,25100
2024-07-18,29.381359100341797,29.59812471777407,29.381359100341797,29.59812471777407,800
2024-07-19,29.249502182006836,29.328417673185847,29.249502182006836,29.328417673185847,200
2024-07-22,29.659059524536133,29.659059524536133,29.6181032649759,29.6181032649759,600
2024-07-23,29.726987838745117,29.887813943499406,29.66904966768158,29.698017800564937,42700
2024-07-24,29.044721603393555,29.368372464793207,29.044721603393555,29.368372464793207,1200
2024-07-25,29.117645263671875,29.408332607530593,29.117645263671875,29.12863311113683,3000
2024-07-26,29.578147888183594,29.767942125384163,29.428307725250654,29.428307725250654,14400
2024-07-29,29.49923324584961,29.608115246216638,29.458276984280506,29.538190850999566,2300
2024-07-30,29.652069091796875,29.72798755238788,29.652069091796875,29.72798755238788,400
2024-07-31,29.91278839111328,29.977719005252208,29.91278839111328,29.977719005252208,300
2024-08-01,29.478256225585938,29.638083960641417,29.31842849053046,29.638083960641417,7000
2024-08-02,29.00876235961914,29.13862167927267,28.73905234345771,29.13862167927267,5300
2024-08-05,28.325498580932617,28.459353310287675,28.26955715825784,28.459353310287675,900
2024-08-06,28.5792236328125,28.945827509434203,28.3694485478654,28.3694485478654,4000
2024-08-07,28.24957847595215,28.976794064836238,28.24957847595215,28.828954464741205,30700
2024-08-08,28.88789176940918,28.88789176940918,28.57922415280985,28.57922415280985,900
2024-08-09,28.977794647216797,28.977794647216797,28.880898872019294,28.880898872019294,200
2024-08-12,28.792991638183594,28.988781840531782,28.792991638183594,28.988781840531782,1000
2024-08-13,29.136621475219727,29.18856558138145,29.033733543706717,29.068695739652416,2800
2024-08-14,29.28546142578125,29.28546142578125,29.047718492771953,29.168588615605554,4100
2024-08-15,29.60112190246582,29.638082755364454,29.564162954864003,29.564162954864003,1000
2024-08-16,29.62110137939453,29.648072761583045,29.588137838617236,29.598125404697495,1000
2024-08-19,29.7349796295166,29.7349796295166,29.60811543645275,29.688029303685266,2100
2024-08-20,29.69801902770996,29.82788025387729,29.678040084407773,29.82788025387729,17100
2024-08-21,29.971723556518555,29.971723556518555,29.807900417999353,29.807900417999353,1800
2024-08-22,29.75795555114746,30.0576320764064,29.75795555114746,30.0576320764064,1600
2024-08-23,30.053634643554688,30.053634643554688,29.867833914813236,29.867833914813236,4600
2024-08-26,29.90180015563965,30.147535824229802,29.90180015563965,30.1275568808622,1700
2024-08-27,29.94675064086914,29.967727958986185,29.902797348258602,29.902797348258602,2900
2024-08-28,29.892807006835938,30.05263473220778,29.892807006835938,29.897802694983245,4000
2024-08-29,30.014678955078125,30.311358447271058,29.9976970440372,29.9976970440372,48800
2024-08-30,30.3353328704834,30.3353328704834,29.92777081511897,30.177501887629493,700
2024-09-03,28.910865783691406,29.633089512542362,28.910865783691406,29.633089512542362,500
2024-09-04,29.428306579589844,29.448285521242685,29.348392718275218,29.36837165992806,12100
2024-09-05,29.018749237060547,29.308438189460585,28.918858334450583,29.308438189460585,4000
2024-09-06,28.54326057434082,28.93883448102622,28.529275695982147,28.93883448102622,6800
2024-09-09,28.87190818786621,28.978793435826887,28.729062367167877,28.838944647072832,6400
2024-09-10,29.038726806640625,29.038726806640625,28.848930671121668,28.938834003457135,174400
2024-09-11,29.37236976623535,29.37236976623535,28.988783958796024,28.988783958796024,1500
2024-09-12,29.680036544799805,29.688027359410672,29.388350853238823,29.388350853238823,323100
2024-09-13,29.964731216430664,30.057631585544748,29.817889988193365,29.817889988193365,3100
2024-09-16,30.031658172607422,30.13754504361933,29.907792920761175,29.987706785463875,119700
2024-09-17,29.999692916870117,30.16751336594497,29.926771491733685,30.16751336594497,9700
2024-09-18,29.887813568115234,30.167513043384815,29.887813568115234,29.997695845059855,3800
2024-09-19,30.44721221923828,30.48717010579721,30.34731940813786,30.477180634157477,3500
2024-09-20,30.395267486572266,30.457201066290388,30.317352276795823,30.397266142977983,66800
2024-09-23,30.566083908081055,30.566083908081055,30.49515923494937,30.49715789128557,2600
2024-09-24,30.544090270996094,30.579077621287347,30.499106262526254,30.579077621287347,149700
2024-09-25,30.494108200073242,30.579078844656824,30.44912418980374,30.579078844656824,3100
2024-09-26,30.693038940429688,30.828990067204042,30.64905402333563,30.828990067204042,800
2024-09-27,30.599071502685547,30.769010881524412,30.54409083502185,30.729024248071678,4400
2024-09-30,30.67904281616211,30.67904281616211,30.519100095930213,30.589074797698213,4900
2024-10-01,30.452123641967773,30.49910774702725,30.279186976396808,30.410138819574716,7500
2024-10-02,30.467119216918945,30.467119216918945,30.38914604293544,30.38914604293544,1800
2024-10-03,30.259193420410156,30.32916812384669,30.259193420410156,30.319171465260375,61500
2024-10-04,30.54009246826172,30.54009246826172,30.43912869774165,30.43912869774165,1000
2024-10-07,30.367155075073242,30.519101236974777,30.33916519331956,30.389146580260366,5700
2024-10-08,30.75101661682129,30.75101661682129,30.679043725251553,30.679043725251553,700
2024-10-09,31.055908203125,31.078900708799956,30.709031963599895,30.709031963599895,5700
2024-10-10,30.881969451904297,30.888966922081238,30.7390208601943,30.888966922081238,5900
2024-10-11,31.26883316040039,31.288824570971066,31.108890435828943,31.108890435828943,1800
2024-10-14,31.556730270385742,31.556730270385742,31.35880100682975,31.35880100682975,900
2024-10-15,31.067903518676758,31.598714059037107,31.067903518676758,31.5587274260905,2700
2024-10-16,31.218849182128906,31.248839157328227,31.088896436267124,31.088896436267124,183600
2024-10-17,31.328811645507812,31.448767737287525,31.258836940858366,31.448767737287525,11000
2024-10-18,31.277828216552734,31.338807260955864,31.248839241782388,31.338807260955864,3000
2024-10-21,31.130882263183594,31.238843508053986,31.09889409927157,31.238843508053986,9800
2024-10-22,31.04891014099121,31.178864794936672,30.988932096606657,31.03891348248251,26100
2024-10-23,30.714031219482422,30.91895795596821,30.629060573947115,30.91895795596821,5600
2024-10-24,30.733022689819336,30.73902106620195,30.664047081422208,30.719027749371666,9000
2024-10-25,30.604068756103516,30.699034150172416,30.56908140530615,30.699034150172416,1800
2024-10-28,30.780006408691406,30.848982016225754,30.72902402341219,30.789002066485168,11400
2024-10-29,31.08089828491211,31.138878141559502,30.808996037647887,30.82898935465287,3300
2024-10-30,30.987932205200195,31.04890934186592,30.87896996492714,30.87896996492714,1400
2024-10-31,30.529096603393555,30.629059373043724,30.529096603393555,30.57907798821864,5600
2024-11-01,30.541091918945312,30.682042324454052,30.539091824587807,30.539091824587807,6600
2024-11-04,30.641056060791016,30.76901061740674,30.634058590663617,30.76901061740674,1000
2024-11-05,31.03891372680664,31.03891372680664,30.63905691664937,30.63905691664937,7300
2024-11-06,32.31045913696289,32.31045913696289,31.908604136826945,31.908604136826945,3100
2024-11-07,32.30446243286133,32.418420139177776,32.30446243286133,32.418420139177776,1900
2024-11-08,32.54337692260742,32.64833897598375,32.528382888315846,32.528382888315846,2800
2024-11-11,32.38443374633789,32.468403390208934,32.37843536987063,32.45340935570844,4600
2024-11-12,32.21049499511719,32.40842234518078,32.21049499511719,32.40842234518078,1000
2024-11-13,32.21049499511719,32.40842234518078,32.18850349103626,32.2284901239117,4900
2024-11-14,31.850624084472656,32.20849797905564,31.848625896756758,32.20849797905564,6900
2024-11-15,31.321813583374023,31.698677887486426,31.27882966752067,31.698677887486426,3200
2024-11-18,31.3887882232666,31.49874955781126,31.328810180182067,31.328810180182067,5300
2024-11-19,31.471759796142578,31.478757266508143,31.148875158797342,31.148875158797342,6400
2024-11-20,31.548730850219727,31.548730850219727,31.26883204553312,31.338806746704773,2100
2024-11-21,31.97757911682129,32.04855481979267,31.75865744484087,31.75865744484087,2500
2024-11-22,32.27347183227539,32.27347183227539,32.02856038223695,32.02856038223695,2600
2024-11-25,32.37843322753906,32.488394557714166,32.3084585289431,32.47839980648692,23600
2024-11-26,32.498390197753906,32.538376830426664,32.418420745743575,32.418420745743575,7200
2024-11-27,32.35344696044922,32.52838372055217,32.32845436043364,32.51838515521179,7000
2024-11-29,32.513389587402344,32.58835976055128,32.43841560091805,32.43841560091805,2000
2024-12-02,32.445411682128906,32.49839034799681,32.438414212045586,32.488395596450005,1900
2024-12-03,32.455406188964844,32.47840060001895,32.40842208637816,32.418420651184775,3900
2024-12-04,32.60035705566406,32.60035705566406,32.54837748052746,32.54837748052746,1000
2024-12-05,32.1185302734375,32.52838374600021,32.1185302734375,32.39842908982119,4200
2024-12-06,32.12052917480469,32.26847515056083,32.1185309870248,32.26847515056083,9500
2024-12-09,31.798643112182617,31.848626405894095,31.750659912886675,31.798643112182617,2900
2024-12-10,31.57872200012207,31.768654700846945,31.55872868285257,31.768654700846945,5700
2024-12-11,31.678686141967773,31.76865416148538,31.598714780915195,31.76865416148538,4100
2024-12-12,31.587718963623047,31.638699443021874,31.578721399022736,31.608711374356126,24800
2024-12-13,31.823633193969727,31.8986071797619,31.72866779774495,31.84862579367889,1900
2024-12-16,31.98057746887207,32.01856210064176,31.95858405819727,32.01856210064176,500
2024-12-17,31.589717864990234,31.70867486183185,31.498750749758415,31.6257043108692,2800
2024-12-18,30.67904281616211,31.708673839321484,30.659049499466217,31.578721094133428,27600
2024-12-19,30.48611068725586,30.928953305832977,30.48611068725586,30.77900724515632,18000
2024-12-20,30.699033737182617,30.858978361534362,30.539091019498464,30.549087677687172,13400
2024-12-23,30.789003372192383,30.80899668962046,30.549089283058535,30.669047280959305,11400
2024-12-24,31.096893310546875,31.096893310546875,30.912958988824887,30.912958988824887,500
2024-12-26,31.088895797729492,31.088895797729492,31.04391178918826,31.04391178918826,500
2024-12-27,30.798999786376953,30.90896112469064,30.59907233368659,30.90896112469064,249600
2024-12-30,30.479999542236328,30.530000686645508,30.479999542236328,30.489999771118164,3900
2024-12-31,30.440000534057617,30.5,30.399999618530273,30.5,4000
2025-01-02,30.280000686645508,30.690000534057617,30.18000030517578,30.573999404907227,14800
2025-01-03,30.621000289916992,30.639999389648438,30.450000762939453,30.450000762939453,1800
2025-01-06,30.610000610351562,30.84000015258789,30.600000381469727,30.729999542236328,5300
2025-01-07,30.466999053955078,30.670000076293945,30.395000457763672,30.639999389648438,9400
2025-01-08,30.700000762939453,30.700000762939453,30.440000534057617,30.459999084472656,11000
2025-01-10,30.209999084472656,30.43000030517578,30.166000366210938,30.43000030517578,12900
2025-01-13,30.32900047302246,30.350000381469727,30.25,30.299999237060547,3100
2025-01-14,30.40999984741211,30.520000457763672,30.25,30.43000030517578,13400
2025-01-15,30.639999389648438,30.889999389648438,30.6299991607666,30.889999389648438,7100
2025-01-16,30.84000015258789,30.90999984741211,30.84000015258789,30.90999984741211,3400
2025-01-17,30.99799919128418,31.09000015258789,30.99799919128418,31.030000686645508,4500
2025-01-21,31.385000228881836,31.385000228881836,31.264999389648438,31.264999389648438,8500
2025-01-22,31.54400062561035,31.6200008392334,31.530000686645508,31.600000381469727,476700
2025-01-23,31.604999542236328,31.6299991607666,31.5,31.549999237060547,5200
2025-01-24,31.54400062561035,31.65999984741211,31.469999313354492,31.65999984741211,9200
2025-01-27,30.510000228881836,30.690000534057617,30.3700008392334,30.690000534057617,1200
2025-01-28,30.638999938964844,30.690000534057617,30.420000076293945,30.489999771118164,9700
2025-01-29,30.58300018310547,30.729999542236328,30.530000686645508,30.729999542236328,3100
2025-01-30,31.106000900268555,31.106000900268555,30.940000534057617,30.940000534057617,3100
2025-01-31,30.899999618530273,31.149999618530273,30.829999923706055,31.149999618530273,38600
2025-02-03,30.690000534057617,31.260000228881836,30.329999923706055,31.260000228881836,16600
2025-02-04,30.66699981689453,30.729999542236328,30.643999099731445,30.709999084472656,5600
2025-02-05,30.920000076293945,30.920000076293945,30.65999984741211,30.799999237060547,3000
2025-02-06,31.09000015258789,31.09000015258789,31.059999465942383,31.079999923706055,3300
2025-02-07,30.82200050354004,31.200000762939453,30.82200050354004,31.200000762939453,1200
2025-02-10,31.05500030517578,31.1299991607666,30.90999984741211,31.010000228881836,80200
2025-02-11,31.05500030517578,31.05500030517578,30.8799991607666,30.920000076293945,32100
2025-02-12,30.847000122070312,30.847000122070312,30.700000762939453,30.700000762939453,2900
2025-02-13,31.219999313354492,31.219999313354492,31.01799964904785,31.01799964904785,8000
2025-02-14,31.110000610351562,31.229999542236328,31.075000762939453,31.15999984741211,22900
2025-02-18,31.110000610351562,31.1200008392334,30.989999771118164,30.989999771118164,6900
2025-02-19,31.190000534057617,31.190000534057617,31.170000076293945,31.170000076293945,3500
2025-02-20,30.969999313354492,31.049999237060547,30.93000030517578,31.049999237060547,2000
2025-02-21,30.459999084472656,31.030000686645508,30.3799991607666,31.030000686645508,257000
2025-02-24,30.399999618530273,30.600000381469727,30.3799991607666,30.420000076293945,66600
2025-02-25,30.079999923706055,30.510000228881836,30.079999923706055,30.299999237060547,52800
2025-02-26,30.367000579833984,30.6299991607666,30.367000579833984,30.520000457763672,4300
2025-02-27,30.125,30.549999237060547,30.125,30.469999313354492,4800
2025-02-28,30.5049991607666,30.5049991607666,30.100000381469727,30.440000534057617,7900
2025-03-03,29.889999389648438,30.559999465942383,29.889999389648438,30.559999465942383,14800
2025-03-04,29.5,29.780000686645508,29.329999923706055,29.65999984741211,2900
2025-03-05,29.82900047302246,29.850000381469727,29.489999771118164,29.6299991607666,11900
2025-03-06,29.461000442504883,29.520000457763672,29.290000915527344,29.40999984741211,3900
2025-03-07,29.783000946044922,29.783000946044922,29.43000030517578,29.43000030517578,177000
2025-03-10,29.270000457763672,29.600000381469727,29.09000015258789,29.3799991607666,11900
2025-03-11,29.014999389648438,29.299999237060547,28.8700008392334,29.18000030517578,3200
2025-03-12,28.905000686645508,28.94499969482422,28.8799991607666,28.90999984741211,8300
2025-03-13,28.63599967956543,28.829999923706055,28.63599967956543,28.780000686645508,4900
2025-03-14,29.219999313354492,29.229999542236328,28.90999984741211,28.90999984741211,32900
2025-03-17,29.524999618530273,29.59600067138672,29.09000015258789,29.09000015258789,4500
2025-03-18,29.1200008392334,29.209999084472656,29.1200008392334,29.209999084472656,1700
2025-03-19,29.520999908447266,29.520999908447266,29.389999389648438,29.389999389648438,2500
2025-03-20,29.382600784301758,29.599000930786133,29.382600784301758,29.559999465942383,3
