Price,Close,High,Low,Open,Volume
1990-10-08,1.7674357891082764,1.7674357891082764,1.7130531494434065,1.7674357891082764,48800
1990-10-09,1.7402440309524536,1.7402440309524536,1.7402440309524536,1.7402440309524536,110400
1990-10-10,1.7130528688430786,1.7946268149784632,1.7130528688430786,1.7946268149784632,25600
1990-10-11,1.7402440309524536,1.7402440309524536,1.7130527179688215,1.7130527179688215,40000
1990-10-12,1.7130528688430786,1.7402441842215401,1.7130528688430786,1.7130528688430786,74400
1990-10-15,1.6858611106872559,1.7402437271610383,1.6858611106872559,1.713052418924147,81600
1990-10-16,1.6994574069976807,1.6994574069976807,1.6858617477416993,1.6858617477416993,145600
1990-10-17,1.6314785480499268,1.6858611663182577,1.6042872389157614,1.6586698571840923,52800
1990-10-18,1.7130528688430786,1.7130528688430786,1.6042876073292323,1.6042876073292323,184800
1990-10-19,1.6858611106872559,1.7402437271610383,1.6314784942134735,1.713052418924147,223200
1990-10-22,1.9305834770202637,1.9577747935980139,1.7402442609760123,1.7674355775537625,244000
1990-10-23,1.9033911228179932,1.9577737263270787,1.9033911228179932,1.9033911228179932,248800
1990-10-24,1.9033911228179932,1.9305824245725358,1.9033911228179932,1.9033911228179932,15200
1990-10-25,1.984966516494751,2.0393491607822787,1.9305838722072237,1.9305838722072237,1026400
1990-10-26,1.9305834770202637,1.984966110175764,1.9305834770202637,1.984966110175764,517600
1990-10-29,1.8762012720108032,1.9441795789677163,1.8626056106194204,1.9305839175763337,129600
1990-10-30,1.8490087985992432,1.8490087985992432,1.794626186875736,1.8490087985992432,65600
1990-10-31,1.9305834770202637,1.9305834770202637,1.8218182107092629,1.8218182107092629,84800
1990-11-01,1.9577746391296387,1.9577746391296387,1.8762006958325703,1.8762006958325703,228800
1990-11-02,1.9033911228179932,1.9033911228179932,1.9033911228179932,1.9033911228179932,8000
1990-11-05,1.8762012720108032,1.957775240359099,1.8762012720108032,1.957775240359099,296000
1990-11-06,1.8218178749084473,1.9033918096058404,1.8218178749084473,1.8218178749084473,35200
1990-11-07,1.8218178749084473,1.8218178749084473,1.8218178749084473,1.8218178749084473,11200
1990-11-08,1.6858611106872559,1.821817651871712,1.6858611106872559,1.821817651871712,162400
1990-11-09,1.7538396120071411,1.7946265797282375,1.7130526442860448,1.7130526442860448,188000
1990-11-12,1.9305834770202637,1.9305834770202637,1.7402442609760123,1.7402442609760123,572000
1990-11-13,1.9033911228179932,1.9577737263270787,1.8761998210634503,1.9305824245725358,460800
1990-11-14,1.9033911228179932,1.9305824245725358,1.8761998210634503,1.8761998210634503,72000
1990-11-15,1.9577746391296387,1.9577746391296387,1.8762006958325703,1.9033920102649264,313600
1990-11-16,1.9033911228179932,1.9577737263270787,1.9033911228179932,1.9033911228179932,239200
1990-11-19,1.7402440309524536,1.849009282886982,1.6314787790179253,1.849009282886982,617600
1990-11-20,1.7946267127990723,1.8218180266293613,1.7674353989687834,1.8218180266293613,324000
1990-11-21,1.8218178749084473,1.8218178749084473,1.7946265633426495,1.7946265633426495,166400
1990-11-23,1.8218178749084473,1.8218178749084473,1.7946265633426495,1.7946265633426495,152000
1990-11-26,1.7946267127990723,1.7946267127990723,1.7946267127990723,1.7946267127990723,16000
1990-11-27,1.8218178749084473,1.8762004980400426,1.7946265633426495,1.8218178749084473,64800
1990-11-28,1.8218178749084473,1.8218178749084473,1.7946265633426495,1.7946265633426495,8800
1990-11-29,1.7946267127990723,1.8490093404596504,1.7946267127990723,1.8218180266293613,83200
1990-11-30,1.8490087985992432,1.8490087985992432,1.8490087985992432,1.8490087985992432,800
1990-12-03,1.8490087985992432,1.8762001044609968,1.8218174927374897,1.8762001044609968,103200
1990-12-04,1.8762012720108032,1.8762012720108032,1.8490099492280379,1.8490099492280379,24800
1990-12-05,1.8762012720108032,1.8762012720108032,1.7946273036625073,1.8762012720108032,229600
1990-12-06,1.984966516494751,1.984966516494751,1.8762012279196962,1.8762012279196962,111200
1990-12-07,1.984966516494751,1.984966516494751,1.9305838722072237,1.9305838722072237,204800
1990-12-10,1.9577746391296387,1.9577746391296387,1.9577746391296387,1.9577746391296387,8000
1990-12-11,1.9033911228179932,1.9577737263270787,1.8761998210634503,1.9577737263270787,256000
1990-12-12,1.8218178749084473,1.9305831211716382,1.8218178749084473,1.9305831211716382,54400
1990-12-13,1.8762012720108032,1.8762012720108032,1.8218186264452727,1.8218186264452727,36000
1990-12-14,1.8762012720108032,1.8762012720108032,1.8762012720108032,1.8762012720108032,0
1990-12-17,1.8490087985992432,1.9033914103227505,1.8490087985992432,1.9033914103227505,298400
1990-12-18,1.9577746391296387,1.9577746391296387,1.8490093814002144,1.8490093814002144,52000
1990-12-19,2.120922803878784,2.175305439875676,1.9849662138865545,1.9849662138865545,517600
1990-12-20,1.9305834770202637,2.0665400599090145,1.9305834770202637,1.984966110175764,342400
1990-12-21,1.9305834770202637,2.012157426753514,1.9305834770202637,2.012157426753514,336000
1990-12-24,2.012157440185547,2.012157440185547,1.9577748066670186,1.9849661234262828,34400
1990-12-26,2.012157440185547,2.012157440185547,2.012157440185547,2.012157440185547,0
1990-12-27,1.9305834770202637,2.012157426753514,1.9305834770202637,2.012157426753514,76800
1990-12-28,1.9033911228179932,1.9577737263270787,1.9033911228179932,1.9577737263270787,334400
1990-12-31,1.8762012720108032,1.9849665631418643,1.7946273036625073,1.9849665631418643,700000
1991-01-02,1.8490087985992432,1.8762001044609968,1.8218174927374897,1.8490087985992432,393600
1991-01-03,1.8762012720108032,1.8762012720108032,1.8218186264452727,1.8218186264452727,845600
1991-01-04,1.8218178749084473,1.849009186474245,1.8218178749084473,1.8218178749084473,148800
1991-01-07,1.7946267127990723,1.8218180266293613,1.7946267127990723,1.8218180266293613,324000
1991-01-08,1.8082226514816284,1.8490096285827178,1.7946269924479321,1.8490096285827178,492000
1991-01-09,1.8762012720108032,1.9305839175763337,1.8218186264452727,1.8762012720108032,1145600
1991-01-10,1.9305834770202637,1.9305834770202637,1.849009527287013,1.849009527287013,256800
1991-01-11,1.9305834770202637,1.984966110175764,1.8762008438647633,1.8762008438647633,595200
1991-01-14,1.9577746391296387,1.9577746391296387,1.9033920102649264,1.9577746391296387,185600
1991-01-15,1.9033911228179932,1.9577737263270787,1.9033911228179932,1.9033911228179932,128800
1991-01-16,1.9577746391296387,1.9577746391296387,1.9577746391296387,1.9577746391296387,44000
1991-01-17,1.984966516494751,2.066540482926042,1.9033925500634599,2.0393491607822787,928000
1991-01-18,1.9033911228179932,1.9849650280816213,1.9033911228179932,1.9849650280816213,81600
1991-01-21,1.984966516494751,1.984966516494751,1.9305838722072237,1.9305838722072237,334400
1991-01-22,1.984966516494751,1.984966516494751,1.9305838722072237,1.984966516494751,63200
1991-01-23,1.984966516494751,1.984966516494751,1.9305838722072237,1.984966516494751,605600
1991-01-24,2.066540002822876,2.066540002822876,1.9849660553430257,1.9849660553430257,927200
1991-01-25,2.066540002822876,2.066540002822876,2.0121573711696423,2.066540002822876,275200
1991-01-28,2.0937306880950928,2.14811330337029,2.012156765182297,2.066539380457494,292800
1991-01-29,2.1481146812438965,2.1481146812438965,2.0665407060067866,2.0665407060067866,550400
1991-01-30,2.1481146812438965,2.2296886564810063,2.1209233561648597,2.1209233561648597,718400
1991-01-31,2.2024970054626465,2.2024970054626465,2.148114363352458,2.2024970054626465,292800
1991-02-01,2.175304889678955,2.175304889678955,2.0937309563159943,2.148113578557968,454400
1991-02-04,2.2296876907348633,2.2296876907348633,2.0937311242266397,2.1753050641315737,246400
1991-02-05,2.175304889678955,2.229687511920929,2.175304889678955,2.229687511920929,120800
1991-02-06,2.2024970054626465,2.229688326517741,2.148114363352458,2.229688326517741,180800
1991-02-07,2.2840707302093506,2.2840707302093506,2.1481141391254606,2.1481141391254606,463200
1991-02-08,2.447218179702759,2.447218179702759,2.2296876748402914,2.311261614163717,246400
1991-02-11,2.3928349018096924,2.4472175132144582,2.338452290404927,2.4472175132144582,324000
1991-02-12,2.6103668212890625,2.6919407844543457,2.420027573903402,2.420027573903402,1403200
1991-02-13,2.6375572681427,2.827896452441658,2.5559833320145753,2.691939892228117,772000
1991-02-14,2.6103668212890625,2.6647494633992515,2.555984179178874,2.6647494633992515,122400
1991-02-15,2.555983066558838,2.61036568499626,2.555983066558838,2.61036568499626,721600
1991-02-19,2.6103668212890625,2.6103668212890625,2.555984179178874,2.555984179178874,135200
1991-02-20,2.555983066558838,2.61036568499626,2.555983066558838,2.61036568499626,42400
1991-02-21,2.555983066558838,2.61036568499626,2.555983066558838,2.555983066558838,618400
1991-02-22,2.719130754470825,2.719130754470825,2.6103655242919923,2.6375568318367004,804800
1991-02-25,2.6783447265625,2.6919403850729697,2.6103664340101522,2.6919403850729697,160800
1991-02-26,2.58317494392395,2.6647488895215488,2.555983628724751,2.6103662591231496,320800
1991-02-27,2.6103668212890625,2.6103668212890625,2.555984179178874,2.555984179178874,567200
1991-02-28,2.528792142868042,2.6103660829605597,2.420026889411352,2.6103660829605597,339200
1991-03-01,2.6375572681427,2.6375572681427,2.474409395886451,2.528792019971867,293600
1991-03-04,2.66474986076355,2.691941185873382,2.5831758854340534,2.6375585356537177,414400
1991-03-05,2.6103668212890625,2.6919407844543457,2.5831755002339682,2.637558142344157,204800
1991-03-06,2.6919398307800293,2.6919398307800293,2.637557207935988,2.6919398307800293,128800
1991-03-07,2.58317494392395,2.58317494392395,2.58317494392395,2.58317494392395,12000
1991-03-08,2.66474986076355,2.691941185873382,2.5831758854340534,2.691941185873382,26400
1991-03-11,2.58317494392395,2.6647488895215488,2.58317494392395,2.6647488895215488,307200
1991-03-12,2.555983066558838,2.61036568499626,2.555983066558838,2.61036568499626,224000
1991-03-13,2.936661720275879,2.9910443447254322,2.596770317466171,2.6647485980281123,1668800
1991-03-14,2.9502570629119873,3.0998092642577566,2.9094700989085958,2.9366614082441904,1220800
1991-03-15,2.936661720275879,3.099809593624539,2.9094704080511025,3.099809593624539,463200
1991-03-18,2.909470319747925,2.991044253946465,2.909470319747925,2.991044253946465,876800
1991-03-19,2.909470319747925,3.0182355653459783,2.8822790083484118,2.8822790083484118,224000
1991-03-20,2.991044759750366,2.991044759750366,2.9094708117571746,2.963853443752636,249600
1991-03-21,2.936661720275879,3.018235656950209,2.936661720275879,3.018235656950209,280000
1991-03-22,2.909470319747925,2.9638529425469518,2.909470319747925,2.9230659754476815,176000
1991-03-25,2.963852643966675,2.963852643966675,2.9094700266461855,2.963852643966675,18400
1991-03-26,2.963852643966675,3.0182352612871646,2.9094700266461855,2.963852643966675,736800
1991-03-27,2.936661720275879,3.018235656950209,2.936661720275879,3.018235656950209,188800
1991-03-28,2.936661720275879,3.018235656950209,2.936661720275879,2.9910443447254322,40800
1991-04-01,2.936661720275879,3.018235656950209,2.936661720275879,3.018235656950209,11200
1991-04-02,3.0182361602783203,3.0454274770375847,2.963853526759792,3.0182361602783203,60800
1991-04-03,3.1813836097717285,3.2357662355797925,3.0182357323475375,3.072618358155601,560800
1991-04-04,3.1813836097717285,3.2629575484838242,3.1813836097717285,3.2357662355797925,69600
1991-04-05,3.1541919708251953,3.262957211198478,3.1270006607318748,3.262957211198478,130400
1991-04-08,3.1270017623901367,3.1541930820630943,3.0454278033712634,3.1541930820630943,60000
1991-04-09,3.2085752487182617,3.2085752487182617,3.0726186703827425,3.12700130171695,148000
1991-04-10,3.1270017623901367,3.235767041081967,3.072619123044221,3.235767041081967,124800
1991-04-11,3.1270017623901367,3.1270017623901367,3.072619123044221,3.0998104427171786,619200
1991-04-12,3.0726187229156494,3.15419267131164,3.0726187229156494,3.15419267131164,8800
1991-04-15,3.113405227661133,3.1541921957090953,3.0454269475811957,3.1541921957090953,33600
1991-04-16,3.1813836097717285,3.1813836097717285,3.0454270452515693,3.0454270452515693,119200
1991-04-17,3.0998103618621826,3.1541929997895894,3.045427723934776,3.1541929997895894,174400
1991-04-18,2.963852643966675,3.0998091872678986,2.9094700266461855,3.0454265699474092,496000
1991-04-19,2.936661720275879,2.963853032500656,2.9094704080511025,2.963853032500656,268000
1991-04-22,2.8822786808013916,2.9366612974202857,2.8822786808013916,2.9094699891108387,200800
1991-04-23,2.8822786808013916,2.9366612974202857,2.8822786808013916,2.9366612974202857,300800
1991-04-24,2.8822786808013916,2.9366612974202857,2.8822786808013916,2.9366612974202857,12000
1991-04-25,2.909470319747925,2.9366616311474383,2.8822790083484118,2.8822790083484118,5600
1991-04-26,2.936661720275879,2.936661720275879,2.8822790958263256,2.8822790958263256,4800
1991-04-29,2.8822786808013916,2.9366612974202857,2.8822786808013916,2.8822786808013916,123200
1991-04-30,2.963852643966675,2.963852643966675,2.882278717985941,2.882278717985941,133600
1991-05-01,3.0318307876586914,3.0454264414150085,2.9638525188771063,2.9638525188771063,223200
1991-05-02,3.0998103618621826,3.0998103618621826,3.0182364049710726,3.045427723934776,302400
1991-05-03,3.0454273223876953,3.0998099531446184,3.0454273223876953,3.0454273223876953,168000
1991-05-06,3.0454273223876953,3.0454273223876953,3.0454273223876953,3.0454273223876953,0
1991-05-07,3.0726187229156494,3.0726187229156494,3.0182360906516554,3.0182360906516554,89600
1991-05-08,3.0454273223876953,3.0998099531446184,3.0182360070092336,3.0998099531446184,88800
1991-05-09,3.0182361602783203,3.0454274770375847,2.9910448435190564,3.0454274770375847,422400
1991-05-10,2.936661720275879,3.018235656950209,2.936661720275879,2.963853032500656,34400
1991-05-13,3.0182361602783203,3.0182361602783203,2.936662210000528,2.936662210000528,437600
1991-05-14,2.936661720275879,2.9910443447254322,2.9094704080511025,2.9502573763882673,312000
1991-05-15,2.7735142707824707,2.963853485444013,2.7735142707824707,2.9366621690637924,328800
1991-05-16,2.7735142707824707,2.8007055871626907,2.71913163802203,2.8007055871626907,89600
1991-05-17,2.6919398307800293,2.773513765046091,2.5831745850919474,2.7191311422020497,316000
1991-05-20,2.6103668212890625,2.7191321055094404,2.6103668212890625,2.6919407844543457,48000
1991-05-21,2.6103668212890625,2.651153802871704,2.6103668212890625,2.637558142344157,24000
1991-05-22,2.501600742340088,2.6647486168405283,2.4744094299233477,2.637557304423788,1304000
1991-05-23,2.501600742340088,2.501600742340088,2.3928354926731275,2.4744094299233477,608000
1991-05-24,2.420027494430542,2.5016014549169645,2.420027494430542,2.5016014549169645,182400
1991-05-28,2.474409341812134,2.5559832761575887,2.420026718915164,2.5016006532606188,748800
1991-05-29,2.5967695713043213,2.610365223510103,2.5287913102754125,2.5423869624811943,131200
1991-05-30,2.6375572681427,2.691939892228117,2.610365956099992,2.610365956099992,328800
1991-05-31,2.6919398307800293,2.6919398307800293,2.6103658965139678,2.6919398307800293,17600
1991-06-03,2.855087995529175,2.88227930977231,2.6103661673409597,2.6103661673409597,386400
1991-06-04,2.8007047176361084,2.827896025574323,2.719130793821465,2.8007047176361084,293600
1991-06-05,2.7735142707824707,2.882279536303352,2.7735142707824707,2.882279536303352,152000
1991-06-06,2.8278963565826416,2.8278963565826416,2.7735137343406677,2.8278963565826416,23200
1991-06-07,2.746323347091675,2.773514667359909,2.6375580660187374,2.773514667359909,200800
1991-06-10,2.746323347091675,2.746323347091675,2.6375580660187374,2.6375580660187374,63200
1991-06-11,2.746323347091675,2.746323347091675,2.691940706555206,2.691940706555206,23200
1991-06-12,2.6103668212890625,2.6919407844543457,2.5287928581237793,2.6919407844543457,259200
1991-06-13,2.58317494392395,2.6103662591231496,2.555983628724751,2.555983628724751,8000
1991-06-14,2.6103668212890625,2.6103668212890625,2.6103668212890625,2.6103668212890625,16000
1991-06-17,2.447218179702759,2.583174745241801,2.311261614163717,2.5559834321339925,830400
1991-06-18,2.420027494430542,2.447218814592683,2.36564485410626,2.36564485410626,180800
1991-06-19,2.3928349018096924,2.4472175132144582,2.3656435961073097,2.3928349018096924,46400
1991-06-20,2.420027494430542,2.4744101347548235,2.36564485410626,2.392836174268401,198400
1991-06-21,2.474409341812134,2.474409341812134,2.474409341812134,2.474409341812134,10400
1991-06-24,2.3656442165374756,2.447218155038768,2.3656442165374756,2.447218155038768,42400
1991-06-25,2.012157440185547,2.1209227072226033,1.8762008563892263,2.0937313904633394,3389600
1991-06-26,1.8762012720108032,2.0393492087073946,1.7946273036625073,1.957775240359099,3828800
1991-06-27,1.7946267127990723,1.8762006542899392,1.7946267127990723,1.8762006542899392,1445600
1991-06-28,1.8762012720108032,1.8762012720108032,1.7946273036625073,1.7946273036625073,646400
1991-07-01,1.8082226514816284,1.8762009466501108,1.7946269924479321,1.8762009466501108,4040800
1991-07-02,1.8218178749084473,1.8762004980400426,1.767435251776852,1.7946265633426495,900000
1991-07-03,1.6858611106872559,1.7946263436348207,1.6858611106872559,1.7946263436348207,392800
1991-07-05,1.7402440309524536,1.7402440309524536,1.6586700920015574,1.6858614049851894,283200
1991-07-08,1.6314785480499268,1.6858611663182577,1.5770959297815959,1.6858611663182577,724000
1991-07-09,1.7130528688430786,1.7130528688430786,1.6314789227076938,1.7130528688430786,390400
1991-07-10,1.7402440309524536,1.7946266569197178,1.6314787790179253,1.6314787790179253,445600
1991-07-11,1.7674357891082764,1.7946271089407115,1.6858618296109713,1.7674357891082764,87200
1991-07-12,1.7130528688430786,1.7946268149784632,1.7130528688430786,1.7674354996000017,1325600
1991-07-15,1.7130528688430786,1.7402441842215401,1.6450745803969247,1.685861553464617,2218400
1991-07-16,1.6858611106872559,1.7402437271610383,1.645074148331919,1.6586698024503645,1290400
1991-07-17,1.7402440309524536,1.7402440309524536,1.6586700920015574,1.6586700920015574,272000
1991-07-18,1.6042876243591309,1.7402442026946505,1.6042876243591309,1.6858615713604428,341600
1991-07-19,1.6314785480499268,1.6858611663182577,1.6314785480499268,1.6314785480499268,292800
1991-07-22,1.6314785480499268,1.6858611663182577,1.6314785480499268,1.6314785480499268,52000
1991-07-23,1.7402440309524536,1.8218179699033499,1.7130527179688215,1.7130527179688215,1145600
1991-07-24,1.7946267127990723,1.8218180266293613,1.7402440851384944,1.7402440851384944,638400
1991-07-25,1.7402440309524536,1.8218179699033499,1.7130527179688215,1.8218179699033499,413600
1991-07-26,1.7402440309524536,1.7402440309524536,1.6586700920015574,1.7130527179688215,488800
1991-07-29,1.6858611106872559,1.7402437271610383,1.6858611106872559,1.7402437271610383,57600
1991-07-30,1.7674357891082764,1.7674357891082764,1.6858618296109713,1.6858618296109713,268000
1991-07-31,1.7266483306884766,1.7674352991299367,1.713052674541323,1.713052674541323,126400
1991-08-01,1.6722652912139893,1.7402435550844766,1.6586696384398918,1.7402435550844766,488000
1991-08-02,1.65867018699646,1.7130528160783112,1.6042875579146088,1.7130528160783112,156000
1991-08-05,1.6042876243591309,1.6722659135268907,1.6042876243591309,1.6586702556933388,32000
1991-08-06,1.5227136611938477,1.6314789227076938,1.3867570843015398,1.5770962919507707,820000
1991-08-07,1.5227136611938477,1.5227136611938477,1.4683310304369246,1.4683310304369246,193600
1991-08-08,1.495522379875183,1.577096327868375,1.495522379875183,1.5227136958729137,545600
1991-08-09,1.5499051809310913,1.5499051809310913,1.4955225430036845,1.5499051809310913,145600
1991-08-12,1.5227136611938477,1.5499049765723092,1.4955223458153861,1.5499049765723092,441600
1991-08-13,1.1420353651046753,1.4139485472724551,1.0876527286711193,1.2508006379717873,2900800
1991-08-14,1.1964174509048462,1.2236087566072291,1.1148435337976976,1.1964174509048462,573600
1991-08-15,1.1692264080047607,1.2236090316328891,1.1420350961906967,1.2236090316328891,630400
1991-08-16,1.1012485027313232,1.1964181264241538,1.0604615211486816,1.1420354843139648,1151200
1991-08-19,1.033270001411438,1.0876526330646716,0.9788873697582045,1.0060786855848212,212800
1991-08-20,1.0876524448394775,1.1148437559604645,1.0604611337184906,1.0876524448394775,280800
1991-08-21,1.1148438453674316,1.1148438453674316,1.0604612187641422,1.0604612187641422,136000
1991-08-22,1.1148438453674316,1.1148438453674316,1.0876525320657868,1.1148438453674316,180800
1991-08-23,1.033270001411438,1.1148439488912885,1.033270001411438,1.1148439488912885,765600
1991-08-26,1.1148438453674316,1.1148438453674316,1.0332699054624976,1.1148438453674316,463200
1991-08-27,1.060461401939392,1.114844037936284,1.033270083940946,1.114844037936284,284800
1991-08-28,1.033270001411438,1.1148439488912885,1.033270001411438,1.033270001411438,47200
1991-08-29,1.250800371170044,1.250800371170044,1.0876524966696035,1.1148438090863435,217600
1991-08-30,1.3595653772354126,1.3595653772354126,1.2236088395118714,1.2508001470565795,304000
1991-09-03,1.2236090898513794,1.3595656553904216,1.2236090898513794,1.3595656553904216,128800
1991-09-04,1.1964174509048462,1.277991368011995,1.1692261452024635,1.2236087566072291,146400
1991-09-05,1.1692264080047607,1.2236090316328891,1.1692264080047607,1.1692264080047607,818400
1991-09-06,1.2236090898513794,1.3051830291748048,1.2100134332974752,1.2236090898513794,742400
1991-09-09,1.250800371170044,1.277991683586784,1.1964177463365637,1.2372047149616738,124000
1991-09-10,1.1964174509048462,1.250800062309612,1.1964174509048462,1.250800062309612,333600
1991-09-11,1.2236090898513794,1.2508004029591877,1.1964177767435709,1.2236090898513794,228000
1991-09-12,1.277991533279419,1.277991533279419,1.277991533279419,1.277991533279419,27200
1991-09-13,1.277991533279419,1.277991533279419,1.2236089148419969,1.2236089148419969,31200
1991-09-16,1.277991533279419,1.277991533279419,1.250800224060708,1.277991533279419,1126400
1991-09-17,1.277991533279419,1.277991533279419,1.1964176056232858,1.277991533279419,16000
1991-09-18,1.1964174509048462,1.2236087566072291,1.1964174509048462,1.2236087566072291,58400
1991-09-19,1.3051834106445312,1.3051834106445312,1.223609447479248,1.277992089589437,66400
1991-09-20,1.277991533279419,1.30518284249813,1.2643958786700635,1.30518284249813,532800
1991-09-23,1.2236090898513794,1.2779917160669962,1.1692264636357625,1.264396059513092,409600
1991-09-24,1.4683308601379395,1.4683308601379395,1.2508003623397264,1.277991674564503,416800
1991-09-25,1.4683308601379395,1.4955221723627161,1.4139482356883861,1.4683308601379395,677600
1991-09-26,1.5499051809310913,1.5499051809310913,1.4683312240399813,1.4683312240399813,316800
1991-09-27,1.5499051809310913,1.5499051809310913,1.4683312240399813,1.5499051809310913,303200
1991-09-30,1.4683308601379395,1.5499047968122694,1.4683308601379395,1.4683308601379395,53600
1991-10-01,1.4683308601379395,1.5499047968122694,1.4683308601379395,1.5499047968122694,62400
1991-10-02,1.3867571353912354,1.4683310845318962,1.3867571353912354,1.441139768151676,478400
1991-10-03,1.3595653772354126,1.4411392998695374,1.3595653772354126,1.413947992324829,346400
1991-10-04,1.3867571353912354,1.4139484517714556,1.359565819011015,1.4139484517714556,24800
1991-10-07,1.3595653772354126,1.413947992324829,1.3595653772354126,1.413947992324829,38400
1991-10-08,1.3051834106445312,1.413948694864909,1.277992089589437,1.3867573738098145,371200
1991-10-09,1.277991533279419,1.359565460935552,1.277991533279419,1.359565460935552,81600
1991-10-10,1.31877863407135,1.3323742900927042,1.305182978049996,1.3323742900927042,61600
1991-10-11,1.3595653772354126,1.3595653772354126,1.2779914546012878,1.3595653772354126,120800
1991-10-14,1.4139481782913208,1.4139481782913208,1.33237424492836,1.3867568671703339,15200
1991-10-15,1.4139481782913208,1.4411394894123077,1.359565556049347,1.359565556049347,32800
1991-10-16,1.5227136611938477,1.5227136611938477,1.3867570843015398,1.3867570843015398,270400
1991-10-17,1.5770959854125977,1.6042872955059184,1.468330745039315,1.468330745039315,316800
1991-10-18,1.6314785480499268,1.6314785480499268,1.5770959297815959,1.5770959297815959,44000
1991-10-21,1.5770959854125977,1.6586699156925597,1.5770959854125977,1.631478605599239,246400
1991-10-22,1.6042876243591309,1.6858615713604428,1.577096308692027,1.6314789400262348,232800
1991-10-23,1.7946267127990723,1.7946267127990723,1.6586701436476274,1.6858614574779165,476000
1991-10-24,1.7538396120071411,1.9033918269844943,1.7538396120071411,1.8762005151704302,489600
1991-10-25,1.7674357891082764,1.8218184287731465,1.7402444692758414,1.7946271089407115,40800
1991-10-28,1.7402440309524536,1.7946266569197178,1.7402440309524536,1.7538396874442697,334400
1991-10-29,1.7402440309524536,1.7946266569197178,1.7402440309524536,1.7402440309524536,13600
1991-10-30,1.7130528688430786,1.7946268149784632,1.6586702380861555,1.7946268149784632,100000
1991-10-31,1.65867018699646,1.7130528160783112,1.65867018699646,1.6858615015373855,147200
1991-11-01,1.7130528688430786,1.7130528688430786,1.6314789227076938,1.6586702380861555,163200
1991-11-04,1.6314785480499268,1.6858611663182577,1.6314785480499268,1.6314785480499268,92800
1991-11-05,1.6314785480499268,1.6858611663182577,1.6314785480499268,1.6858611663182577,25600
