Price,Close,High,Low,Open,Volume
2024-01-26,11.561747550964355,11.734146320898438,11.386341564539395,11.491585538748662,95700
2024-01-29,11.546714782714844,11.722119834558313,11.391354656959425,11.722119834558313,119200
2024-01-30,11.266061782836914,11.580789979727598,11.090655821896126,11.556734163067002,146700
2024-01-31,11.025507926940918,11.23048234131602,10.704766184040636,10.930287363560224,143800
2024-02-01,11.246016502380371,11.246016502380373,10.96035581513502,11.200912082722091,66600
2024-02-02,11.601840019226074,11.646944442087268,11.326202729194968,11.43645745403027,126200
2024-02-05,11.466527938842773,11.68202665798013,11.295632763079324,11.68202665798013,100000
2024-02-06,11.155808448791504,11.441469156156556,10.99844385297768,11.441469156156556,612400
2024-02-07,11.331388473510742,11.418094376904302,11.190491122092233,11.201329618420402,230600
2024-02-08,11.260939598083496,11.428932146017278,11.232217481279823,11.28803480356397,152800
2024-02-09,11.504801750183105,11.629441373033663,11.260941753338457,11.423515084568223,310800
2024-02-12,11.499381065368652,11.716146858094936,11.439771402623238,11.553572513550224,309600
2024-02-13,11.51021957397461,11.557907510944862,11.112997881158035,11.342227014687316,182100
2024-02-14,11.813690185546875,11.813690185546875,11.569830219957382,11.61860241979846,146400
2024-02-15,11.835367202758789,11.857043161835424,11.721565058354775,11.840786450931923,120600
2024-02-16,11.743241310119629,11.938330097579927,11.678211369760918,11.927491601917502,110400
2024-02-20,11.293453216552734,11.721563426469476,11.033335542151491,11.721563426469476,259700
2024-02-21,11.195911407470703,11.20133065613684,11.038757330616734,11.147139203091474,147000
2024-02-22,12.306828498840332,12.393535422430668,11.716145010994303,11.74324021400546,387700
2024-02-23,12.019617080688477,12.458565831014585,11.89768658514904,12.306829988385967,269800
2024-02-26,12.025036811828613,12.258059316307607,11.970845363454165,12.258059316307607,164100
2024-02-27,12.176772117614746,12.214706856536617,11.867882193134001,12.090066210168079,330400
2024-02-28,12.122581481933594,12.143715826848984,11.932911925210412,12.057551535714016,273500
2024-02-29,12.675331115722656,12.68075036393206,12.247220843338926,12.247220843338926,231800
2024-03-01,12.799972534179688,12.799972534179688,12.680751133568704,12.740361833874196,429300
2024-03-04,12.924612045288086,13.157634562473051,12.848743599980631,12.957126502639301,495100
2024-03-05,12.978801727294922,12.978801727294924,12.582663295360476,12.799970685818261,545200
2024-03-06,13.268552780151367,13.412276272612505,13.113331145127763,13.314544253878001,311000
2024-03-07,13.37778091430664,13.417448732570005,13.182316906456393,13.41227424024402,144200
2024-03-08,13.22255802154541,13.731913768072564,13.113327887384477,13.544498257652263,465500
2024-03-11,12.71665096282959,13.038591174293302,12.61316990644268,13.038591174293302,376400
2024-03-12,13.004098892211914,13.021345005304251,12.486693568982599,12.935111150273686,184600
2024-03-13,12.544182777404785,12.81438357028114,12.408507802954354,12.81438357028114,329100
2024-03-14,12.021029472351074,12.659161951965379,11.842812698381673,12.463697968957806,283300
2024-03-15,12.302729606628418,12.394137967524077,11.929048779818256,11.975040249325305,191700
2024-03-18,12.319974899291992,12.475196495889096,12.103239461389553,12.475196495889096,175500
2024-03-19,11.779572486877441,12.021027899198737,11.515121895370811,11.957789237524205,452900
2024-03-20,11.716334342956543,11.856033544140686,11.331155480006531,11.837062602713653,370100
2024-03-21,11.664596557617188,12.16475358512267,11.589859744251001,12.130260261696804,297800
2024-03-22,11.676092147827148,11.717484788700093,11.407041626937275,11.624351620866678,321100
2024-03-25,11.670345306396484,11.877307453747019,11.35415411152033,11.37715039301397,297400
2024-03-26,11.693341255187988,11.888805256230306,11.578362044037322,11.773826045079641,284900
2024-03-27,11.802570343017578,11.842812734372686,11.549616758970288,11.837063664675824,261800
2024-03-28,11.900300025939941,12.019878020779302,11.768073641612338,11.768073641612338,285100
2024-04-01,12.078518867492676,12.187748996500188,11.888803957386422,11.992285016812179,347400
2024-04-02,11.83706283569336,11.929045751355478,11.589858338655349,11.929045751355478,370400
2024-04-03,11.97503662109375,12.021028076666175,11.705986112559817,11.791070798804057,410800
2024-04-04,10.986886024475098,12.134769258595705,10.938298404999628,12.128695661358744,676100
2024-04-05,11.290559768676758,11.38773501479606,10.94740902920655,11.084062081068165,179800
2024-04-08,11.28448486328125,11.345219674672595,11.09620799054624,11.199456822385473,248100
2024-04-09,11.375585556030273,11.37922994560021,11.132647489069312,11.357365925020751,197400
2024-04-10,11.120499610900879,11.284483230402827,10.95651714981894,11.090132788809411,235700
2024-04-11,11.33914566040039,11.375586082526086,11.108354775710811,11.138721601078869,160800
2024-04-12,10.956518173217773,11.096207421358281,10.810754169987545,11.096207421358281,248200
2024-04-15,10.76823902130127,11.023324262545867,10.70143178178911,11.023324262545867,221100
2024-04-16,11.011178970336914,11.053694149896526,10.86541611567883,10.86541611567883,183300
2024-04-17,10.391688346862793,11.047621848992476,10.385614749070257,11.047621848992476,204500
2024-04-18,10.428128242492676,10.561743911841944,10.258070988249752,10.507082692921728,111200
2024-04-19,9.869369506835938,10.358890086097214,9.826855485076802,10.324878868689904,274400
2024-04-22,10.063720703125,10.106234727928209,9.863296615895376,9.98476625112194,188100
2024-04-23,10.282364845275879,10.324878867028172,10.130528391348994,10.324878867028172,163300
2024-04-24,10.270217895507812,10.494936362375766,10.209483080806725,10.446348742298943,144000
2024-04-25,10.379539489746094,10.42812710588827,9.972617770147815,10.15482104107594,107500
2024-04-26,10.543523788452148,10.626122625220907,10.41598056408463,10.41598056408463,130800
2024-04-29,10.713579177856445,10.731799968269584,10.525302310601228,10.725726371465205,161600
2024-04-30,10.652846336364746,10.810755231600552,10.634625544566662,10.810755231600552,107900
2024-05-01,9.966545104980469,10.307266620401805,9.729680598948253,10.118381564420659,301800
2024-05-02,9.990839004516602,10.039426622817597,9.644651500109378,10.02120583154715,183500
2024-05-03,10.203409194946289,10.239850777788533,10.045500302977397,10.112307554681095,253600
2024-05-06,10.398219108581543,10.429538567031544,10.259158514703739,10.285467146544322,156800
2024-05-07,10.417011260986328,10.460860179502331,10.366899406014616,10.366899406014616,120000
2024-05-08,10.398219108581543,10.442066828315848,10.341843127562932,10.341843127562932,197000
2024-05-09,10.385690689086914,10.429538408153268,10.322424523753929,10.39821895018037,183700
2024-05-10,10.398219108581543,10.579874118160921,10.341843127562932,10.429538567031544,109100
2024-05-13,10.329316139221191,10.472135468036907,10.31052374497884,10.37942799577323,105500
2024-05-14,10.504708290100098,10.51097242154735,10.224081652972085,10.235356611672776,87300
2024-05-15,10.792851448059082,10.805379711278551,10.52349976264517,10.52349976264517,113200
2024-05-16,10.893074035644531,10.899338166605231,10.830435115559178,10.83669805175906,76300
2024-05-17,10.880547523498535,10.918131116419044,10.783455280796273,10.899338722578351,150700
2024-05-20,10.99956226348877,11.11857836645143,10.899338554076273,10.918130947626437,116500
2024-05-21,10.930658340454102,11.018353780523606,10.849851890949184,11.018353780523606,131400
2024-05-22,10.974506378173828,11.181217917721998,10.886809740804956,11.049673559049092,166300
2024-05-23,10.717683792114258,11.431778037912427,10.554819961627487,11.237594745500113,179800
2024-05-24,11.106048583984375,11.156160431831745,10.689494072770742,10.78658510592213,120400
2024-05-28,11.362874984741211,11.42551510995066,11.055939685452019,11.268915394307541,174700
2024-05-29,11.080994606018066,11.275177890713993,10.961978504860827,11.275177890713993,136600
2024-05-30,11.21253776550293,11.297727797666118,11.030882743130968,11.200009503336355,105300
2024-05-31,11.13110637664795,11.340323335437798,10.805378731056122,11.200009428582536,99900
2024-06-03,11.087258338928223,11.30587089068512,10.874282668615827,11.27517748578702,175200
2024-06-04,10.846095085144043,11.049673969439635,10.780322305984356,11.024618639804245,168700
2024-06-05,11.187481880187988,11.22506547005989,10.918130230791002,10.961977951435017,278800
2024-06-06,11.28775405883789,11.379449291123088,11.089190522115798,11.234320535737618,138500
2024-06-07,11.412432670593262,11.432223470102661,11.240917441123859,11.306884256349162,200500
2024-06-10,10.944059371948242,11.280495341402972,10.904479039728885,11.122172754289466,423800
2024-06-11,10.891287803649902,11.016627020523362,10.732965178342763,10.990239287187316,240100
2024-06-12,10.977045059204102,11.08589256827795,10.86556028676711,10.944061651856089,206200
2024-06-13,10.944059371948242,11.122172754289466,10.772542921349592,10.9836397041676,164700
2024-06-14,10.944059371948242,11.01662436288046,10.85830051753088,10.944059371948242,161200
2024-06-17,10.911077499389648,10.950657837151587,10.645226020056526,10.904480566723285,170900
2024-06-18,10.660399436950684,10.845109782894133,10.60432739482138,10.845109782894133,212700
2024-06-20,11.128771781921387,11.339868604495406,10.732964610476943,10.732964610476943,499800
2024-06-21,11.16175365447998,11.287092847494645,10.912395158160757,11.287092847494645,148700
2024-06-24,11.122175216674805,11.26070703923074,10.99023906908561,11.1287721498779,126200
2024-06-25,11.148561477661133,11.201335684038465,10.917673852921682,11.201335684038465,107900
2024-06-26,10.983640670776367,11.181544865761747,10.871495337755507,11.181544865761747,156400
2024-06-27,11.135368347167969,11.179567675878314,10.970448784063821,10.996836518113962,119200
2024-06-28,11.326675415039062,11.544369183600356,11.135368121757361,11.207933130689922,392400
2024-07-01,11.069401741027832,11.313481994495476,10.785739885725082,11.313481994495476,394700
2024-07-02,11.491592407226562,11.49159240722656,11.010027702283887,11.095785300577143,317700
2024-07-03,11.491592407226562,11.537769672325707,11.384724123542748,11.478398543416489,164100
2024-07-05,11.708545684814453,11.77741974569311,11.60523525032819,11.625896549027376,278800
2024-07-08,12.073578834533691,12.073578834533691,11.777421254382062,11.901394317111917,352600
2024-07-09,12.03225326538086,12.150716819568016,11.891751690999824,12.025365727238484,268600
2024-07-10,12.362849235534668,12.411060691627306,12.066691646778581,12.12179064140783,350200
2024-07-11,12.369733810424805,12.44411869123266,12.09423887402647,12.349072511234603,201800
2024-07-12,12.31463623046875,12.595642017272988,12.259537236892339,12.362848999303784,284700
2024-07-15,12.22510051727295,12.507483015677435,12.128677609621738,12.452384023639087,124000
2024-07-16,12.080466270446777,12.26642454930131,11.879353568251357,12.26642454930131,223900
2024-07-17,10.875173568725586,11.62589747667966,10.854511611546021,11.62589747667966,489900
2024-07-18,10.647889137268066,11.15755573879757,10.510141673408086,11.15755573879757,362500
2024-07-19,10.35173225402832,10.641002274900563,10.303520802826867,10.641002274900563,304300
2024-07-22,10.682326316833496,10.702988272493522,10.441267759083535,10.55146573171264,272800
2024-07-23,10.551466941833496,10.7291616200179,10.53769252209097,10.53769252209097,125100
2024-07-24,9.966039657592773,10.53080464218321,9.95226458146531,10.475705651336913,244400
2024-07-25,9.552796363830566,9.986701400031038,9.435710846594006,9.986701400031038,457800
2024-07-26,9.642333030700684,9.738756597467143,9.539022582390187,9.738756597467143,170500
2024-07-29,9.656107902526855,9.903364350753456,9.580346295663974,9.7456432721855,123900
2024-07-30,9.539021492004395,9.722225656770346,9.277300975125145,9.718092871484522,297800
2024-07-31,10.048688888549805,10.468818889095733,9.835179790573848,10.269084868268084,520800
2024-08-01,9.297962188720703,10.193321641963848,9.135419992865838,10.055574185349137,288600
2024-08-02,9.318624496459961,9.539021092234814,9.235976019356283,9.380611018495648,268300
2024-08-05,9.366837501525879,9.704318979695714,8.32753127486447,8.430153357274229,244700
2024-08-06,9.13266658782959,9.552796556680546,9.084454478279506,9.421936617802963,206100
2024-08-07,9.090665817260742,9.553385402349972,9.065038076740223,9.396772337700384,113800
2024-08-08,9.581860542297363,9.581860542297363,9.119140952427214,9.261516158625835,193600
2024-08-09,9.510673522949219,9.6103365164118,9.375417233655844,9.6103365164118,125000
2024-08-12,9.66728687286377,9.717118031529488,9.446605445431057,9.489317673173497,125700
2024-08-13,9.916441917419434,9.916441917419434,9.702878787379037,9.702878787379037,87000
2024-08-14,9.902205467224121,9.971969763358814,9.755559302328193,9.930680510020293,61000
2024-08-15,10.087292671203613,10.126446106089036,9.966273580556404,10.051698701207638,133500
2024-08-16,10.20831298828125,10.215431918915417,10.03746272645277,10.03746272645277,101700
2024-08-19,10.471707344055176,10.471707344055176,10.179837976137232,10.208313019863407,309400
2024-08-20,10.571368217468262,10.614080435046374,10.471705244955238,10.585605397028147,142800
2024-08-21,10.599844932556152,10.599844932556152,10.50231775916117,10.535775917153755,78300
2024-08-22,10.471707344055176,10.621201493342245,10.414757256602826,10.621201493342245,175800
2024-08-23,10.649675369262695,10.671031479990843,10.471706195764922,10.471706195764922,104500
2024-08-26,10.443230628967285,10.827643997197434,10.343567652426696,10.635436973633116,106000
2024-08-27,10.471707344055176,10.50018238778135,10.330043611150764,10.428994439016616,52000
2024-08-28,10.243906021118164,10.464587419307575,10.097971351022366,10.464587419307575,64700
2024-08-29,10.229668617248535,10.386281689296819,10.13712456007903,10.258143659539265,125500
2024-08-30,10.400518417358398,10.414756277332035,10.215430989990816,10.215430989990816,66900
2024-09-03,9.795424461364746,10.3293320357704,9.638811382780816,10.3293320357704,174500
2024-09-04,9.987629890441895,10.044579972013311,9.795423534862994,9.802542464784052,78800
2024-09-05,9.845255851745605,9.966274959132676,9.752711788514398,9.816780807589742,143600
2024-09-06,9.539236068725586,9.844491331810422,9.377450706512027,9.844491331810422,152900
2024-09-09,9.791072845458984,9.791072845458984,9.546868609981209,9.646076762590562,175700
2024-09-10,10.08106517791748,10.08106517791748,9.722389681182154,9.859754919886319,147400
2024-09-11,10.439740180969238,10.447371016702848,9.958962596026081,10.218429933403591,117700
2024-09-12,10.485527992248535,10.500791119121331,10.318400683035529,10.393951414369598,105300
2024-09-13,10.584735870361328,10.592367433607958,10.477896168266296,10.569473471653998,99800
2024-09-16,10.569474220275879,10.691576329726573,10.508423165550532,10.569474220275879,122200
2024-09-17,10.5084228515625,10.676312883147718,10.39395158153335,10.630524957364825,97200
2024-09-18,10.477896690368652,10.63815588760378,10.363426147108976,10.62289348813594,63900
2024-09-19,10.821310043334961,10.928149025609907,10.64578771450529,10.683944805797479,104700
2024-09-20,10.912885665893555,10.912885665893555,10.69157542920796,10.85183461631035,93900
2024-09-23,10.912885665893555,10.943411190685156,10.85183461631035,10.920517229037934,134300
2024-09-24,11.027356147766113,11.051013556725973,10.83199293561637,10.98156822469651,66700
2024-09-25,11.179986000061035,11.202117246369264,11.034989911049813,11.065515441777757,104700
2024-09-26,11.469977378845215,11.469977378845215,11.233404729145619,11.370769235240687,144600
2024-09-27,11.241036415100098,11.485241374666685,11.229589796601646,11.454715845694114,78100
2024-09-30,11.294454574584961,11.294454574584961,11.12656383199504,11.225771964989725,106800
2024-10-01,11.019725799560547,11.29445627941028,10.897623687532219,11.29445627941028,131400
2024-10-02,10.996831893920898,11.195248190913988,10.935780837582408,10.981569493729275,98300
2024-10-03,11.195246696472168,11.386031404008795,11.027355950059883,11.027355950059883,117700
2024-10-04,11.607342720031738,11.607342720031738,11.279192759520521,11.347875377095983,178900
2024-10-07,11.622605323791504,11.668393978908192,11.486766981219631,11.66076241509108,135900
2024-10-08,11.69128704071045,11.721812565838182,11.576816503427933,11.630235990454985,92700
2024-10-09,11.630237579345703,11.828653883676012,11.538660991451566,11.828653883676012,104600
2024-10-10,11.271561622619629,11.660761898843809,11.134196391137005,11.576816883929958,195400
2024-10-11,11.500502586364746,11.553922802383802,11.204405058719281,11.37076891969638,222700
2024-10-14,11.370769500732422,11.538660265197482,11.355507100937041,11.523397865402103,258700
2024-10-15,10.84420394897461,11.324981549997442,10.779337112460752,11.324981549997442,426900
2024-10-16,10.821310043334961,10.951043717056809,10.744995860750585,10.951043717056809,370400
2024-10-17,10.87109375,11.099615805880411,10.858852025165405,11.099615805880411,541700
2024-10-18,10.87109375,10.993516446722987,10.818860159465608,10.993516446722987,370900
2024-10-21,10.977193832397461,10.977193832397461,10.756834209120859,10.879256135570124,421000
2024-10-22,10.773157119750977,10.920064058939014,10.642573519734789,10.920064058939014,231200
2024-10-23,10.675219535827637,10.724188775536053,10.544635934391403,10.691542875176996,287400
2024-10-24,10.756834983825684,10.822126786412875,10.667058171513531,10.822126786412875,158700
2024-10-25,10.903740882873535,11.018001923766729,10.854772421304784,10.871094982381146,180800
2024-10-28,11.099617004394531,11.099617004394531,10.944548394136003,11.058809434413885,223100
2024-10-29,11.434237480163574,11.490551910199535,11.049015396063087,11.173069503792268,391400
2024-10-30,10.552797317504883,10.854772082210962,10.511989748579275,10.854772082210962,610900
2024-10-31,10.275306701660156,10.528312225989248,10.213279259650319,10.51198966555171,299800
2024-11-01,10.128399848937988,10.283468455232017,10.087592280000631,10.275306785776618,240200
2024-11-04,10.07943058013916,10.258166923837042,10.014138786414078,10.152883264325196,214800
2024-11-05,10.177369117736816,10.21817668679609,10.095753979618268,10.201853347836524,163900
2024-11-06,10.405890464782715,10.405890464782715,10.15451711464701,10.356921226008412,343000
2024-11-07,10.675219535827637,10.675219535827637,10.436904385372545,10.495666694682985,410500
2024-11-08,10.634410858154297,10.739694517976535,10.593603292370918,10.70786432089646,680000
2024-11-11,10.601766586303711,10.675220060305303,10.431191884756672,10.675220060305303,934200
2024-11-12,10.381404876708984,10.626249481876277,10.226336289489229,10.626249481876277,794200
2024-11-13,10.112078666687012,10.429560335383563,10.079432762755276,10.389568460936896,1001500
2024-11-14,10.0806303024292,10.220396274312925,10.058792181723955,10.16798445139198,602800
2024-11-15,9.836038589477539,9.984540123816089,9.739948871334478,9.958333382647545,794300
2024-11-18,10.063159942626953,10.150513258259698,9.971438003181035,10.045688779657864,676700
2024-11-19,10.098100662231445,10.098100662231445,9.958333868394082,9.958333868394082,506900
2024-11-20,10.002010345458984,10.080628901989314,9.870979973288962,10.080628901989314,490800
2024-11-21,10.045687675476074,10.137408771769476,9.884082768058564,10.133041814578103,425100
2024-11-22,10.150513648986816,10.150513648986816,10.045689166349938,10.045689166349938,341900
2024-11-25,10.272808074951172,10.30774956501274,10.176718352478732,10.26407249416807,407300
2024-11-26,10.133042335510254,10.368897190297558,10.058791563377595,10.368897190297558,477400
2024-11-27,10.028216361999512,10.133041660556938,9.818567431026256,10.133041660556938,537200
2024-11-29,10.063159942626953,10.141777676775153,10.010747286790584,10.045688779657864,301500
2024-12-02,10.333955764770508,10.3409443962076,10.12430681850803,10.150512728523125,626700
2024-12-03,10.325220108032227,10.368897179784362,10.255337126457151,10.360161598819765,442000
2024-12-04,10.447515487670898,10.447515487670898,10.281543618743292,10.412573997735043,456300
2024-12-05,10.316485404968262,10.482457278662576,10.255337171021214,10.482457278662576,553600
2024-12-06,10.176718711853027,10.384620710021707,10.080629819058199,10.351427001401245,1061400
2024-12-09,9.608919143676758,9.97143742350173,9.539036162004777,9.967069633013374,1845200
2024-12-10,9.408005714416504,9.652596148572812,9.355593061990442,9.652596148572812,1094400
2024-12-11,9.530301094055176,9.59144849804208,9.303180974859673,9.477889271515227,1122600
2024-12-12,9.57882308959961,9.67766702969229,9.488965975000685,9.533894103825583,631300
2024-12-13,9.318236351013184,9.623752437431511,9.219393264151027,9.623752437431511,943400
2024-12-16,9.354180335998535,9.417080410777439,9.111565149744727,9.300266231030687,743400
2024-12-17,9.246350288391113,9.390122362321723,9.120549295227253,9.192435332192558,764400
2024-12-18,9.021706581115723,9.433254716750596,8.949820541182465,9.255336639373406,903300
2024-12-19,8.859962463378906,9.156492589013702,8.824019443815573,9.102578488143294,666200
2024-12-20,8.904891967773438,9.057650024001475,8.779091820490983,8.779091820490983,382400
2024-12-23,9.264322280883789,9.30475742708534,8.994749212195426,9.012720293068432,1082500
2024-12-24,9.354180335998535,9.38113738848246,9.25533723892465,9.354180335998535,369000
2024-12-26,9.318236351013184,9.390122388176419,9.30925038213049,9.336208288778572,291600
2024-12-27,9.318236351013184,9.367658322918842,9.152000211429138,9.255336282732642,544300
2024-12-30,9.183450698852539,9.282293790593462,9.16547876020008,9.255336739563974,464700
2024-12-31,9.084606170654297,9.253539126804199,9.041475063148296,9.21040716234905,383100
2025-01-02,9.084606170654297,9.232871227282438,8.999242038348106,9.183450113039155,301300
2025-01-03,9.363165855407715,9.363165855407715,9.147507732011759,9.165478813820153,381200
2025-01-06,9.56085205078125,9.614766148383794,9.48896601601177,9.551866082197781,760900
2025-01-07,9.435050964355469,9.677666971917331,9.399107947340651,9.632737986411527,801600
2025-01-08,9.045019149780273,9.314326672371216,8.924294965773774,9.314326672371216,1400800
2025-01-10,8.654987335205078,8.86857654597544,8.552836512609323,8.86857654597544,1175100
2025-01-13,8.738566398620605,8.754353578706123,8.562123893220763,8.580696369018664,692900
