Price,Close,High,Low,Open,Volume
2019-02-28,20.482337951660156,20.53318318684724,20.482337951660156,20.482337951660156,20100
2019-03-01,20.524702072143555,20.600970708422803,20.406062689638215,20.600970708422803,182700
2019-03-04,20.456907272338867,20.56707379524602,20.312844476772806,20.524701433996995,95700
2019-03-05,20.431486129760742,20.465382403511008,20.389113767147457,20.45690793098835,27400
2019-03-06,20.287424087524414,20.31284588970182,20.287424087524414,20.31284588970182,10600
2019-03-07,20.143367767333984,20.23658376589717,20.117944340630785,20.23658376589717,51400
2019-03-08,20.109458923339844,20.109458923339844,20.050139242982983,20.067088184896388,2500
2019-03-11,20.329797744750977,20.34674669285507,20.194209392599543,20.211158340703633,75700
2019-03-12,20.37216567993164,20.423010896834114,20.329793318895995,20.329793318895995,176500
2019-03-13,20.482337951660156,20.50776137742414,20.482337951660156,20.490812426914818,2300
2019-03-14,20.456907272338867,20.499279633587893,20.43148547192976,20.465381744588672,18300
2019-03-15,20.465383529663086,20.558601116201448,20.456909056674103,20.516228751256534,49600
2019-03-18,20.558603286743164,20.600974039821057,20.47386016424675,20.47386016424675,54500
2019-03-19,20.456907272338867,20.61791901240454,20.448432800089062,20.600970067904928,106100
2019-03-20,20.321319580078125,20.423011633893406,20.321319580078125,20.406062688867465,19200
2019-03-21,20.524702072143555,20.575548907223297,20.363691943412128,20.363691943412128,31500
2019-03-22,20.228105545043945,20.43996252906001,20.228105545043945,20.43996252906001,9100
2019-03-25,20.211158752441406,20.2874274041229,20.134890100759915,20.134890100759915,16100
2019-03-26,20.39759063720703,20.431488531282024,20.295900187663158,20.431488531282024,8000
2019-03-27,20.39759063720703,20.431488531282024,20.3128475183601,20.39759063720703,9400
2019-03-28,20.44843101501465,20.44843101501465,20.380636859274706,20.439958159844803,19500
2019-03-29,20.490806579589844,20.51622838175849,20.46538316108077,20.482332106753486,14100
2019-04-01,20.719615936279297,20.719615936279297,20.626398335947137,20.634872810190124,14800
2019-04-02,20.651817321777344,20.660290177859306,20.626393904510426,20.660290177859306,7700
2019-04-03,20.66876792907715,20.728087629103136,20.643346124117784,20.70266582414377,8900
2019-04-04,20.761985778808594,20.761985778808594,20.71114055192566,20.71114055192566,10900
2019-04-05,20.829776763916016,20.838251236488972,20.795880489964564,20.838251236488972,3500
2019-04-08,20.83824920654297,20.846723678290388,20.778929520651243,20.846723678290388,71600
2019-04-09,20.651817321777344,20.74503328574201,20.651817321777344,20.74503328574201,44800
2019-04-10,20.778932571411133,20.821303320028886,20.778932571411133,20.821303320028886,5600
2019-04-11,20.812829971313477,20.829778918212313,20.770459220406924,20.829778918212313,11800
2019-04-12,20.94841957092285,20.956894044880816,20.88062539559976,20.956894044880816,4800
2019-04-15,20.872154235839844,20.93147556296498,20.846732426269963,20.889103186447024,25200
2019-04-16,20.84673309326172,20.8806293792197,20.829784142112256,20.87215490364497,28700
2019-04-17,20.80435562133789,20.829779041837035,20.778933817179293,20.829779041837035,10000
2019-04-18,20.821304321289062,20.86367668828488,20.77045909723461,20.812829847889898,17400
2019-04-22,20.80435562133789,20.812830094837604,20.778933817179293,20.795882764178724,11400
2019-04-23,20.990793228149414,20.990793228149414,20.812832496798464,20.846730394709404,18000
2019-04-24,20.990793228149414,21.01621503524188,20.96536980471621,20.990793228149414,36800
2019-04-25,20.906049728393555,20.956894958016147,20.838255550116532,20.88910077973912,16000
2019-04-26,21.01620864868164,21.01620864868164,21.01620864868164,21.01620864868164,200
2019-04-29,21.041637420654297,21.067060842833317,21.02468847253495,21.058586368773643,19200
2019-04-30,21.143327713012695,21.1518005700184,20.990790425461707,20.990790425461707,26200
2019-05-01,20.94841957092285,21.126380291358863,20.94841957092285,21.126380291358863,2800
2019-05-02,20.956892013549805,21.024686182301675,20.87214889852485,21.01621170916513,139700
2019-05-03,21.160276412963867,21.177225360753337,21.160276412963867,21.177225360753337,1400
2019-05-06,21.075532913208008,21.15179993836543,20.922995630212217,20.922995630212217,50500
2019-05-07,20.848068237304688,21.061850732741092,20.848068237304688,21.061850732741092,5600
2019-05-08,20.779664993286133,20.848075349923715,20.779664993286133,20.796767990203417,12800
2019-05-09,20.736906051635742,20.745457548824092,20.55732950377434,20.651392710783558,9800
2019-05-10,20.88227653503418,20.916480889960688,20.625738164476225,20.67704551238158,7600
2019-05-13,20.540220260620117,20.736899743024082,20.50601428227291,20.736899743024082,26700
2019-05-14,20.68559455871582,20.779657746895566,20.66849156776278,20.69414605419234,15600
2019-05-15,20.736906051635742,20.779661906546174,20.582982364308073,20.582982364308073,1800
2019-05-16,20.899377822875977,20.959236662386996,20.856620343917356,20.856620343917356,18800
2019-05-17,20.788211822509766,20.899379646471182,20.76255896392728,20.813866312123444,14800
2019-05-20,20.694143295288086,20.771105113285376,20.694143295288086,20.754002124612473,8700
2019-05-21,20.848068237304688,20.856619732845864,20.81386388617098,20.81386388617098,1000
2019-05-22,20.81386375427246,20.81386375427246,20.762556412381542,20.805312258785477,10400
2019-05-23,20.557323455810547,20.58297630879721,20.50601448777554,20.58297630879721,7000
2019-05-24,20.668489456176758,20.668489456176758,20.642834972368174,20.642834972368174,2000
2019-05-28,20.471811294555664,20.66849079002175,20.471811294555664,20.66849079002175,19400
2019-05-29,20.360641479492188,20.360641479492188,20.266578304133642,20.309334144657456,18200
2019-05-30,20.27513313293457,20.343545104176467,20.223825785534316,20.326442111365992,15200
2019-05-31,20.069902420043945,20.163967250912727,20.069902420043945,20.11265990272575,8100
2019-06-03,20.266582489013672,20.266582489013672,20.12976181384822,20.12976181384822,5700
2019-06-04,20.565872192382812,20.574423686586666,20.411950189805683,20.4376030413865,30600
2019-06-05,20.651391983032227,20.651391983032227,20.574430142080516,20.591533135854508,1700
2019-06-06,20.75400733947754,20.788211694387112,20.642839516201278,20.668494005656843,11000
2019-06-07,20.788211822509766,20.86517366031961,20.788211822509766,20.83096930519923,9000
2019-06-10,20.822418212890625,20.89082855549064,20.822418212890625,20.89082855549064,15700
2019-06-11,20.822418212890625,20.91648141457113,20.805315219482814,20.89082855549064,7000
2019-06-12,20.822418212890625,20.848071071971116,20.822418212890625,20.848071071971116,1700
2019-06-13,20.890827178955078,20.916480036345256,20.890827178955078,20.90793017123594,9600
2019-06-14,20.942127227783203,20.942127227783203,20.899371393009822,20.899371393009822,7900
2019-06-17,20.87372398376465,20.950685817249276,20.87372398376465,20.916479833020066,33700
2019-06-18,21.03620147705078,21.078957331042425,21.01909848304161,21.078957331042425,4200
2019-06-19,21.104604721069336,21.113156215196632,21.02764290495441,21.036194399081705,25400
2019-06-20,21.23288345336914,21.241434951355746,21.138818606547925,21.207228959409317,14800
2019-06-21,21.155914306640625,21.215773140872347,21.13881131656559,21.13881131656559,2500
2019-06-24,21.061847686767578,21.16446398739028,21.061847686767578,21.16446398739028,8900
2019-06-25,20.933584213256836,21.053303534966663,20.933584213256836,21.036200541717943,65700
2019-06-26,20.85662078857422,20.933582621309487,20.85662078857422,20.933582621309487,1000
2019-06-27,20.99343490600586,20.99343490600586,20.907923235032282,20.950679070519072,4800
2019-06-28,21.147357940673828,21.15590943374166,21.104602106365213,21.104602106365213,4400
2019-07-01,21.21577262878418,21.27563146157108,21.1730167856595,21.27563146157108,14600
2019-07-02,21.23288345336914,21.25853794732896,21.173024598494354,21.198679092454178,10300
2019-07-03,21.421005249023438,21.421005249023438,21.369697907145802,21.369697907145802,1200
2019-07-05,21.45521354675293,21.489417901352905,21.369700213706242,21.369700213706242,5100
2019-07-08,21.378252029418945,21.446662370671838,21.378252029418945,21.438110874136328,4900
2019-07-09,21.41245460510254,21.41245460510254,21.326941284398718,21.326941284398718,9200
2019-07-10,21.41245460510254,21.429555964418558,21.378248624408638,21.429555964418558,6800
2019-07-11,21.403902053833008,21.41245354858454,21.344041590572274,21.41245354858454,12500
2019-07-12,21.532175064086914,21.540726560367887,21.463764724870266,21.489417582682044,19800
2019-07-15,21.463762283325195,21.48941513821891,21.463762283325195,21.48941513821891,4100
2019-07-16,21.489410400390625,21.52361637408204,21.455206057729807,21.52361637408204,15200
2019-07-17,21.344045639038086,21.40390611365295,21.31839278094859,21.386803120905846,12700
2019-07-18,21.403902053833008,21.43810640180829,21.292734253093922,21.292734253093922,14400
2019-07-19,21.335493087768555,21.472313750458703,21.326941592471552,21.472313750458703,10600
2019-07-22,21.275636672973633,21.30129116375095,21.24998381322758,21.292739666825177,2100
2019-07-23,21.45521354675293,21.463765043160716,21.344045724482886,21.37825171011403,30500
2019-07-24,21.557830810546875,21.557830810546875,21.412460247384775,21.50652345701723,3300
2019-07-25,21.48086929321289,21.6433428413766,21.48086929321289,21.6433428413766,14800
2019-07-26,21.64333724975586,21.66044023915383,21.56637542849583,21.56637542849583,6700
2019-07-29,21.600584030151367,21.66044286928181,21.592032534414013,21.66044286928181,6700
2019-07-30,21.557830810546875,21.557830810546875,21.50652345701723,21.549280944151402,7500
2019-07-31,21.446657180786133,21.609132313581025,21.446657180786133,21.609132313581025,900
2019-08-01,21.138813018798828,21.48086632372026,21.138813018798828,21.48086632372026,9200
2019-08-02,21.03620147705078,21.03620147705078,20.942136641031627,20.942136641031627,13900
2019-08-05,20.557323455810547,20.779655793172218,20.437604161426375,20.779655793172218,54900
2019-08-06,20.779664993286133,20.779664993286133,20.574433923373388,20.59153692029067,5000
2019-08-07,20.848722457885742,20.874622085185873,20.546566725849317,20.546566725849317,11900
2019-08-08,21.185407638549805,21.185407638549805,21.0386464005503,21.0386464005503,26500
2019-08-09,21.081815719604492,21.150879750885583,21.00411847858621,21.150879750885583,8100
2019-08-12,20.82282829284668,20.917790317115774,20.81419508216466,20.89189233168628,14000
2019-08-13,20.943681716918945,21.064543325727552,20.883250912514644,20.883250912514644,22200
2019-08-14,20.442974090576172,20.676065825853726,20.425707670196395,20.676065825853726,55200
2019-08-15,20.486133575439453,20.52929961602315,20.442969181471838,20.52929961602315,13500
2019-08-16,20.74513053894043,20.771028523740252,20.615634028475178,20.615634028475178,7700
2019-08-19,20.952320098876953,20.978218080522957,20.883256070127057,20.978218080522957,83200
2019-08-20,20.771024703979492,20.857355146208107,20.753759932826753,20.840088728439138,12100
2019-08-21,20.840085983276367,20.883252022012737,20.831452775529094,20.840085983276367,2300
2019-08-22,20.840085983276367,20.900516790891274,20.76238876016691,20.82282121439783,10100
2019-08-23,20.38254165649414,20.865989862640337,20.38254165649414,20.81419225220733,34600
2019-08-26,20.5638370513916,20.572470262132047,20.503406222825088,20.51203943356553,32600
2019-08-27,20.46886444091797,20.69332288229662,20.425700052682632,20.69332288229662,2400
2019-08-28,20.60700225830078,20.641533453226995,20.494772169903424,20.546569785601005,9900
2019-08-29,20.831453323364258,20.831453323364258,20.75375774482754,20.80555534605737,10000
2019-08-30,20.874618530273438,20.90914971417674,20.822820931110495,20.90914971417674,21200
2019-09-03,20.796924591064453,20.80555780005705,20.693327729769567,20.701960938762163,13900
2019-09-04,20.986852645874023,20.99548585585258,20.935055032619115,20.935055032619115,2700
2019-09-05,21.15951156616211,21.219942383723488,21.099080748600734,21.10771395776897,6300
2019-09-06,21.15951156616211,21.21130917455525,21.15951156616211,21.15951156616211,10600
2019-09-09,21.34943962097168,21.34943962097168,21.26310916622922,21.2890087966369,2200
2019-09-10,21.435766220092773,21.435766220092773,21.323537801745474,21.3580689894615,10700
2019-09-11,21.59979820251465,21.59979820251465,21.565265361287686,21.565265361287686,7100
2019-09-12,21.677492141723633,21.720656540056037,21.617061325411765,21.617061325411765,18100
2019-09-13,21.677492141723633,21.772454147378177,21.65159251475444,21.772454147378177,41000
2019-09-16,21.668861389160156,21.668861389160156,21.62569533931811,21.62569533931811,4400
2019-09-17,21.668861389160156,21.668861389160156,21.59979735602932,21.62569533931811,8800
2019-09-18,21.64295768737793,21.668857312410438,21.513462855447646,21.66022410406627,8300
2019-09-19,21.63433074951172,21.737927633052063,21.63433074951172,21.737927633052063,3000
2019-09-20,21.66022300720215,21.729287023842005,21.591158990562295,21.686122630923112,2600
2019-09-23,21.686128616333008,21.712026600585816,21.608431370341588,21.608431370341588,9400
2019-09-24,21.565261840820312,21.694756681048755,21.48756460736,21.686125118767592,12100
2019-09-25,21.686128616333008,21.69476018000628,21.59116494976205,21.59979816005182,7600
2019-09-26,21.668861389160156,21.72065900235418,21.60843056599773,21.64296175925493,5200
2019-09-27,21.59979820251465,21.75519269480298,21.539367376983964,21.737926274189498,29100
2019-09-30,21.668861389160156,21.69475937244895,21.617063775966137,21.64296175925493,20100
2019-10-01,21.40986442565918,21.565258871181246,21.366700033732382,21.565258871181246,9500
2019-10-02,21.124980926513672,21.185413396976383,21.04728368253521,21.159513766778076,26400
2019-10-03,21.176776885986328,21.20267486553134,21.07318002795769,21.07318002795769,25900
2019-10-04,21.435766220092773,21.435766220092773,21.280371758830228,21.280371758830228,4300
2019-10-07,21.38397216796875,21.487567394944435,21.366705747933988,21.38397216796875,11500
2019-10-08,21.11634635925293,21.228576436282523,21.11634635925293,21.14224598778661,7900
2019-10-09,21.22856903076172,21.26310021014418,21.19403620476348,21.237202237261275,109900
2019-10-10,21.375341415405273,21.42713903484812,21.349441782375536,21.42713903484812,4700
2019-10-11,21.565261840820312,21.668858700972805,21.565261840820312,21.599794676409886,18700
2019-10-14,21.50482940673828,21.513462614985954,21.478929781995262,21.478929781995262,66400
2019-10-15,21.62569808959961,21.668864144931362,21.530736061103035,21.530736061103035,6700
2019-10-16,21.59979820251465,21.62569618681837,21.59979820251465,21.62569618681837,1200
2019-10-17,21.668861389160156,21.69475937244895,21.634328549286522,21.634328549286522,4500
2019-10-18,21.746553421020508,21.763818190203647,21.677489404439836,21.677489404439836,9600
2019-10-21,21.86741828918457,21.910582688483277,21.824253889885863,21.910582688483277,10800
2019-10-22,21.86741828918457,21.95374873439827,21.85015187081857,21.85878508000157,15200
2019-10-23,21.919218063354492,21.919218063354492,21.85878723971903,21.901953289898966,3500
2019-10-24,21.876054763793945,21.884687974265617,21.824257147580436,21.8587883428506,17600
2019-10-25,21.8933162689209,21.936480664970816,21.884683060387683,21.8933162689209,4900
2019-10-28,21.9278507232666,22.022814384663572,21.9278507232666,21.9278507232666,7900
2019-10-29,22.00554847717285,22.08324572073932,21.927851233606383,21.96238407368768,13300
2019-10-30,22.022811889648438,22.09187591376279,21.919215030168797,22.09187591376279,11600
2019-10-31,21.90195083618164,21.90195083618164,21.815620392109984,21.876051208975266,10200
2019-11-01,22.0832462310791,22.100512651518773,22.057346600419596,22.057346600419596,1500
2019-11-04,22.160938262939453,22.212735865456267,22.135038638372997,22.212735865456267,15400
2019-11-05,22.15230941772461,22.230006660110618,22.109145014895233,22.230006660110618,3800
2019-11-06,22.14366912841797,22.169568749805237,22.117771153646594,22.169568749805237,8400
2019-11-07,22.079195022583008,22.20117899292544,22.070481644428984,22.20117899292544,6200
2019-11-08,22.08791160583496,22.08791160583496,22.044344708743004,22.06177146757979,8400
2019-11-11,22.079195022583008,22.14018700775422,22.079195022583008,22.08790840073703,93400
2019-11-12,22.09662628173828,22.140191519479163,22.09662628173828,22.140191519479163,7200
2019-11-13,22.13147735595703,22.175044254062666,22.122763976335904,22.13147735595703,1800
2019-11-14,22.201181411743164,22.209894790846512,22.140189419926877,22.17504293634026,32800
2019-11-15,22.331880569458008,22.331880569458008,22.253463475039197,22.262175192935633,8300
2019-11-18,22.331880569458008,22.36673408867283,22.288315332346748,22.288315332346748,7700
2019-11-19,22.35801887512207,22.392872391478296,22.31445364158392,22.31445364158392,10300
2019-11-20,22.297029495239258,22.34059473388056,22.279602735019807,22.314456255458712,31000
2019-11-21,22.183753967285156,22.24474761912175,22.183753967285156,22.24474761912175,18200
2019-11-22,22.244749069213867,22.26217416611029,22.1750436959066,22.218608931008443,10400
2019-11-25,22.384153366088867,22.384153366088867,22.34929985852428,22.358013235415424,1700
2019-11-26,22.48000144958496,22.48000144958496,22.43643621877733,22.453862975863196,11800
2019-11-27,22.60198974609375,22.60198974609375,22.575849607389927,22.575849607389927,1800
2019-11-29,22.497426986694336,22.558418971280396,22.497426986694336,22.549705593209968,1100
2019-12-02,22.314451217651367,22.540994063636962,22.314451217651367,22.462575322260914,31100
2019-12-03,22.20989418029785,22.21860755916167,22.12276205356678,22.157615569022045,15100
2019-12-04,22.35801887512207,22.41029748774928,22.35801887512207,22.38415901238924,13400
2019-12-05,22.401586532592773,22.419013292656523,22.33188115424508,22.366734674372584,6000
2019-12-06,22.514856338500977,22.558421571968676,22.514856338500977,22.558421571968676,4200
2019-12-09,22.488719940185547,22.532286842803682,22.488719940185547,22.532286842803682,12600
2019-12-10,22.445148468017578,22.480000318528745,22.419008333703996,22.47128860233116,62500
2019-12-11,22.436437606811523,22.46257774405748,22.41901084864755,22.46257774405748,45100
2019-12-12,22.593278884887695,22.654270886754542,22.497433360864132,22.654270886754542,91300
2019-12-13,22.56713104248047,22.610697930309634,22.45386045793832,22.610697930309634,91500
2019-12-16,22.654266357421875,22.69783158950024,22.62812622103061,22.67169311501605,11500
2019-12-17,22.732685089111328,22.75882522548468,22.706544952737975,22.732685089111328,43300
2019-12-18,22.767534255981445,22.784961011507463,22.715255651310272,22.7413957845993,18600
2019-12-19,22.793676376342773,22.819816511910606,22.776249619297555,22.776249619297555,6500
