Price,Close,High,Low,Open,Volume
2023-07-06,21.908178329467773,21.91346976549421,21.908178329467773,21.91346976549421,4600
2023-07-07,21.913469314575195,21.913469314575195,21.913469314575195,21.913469314575195,100
2023-07-10,21.931106567382812,21.931106567382812,21.926696476748116,21.926696476748116,400
2023-07-11,21.973434448242188,21.973434448242188,21.904652503839095,21.904652503839095,300
2023-07-12,22.036928176879883,22.052800805007514,21.992837356307906,22.052800805007514,8800
2023-07-13,22.058971405029297,22.058971405029297,22.036925996924104,22.036925996924104,300
2023-07-14,22.057207107543945,22.057207107543945,22.03692439166882,22.03692439166882,500
2023-07-17,22.06426239013672,22.088953515822862,22.06426239013672,22.088953515822862,900
2023-07-18,22.08983612060547,22.116291620473287,22.08983612060547,22.115410275064757,3200
2023-07-19,22.085426330566406,22.11629023750378,22.085426330566406,22.11099880146972,600
2023-07-20,22.06778907775879,22.06778907775879,22.06778907775879,22.06778907775879,200
2023-07-21,22.087190628051758,22.087190628051758,22.087190628051758,22.087190628051758,100
2023-07-24,22.09865379333496,22.133927791838296,22.09865379333496,22.107472292960793,500
2023-07-25,22.106590270996094,22.1427456137684,22.081017800233617,22.133927114412465,3900
2023-07-26,22.11188316345215,22.11188316345215,22.11188316345215,22.11188316345215,100
2023-07-27,22.078372955322266,22.1339279897005,22.078372955322266,22.125109489995836,800
2023-07-28,22.13039779663086,22.13039779663086,22.13039779663086,22.13039779663086,100
2023-07-31,22.1295166015625,22.142745191322412,22.1295166015625,22.142745191322412,200
2023-08-01,22.138336181640625,22.142746272428163,22.12069918240412,22.12069918240412,1000
2023-08-02,22.058090209960938,22.098653962985722,22.058090209960938,22.07925427283405,15200
2023-08-03,22.058971405029297,22.06338149582443,22.058971405029297,22.06338149582443,200
2023-08-04,22.039569854736328,22.111880536452997,22.039569854736328,22.081016631319464,1600
2023-08-07,22.09424591064453,22.09424591064453,22.09424591064453,22.09424591064453,200
2023-08-08,22.079256057739258,22.079256057739258,22.079256057739258,22.079256057739258,100
2023-08-09,22.05985450744629,22.066908634394323,22.05985450744629,22.063381570920306,800
2023-08-10,22.07396125793457,22.151563376904956,22.07396125793457,22.12687057035495,2500
2023-08-11,22.08983612060547,22.08983612060547,22.08983612060547,22.08983612060547,100
2023-08-14,22.12246322631836,22.12246322631836,22.12246322631836,22.12246322631836,100
2023-08-15,22.075727462768555,22.075727462768555,22.045744899857723,22.054563399652487,1100
2023-08-16,22.053680419921875,22.089834079857255,22.037806112293588,22.063380264390233,5000
2023-08-17,22.01399803161621,22.072198780427634,22.001652469200355,22.036924783835627,3300
2023-08-18,22.027225494384766,22.063380837215565,21.993715869560702,22.062497809908802,12100
2023-08-21,22.06778907775879,22.06778907775879,22.03692517117666,22.03692517117666,900
2023-08-22,22.076610565185547,22.076610565185547,22.076610565185547,22.076610565185547,100
2023-08-23,22.15156364440918,22.15156364440918,22.14186211795319,22.14186211795319,2800
2023-08-24,22.082780838012695,22.103063555045814,22.082780838012695,22.103063555045814,300
2023-08-25,22.136573791503906,22.136573791503906,22.116291073910805,22.116291073910805,1600
2023-08-28,22.186838150024414,22.19565665006456,22.169201149944122,22.186838150024414,4500
2023-08-29,22.229164123535156,22.229164123535156,22.229164123535156,22.229164123535156,100
2023-08-30,22.249448776245117,22.275021248739453,22.222111930977395,22.222111930977395,500
2023-08-31,22.252092361450195,22.29265779680389,22.213292980790975,22.213292980790975,1000
2023-09-01,22.271495819091797,22.271495819091797,22.261795973018764,22.261795973018764,600
2023-09-05,22.275903701782227,22.275903701782227,22.26620385593851,22.26620385593851,200
2023-09-06,22.244155883789062,22.248564292498624,22.23092729374682,22.248564292498624,600
2023-09-07,22.24062728881836,22.266199757877672,22.222990291281135,22.239744261571836,900
2023-09-08,22.282073974609375,22.282073974609375,22.275019847873235,22.275019847873235,100
2023-09-11,22.308528900146484,22.308528900146484,22.292656274419226,22.292656274419226,300
2023-09-12,22.297948837280273,22.297948837280273,22.297948837280273,22.297948837280273,100
2023-09-13,22.310293197631836,22.310293197631836,22.310293197631836,22.310293197631836,100
2023-09-14,22.327930450439453,22.363204450068725,22.303239323481712,22.30853075981748,4800
2023-09-15,22.327930450439453,22.345567450254087,22.292658132767055,22.345567450254087,700
2023-09-18,22.32352066040039,22.32352066040039,22.32352066040039,22.32352066040039,100
2023-09-19,22.31911277770996,22.31911277770996,22.31911277770996,22.31911277770996,400
2023-09-20,22.292659759521484,22.345569080869453,22.292659759521484,22.312059451559104,1000
2023-09-21,22.221227645874023,22.226519081937795,22.218581927842138,22.226519081937795,800
2023-09-22,22.214176177978516,22.266204153614897,22.214176177978516,22.266204153614897,800
2023-09-25,22.22828483581543,22.239747372056797,22.22828483581543,22.239747372056797,600
2023-09-26,22.15156364440918,22.160380461621788,22.116289647731815,22.160380461621788,2200
2023-09-27,22.133928298950195,22.133928298950195,22.133928298950195,22.133928298950195,100
2023-09-28,22.200698852539062,22.224158351153743,22.19708983129374,22.224158351153743,900
2023-09-29,22.203405380249023,22.203405380249023,22.203405380249023,22.203405380249023,100
2023-10-02,22.205211639404297,22.22416029337834,22.17904494230881,22.22416029337834,1400
2023-10-03,22.07978630065918,22.150168235796187,22.052717781871188,22.150168235796187,600
2023-10-04,22.170021057128906,22.170021057128906,22.10685887855662,22.15197422866817,2600
2023-10-05,22.150169372558594,22.150169372558594,22.126708152628844,22.126708152628844,200
2023-10-06,22.24491310119629,22.246718472398005,22.21513738416969,22.21513738416969,600
2023-10-09,22.269275665283203,22.269275665283203,22.269275665283203,22.269275665283203,0
2023-10-10,22.27829933166504,22.27829933166504,22.27829933166504,22.27829933166504,100
2023-10-11,22.296344757080078,22.305368171044478,22.287323064155913,22.287323064155913,6500
2023-10-12,22.305368423461914,22.359508907860988,22.252131485197673,22.305368423461914,92600
2023-10-13,22.242204666137695,22.26927490641439,22.215136146901134,22.25122807956326,17800
2023-10-16,22.296344757080078,22.296344757080078,22.287323064155913,22.287323064155913,700
2023-10-17,22.314393997192383,22.314393997192383,22.305370582252554,22.305370582252554,900
2023-10-18,22.242204666137695,22.287321733265518,22.20611273347557,22.287321733265518,1800
2023-10-19,22.1934814453125,22.1934814453125,22.188067052769448,22.188067052769448,12100
2023-10-20,22.133928298950195,22.160996819595386,22.133928298950195,22.160996819595386,400
2023-10-23,22.16099739074707,22.20611446138556,22.16099739074707,22.17723884776082,500
2023-10-24,22.233182907104492,22.233182907104492,22.233182907104492,22.233182907104492,100
2023-10-25,22.13844108581543,22.13844108581543,22.106859994934467,22.106859994934467,2100
2023-10-26,22.069862365722656,22.106857846027157,22.069862365722656,22.106857846027157,600
2023-10-27,22.040987014770508,22.040987014770508,22.040987014770508,22.040987014770508,0
2023-10-30,22.16460609436035,22.20611414296061,22.132123180798644,22.132123180798644,3000
2023-10-31,22.240402221679688,22.240402221679688,22.240402221679688,22.240402221679688,100
2023-11-01,22.320709228515625,22.359510083145146,22.242207415154958,22.269277658777387,7200
2023-11-02,22.411840438842773,22.440716049873796,22.350483637742105,22.350483637742105,3400
2023-11-03,22.45876121520996,22.494854868574695,22.422669282885344,22.433496346270694,700
2023-11-06,22.48673439025879,22.48673439025879,22.46959110879239,22.46959110879239,1000
2023-11-07,22.515607833862305,22.53997087849747,22.515607833862305,22.53997087849747,1400
2023-11-08,22.52192497253418,22.52192497253418,22.52192497253418,22.52192497253418,100
2023-11-09,22.4858341217041,22.4858341217041,22.4858341217041,22.4858341217041,100
2023-11-10,22.55801773071289,22.567041144329995,22.485832142816214,22.548994317095783,2400
2023-11-13,22.565237045288086,22.60313435199226,22.565237045288086,22.60313435199226,1100
2023-11-14,22.602231979370117,22.602231979370117,22.57606528376737,22.57606528376737,200
2023-11-15,22.611257553100586,22.648253037341874,22.576067440229277,22.648253037341874,2200
2023-11-16,22.62118148803711,22.62298685930294,22.62118148803711,22.62298685930294,300
2023-11-17,22.63922882080078,22.666299064149456,22.630205406351223,22.630205406351223,500
2023-11-20,22.670808792114258,22.69336646660483,22.61396283282353,22.61396283282353,1900
2023-11-21,22.65727424621582,22.68434276684743,22.621180590653378,22.68434276684743,700
2023-11-22,22.666297912597656,22.666297912597656,22.63020425663315,22.639227670624276,400
2023-11-24,22.684343338012695,22.684343338012695,22.684343338012695,22.684343338012695,100
2023-11-27,22.684343338012695,22.684343338012695,22.657274816699534,22.657274816699534,300
2023-11-28,22.6933650970459,22.729458750884735,22.657273164247204,22.666296577706913,1700
2023-11-29,22.6933650970459,22.6933650970459,22.6933650970459,22.6933650970459,100
2023-11-30,22.702390670776367,22.738484328049736,22.69066006005849,22.729460913731394,10200
2023-12-01,22.720436096191406,22.756528030195422,22.720436096191406,22.756528030195422,600
2023-12-04,22.720436096191406,22.720436096191406,22.720436096191406,22.720436096191406,100
2023-12-05,22.720436096191406,22.72765413878417,22.720436096191406,22.72765413878417,500
2023-12-06,22.734872817993164,22.765552081431778,22.734872817993164,22.765552081431778,400
2023-12-07,22.75201988220215,22.765554143928778,22.732169402197705,22.765554143928778,800
2023-12-08,22.756528854370117,22.756528854370117,22.756528854370117,22.756528854370117,100
2023-12-11,22.77908706665039,22.77908706665039,22.77908706665039,22.77908706665039,100
2023-12-12,22.77818489074707,22.80164611177592,22.747505626804855,22.80164611177592,500
2023-12-13,22.792621612548828,22.810668440013377,22.783598198816552,22.783598198816552,2500
2023-12-14,22.79352569580078,22.819694114528986,22.76555362677155,22.76555362677155,2300
2023-12-15,22.801645278930664,22.801645278930664,22.798036257605805,22.798036257605805,300
2023-12-18,22.806156158447266,22.806156158447266,22.774575070508607,22.774575070508607,900
2023-12-19,22.810670852661133,22.810670852661133,22.774577193914464,22.810670852661133,1300
2023-12-20,22.792621612548828,22.806155872627144,22.792621612548828,22.806155872627144,200
2023-12-21,22.810670852661133,22.810670852661133,22.810670852661133,22.810670852661133,100
2023-12-22,22.82871437072754,22.82871437072754,22.79262243553544,22.79262243553544,500
2023-12-26,22.82420539855957,22.82420539855957,22.82420539855957,22.82420539855957,100
2023-12-27,22.82871437072754,22.838641330919614,22.810669263651615,22.810669263651615,1700
2023-12-28,22.856409072875977,22.874871861246955,22.791791074285953,22.791791074285953,800
2023-12-29,22.86564064025879,22.902564456572023,22.858254468429404,22.858254468429404,800
2024-01-02,22.86564064025879,22.902564456572023,22.86564064025879,22.873947662592766,1300
2024-01-03,22.86564064025879,22.902564456572023,22.810252274726306,22.810252274726306,3300
2024-01-04,22.86564064025879,22.884103428769617,22.856409246003373,22.884103428769617,300
2024-01-05,22.88410186767578,22.88410186767578,22.847176293173092,22.88410186767578,1200
2024-01-08,22.893333435058594,22.893333435058594,22.893333435058594,22.893333435058594,300
2024-01-09,22.902565002441406,22.921027791392284,22.856409790772677,22.890565774260956,1300
2024-01-10,22.902565002441406,22.902565002441406,22.847178396297238,22.847178396297238,1300
2024-01-11,22.910873413085938,22.910873413085938,22.902564629980628,22.902564629980628,300
2024-01-12,22.9210262298584,22.9210262298584,22.902563442165327,22.902563442165327,5100
2024-01-16,22.91179656982422,22.91641314745101,22.856409963262067,22.856409963262067,2900
2024-01-17,22.91179656982422,22.91179656982422,22.884104146897382,22.884104146897382,4200
2024-01-18,22.9210262298584,22.9210262298584,22.9210262298584,22.9210262298584,0
2024-01-19,22.939489364624023,22.939489364624023,22.893332394693,22.893332394693,300
2024-01-22,22.944107055664062,22.944107055664062,22.93026084330431,22.93026084330431,400
2024-01-23,22.948719024658203,22.967180050527368,22.911793451503396,22.9404102424859,5400
2024-01-24,22.948719024658203,22.985642837104773,22.921024844792097,22.976411443816072,6500
2024-01-25,22.95795249938965,22.95795249938965,22.95795249938965,22.95795249938965,100
2024-01-26,22.967182159423828,22.967182159423828,22.967182159423828,22.967182159423828,100
2024-01-29,22.967182159423828,22.985644947696525,22.967182159423828,22.985644947696525,400
2024-01-30,22.97641372680664,22.97641372680664,22.948721304897187,22.948721304897187,300
2024-01-31,22.990262985229492,22.990262985229492,22.990262985229492,22.990262985229492,100
2024-02-01,22.994876861572266,22.994876861572266,22.994876861572266,22.994876861572266,200
2024-02-02,22.990262985229492,22.990262985229492,22.990262985229492,22.990262985229492,100
2024-02-05,22.994876861572266,22.994876861572266,22.976414072882264,22.976414072882264,200
2024-02-06,22.999492645263672,22.999492645263672,22.96718188581717,22.976413279843545,1400
2024-02-07,23.004106521606445,23.004106521606445,22.976412340659348,22.976412340659348,200
2024-02-08,23.004106521606445,23.004106521606445,22.967180947010313,22.98564373430838,1900
2024-02-09,23.01333999633789,23.050263813564715,22.994877207370248,22.994877207370248,2200
2024-02-12,23.02256965637207,23.05949347081717,23.02256965637207,23.05949347081717,200
2024-02-13,23.01333999633789,23.01887918516988,23.01333999633789,23.01887918516988,300
2024-02-14,23.02256965637207,23.041030683240454,23.02256965637207,23.02626186174575,600
2024-02-15,23.028106689453125,23.050261682023855,23.028106689453125,23.050261682023855,600
2024-02-16,23.041032791137695,23.041032791137695,23.041032791137695,23.041032791137695,100
2024-02-20,23.041032791137695,23.041032791137695,23.041032791137695,23.041032791137695,100
2024-02-21,23.050262451171875,23.050262451171875,23.02257003006564,23.02257003006564,400
2024-02-22,23.050262451171875,23.050262451171875,23.050262451171875,23.050262451171875,100
2024-02-23,23.05949592590332,23.05949592590332,23.03180350229824,23.03180350229824,100
2024-02-26,23.064109802246094,23.064109802246094,23.064109802246094,23.064109802246094,100
2024-02-27,23.064109802246094,23.087187406116858,23.02256941099539,23.02256941099539,8700
2024-02-28,23.0687255859375,23.0687255859375,23.050262797783475,23.050262797783475,1100
2024-02-29,23.073341369628906,23.073341369628906,23.05026200487609,23.066879570068114,900
2024-03-01,23.082571029663086,23.082571029663086,23.082571029663086,23.082571029663086,100
2024-03-04,23.087188720703125,23.087188720703125,23.050263143840706,23.050263143840706,500
2024-03-05,23.077959060668945,23.094574867222256,23.077959060668945,23.094574867222256,200
2024-03-06,23.0918025970459,23.105650568159554,23.050262205121612,23.050262205121612,3500
2024-03-07,23.09642219543457,23.1148849855289,23.09642219543457,23.1148849855289,500
2024-03-08,23.10103416442871,23.10103416442871,23.10103416442871,23.10103416442871,100
2024-03-11,23.10565185546875,23.10565185546875,23.077957672406825,23.077957672406825,11300
2024-03-12,23.110267639160156,23.110267639160156,23.110267639160156,23.110267639160156,200
2024-03-13,23.11488151550293,23.11488151550293,23.07795594085757,23.110264938318107,1000
2024-03-14,23.09642219543457,23.127808586453217,23.078882016632384,23.078882016632384,500
2024-03-15,23.12872886657715,23.15180647151476,23.12872886657715,23.15180647151476,100
2024-03-18,23.12872886657715,23.12872886657715,23.08718847340609,23.08718847340609,100
2024-03-19,23.133344650268555,23.151807439273757,23.096420832966622,23.133344650268555,800
2024-03-20,23.133344650268555,23.133344650268555,23.133344650268555,23.133344650268555,300
2024-03-21,23.137958526611328,23.179498916669125,23.137958526611328,23.179498916669125,400
2024-03-22,23.14719009399414,23.14719009399414,23.14719009399414,23.14719009399414,100
2024-03-25,23.14719009399414,23.14719009399414,23.14719009399414,23.14719009399414,100
2024-03-26,23.151805877685547,23.151805877685547,23.13334308992566,23.13334308992566,2000
2024-03-27,23.15652847290039,23.18014456754836,23.15652847290039,23.18014456754836,400
2024-03-28,23.165973663330078,23.165973663330078,23.142359371241444,23.161251525574354,3800
2024-04-01,23.12535858154297,23.180145111830768,23.076240058236177,23.180145111830768,80900
2024-04-02,23.071516036987305,23.142360719034148,23.00067315659557,23.142360719034148,2300
2024-04-03,23.09040641784668,23.132912863477003,23.047899972216356,23.047899972216356,8200
2024-04-04,22.988391876220703,23.151805589048543,22.962887647881846,23.151805589048543,2700
2024-04-05,23.05923843383789,23.085686731558095,23.04790241958343,23.085686731558095,1300
2024-04-08,23.08568572998047,23.12252417139891,23.047901419645086,23.12252417139891,4500
2024-04-09,23.071516036987305,23.07718404394828,23.038455665806808,23.07718404394828,3500
2024-04-10,23.014841079711914,23.014841079711914,22.995948924518952,23.000672864144736,5000
2024-04-11,23.066795349121094,23.085687505741976,22.94399993439578,22.94399993439578,6000
2024-04-12,22.93077278137207,22.95344300779768,22.896768342561217,22.95344300779768,3100
2024-04-15,22.825923919677734,22.943997181910735,22.825923919677734,22.943997181910735,18600
2024-04-16,22.83725929260254,22.86842972738299,22.83725929260254,22.84953937372291,700
2024-04-17,22.80419921875,22.839149526372935,22.773972850844956,22.802309282531823,5700
2024-04-18,22.78813934326172,22.78813934326172,22.762635115348285,22.762635115348285,2400
2024-04-19,22.704071044921875,22.755079501931366,22.65117445344834,22.755079501931366,3300
2024-04-22,22.8400936126709,22.8400936126709,22.726742480863706,22.77869500787304,16100
2024-04-23,22.98650360107422,23.01011969666777,22.93455287507178,22.96288930713581,9400
2024-04-24,22.985557556152344,22.985557556152344,22.92510482473883,22.92510482473883,1700
2024-04-25,22.942108154296875,22.942108154296875,22.8778755476101,22.8778755476101,600
2024-04-26,23.042232513427734,23.042232513427734,23.042232513427734,23.042232513427734,100
2024-04-29,23.071516036987305,23.114022485884387,23.071516036987305,23.1045764081678,4500
2024-04-30,22.951553344726562,23.010117942287913,22.951553344726562,23.010117942287913,3500
2024-05-01,22.925106048583984,22.962888557320685,22.925106048583984,22.962888557320685,400
2024-05-02,22.997838973999023,23.047901564017426,22.997838973999023,23.047901564017426,1100
2024-05-03,23.13858413696289,23.17920065226779,23.1140239729886,23.17920065226779,400
2024-05-06,23.221704483032227,23.246264644234586,23.17069782782389,23.217926412459946,15700
2024-05-07,23.248151779174805,23.248151779174805,23.241539705543833,23.241539705543833,400
2024-05-08,23.260433197021484,23.27460141228701,23.260433197021484,23.27460141228701,300
2024-05-09,23.288772583007812,23.288772583007812,23.288772583007812,23.288772583007812,200
2024-05-10,23.30293846130371,23.30293846130371,23.30293846130371,23.30293846130371,400
2024-05-13,23.331279754638672,23.359616187450577,23.331279754638672,23.331279754638672,3200
2024-05-14,23.359615325927734,23.359615325927734,23.359615325927734,23.359615325927734,200
2024-05-15,23.4531307220459,23.482413023360074,23.43046049516863,23.43046049516863,500
2024-05-16,23.443683624267578,23.443683624267578,23.443683624267578,23.443683624267578,100
2024-05-17,23.449352264404297,23.449352264404297,23.42573616895759,23.42573616895759,1100
2024-05-20,23.463520050048828,23.501302559091425,23.463520050048828,23.501302559091425,700
2024-05-21,23.529640197753906,23.529640197753906,23.45407337992244,23.45407337992244,1700
2024-05-22,23.459741592407227,23.486189888797384,23.45407358556503,23.486189888797384,900
2024-05-23,23.42101287841797,23.454073248430443,23.406844663171203,23.454073248430443,3000
2024-05-24,23.472965240478516,23.472965240478516,23.472965240478516,23.472965240478516,100
2024-05-28,23.46446418762207,23.491858353456504,23.46446418762207,23.491858353456504,500
2024-05-29,23.449352264404297,23.45407440250056,23.435182246805248,23.435182246805248,500
2024-05-30,23.406845092773438,23.435181523787044,23.406845092773438,23.435181523787044,1900
2024-05-31,23.472965240478516,23.472965240478516,23.40589863202166,23.40589863202166,2300
2024-06-03,23.499412536621094,23.499412536621094,23.444626011172993,23.444626011172993,500
2024-06-04,23.508859634399414,23.508859634399414,23.508859634399414,23.508859634399414,200
2024-06-05,23.581594467163086,23.586316605402768,23.56837031810576,23.576870527268223,2000
2024-06-06,23.591039657592773,23.591039657592773,23.591039657592773,23.591039657592773,200
2024-06-07,23.582538604736328,23.586316675670364,23.582538604736328,23.586316675670364,400
2024-06-10,23.597652435302734,23.597652435302734,23.597652435302734,23.597652435302734,100
2024-06-11,23.60993003845215,23.60993003845215,23.60993003845215,23.60993003845215,100
2024-06-12,23.682662963867188,23.685496967167023,23.682662963867188,23.685496967167023,400
2024-06-13,23.685497283935547,23.728003730691572,23.676051206694762,23.676051206694762,500
2024-06-14,23.66660499572754,23.66660499572754,23.66660499572754,23.66660499572754,100
2024-06-17,23.704389572143555,23.737449944358058,23.624100611524092,23.624100611524092,2400
2024-06-18,23.728002548217773,23.746892900102935,23.728002548217773,23.746892900102935,400
2024-06-20,23.684553146362305,23.709113309314663,23.684553146362305,23.709113309314663,300
2024-06-21,23.685497283935547,23.718557653450787,23.685497283935547,23.699665498969217,300
2024-06-24,23.677940368652344,23.680774372113063,23.671328294462366,23.671328294462366,1700
2024-06-25,23.704389572143555,23.704389572143555,23.67794127437195,23.67794127437195,1400
2024-06-26,23.721393585205078,23.737449935999187,23.721393585205078,23.737449935999187,200
2024-06-27,23.728002548217773,23.746892900102935,23.680772164367554,23.746892900102935,1500
2024-06-28,23.731853485107422,23.750146014137496,23.731853485107422,23.750146014137496,200
2024-07-01,23.754959106445312,23.769401060152603,23.72126427484598,23.769401060152603,1000
2024-07-02,23.783842086791992,23.783842086791992,23.759774611333977,23.77902932619266,500
2024-07-03,23.81079864501953,23.81079864501953,23.81079864501953,23.81079864501953,200
2024-07-05,23.841604232788086,23.84641882958531,23.841604232788086,23.84641882958531,600
2024-07-08,23.817537307739258,23.875299617025753,23.807909950153057,23.817537307739258,2900
2024-07-09,23.85123062133789,23.85123062133789,23.82716314702136,23.836790503994088,1300
2024-07-10,23.908031463623047,23.908031463623047,23.884926173437332,23.884926173437332,700
2024-07-11,23.9041805267334,23.9041805267334,23.9041805267334,23.9041805267334,100
2024-07-12,23.92343521118164,23.961942803374214,23.92343521118164,23.961942803374214,100
2024-07-15,23.92343521118164,23.948464870672222,23.92343521118164,23.948464870672222,500
2024-07-16,23.937875747680664,23.937875747680664,23.937875747680664,23.937875747680664,100
2024-07-17,23.9041805267334,23.9041805267334,23.88492581249783,23.88492581249783,100
2024-07-18,23.841604232788086,23.88492642280978,23.817536757493958,23.88492642280978,900
2024-07-19,23.81272315979004,23.81272315979004,23.81272315979004,23.81272315979004,100
2024-07-22,23.88589096069336,23.88589096069336,23.8271646303729,23.8271646303729,200
2024-07-23,23.88011360168457,23.88011360168457,23.88011360168457,23.88011360168457,0
2024-07-24,23.735708236694336,23.807910666416998,23.735708236694336,23.807910666416998,500
2024-07-25,23.730892181396484,23.76940161053347,23.730892181396484,23.76940161053347,100
2024-07-26,23.804058074951172,23.804058074951172,23.798281293468655,23.798281293468655,200
2024-07-29,23.83486557006836,23.86567384851743,23.83486557006836,23.84160453668584,1500
2024-07-30,23.81175994873047,23.81175994873047,23.761698792234164,23.79828201568264,600
2024-07-31,23.90129280090332,23.90129280090332,23.899368431164596,23.90033061603396,300
2024-08-01,23.779027938842773,23.904179905661064,23.779027938842773,23.904179905661064,6700
2024-08-02,23.60573959350586,23.63461982837473,23.547975451306915,23.63461982837473,38800
