Price,Close,High,Low,Open,Volume
Ticker,CMT,CMT,CMT,CMT,CMT
Date,,,,,
1994-08-15,0.8893503546714783,0.8893503546714783,0.8300603310267131,0.8300603310267131,6800
1994-08-16,0.8893503546714783,0.8893503546714783,0.8300603310267131,0.8300603310267131,4500
1994-08-17,0.8300603628158569,0.8300603628158569,0.8300603628158569,0.8300603628158569,1300
1994-08-18,0.8300603628158569,0.8300603628158569,0.8300603628158569,0.8300603628158569,1200
1994-08-19,0.7707703113555908,0.7707703113555908,0.7707703113555908,0.7707703113555908,4800
1994-08-22,0.7707703113555908,0.889350359256451,0.7114802874051608,0.7707703113555908,3400
1994-08-23,0.7114802598953247,0.7114802598953247,0.7114802598953247,0.7114802598953247,800
1994-08-24,0.8300603628158569,0.8300603628158569,0.7114803109850203,0.7114803109850203,3000
1994-08-25,0.7707703113555908,0.7707703113555908,0.7707703113555908,0.7707703113555908,200
1994-08-26,0.7707703113555908,0.7707703113555908,0.7707703113555908,0.7707703113555908,0
1994-08-29,0.7114802598953247,0.7114802598953247,0.7114802598953247,0.7114802598953247,16400
1994-08-30,0.7114802598953247,0.7114802598953247,0.652190238237381,0.652190238237381,9500
1994-08-31,0.7114802598953247,0.7707702815532684,0.7114802598953247,0.7114802598953247,7000
1994-09-01,0.7114802598953247,0.7707702815532684,0.7114802598953247,0.7707702815532684,1000
1994-09-02,0.6521902680397034,0.6521902680397034,0.6521902680397034,0.6521902680397034,1900
1994-09-06,0.6521902680397034,0.7114802924069491,0.6521902680397034,0.7114802924069491,12300
1994-09-07,0.6521902680397034,0.6521902680397034,0.6521902680397034,0.6521902680397034,0
1994-09-08,0.6521902680397034,0.7114802924069491,0.6521902680397034,0.6521902680397034,2700
1994-09-09,0.6521902680397034,0.7114802924069491,0.6521902680397034,0.7114802924069491,7600
1994-09-12,0.7114802598953247,0.7707702815532684,0.7114802598953247,0.7114802598953247,16400
1994-09-13,0.7114802598953247,0.7114802598953247,0.7114802598953247,0.7114802598953247,1400
1994-09-14,0.7114802598953247,0.7114802598953247,0.7114802598953247,0.7114802598953247,9800
1994-09-15,0.7114802598953247,0.7114802598953247,0.7114802598953247,0.7114802598953247,3300
1994-09-16,0.7114802598953247,0.7114802598953247,0.7114802598953247,0.7114802598953247,2200
1994-09-19,0.7114802598953247,0.7707702815532684,0.7114802598953247,0.7707702815532684,900
1994-09-20,0.7114802598953247,0.7114802598953247,0.7114802598953247,0.7114802598953247,7200
1994-09-21,0.7114802598953247,0.7114802598953247,0.7114802598953247,0.7114802598953247,300
1994-09-22,0.7707703113555908,0.7707703113555908,0.7707703113555908,0.7707703113555908,1000
1994-09-23,0.7114802598953247,0.7707702815532684,0.7114802598953247,0.7707702815532684,3100
1994-09-26,0.7114802598953247,0.7114802598953247,0.7114802598953247,0.7114802598953247,1800
1994-09-27,0.7114802598953247,0.7114802598953247,0.7114802598953247,0.7114802598953247,7200
1994-09-28,0.7114802598953247,0.7114802598953247,0.7114802598953247,0.7114802598953247,500
1994-09-29,0.7114802598953247,0.7114802598953247,0.7114802598953247,0.7114802598953247,9600
1994-09-30,0.7114802598953247,0.7114802598953247,0.7114802598953247,0.7114802598953247,200
1994-10-03,0.6521902680397034,0.7114802924069491,0.6521902680397034,0.7114802924069491,3300
1994-10-04,0.7114802598953247,0.7114802598953247,0.652190238237381,0.652190238237381,22400
1994-10-05,0.8300603628158569,0.8300603628158569,0.7707703369004386,0.7707703369004386,9000
1994-10-06,0.8300603628158569,0.8300603628158569,0.7114803109850203,0.7114803109850203,5900
1994-10-07,0.7114802598953247,0.8300603032112122,0.7114802598953247,0.8300603032112122,11400
1994-10-10,0.8300603628158569,0.8300603628158569,0.8300603628158569,0.8300603628158569,500
1994-10-11,0.7707703113555908,0.7707703113555908,0.7707703113555908,0.7707703113555908,1300
1994-10-12,0.7707703113555908,0.830060335306021,0.7707703113555908,0.7707703113555908,1000
1994-10-13,0.7707703113555908,0.7707703113555908,0.7707703113555908,0.7707703113555908,1400
1994-10-14,0.7114802598953247,0.7707702815532684,0.7114802598953247,0.7707702815532684,2200
1994-10-17,0.6521902680397034,0.7114802924069491,0.6521902680397034,0.7114802924069491,10500
1994-10-18,0.7114802598953247,0.7114802598953247,0.652190238237381,0.652190238237381,1500
1994-10-19,0.6521902680397034,0.6521902680397034,0.6521902680397034,0.6521902680397034,2400
1994-10-20,0.7114802598953247,0.7114802598953247,0.7114802598953247,0.7114802598953247,15600
1994-10-21,0.8300603628158569,0.8300603628158569,0.7707703369004386,0.7707703369004386,300
1994-10-24,0.8300603628158569,0.8300603628158569,0.8300603628158569,0.8300603628158569,7400
1994-10-25,0.7707703113555908,0.7707703113555908,0.7707703113555908,0.7707703113555908,2000
1994-10-26,0.8300603628158569,0.8300603628158569,0.7707703369004386,0.7707703369004386,7600
1994-10-27,0.7707703113555908,0.7707703113555908,0.7707703113555908,0.7707703113555908,1100
1994-10-28,0.8300603628158569,0.8300603628158569,0.8300603628158569,0.8300603628158569,5000
1994-10-31,0.8300603628158569,0.8300603628158569,0.8300603628158569,0.8300603628158569,3500
1994-11-01,1.0672205686569214,1.0672205686569214,0.8300604422887166,0.8893504738807678,21900
1994-11-02,1.0672205686569214,1.0672205686569214,0.948640505472819,0.948640505472819,41800
1994-11-03,1.0672205686569214,1.0672205686569214,1.0079305370648701,1.0672205686569214,11300
1994-11-04,1.0672205686569214,1.1265106002489724,0.948640505472819,0.948640505472819,31400
1994-11-07,1.1858004331588745,1.1858004331588745,1.1265104115009308,1.1858004331588745,11400
1994-11-08,1.1265106201171875,1.185800652754934,1.0672205874794407,1.185800652754934,19700
1994-11-09,1.0672205686569214,1.0672205686569214,1.0079305370648701,1.0672205686569214,1800
1994-11-10,0.8893503546714783,1.067220425605774,0.8893503546714783,1.067220425605774,13800
1994-11-11,0.8893503546714783,0.8893503546714783,0.8893503546714783,0.8893503546714783,4900
1994-11-14,0.8300603628158569,0.8893503887312754,0.8300603628158569,0.8893503887312754,15400
1994-11-15,0.8893503546714783,0.8893503546714783,0.8893503546714783,0.8893503546714783,7300
1994-11-16,0.8893503546714783,0.9486403783162435,0.8893503546714783,0.9486403783162435,12000
1994-11-17,0.8893503546714783,0.8893503546714783,0.8893503546714783,0.8893503546714783,4400
1994-11-18,0.8893503546714783,0.9486403783162435,0.8893503546714783,0.8893503546714783,15400
1994-11-21,0.8893503546714783,0.8893503546714783,0.8893503546714783,0.8893503546714783,1600
1994-11-22,0.8893503546714783,0.8893503546714783,0.8893503546714783,0.8893503546714783,300
1994-11-23,0.8893503546714783,0.8893503546714783,0.8300603310267131,0.8300603310267131,6400
1994-11-25,0.8893503546714783,0.9486403783162435,0.8893503546714783,0.8893503546714783,4000
1994-11-28,0.9486403465270996,0.9486403465270996,0.8893503248691559,0.8893503248691559,5000
1994-11-29,0.9486403465270996,0.9486403465270996,0.9486403465270996,0.9486403465270996,3000
1994-11-30,0.9486403465270996,1.067220389842987,0.9486403465270996,1.067220389842987,3600
1994-12-01,0.9486403465270996,0.9486403465270996,0.9486403465270996,0.9486403465270996,5000
1994-12-02,0.8893503546714783,0.9486403783162435,0.8893503546714783,0.9486403783162435,3700
1994-12-05,0.8300603628158569,0.8893503887312754,0.8300603628158569,0.8893503887312754,26800
1994-12-06,0.8893503546714783,0.8893503546714783,0.8300603310267131,0.8300603310267131,17700
1994-12-07,0.9486403465270996,0.9486403465270996,0.8300603032112122,0.8300603032112122,11100
1994-12-08,0.9486403465270996,0.9486403465270996,0.8893503248691559,0.8893503248691559,5600
1994-12-09,0.8893503546714783,0.9486403783162435,0.8893503546714783,0.9486403783162435,6300
1994-12-12,0.8893503546714783,0.9486403783162435,0.8893503546714783,0.8893503546714783,14300
1994-12-13,0.8893503546714783,0.8893503546714783,0.8893503546714783,0.8893503546714783,8200
1994-12-14,0.8893503546714783,0.9486403783162435,0.8893503546714783,0.8893503546714783,8500
1994-12-15,0.8893503546714783,0.8893503546714783,0.8893503546714783,0.8893503546714783,4200
1994-12-16,0.9486403465270996,1.0079303681850433,0.8893503248691559,0.8893503248691559,13500
1994-12-19,1.0079305171966553,1.0079305171966553,0.8893504563499899,0.8893504563499899,9200
1994-12-20,0.9486403465270996,0.9486403465270996,0.9486403465270996,0.9486403465270996,9700
1994-12-21,0.9486403465270996,0.9486403465270996,0.8893503248691559,0.9486403465270996,3000
1994-12-22,1.0079305171966553,1.0079305171966553,0.8893504563499899,0.8893504563499899,8300
1994-12-23,0.8893503546714783,0.9486403783162435,0.8893503546714783,0.9486403783162435,20400
1994-12-27,0.8989390730857849,0.9588683446248373,0.8989390730857849,0.9588683446248373,7100
1994-12-28,0.9588682651519775,0.9588682651519775,0.8989389985799789,0.9588682651519775,18200
1994-12-29,0.8989390730857849,0.9588683446248373,0.8989390730857849,0.8989390730857849,17700
1994-12-30,0.8989390730857849,0.8989390730857849,0.8989390730857849,0.8989390730857849,13800
1995-01-03,0.8989390730857849,0.9588683446248373,0.8989390730857849,0.8989390730857849,2100
1995-01-04,0.8989390730857849,0.8989390730857849,0.8989390730857849,0.8989390730857849,700
1995-01-05,0.8989390730857849,0.9588683446248373,0.8989390730857849,0.8989390730857849,7300
1995-01-06,1.0187976360321045,1.0187976360321045,0.9588683633243337,0.9588683633243337,5100
1995-01-09,1.0187976360321045,1.0187976360321045,1.0187976360321045,1.0187976360321045,4300
1995-01-10,0.9588682651519775,1.0787267982959747,0.9588682651519775,1.0787267982959747,4200
1995-01-11,0.9588682651519775,1.0187975317239761,0.9588682651519775,1.0187975317239761,600
1995-01-12,0.9588682651519775,0.9588682651519775,0.9588682651519775,0.9588682651519775,3300
1995-01-13,0.9588682651519775,0.9588682651519775,0.9588682651519775,0.9588682651519775,4100
1995-01-16,0.9588682651519775,0.9588682651519775,0.9588682651519775,0.9588682651519775,7000
1995-01-17,0.8989390730857849,0.8989390730857849,0.8989390730857849,0.8989390730857849,1200
1995-01-18,0.8989390730857849,0.8989390730857849,0.8989390730857849,0.8989390730857849,500
1995-01-19,0.8989390730857849,0.9588683446248373,0.8989390730857849,0.8989390730857849,5000
1995-01-20,0.8989390730857849,0.8989390730857849,0.8989390730857849,0.8989390730857849,0
1995-01-23,0.8989390730857849,0.8989390730857849,0.8989390730857849,0.8989390730857849,8000
1995-01-24,0.8989390730857849,0.8989390730857849,0.8989390730857849,0.8989390730857849,500
1995-01-25,0.8989390730857849,0.9588683446248373,0.8989390730857849,0.8989390730857849,6100
1995-01-26,0.8989390730857849,0.8989390730857849,0.8989390730857849,0.8989390730857849,1100
1995-01-27,0.9588682651519775,0.9588682651519775,0.9588682651519775,0.9588682651519775,2500
1995-01-30,1.0787267684936523,1.0787267684936523,0.8989389737447103,0.8989389737447103,6200
1995-01-31,1.0787267684936523,1.0787267684936523,1.0187975035773384,1.0187975035773384,6300
1995-02-01,1.0187976360321045,1.0787269087398754,0.9588683633243337,0.9588683633243337,3600
1995-02-02,1.0787267684936523,1.0787267684936523,1.0787267684936523,1.0787267684936523,4300
1995-02-03,1.0787267684936523,1.0787267684936523,1.0787267684936523,1.0787267684936523,5900
1995-02-06,1.0187976360321045,1.1386561814476461,1.0187976360321045,1.1386561814476461,4400
1995-02-07,1.0787267684936523,1.0787267684936523,1.0787267684936523,1.0787267684936523,10800
1995-02-08,1.0187976360321045,1.0187976360321045,1.0187976360321045,1.0187976360321045,1000
1995-02-09,1.0187976360321045,1.0787269087398754,1.0187976360321045,1.0787269087398754,2000
1995-02-10,1.0787267684936523,1.0787267684936523,1.0187975035773384,1.0187975035773384,4200
1995-02-13,1.0787267684936523,1.0787267684936523,1.0187975035773384,1.0787267684936523,3600
1995-02-14,1.0787267684936523,1.0787267684936523,1.0187975035773384,1.0187975035773384,7200
1995-02-15,1.0787267684936523,1.0787267684936523,1.0187975035773384,1.0187975035773384,4800
1995-02-16,1.1985852718353271,1.1985852718353271,1.0787267446517943,1.1386560082435608,42200
1995-02-17,1.258514642715454,1.258514642715454,1.198585374014718,1.198585374014718,34900
1995-02-21,1.258514642715454,1.258514642715454,1.198585374014718,1.198585374014718,23300
1995-02-22,1.258514642715454,1.258514642715454,1.198585374014718,1.198585374014718,4600
1995-02-23,1.1386560201644897,1.1985852843836735,1.1386560201644897,1.1985852843836735,14900
1995-02-24,1.1985852718353271,1.1985852718353271,1.1386560082435608,1.1386560082435608,2500
1995-02-27,1.0787267684936523,1.1985852983262804,1.0787267684936523,1.0787267684936523,2600
1995-02-28,1.0787267684936523,1.0787267684936523,1.0187975035773384,1.0187975035773384,2200
1995-03-01,1.1386560201644897,1.1386560201644897,1.0787267559453062,1.0787267559453062,4000
1995-03-02,1.1386560201644897,1.1386560201644897,1.1386560201644897,1.1386560201644897,100
1995-03-03,1.0787267684936523,1.1386560334099665,1.0787267684936523,1.1386560334099665,1900
1995-03-06,1.0787267684936523,1.0787267684936523,1.0787267684936523,1.0787267684936523,400
1995-03-07,1.0787267684936523,1.0787267684936523,1.0187975035773384,1.0187975035773384,4600
1995-03-08,1.0787267684936523,1.0787267684936523,1.0187975035773384,1.0187975035773384,2000
1995-03-09,1.1386560201644897,1.1386560201644897,1.0187974917261224,1.0787267559453062,5200
1995-03-10,1.1386560201644897,1.1386560201644897,1.0787267559453062,1.0787267559453062,2600
1995-03-13,1.1985852718353271,1.1985852718353271,1.1386560082435608,1.1386560082435608,1600
1995-03-14,1.1386560201644897,1.1985852843836735,1.1386560201644897,1.1985852843836735,14900
1995-03-15,1.1985852718353271,1.2585145354270935,1.1386560082435608,1.1386560082435608,6200
1995-03-16,1.0787267684936523,1.1985852983262804,1.0787267684936523,1.1985852983262804,5600
1995-03-17,1.0787267684936523,1.1985852983262804,1.0787267684936523,1.1985852983262804,10600
1995-03-20,1.0187976360321045,1.0787269087398754,1.0187976360321045,1.0787269087398754,3600
1995-03-21,1.1985852718353271,1.2585145354270935,1.1386560082435608,1.1386560082435608,8800
1995-03-22,1.0787267684936523,1.0787267684936523,1.0787267684936523,1.0787267684936523,4800
1995-03-23,1.0787267684936523,1.0787267684936523,1.0787267684936523,1.0787267684936523,200
1995-03-24,1.0787267684936523,1.0787267684936523,1.0787267684936523,1.0787267684936523,0
1995-03-27,1.0187976360321045,1.0787269087398754,1.0187976360321045,1.0787269087398754,8400
1995-03-28,1.0787267684936523,1.0787267684936523,1.0187975035773384,1.0787267684936523,9800
1995-03-29,1.0787267684936523,1.0787267684936523,1.0787267684936523,1.0787267684936523,5000
1995-03-30,1.0787267684936523,1.0787267684936523,1.0187975035773384,1.0787267684936523,8300
1995-03-31,0.9588682651519775,1.0187975317239761,0.9588682651519775,1.0187975317239761,2800
1995-04-03,0.9588682651519775,1.0187975317239761,0.9588682651519775,1.0187975317239761,5300
1995-04-04,1.0187976360321045,1.0187976360321045,0.9588683633243337,0.9588683633243337,2300
1995-04-05,1.0187976360321045,1.0187976360321045,0.9588683633243337,1.0187976360321045,6300
1995-04-06,0.9588682651519775,0.9588682651519775,0.9588682651519775,0.9588682651519775,2800
1995-04-07,0.9588682651519775,1.0187975317239761,0.9588682651519775,0.9588682651519775,3100
1995-04-10,1.0187976360321045,1.0187976360321045,0.9588683633243337,0.9588683633243337,4800
1995-04-11,0.9588682651519775,1.0187975317239761,0.9588682651519775,1.0187975317239761,5700
1995-04-12,0.9588682651519775,0.9588682651519775,0.9588682651519775,0.9588682651519775,1900
1995-04-13,0.9588682651519775,0.9588682651519775,0.9588682651519775,0.9588682651519775,0
1995-04-17,1.0187976360321045,1.0187976360321045,0.9588683633243337,0.9588683633243337,2300
1995-04-18,1.0187976360321045,1.0187976360321045,1.0187976360321045,1.0187976360321045,800
1995-04-19,1.0187976360321045,1.0787269087398754,1.0187976360321045,1.0787269087398754,2900
1995-04-20,1.0187976360321045,1.0787269087398754,1.0187976360321045,1.0787269087398754,18100
1995-04-21,1.0187976360321045,1.0787269087398754,1.0187976360321045,1.0187976360321045,11400
1995-04-24,1.258514642715454,1.258514642715454,1.0787268366132463,1.0787268366132463,10700
1995-04-25,1.1386560201644897,1.1386560201644897,1.0787267559453062,1.1386560201644897,16900
1995-04-26,1.1985852718353271,1.1985852718353271,1.1985852718353271,1.1985852718353271,15000
1995-04-27,1.1985852718353271,1.1985852718353271,1.1985852718353271,1.1985852718353271,3500
1995-04-28,1.258514642715454,1.258514642715454,1.198585374014718,1.198585374014718,5800
1995-05-01,1.3184438943862915,1.3184438943862915,1.1985853585329922,1.1985853585329922,10700
1995-05-02,1.3184438943862915,1.3184438943862915,1.2585146264596418,1.2585146264596418,2700
1995-05-03,1.258514642715454,1.3184439114161899,1.258514642715454,1.3184439114161899,2400
1995-05-04,1.3184438943862915,1.3783731623129412,1.2585146264596418,1.3184438943862915,7800
1995-05-05,1.258514642715454,1.3184439114161899,1.258514642715454,1.3184439114161899,500
1995-05-08,1.258514642715454,1.3184439114161899,1.198585374014718,1.198585374014718,8300
1995-05-09,1.3184438943862915,1.3184438943862915,1.2585146264596418,1.2585146264596418,7100
1995-05-10,1.3184438943862915,1.4383024302395908,1.3184438943862915,1.3184438943862915,10500
1995-05-11,1.378373146057129,1.378373146057129,1.3184438788372537,1.3184438788372537,2800
1995-05-12,1.4383023977279663,1.4383023977279663,1.3184438645839691,1.3783731311559677,6400
1995-05-15,1.4982317686080933,1.4982317686080933,1.4383024978637695,1.4383024978637695,14400
1995-05-16,1.4982317686080933,1.6780195808410643,1.4982317686080933,1.6180903100967405,21500
1995-05-17,1.6180903911590576,1.6180903911590576,1.5581611174124257,1.5581611174124257,7700
1995-05-18,1.4982317686080933,1.558161039352417,1.4982317686080933,1.558161039352417,10400
1995-05-19,1.4383023977279663,1.4383023977279663,1.3184438645839691,1.4383023977279663,20500
1995-05-22,1.4383023977279663,1.5581609308719635,1.3783731311559677,1.5581609308719635,7600
1995-05-23,1.4383023977279663,1.4383023977279663,1.3184438645839691,1.3184438645839691,6100
1995-05-24,1.4982317686080933,1.558161039352417,1.4982317686080933,1.4982317686080933,6400
1995-05-25,1.4982317686080933,1.4982317686080933,1.4982317686080933,1.4982317686080933,5000
1995-05-26,1.4982317686080933,1.558161039352417,1.4982317686080933,1.558161039352417,4500
1995-05-30,1.4383023977279663,1.498231664299965,1.4383023977279663,1.498231664299965,15900
1995-05-31,1.4383023977279663,1.498231664299965,1.4383023977279663,1.4383023977279663,6000
1995-06-01,1.4383023977279663,1.4383023977279663,1.4383023977279663,1.4383023977279663,0
1995-06-02,1.4383023977279663,1.4383023977279663,1.3783731311559677,1.3783731311559677,40100
1995-06-05,1.378373146057129,1.438302413277004,1.378373146057129,1.438302413277004,11800
1995-06-06,1.4383023977279663,1.4383023977279663,1.3783731311559677,1.3783731311559677,1600
1995-06-07,1.3184438943862915,1.4383024302395908,1.3184438943862915,1.4383024302395908,4000
1995-06-08,1.3184438943862915,1.3184438943862915,1.3184438943862915,1.3184438943862915,0
1995-06-09,1.378373146057129,1.438302413277004,1.378373146057129,1.438302413277004,3600
1995-06-12,1.4383023977279663,1.4383023977279663,1.4383023977279663,1.4383023977279663,2900
1995-06-13,1.4982317686080933,1.4982317686080933,1.4383024978637695,1.4383024978637695,800
1995-06-14,1.4982317686080933,1.4982317686080933,1.4982317686080933,1.4982317686080933,2000
1995-06-15,1.4982317686080933,1.558161039352417,1.4982317686080933,1.558161039352417,14500
1995-06-16,1.5581609010696411,1.5581609010696411,1.5581609010696411,1.5581609010696411,3000
1995-06-19,1.5581609010696411,1.5581609010696411,1.5581609010696411,1.5581609010696411,7900
1995-06-20,1.4982317686080933,1.4982317686080933,1.4982317686080933,1.4982317686080933,5200
1995-06-21,1.4982317686080933,1.4982317686080933,1.4982317686080933,1.4982317686080933,300
1995-06-22,1.5581609010696411,1.5581609010696411,1.4982316356438856,1.4982316356438856,4200
1995-06-23,1.5581609010696411,1.5581609010696411,1.5581609010696411,1.5581609010696411,6100
1995-06-26,1.5881257057189941,1.6180903416759564,1.558161069762032,1.558161069762032,34600
1995-06-27,1.5581609010696411,1.6180901664953966,1.4982316356438856,1.5581609010696411,15400
1995-06-28,1.6180903911590576,1.6180903911590576,1.498231843665794,1.5581611174124257,4900
1995-06-29,1.5581609010696411,1.6180901664953966,1.4982316356438856,1.4982316356438856,3000
1995-06-30,1.5581609010696411,1.6180901664953966,1.5581609010696411,1.6180901664953966,2600
1995-07-03,1.5581609010696411,1.5581609010696411,1.5581609010696411,1.5581609010696411,0
1995-07-05,1.5581609010696411,1.6780194319211519,1.5581609010696411,1.6780194319211519,8700
1995-07-06,1.5581609010696411,1.5581609010696411,1.5581609010696411,1.5581609010696411,8300
1995-07-07,1.5581609010696411,1.6780194319211519,1.5581609010696411,1.5581609010696411,7100
1995-07-10,1.4982317686080933,1.6780195808410643,1.4982317686080933,1.6780195808410643,9400
1995-07-11,1.5581609010696411,1.6180901664953966,1.4982316356438856,1.4982316356438856,7600
1995-07-12,1.4982317686080933,1.558161039352417,1.4982317686080933,1.4982317686080933,3500
1995-07-13,1.4982317686080933,1.4982317686080933,1.4383024978637695,1.4982317686080933,6700
1995-07-14,1.4982317686080933,1.4982317686080933,1.4383024978637695,1.4982317686080933,5500
1995-07-17,1.4982317686080933,1.558161039352417,1.4982317686080933,1.558161039352417,3300
1995-07-18,1.4982317686080933,1.4982317686080933,1.4383024978637695,1.4383024978637695,5900
1995-07-19,1.378373146057129,1.438302413277004,1.3184438788372537,1.438302413277004,10000
1995-07-20,1.4383023977279663,1.498231664299965,1.4383023977279663,1.498231664299965,5100
1995-07-21,1.4383023977279663,1.498231664299965,1.4383023977279663,1.498231664299965,17000
1995-07-24,1.378373146057129,1.438302413277004,1.378373146057129,1.378373146057129,2700
1995-07-25,1.378373146057129,1.378373146057129,1.378373146057129,1.378373146057129,7700
1995-07-26,1.3184438943862915,1.3783731623129412,1.3184438943862915,1.3783731623129412,5200
1995-07-27,1.3184438943862915,1.3184438943862915,1.1386560906063425,1.2585146264596418,104000
1995-07-28,1.3184438943862915,1.3184438943862915,1.078726822679693,1.1985853585329922,17700
1995-07-31,1.3184438943862915,1.3184438943862915,1.2585146264596418,1.3184438943862915,4000
1995-08-01,1.3184438943862915,1.3184438943862915,1.1985853585329922,1.1985853585329922,2800
1995-08-02,1.3184438943862915,1.55816096609289,1.2585146264596418,1.4383024302395908,25100
1995-08-03,1.3184438943862915,1.3184438943862915,1.3184438943862915,1.3184438943862915,0
1995-08-04,1.3184438943862915,1.3783731623129412,1.2585146264596418,1.3184438943862915,10700
1995-08-07,1.3184438943862915,1.3184438943862915,1.1985853585329922,1.1985853585329922,2400
1995-08-08,1.258514642715454,1.3184439114161899,1.198585374014718,1.3184439114161899,1300
1995-08-09,1.1985852718353271,1.2585145354270935,1.1386560082435608,1.1985852718353271,12200
1995-08-10,1.258514642715454,1.258514642715454,1.258514642715454,1.258514642715454,5000
1995-08-11,1.258514642715454,1.258514642715454,1.258514642715454,1.258514642715454,500
1995-08-14,1.1985852718353271,1.2585145354270935,1.1985852718353271,1.2585145354270935,4500
1995-08-15,1.1985852718353271,1.1985852718353271,1.1386560082435608,1.1985852718353271,5400
1995-08-16,1.1985852718353271,1.1985852718353271,1.1985852718353271,1.1985852718353271,6100
1995-08-17,1.258514642715454,1.438302448817662,1.1386561053139823,1.1386561053139823,14400
1995-08-18,1.258514642715454,1.258514642715454,1.1386561053139823,1.198585374014718,2700
1995-08-21,1.1985852718353271,1.1985852718353271,1.1386560082435608,1.1985852718353271,5600
1995-08-22,1.1386560201644897,1.1386560201644897,1.1386560201644897,1.1386560201644897,1300
1995-08-23,1.1386560201644897,1.1386560201644897,1.1386560201644897,1.1386560201644897,2400
1995-08-24,1.1985852718353271,1.3184437990188598,1.1386560082435608,1.1386560082435608,4400
1995-08-25,1.1386560201644897,1.258514548602857,1.1386560201644897,1.258514548602857,3700
1995-08-28,1.1386560201644897,1.1386560201644897,1.1386560201644897,1.1386560201644897,600
1995-08-29,1.1386560201644897,1.1386560201644897,1.1386560201644897,1.1386560201644897,700
1995-08-30,1.1386560201644897,1.1985852843836735,1.0787267559453062,1.1386560201644897,13300
1995-08-31,1.1386560201644897,1.1386560201644897,1.1386560201644897,1.1386560201644897,200
1995-09-01,1.1386560201644897,1.1386560201644897,1.1386560201644897,1.1386560201644897,4500
1995-09-05,1.1386560201644897,1.258514548602857,1.1386560201644897,1.258514548602857,60000
1995-09-06,1.1386560201644897,1.1386560201644897,1.0787267559453062,1.0787267559453062,2100
1995-09-07,1.1386560201644897,1.1386560201644897,1.0787267559453062,1.0787267559453062,8100
1995-09-08,1.1386560201644897,1.1386560201644897,1.0787267559453062,1.0787267559453062,5200
1995-09-11,1.0787267684936523,1.0787267684936523,1.0187975035773384,1.0187975035773384,1500
1995-09-12,1.0187976360321045,1.0787269087398754,1.0187976360321045,1.0787269087398754,1700
1995-09-13,1.0187976360321045,1.0187976360321045,1.0187976360321045,1.0187976360321045,1500
1995-09-14,1.0787267684936523,1.0787267684936523,1.0787267684936523,1.0787267684936523,2800
1995-09-15,1.0787267684936523,1.0787267684936523,1.0787267684936523,1.0787267684936523,6400
1995-09-18,1.0467098951339722,1.1082810654359705,1.0467098951339722,1.1082810654359705,1900
1995-09-19,1.108280897140503,1.108280897140503,1.0467097361882527,1.0467097361882527,8000
1995-09-20,1.0467098951339722,1.1082810654359705,1.0467098951339722,1.1082810654359705,9500
1995-09-21,1.0467098951339722,1.0467098951339722,1.0467098951339722,1.0467098951339722,3500
1995-09-22,1.0467098951339722,1.0467098951339722,1.0467098951339722,1.0467098951339722,1700
1995-09-25,1.0467098951339722,1.0467098951339722,1.0467098951339722,1.0467098951339722,1000
1995-09-26,1.108280897140503,1.108280897140503,1.0467097361882527,1.0467097361882527,5200
1995-09-27,1.108280897140503,1.108280897140503,1.0467097361882527,1.0467097361882527,2000
1995-09-28,1.108280897140503,1.108280897140503,1.108280897140503,1.108280897140503,2100
1995-09-29,1.108280897140503,1.169852058092753,1.108280897140503,1.169852058092753,2700
1995-10-02,1.108280897140503,1.169852058092753,1.108280897140503,1.108280897140503,1200
1995-10-03,1.1698520183563232,1.1698520183563232,1.1082808594954643,1.1082808594954643,4600
1995-10-04,1.1698520183563232,1.1698520183563232,1.1698520183563232,1.1698520183563232,4700
1995-10-05,1.1698520183563232,1.2314231772171824,1.1698520183563232,1.1698520183563232,3600
1995-10-06,1.1698520183563232,1.1698520183563232,1.1698520183563232,1.1698520183563232,1000
1995-10-09,1.1698520183563232,1.1698520183563232,1.1698520183563232,1.1698520183563232,2000
1995-10-10,1.1698520183563232,1.1698520183563232,1.1698520183563232,1.1698520183563232,100
1995-10-11,1.2314231395721436,1.2314231395721436,1.1698519825935363,1.1698519825935363,8500
1995-10-12,1.3545656204223633,1.4161367849870161,1.2314232912930576,1.2314232912930576,2900
1995-10-13,1.2314231395721436,1.2929942965507506,1.2314231395721436,1.2929942965507506,5200
1995-10-16,1.2314231395721436,1.2314231395721436,1.2314231395721436,1.2314231395721436,4300
1995-10-17,1.2314231395721436,1.2314231395721436,1.2314231395721436,1.2314231395721436,8300
1995-10-18,1.2314231395721436,1.2314231395721436,1.2314231395721436,1.2314231395721436,7800
1995-10-19,1.1698520183563232,1.2929943360780416,1.1698520183563232,1.2314231772171824,7300
1995-10-20,1.1698520183563232,1.1698520183563232,1.1698520183563232,1.1698520183563232,600
1995-10-23,1.1698520183563232,1.2314231772171824,1.1698520183563232,1.1698520183563232,7300
1995-10-24,1.108280897140503,1.169852058092753,1.108280897140503,1.169852058092753,1300
1995-10-25,1.108280897140503,1.169852058092753,1.108280897140503,1.108280897140503,5300
1995-10-26,1.108280897140503,1.108280897140503,1.108280897140503,1.108280897140503,6500
1995-10-27,1.108280897140503,1.108280897140503,1.108280897140503,1.108280897140503,0
1995-10-30,1.1698520183563232,1.1698520183563232,1.1082808594954643,1.1082808594954643,16800
