Price,Close,High,Low,Open,Volume
2005-07-13,6.3512091636657715,6.404357561096553,6.165190786379396,6.218338676949497,398400
2005-07-14,6.266171455383301,6.383097612965404,6.218338004242411,6.324634280744038,145800
2005-07-15,6.298061370849609,6.298061370849609,6.165190882071016,6.234283090198478,364400
2005-07-18,6.287430286407471,6.298060166770642,6.138615509347222,6.244911778675971,217700
2005-07-19,6.345893859863281,6.35652374148618,6.244912518749006,6.3140052287158905,238300
2005-07-20,6.420300006866455,6.430929885999603,6.319318689404221,6.345892373516023,176800
2005-07-21,6.399043560028076,6.457506400301831,6.351210096685569,6.4043585019240785,219400
2005-07-22,6.430932998657227,6.430932998657227,6.367154706709861,6.377784590988014,92100
2005-07-25,6.377783298492432,6.420301813266861,6.335264783718003,6.4043574969416195,152800
2005-07-26,6.367153644561768,6.393727843963352,6.298061435722624,6.377783527066679,151800
2005-07-27,6.372467517852783,6.388412338937959,6.149245091266427,6.314004694455637,79600
2005-07-28,6.377783298492432,6.4043574969416195,6.218338614657986,6.383098239554405,72500
2005-07-29,6.383094787597656,6.430928217565896,6.298057804036521,6.372464911222313,45400
2005-08-01,6.51596736907959,6.590374501021665,6.4309303572254635,6.4309303572254635,64600
2005-08-02,6.654152870178223,6.776393449903003,6.563800916964004,6.563800916964004,113500
2005-08-03,6.707301616668701,6.739190754160405,6.616949651779625,6.691357301353172,82200
2005-08-04,6.574430465698242,6.670097361505101,6.404356434806576,6.670097361505101,65000
2005-08-05,6.404356479644775,6.616949019747762,6.377782285416753,6.616949019747762,99200
2005-08-08,6.335261344909668,6.436242635970669,6.324631468555667,6.40966895880647,68200
2005-08-09,6.3512091636657715,6.393727678866124,6.32463496495038,6.3352648471808095,62400
2005-08-10,6.335261344909668,6.40966895880647,6.276798545543869,6.351205652580268,116400
2005-08-11,6.335261344909668,6.457501881818269,6.324631468555667,6.43092820465407,38400
2005-08-12,6.3512091636657715,6.3512091636657715,6.1864500439795735,6.314005589580633,94400
2005-08-15,6.324633598327637,6.37778198427415,6.250226466235205,6.298059912214952,37300
2005-08-16,6.3512091636657715,6.377783362381162,6.3352648471808095,6.3512091636657715,63900
2005-08-17,6.356523513793945,6.404356965662279,6.345893632551811,6.377782769417578,83800
2005-08-18,6.335261344909668,6.372464898427868,6.329946406732668,6.340576283086669,28700
2005-08-19,6.335261344909668,6.377779836604869,6.329946406732668,6.340576283086669,38900
2005-08-22,6.324633598327637,6.367152104340618,6.271485719241695,6.335263478261168,48600
2005-08-23,6.356523513793945,6.377782769417578,6.303375121304545,6.345893632551811,59800
2005-08-24,6.409672737121582,6.473450512259521,6.351209396432946,6.367153713502256,127000
2005-08-25,6.430932998657227,6.457506695631053,6.377784590988014,6.409673736961698,92200
2005-08-26,6.3512091636657715,6.425616818696731,6.3352648471808095,6.425616818696731,117400
2005-08-29,6.324633598327637,6.351207791300893,6.255541406201971,6.324633598327636,85000
2005-08-30,6.34058141708374,6.367155115764781,6.298062890961099,6.351210795183994,173500
2005-08-31,6.345893859863281,6.351208800674731,6.271486715945601,6.340579425912485,302100
2005-09-01,6.324633598327637,6.351207791300893,6.271485719241695,6.351207791300893,110000
2005-09-02,6.276801109313965,6.377782441620962,6.276801109313965,6.32463405186321,193400
2005-09-06,6.324633598327637,6.351207791300893,6.298059912214952,6.324633598327636,263500
2005-09-07,6.385579586029053,6.417938653592965,6.331647120971724,6.385579586029053,156800
2005-09-08,6.364006996154785,6.401759414831846,6.320861227855821,6.35322029691098,97300
2005-09-09,6.31007194519043,6.342431515335309,6.256140014066189,6.337038167921509,344600
2005-09-12,6.385579586029053,6.417938653592965,6.288501354661104,6.288501354661104,67900
2005-09-13,6.202212333679199,6.3694026315915835,6.06738163077313,6.3694026315915835,169900
2005-09-14,6.137490749359131,6.256141855700722,6.078165453357371,6.229175625031533,66900
2005-09-15,6.2938947677612305,6.337040534508709,6.067379235167913,6.17524365203661,122100
2005-09-16,6.27771520614624,6.3532200404524835,6.191423158693508,6.337040506578018,168800
2005-09-19,6.299286365509033,6.33164542440231,6.180635282778426,6.202208160153266,61900
2005-09-20,6.218387603759766,6.37479109115282,6.212994770243975,6.310072459921689,143000
2005-09-21,6.110523223876953,6.310072465603784,6.067377469684015,6.223780957217907,167200
2005-09-22,6.067379474639893,6.148277661899839,5.959515053513921,6.121311942371944,68100
2005-09-23,6.1752424240112305,6.239961061262326,6.040411801153614,6.072771376948166,103200
2005-09-26,6.2723212242126465,6.310073637558643,6.202209232042899,6.229175462006349,44800
2005-09-27,6.234568119049072,6.320859633886347,6.175242316844947,6.256140997758391,96900
2005-09-28,6.202212333679199,6.283110549687516,6.148279846781446,6.261537657796077,112800
2005-09-29,6.256139278411865,6.256139278411865,6.159061093730491,6.186027313290635,49800
2005-09-30,6.337038040161133,6.337038040161133,6.256139887936793,6.256139887936793,50100
2005-10-03,6.337038040161133,6.466475289455241,6.337038040161133,6.390970484535965,103900
2005-10-04,6.304679870605469,6.417937617470861,6.272320808265654,6.3370394472833045,149700
2005-10-05,6.202212333679199,6.347829739700145,6.121314117670883,6.310076793136393,161600
2005-10-06,6.28849983215332,6.320859406220766,6.126702990492052,6.2183878502888374,255000
2005-10-07,6.353219509124756,6.374792390599245,6.28310751574815,6.315467095128916,16100
2005-10-10,6.229175090789795,6.364005718233998,6.212995559511137,6.364005718233998,29900
2005-10-11,6.1698479652404785,6.326251439033156,6.126702214838217,6.256139980382917,41900
2005-10-12,6.094343185424805,6.164455158714597,5.7977157643796575,6.1482751164907015,142000
2005-10-13,6.1267008781433105,6.175239965340302,5.9325450436931435,6.067375612867988,68800
2005-10-14,6.218387603759766,6.218387603759766,6.040411239289669,6.164455668236138,194700
2005-10-17,6.2669243812561035,6.266924381256103,6.148273344173123,6.212992465736763,40400
2005-10-18,6.110523223876953,6.364004915513937,5.9379402071052,6.293892936365922,586600
2005-10-19,6.040412902832031,6.207603131977126,5.986480952455432,6.094345367546733,231400
2005-10-20,6.040412902832031,6.310074197729337,5.986480952455432,6.256142247352738,68700
2005-10-21,6.078165531158447,6.148277011722475,5.991873489044881,6.094345064031832,675600
2005-10-24,6.137490749359131,6.2022093943623435,6.067378755354467,6.10513116968849,50300
2005-10-25,6.099739074707031,6.110525259679847,5.8732235325584545,6.099739074707032,176000
2005-10-26,6.051198959350586,6.148276665461718,6.002659849125997,6.1213109503041,60000
2005-10-27,6.013444900512695,6.105129754938846,5.98108584267873,6.0673773493532375,115600
2005-10-28,6.040412902832031,6.067379135189382,6.002660486134602,6.045806252171122,159900
2005-10-31,6.013444900512695,6.040411124932966,5.991872023844068,6.040411124932966,119400
2005-11-01,5.921760082244873,5.98647922698388,5.894794371997899,5.98647922698388,208800
2005-11-02,5.932544231414795,6.0080495249762045,5.90018467293484,5.921757540475566,154000
2005-11-03,5.846254825592041,5.932546326224882,5.754569977585169,5.932546326224882,203800
2005-11-04,5.921760082244873,5.932546777814025,5.781536640211568,5.867828147412972,299800
2005-11-07,5.927154541015625,5.932547889811131,5.873222596074718,5.921761192220119,159300
2005-11-08,5.894794464111328,5.932546870517381,5.824682484830112,5.90018729764222,80200
2005-11-09,5.910975933074951,5.954121701508202,5.835470581147694,5.91636928271364,475000
2005-11-10,6.191421985626221,6.19142198562622,5.884008328565444,5.927154086948079,443000
2005-11-11,6.1267008781433105,6.191419489626699,6.110521353856914,6.164453787261973,192800
2005-11-14,6.040412902832031,6.148277317923333,5.99187378745642,6.148277317923333,84300
2005-11-15,5.937942028045654,6.045806446605906,5.910975794821062,6.040413097093364,124300
2005-11-16,6.008055210113525,6.094346761930027,5.937943195678062,5.991875158394266,174300
2005-11-17,6.1482744216918945,6.1698472945479494,6.008051005296473,6.008051005296473,136000
2005-11-18,6.094343185424805,6.191420867078587,6.0727703101308625,6.186028034008539,151800
2005-11-21,6.1482744216918945,6.196813514202482,6.09434249672069,6.09434249672069,374600
2005-11-22,6.250748157501221,6.256141506201374,6.094344645563089,6.142883755188379,198500
2005-11-23,6.304679870605469,6.315466567610755,6.212995517750648,6.2183883519152685,232600
2005-11-25,6.31007194519043,6.320858640018029,6.239959971824791,6.27231954196967,18600
2005-11-28,6.196812629699707,6.304676978583947,6.196812629699707,6.288497454835758,82700
2005-11-29,6.261536598205566,6.304682374687224,6.191424582838317,6.202211284127845,337900
2005-11-30,6.471869945526123,6.563554810901451,6.28310686637974,6.28310686637974,1863800
2005-12-01,6.471869945526123,6.520409052411651,6.428724187036323,6.493442824771023,126700
2005-12-02,6.466475963592529,6.471869311459857,6.310072475805768,6.444903086461181,159300
2005-12-05,6.3909711837768555,6.547374672370602,6.3693983065342,6.471869344852324,69900
2005-12-06,6.299286365509033,6.471869384507757,6.283106321724427,6.369398345561756,107400
2005-12-07,6.229175090789795,6.331646141338658,6.196815513894455,6.331646141338658,159400
2005-12-08,6.283107280731201,6.337039739569135,6.212995804315151,6.261534400063636,258400
2005-12-09,6.326249599456787,6.407148243690379,6.25613816119388,6.310070076345175,86400
2005-12-12,6.223783016204834,6.331647437371495,6.153671013861972,6.326254087728629,372800
2005-12-13,6.31007194519043,6.385577265969869,6.180634693286751,6.202207568604031,372900
2005-12-14,6.2938947677612305,6.3316471850807465,6.277715233815454,6.310074301707007,121400
2005-12-15,6.256139278411865,6.380183168315525,6.234566405631322,6.2938916771933515,400200
2005-12-16,6.218387603759766,6.293892930698397,6.132096095451593,6.261533357913852,596300
2005-12-19,6.261536598205566,6.353221501813645,6.207604634772609,6.21839082172391,65200
2005-12-20,6.212993621826172,6.331644166649409,6.212993621826172,6.288498420470438,168600
2005-12-21,6.407149314880371,6.466474585766521,6.229172987884072,6.256139207136995,1026900
2005-12-22,6.471869945526123,6.471869945526123,6.374791731755067,6.407151307791423,277700
2005-12-23,6.417938709259033,6.493444058126568,6.390972990834587,6.444904942021589,31800
2005-12-27,6.423328876495361,6.471867968553569,6.33703738587537,6.444901749150358,55300
2005-12-28,6.468753337860107,6.501589879712007,6.326463048286216,6.485171869745621,95100
2005-12-29,6.5398945808410645,6.539894580841064,6.419494699913051,6.479694901336455,71500
2005-12-30,6.545369625091553,6.545369625091553,6.430442545946808,6.512533093084924,106800
2006-01-03,6.556318283081055,6.5946276778319,6.4578096783827705,6.567263973558225,88800
2006-01-04,6.550846099853516,6.572736959356749,6.485173521343816,6.534427563786646,71900
2006-01-05,6.485172271728516,6.550844837583896,6.392136006286937,6.550844837583896,101900
2006-01-06,6.567263603210449,6.616518163741603,6.403081908746344,6.512536197749341,210000
2006-01-09,6.545369625091553,6.621987851827705,6.4578062356325034,6.600097004462943,63700
2006-01-10,6.665772914886475,6.676718083140152,6.474227512214404,6.51800922906758,218600
2006-01-11,6.709554195404053,6.72597220767649,6.567263363925068,6.665772481398088,229600
2006-01-12,6.665772914886475,6.731445490166238,6.578209481180123,6.715027476826106,187400
2006-01-13,6.638409614562988,6.660300474319136,6.589155049631838,6.627463923725281,151900
2006-01-17,6.660300254821777,6.933936253715295,6.616518536752354,6.8956273808843624,187800
2006-01-18,6.7861714363098145,6.829953147105169,6.67671715932143,6.693135170389898,147200
2006-01-19,6.862791061401367,6.9558273458971165,6.780700467749479,6.829954510789053,125600
2006-01-20,6.840898036956787,6.884679742639783,6.676716379686004,6.873734577178584,322100
2006-01-23,6.8737382888793945,6.895629153541584,6.76975629029446,6.84090173092642,126300
2006-01-24,6.840898036956787,6.895625430020082,6.775225478432294,6.873734577178584,127200
2006-01-25,6.890151500701904,6.89562434352974,6.829951273433746,6.840896959089418,114300
2006-01-26,6.8737382888793945,6.890156306896191,6.829956037635634,6.884683460250798,121600
2006-01-27,6.884681224822998,6.961299487222715,6.813535807291663,6.873736057005446,102500
2006-01-30,6.972243785858154,6.977716630044275,6.7916441030693635,6.851844345278392,161900
2006-01-31,7.114535331726074,7.14189903353963,6.9722444998309445,6.9722444998309445,201500
2006-02-01,7.081698417663574,7.092644106588653,7.005080682864711,7.059807561732588,87500
2006-02-02,6.939411163330078,7.065283509745092,6.857320026089525,7.048865491064744,70100
2006-02-03,6.8737382888793945,6.961301747528152,6.725974560970081,6.895629153541584,52700
2006-02-06,6.912045955657959,6.917518801340623,6.824482512412518,6.91204595565796,66400
2006-02-07,6.950350284576416,6.961295968780914,6.840896052126187,6.87920490300403,60200
2006-02-08,6.890151500701904,6.944878363223209,6.85184264474509,6.9120423500942305,49200
2006-02-09,6.895628929138184,6.944882981585705,6.808064951419625,6.873738065188385,287000
2006-02-10,6.9229865074157715,6.966768199835747,6.802587114220308,6.868259652850272,158400
2006-02-13,6.9229865074157715,6.950350195657991,6.840895964608052,6.89015049906026,65200
2006-02-14,6.835424900054932,6.933933994575585,6.753334335900439,6.933933994575585,116400
2006-02-15,6.950350284576416,6.9667682889642135,6.808059521431644,6.835423210023938,62100
2006-02-16,6.977718830108643,6.988664521932044,6.912046244926174,6.966773138285242,248800
2006-02-17,7.005079746246338,7.032443442981184,6.93940718723417,6.977716049511491,117900
2006-02-21,6.950350284576416,7.005077661761005,6.840896052126187,6.999604819658757,33700
2006-02-22,6.977718830108643,6.977718830108643,6.895628229110384,6.977718830108643,190000
2006-02-23,6.977718830108643,7.0105553836595345,6.939409952565364,7.005082537747834,83600
2006-02-24,6.961297988891602,7.0324433911097906,6.928461448668167,6.972243154353345,184800
2006-02-27,7.010554313659668,7.010554313659669,6.95035406165777,6.95035406165777,95100
2006-02-28,7.021499156951904,7.059808026875356,6.9229900378125055,6.9777174422053285,125700
2006-03-01,7.092645168304443,7.092645168304444,6.977718026983244,7.048863449888677,343700
2006-03-02,7.174736499786377,7.262300467567654,7.1035910695436995,7.114536761236098,122200
2006-03-03,7.3991169929504395,7.421007850009852,7.174735055692453,7.174735055692453,138800
2006-03-06,7.333442687988281,7.431951789436433,7.289660981104462,7.431951789436433,157300
2006-03-07,7.229461193084717,7.349861146783441,7.185679486634109,7.349861146783441,330400
2006-03-08,7.125479221343994,7.141897229517307,6.950351887125409,7.141897229517307,206100
2006-03-09,6.9229865074157715,7.114531803192373,6.917514187302481,7.114531803192373,100800
2006-03-10,7.026968479156494,7.026968479156494,6.922986567320093,6.922986567320093,78100
2006-03-13,6.819005489349365,7.114532190220215,6.819005489349365,7.005077953216007,85300
2006-03-14,6.879208564758301,6.8901542547891115,6.709554544634543,6.8244816803619255,157300
2006-03-15,6.884681224822998,6.92299009506325,6.83542666484598,6.906572082377315,90600
2006-03-16,6.950350284576416,6.961295968780914,6.884677745106279,6.895623429310777,119800
2006-03-17,7.125479221343994,7.191151775956313,6.944879043761281,7.021497285101854,293400
2006-03-20,7.158315181732178,7.163788025053523,7.032442916855645,7.098115470954584,91800
2006-03-21,7.037917613983154,7.152844752930962,6.950354178959918,7.125481570925632,233400
2006-03-22,7.026815891265869,7.087870713239292,6.982412673100533,7.087870713239292,122500
2006-03-23,7.0379180908203125,7.043468096986272,6.899157879435547,6.993514865523443,210400
2006-03-24,7.198874473571777,7.198874473571777,6.993509579467119,6.993509579467119,201100
2006-03-27,7.2099785804748535,7.271033396367715,7.071218405195531,7.215529114524761,138600
2006-03-28,7.187778472900391,7.232181695905587,7.165576861397792,7.232181695905587,51000
2006-03-29,7.237727165222168,7.348735145037518,7.143370250047171,7.176672908655677,229000
2006-03-30,7.615157604217529,7.654010278995865,7.3265362220699055,7.348737826132954,3294000
2006-03-31,7.665115833282471,7.665115833282471,7.520805057720993,7.531905601587404,781700
2006-04-03,7.587407112121582,7.676213547631283,7.548554428918115,7.631810329876433,380700
2006-04-04,7.543004512786865,7.698415787670378,7.520802902089221,7.592958269188604,403000
2006-04-05,7.537454605102539,7.576307294724985,7.426446542375413,7.543005140570945,413000
2006-04-06,7.576305866241455,7.609608543444598,7.504151036069487,7.509701041163264,181000
2006-04-07,7.520802021026611,7.587406845316784,7.481948809861275,7.559654702863856,441500
2006-04-10,7.62070894241333,7.654011619002281,7.543003579252591,7.576305726513455,304800
2006-04-11,7.504154205322266,7.648464455941293,7.498603668556217,7.615162294001641,280400
2006-04-12,7.548554420471191,7.631810321336345,7.4652979902779295,7.4708485248231025,141900
2006-04-13,7.548554420471191,7.5652054947786,7.4708485248231025,7.493050133675684,381300
2006-04-17,7.548554420471191,7.6595624647340985,7.493050133675684,7.548554420471191,658500
2006-04-18,7.631813049316406,7.681766819422641,7.52635550190303,7.576308742680967,219200
2006-04-19,7.765019416809082,7.770569950955644,7.559654417338908,7.592957092890212,361000
2006-04-20,7.659560680389404,7.814971906153414,7.615157473028259,7.798320835724981,245700
2006-04-21,7.787221908569336,7.787221908569335,7.670663324892714,7.715066544452557,158700
2006-04-24,7.70951509475708,7.770569377882351,7.57630493170408,7.770569377882351,137600
2006-04-25,7.687314987182617,7.709516597129929,7.6096090877029585,7.709516597129929,409900
2006-04-26,7.676215648651123,7.692866727534651,7.604060267718163,7.6706651125805285,217100
2006-04-27,7.903782367706299,8.203504435519289,7.6318124510354535,7.637362987129534,308300
2006-04-28,7.942634105682373,7.970385722306423,7.6817647806566765,7.848277127041762,491400
2006-05-01,7.770570755004883,8.103595427664914,7.7650202202839855,7.992586850559486,338800
2006-05-02,8.325611114501953,8.325611114501953,7.720616622155649,7.770570373535157,330800
2006-05-03,8.17020034790039,8.32006108174731,7.970385330333658,8.270107327355626,232500
2006-05-04,8.292311668395996,8.292311668395996,8.048093880110878,8.114698731461365,412500
2006-05-05,8.431069374084473,8.53097688575111,8.28675917085595,8.292309176471095,447500
2006-05-08,8.469923973083496,8.469923973083496,8.21460514659054,8.381117516795204,214100
2006-05-09,8.486573219299316,8.586480725720614,8.325611419691734,8.436619466088667,312200
2006-05-10,8.603132247924805,8.636434928240512,8.436619905002567,8.486573660812054,216100
2006-05-11,8.40331745147705,8.619783013087392,8.40331745147705,8.603131938193087,439500
2006-05-12,8.469923973083496,8.49212558715557,8.059193848086029,8.308962138728909,494600
2006-05-15,8.408866882324219,8.51987545224287,8.242355086102425,8.30340937609521,291600
2006-05-16,8.4810209274292,8.542075737293398,8.342260765851302,8.419966646893007,366900
2006-05-17,8.464374542236328,8.481025622632082,8.331164840413697,8.481025622632082,429100
2006-05-18,8.458822250366211,8.547628699819684,8.353364723972259,8.4643727857891,363200
2006-05-19,8.52542495727539,8.536526025347433,8.297858355079095,8.431067995975258,314600
2006-05-22,8.469923973083496,8.597583121665858,8.386667523317048,8.49212558715557,294400
2006-05-23,8.392215728759766,8.597580734231352,8.353363047254572,8.547626984108627,314900
2006-05-24,8.38111400604248,8.392214543764512,8.159097428993718,8.353361867745383,235600
2006-05-25,8.486573219299316,8.519875897882455,8.370014638250506,8.408867322157404,130900
2006-05-26,8.458822250366211,8.514326545938728,8.381116871758518,8.4643727857891,125600
2006-05-30,8.325611114501953,8.558728268054256,8.325611114501953,8.381115400329874,228700
2006-05-31,8.419967651367188,8.453269797695034,8.303409080563585,8.325610687891505,255000
2006-06-01,8.63088321685791,8.703038573266603,8.408866613447758,8.408866613447758,402200
2006-06-02,8.63088321685791,8.880651432532265,8.536526253041009,8.63088321685791,341400
2006-06-05,8.691937446594238,8.825147090149933,8.530975661632421,8.61978209066955,275800
2006-06-06,8.5809326171875,8.70859177430549,8.436621851405913,8.680840151856026,145400
2006-06-07,8.586480140686035,8.769643537093277,8.536526390878953,8.569828537864952,227800
2006-06-08,8.586480140686035,8.614232282726421,8.270106568350547,8.53097585660526,230700
2006-06-09,8.5809326171875,8.636436920742963,8.503226698075506,8.575382080966302,138400
2006-06-12,8.353363990783691,8.580930629866364,8.292309165147167,8.580930629866364,160400
2006-06-13,8.331159591674805,8.481020279479008,8.286756385708525,8.308957988691665,358300
2006-06-14,8.185099601745605,8.392957253040642,8.162628518788111,8.37610407476074,238800
2006-06-15,8.258131980895996,8.314309964503618,8.190718722018625,8.241278800114893,303700
2006-06-16,8.140155792236328,8.258129087881176,7.977240339750846,8.258129087881176,760000
2006-06-19,8.027804374694824,8.190719907839666,7.994097472499703,8.145777728748195,337200
2006-06-20,7.80871057510376,8.027804092281892,7.724444126209948,7.949155013762122,800900
2006-06-21,7.853650093078613,7.89297488689818,7.7693836727205206,7.7918547538662,422800
2006-06-22,7.864885330200195,7.915445393043358,7.825561074990088,7.864885330200194,498400
2006-06-23,7.831177711486816,7.892973576190237,7.797471363241993,7.864884595484386,296100
2006-06-26,7.904210567474365,7.926681649779618,7.825562047282413,7.86488630737839,571400
2006-06-27,8.033419609069824,8.213188265643886,7.909828389798728,7.94915264948609,462600
2006-06-28,8.179481506347656,8.179481506347656,8.033419212220256,8.072743469965005,261900
2006-06-29,8.364867210388184,8.392955656928734,8.230040202530773,8.230040202530773,369100
2006-06-30,8.319923400878906,8.454749846210179,8.196332224782235,8.421042967001027,1989500
2006-07-03,8.426665306091309,8.426665306091309,8.364869953384368,8.39857631458708,241800
2006-07-05,8.539020538330078,8.7581140240786,8.39295821449773,8.42666511067171,415900
2006-07-06,8.69070053100586,8.718789521094372,8.58958038098838,8.58958038098838,391500
2006-07-07,8.555867195129395,8.685076240235933,8.550249829844134,8.679458339198142,275900
2006-07-10,8.780582427978516,8.825524585316314,8.583960087811068,8.583960087811068,290500
2006-07-11,8.707551002502441,8.774964236296,8.59519561284651,8.7412578872756,193700
2006-07-12,8.69631576538086,8.735640556151283,8.606431447767537,8.67946258976656,241500
2006-07-13,8.567110061645508,8.673847590616669,8.494078895190304,8.651376503688374,225500
2006-07-14,8.421045303344727,8.561489690134676,8.314307805115606,8.539018609678397,376500
2006-07-17,8.426665306091309,8.482843289099764,8.252513987367456,8.39857631458708,159400
2006-07-18,8.516549110412598,8.606433448925726,8.42104686680417,8.465989036060735,526800
2006-07-19,8.780582427978516,8.797435603041995,8.522164755409788,8.550253737684107,392000
2006-07-20,8.707551002502441,8.898555432793904,8.662608846640069,8.780582139716985,554600
2006-07-21,8.60643196105957,8.730023173025328,8.230040956791035,8.707552092281812,515400
2006-07-24,8.842379570007324,8.926646534075841,8.640139820598078,8.640139820598078,406000
2006-07-25,8.932263374328613,9.156974193703691,8.797436882703565,8.819907964641073,265500
2006-07-26,8.876084327697754,8.97720391020224,8.544635527412575,8.90417330896396,299600
2006-07-27,8.80305290222168,8.982821519229793,8.49407518992443,8.96035044210378,584400
2006-07-28,9.06709098815918,9.123268967832349,8.847998046090243,8.847998046090243,289300
2006-07-31,9.027764320373535,9.16259079279072,8.926644733937037,9.055853838484754,549100
2006-08-01,8.937878608703613,9.08394086554009,8.87608328577404,8.971585489416913,204600
2006-08-02,9.09517765045166,9.117648192343363,8.977203823127335,8.982821726476635,124600
2006-08-03,9.37044906616211,9.37044906616211,9.04461815225145,9.09517821402255,330800
2006-08-04,9.331127166748047,9.600780183244428,9.18506484826938,9.510895844412302,685600
2006-08-07,9.207534790039062,9.381686622609578,9.196300052055294,9.314272837178127,185800
2006-08-08,9.14574146270752,9.342362803103374,9.123269840087456,9.252478455635,155200
2006-08-09,9.061474800109863,9.235626677247499,9.044622153068575,9.213155052517724,126900
2006-08-10,8.943500518798828,9.061473314774195,8.847998272363872,9.061473314774195,324300
2006-08-11,8.881704330444336,8.937881770502493,8.786202093017298,8.932263865770812,145900
2006-08-14,9.016528129577637,9.140119860998457,8.904173276428857,8.982821780783553,210600
2006-08-15,9.128887176513672,9.190683063359645,9.0670912896677,9.156975631531363,181400
2006-08-16,9.128887176513672,9.18506515805493,8.988442758413461,9.18506515805493,242700
2006-08-17,9.25247573852539,9.280565258551619,9.100796616406267,9.128885064926868,370500
2006-08-18,9.25809383392334,9.286183354530264,9.140121061891211,9.263711738044725,131600
2006-08-21,9.179443359375,9.241239220010836,9.117647498739165,9.230003414166971,241800
2006-08-22,9.25809383392334,9.274947546287494,9.140121061891211,9.168209510992485,286600
2006-08-23,9.185065269470215,9.308655973155446,9.106415665756078,9.286185423169897,141500
2006-08-24,9.17382526397705,9.230003220512284,9.0895588649269,9.230003220512284,62000
2006-08-25,9.151355743408203,9.291800114634194,9.095177780616703,9.156972575332388,138800
2006-08-28,9.162590980529785,9.224386850135092,9.050236120299454,9.117648822136537,255200
2006-08-29,9.325509071350098,9.336744881351311,9.162593040849945,9.162593040849945,205700
2006-08-30,9.409775733947754,9.43786418813332,9.353597754070776,9.381687279762186,655000
2006-08-31,9.437867164611816,9.505280976026066,9.398542887747746,9.409778701567818,245300
2006-09-01,9.359213829040527,9.494040311476816,9.342360116921379,9.471569766823585,107900
2006-09-05,9.465954780578613,9.471572686349997,9.381688337019769,9.381688337019769,205000
2006-09-06,9.312636375427246,9.477311566748329,9.312636375427246,9.477311566748329,195500
2006-09-07,9.21042251586914,9.306955968192291,9.159316506811257,9.306955968192291,279000
2006-09-08,9.312636375427246,9.323993509258196,9.210424337100491,9.255851789348394,119000
2006-09-11,9.176352500915527,9.329670533046869,9.170673934939288,9.278564522336422,309400
2006-09-12,9.397811889648438,9.420526155320298,9.142282899294797,9.216102096576746,291500
2006-09-13,9.562484741210938,9.562484741210938,9.380774992326018,9.448915606620094,170300
2006-09-14,9.4262056350708,9.562487993079364,9.386456749369458,9.562487993079364,239600
