Price,Close,High,Low,Open,Volume
1987-10-27,0.7191782593727112,0.8172479431013805,0.7191782593727112,0.0,6750
1987-10-28,0.523038923740387,0.6211085410992966,0.523038923740387,0.0,43875
1987-10-29,0.4903491735458374,0.6211087181724584,0.4903491735458374,0.0,122175
1987-10-30,0.7845584750175476,0.9153180717957148,0.7845584750175476,0.0,16200
1987-11-02,0.7191782593727112,0.8499377850688943,0.7191782593727112,0.0,35100
1987-11-03,0.7191782593727112,0.8499377850688943,0.7191782593727112,0.0,8100
1987-11-04,0.7191782593727112,0.8499377850688943,0.7191782593727112,0.0,2025
1987-11-05,0.7191782593727112,0.8499377850688943,0.7191782593727112,0.0,17550
1987-11-06,0.7191782593727112,0.8499377850688943,0.7191782593727112,0.0,6750
1987-11-09,0.7191782593727112,0.7191782593727112,0.7191782593727112,0.7191782593727112,0
1987-11-10,0.7191782593727112,0.7191782593727112,0.7191782593727112,0.7191782593727112,0
1987-11-11,0.6864886283874512,0.7845582896476893,0.6864886283874512,0.0,87075
1987-11-12,0.7518685460090637,0.8499382282672348,0.7518685460090637,0.0,81000
1987-11-13,0.7518685460090637,0.7518685460090637,0.7518685460090637,0.7518685460090637,0
1987-11-16,0.7191782593727112,0.8172479431013805,0.7191782593727112,0.0,675
1987-11-17,0.7191782593727112,0.7191782593727112,0.7191782593727112,0.7191782593727112,0
1987-11-18,0.6537986397743225,0.7845581888595433,0.6537986397743225,0.0,675
1987-11-19,0.6537986397743225,0.7845581888595433,0.6537986397743225,0.0,5400
1987-11-20,0.523038923740387,0.6537984310885004,0.523038923740387,0.0,140400
1987-11-23,0.523038923740387,0.6537984310885004,0.523038923740387,0.0,12825
1987-11-24,0.523038923740387,0.6211085410992966,0.523038923740387,0.0,274725
1987-11-25,0.523038923740387,0.6537984310885004,0.523038923740387,0.0,3375
1987-11-27,0.5557289123535156,0.6864884429072207,0.5557289123535156,0.0,228825
1987-11-30,0.5557289123535156,0.6864884429072207,0.5557289123535156,0.0,52650
1987-12-01,0.5557289123535156,0.6864884429072207,0.5557289123535156,0.0,118125
1987-12-02,0.5557289123535156,0.6864884429072207,0.5557289123535156,0.0,675
1987-12-03,0.5557289123535156,0.5557289123535156,0.5557289123535156,0.5557289123535156,0
1987-12-04,0.5557289123535156,0.6864884429072207,0.5557289123535156,0.0,20250
1987-12-07,0.5557289123535156,0.5557289123535156,0.5557289123535156,0.5557289123535156,0
1987-12-08,0.5557289123535156,0.6864884429072207,0.5557289123535156,0.0,13500
1987-12-09,0.5557289123535156,0.6537985471166166,0.5557289123535156,0.0,4050
1987-12-10,0.5557289123535156,0.5557289123535156,0.5557289123535156,0.5557289123535156,0
1987-12-11,0.5557289123535156,0.5557289123535156,0.5557289123535156,0.5557289123535156,0
1987-12-14,0.5557289123535156,0.6537985471166166,0.5557289123535156,0.0,33750
1987-12-15,0.58841872215271,0.7191782452880485,0.58841872215271,0.0,68850
1987-12-16,0.58841872215271,0.7191782452880485,0.58841872215271,0.0,6750
1987-12-17,0.6211085319519043,0.7518680373742537,0.6211085319519043,0.0,67500
1987-12-18,0.6211085319519043,0.7518680373742537,0.6211085319519043,0.0,23625
1987-12-21,0.6211085319519043,0.7518680373742537,0.6211085319519043,0.0,1350
1987-12-22,0.6211085319519043,0.7518680373742537,0.6211085319519043,0.0,22950
1987-12-23,0.6211085319519043,0.7518680373742537,0.6211085319519043,0.0,177525
1987-12-24,0.6211085319519043,0.7518680373742537,0.6211085319519043,0.0,1350
1987-12-28,0.6211085319519043,0.719178147866491,0.6211085319519043,0.0,173475
1987-12-29,0.6211085319519043,0.719178147866491,0.6211085319519043,0.0,173475
1987-12-30,0.6211085319519043,0.719178147866491,0.6211085319519043,0.0,35775
1987-12-31,0.6211085319519043,0.7518680373742537,0.6211085319519043,0.0,74250
1988-01-04,0.6211085319519043,0.7518680373742537,0.6211085319519043,0.0,16200
1988-01-05,0.6211085319519043,0.7518680373742537,0.6211085319519043,0.0,18900
1988-01-06,0.6211085319519043,0.7518680373742537,0.6211085319519043,0.0,3375
1988-01-07,0.6211085319519043,0.7518680373742537,0.6211085319519043,0.0,20250
1988-01-08,0.6211085319519043,0.7518680373742537,0.6211085319519043,0.0,77625
1988-01-11,0.6211085319519043,0.7518680373742537,0.6211085319519043,0.0,11475
1988-01-12,0.6211085319519043,0.6211085319519043,0.6211085319519043,0.6211085319519043,0
1988-01-13,0.6211085319519043,0.7518680373742537,0.6211085319519043,0.0,6750
1988-01-14,0.6537986397743225,0.7518682884360585,0.6537986397743225,0.0,6750
1988-01-15,0.6864886283874512,0.7845582896476893,0.6864886283874512,0.0,6750
1988-01-18,0.6864886283874512,0.6864886283874512,0.6864886283874512,0.6864886283874512,0
1988-01-19,0.7191782593727112,0.8499377850688943,0.7191782593727112,0.0,30375
1988-01-20,0.7191782593727112,0.8172479431013805,0.7191782593727112,0.0,3375
1988-01-21,0.7191782593727112,0.7191782593727112,0.7191782593727112,0.7191782593727112,0
1988-01-22,0.7191782593727112,0.7845580485251574,0.7191782593727112,0.0,355725
1988-01-25,0.7191782593727112,0.7845580485251574,0.7191782593727112,0.0,33750
1988-01-26,0.7191782593727112,0.7845580485251574,0.7191782593727112,0.0,6750
1988-01-27,0.7191782593727112,0.7191782593727112,0.7191782593727112,0.7191782593727112,0
1988-01-28,0.6537986397743225,0.7191783880125735,0.6537986397743225,0.0,283500
1988-01-29,0.6537986397743225,0.7518682884360585,0.6537986397743225,0.0,30375
1988-02-01,0.6211085319519043,0.7518680373742537,0.6211085319519043,0.0,144450
1988-02-02,0.6211085319519043,0.6211085319519043,0.6211085319519043,0.6211085319519043,0
1988-02-03,0.6211085319519043,0.6211085319519043,0.6211085319519043,0.6211085319519043,0
1988-02-04,0.6211085319519043,0.6211085319519043,0.6211085319519043,0.6211085319519043,0
1988-02-05,0.6211085319519043,0.6864883109674296,0.6211085319519043,0.0,171450
1988-02-08,0.6211085319519043,0.6864883109674296,0.6211085319519043,0.0,1350
1988-02-09,0.6211085319519043,0.6211085319519043,0.6211085319519043,0.6211085319519043,0
1988-02-10,0.6211085319519043,0.6211085319519043,0.6211085319519043,0.6211085319519043,0
1988-02-11,0.6211085319519043,0.6211085319519043,0.6211085319519043,0.6211085319519043,0
1988-02-12,0.6211085319519043,0.7518680373742537,0.6211085319519043,0.0,224100
1988-02-16,0.6211085319519043,0.7518680373742537,0.6211085319519043,0.0,675
1988-02-17,0.6211085319519043,0.6211085319519043,0.6211085319519043,0.6211085319519043,0
1988-02-18,0.6211085319519043,0.7518680373742537,0.6211085319519043,0.0,2700
1988-02-19,0.6211085319519043,0.6211085319519043,0.6211085319519043,0.6211085319519043,0
1988-02-22,0.6211085319519043,0.6211085319519043,0.6211085319519043,0.6211085319519043,0
1988-02-23,0.6211085319519043,0.7518680373742537,0.6211085319519043,0.0,675
1988-02-24,0.6211085319519043,0.6211085319519043,0.6211085319519043,0.6211085319519043,0
1988-02-25,0.6211085319519043,0.7518680373742537,0.6211085319519043,0.0,35100
1988-02-26,0.6211085319519043,0.6211085319519043,0.6211085319519043,0.6211085319519043,0
1988-02-29,0.6211085319519043,0.7518680373742537,0.6211085319519043,0.0,1350
1988-03-01,0.6211085319519043,0.6211085319519043,0.6211085319519043,0.6211085319519043,0
1988-03-02,0.6211085319519043,0.6211085319519043,0.6211085319519043,0.0,675
1988-03-03,0.7518685460090637,0.7518685460090637,0.6211089521285902,0.0,12150
1988-03-04,0.7518685460090637,0.7518685460090637,0.7518685460090637,0.7518685460090637,0
1988-03-07,0.7518685460090637,0.7518685460090637,0.7518685460090637,0.7518685460090637,0
1988-03-08,0.6211085319519043,0.6864883109674296,0.6211085319519043,0.0,141750
1988-03-09,0.7355229258537292,0.7355229258537292,0.6211087465279144,0.0,342225
1988-03-10,0.7355229258537292,0.7355229258537292,0.7355229258537292,0.7355229258537292,0
1988-03-11,0.7191782593727112,0.8335924169111083,0.7191782593727112,0.0,21600
1988-03-14,0.7191782593727112,0.7191782593727112,0.7191782593727112,0.7191782593727112,0
1988-03-15,0.7191782593727112,0.8172479431013805,0.7191782593727112,0.0,2025
1988-03-16,0.7845584750175476,0.7845584750175476,0.7845584750175476,0.0,1350
1988-03-17,0.7845584750175476,0.7845584750175476,0.7845584750175476,0.7845584750175476,0
1988-03-18,0.7191782593727112,0.7191782593727112,0.6537985228289742,0.0,270000
1988-03-21,0.7191782593727112,0.7191782593727112,0.7191782593727112,0.7191782593727112,0
1988-03-22,0.6864886283874512,0.8172481942706772,0.6864886283874512,0.0,6075
1988-03-23,0.8172480463981628,0.8172480463981628,0.8172480463981628,0.0,1350
1988-03-24,0.8172480463981628,0.8172480463981628,0.8172480463981628,0.0,1350
1988-03-25,0.7845584750175476,0.8172483873642739,0.6537988782393804,0.0,139050
1988-03-28,0.7845584750175476,0.7845584750175476,0.7845584750175476,0.7845584750175476,0
1988-03-29,0.7845584750175476,0.7845584750175476,0.7845584750175476,0.7845584750175476,0
1988-03-30,0.8172480463981628,0.8172480463981628,0.8172480463981628,0.0,1350
1988-03-31,0.8172480463981628,0.8172480463981628,0.8172480463981628,0.0,675
1988-04-04,0.6864886283874512,0.8172481942706772,0.6864886283874512,0.0,3375
1988-04-05,0.6864886283874512,0.6864886283874512,0.6864886283874512,0.6864886283874512,0
1988-04-06,0.6864886283874512,0.8172481942706772,0.6864886283874512,0.0,22950
1988-04-07,0.6864886283874512,0.6864886283874512,0.6864886283874512,0.0,13500
1988-04-08,0.8172480463981628,0.8172480463981628,0.8172480463981628,0.0,1350
1988-04-11,0.8172480463981628,0.8172480463981628,0.8172480463981628,0.8172480463981628,0
1988-04-12,0.8172480463981628,0.8172480463981628,0.8172480463981628,0.8172480463981628,0
1988-04-13,0.8172480463981628,0.8172480463981628,0.8172480463981628,0.8172480463981628,0
1988-04-14,0.8172480463981628,0.8172480463981628,0.8172480463981628,0.8172480463981628,0
1988-04-15,0.7518685460090637,0.7518685460090637,0.6864887753731953,0.0,4050
1988-04-18,0.6864886283874512,0.6864886283874512,0.6864886283874512,0.0,5400
1988-04-19,0.7518685460090637,0.7518685460090637,0.7518685460090637,0.0,1350
1988-04-20,0.6537986397743225,0.7028330169310814,0.6537986397743225,0.0,135000
1988-04-21,0.6537986397743225,0.6537986397743225,0.6537986397743225,0.6537986397743225,0
1988-04-22,0.6537986397743225,0.6537986397743225,0.6537986397743225,0.6537986397743225,0
1988-04-25,0.6537986397743225,0.6537986397743225,0.6537986397743225,0.6537986397743225,0
1988-04-26,0.7518685460090637,0.7518685460090637,0.7518685460090637,0.0,4050
1988-04-27,0.7518685460090637,0.7518685460090637,0.7518685460090637,0.7518685460090637,0
1988-04-28,0.6537986397743225,0.7028330169310814,0.6537986397743225,0.0,8100
1988-04-29,0.7518685460090637,0.7518685460090637,0.7518685460090637,0.0,675
1988-05-02,0.6537986397743225,0.7518682884360585,0.6537986397743225,0.0,16200
1988-05-03,0.7518685460090637,0.7518685460090637,0.6537988637508927,0.0,4725
1988-05-04,0.6537986397743225,0.7518682884360585,0.6537986397743225,0.0,4050
1988-05-05,0.6537986397743225,0.6537986397743225,0.6537986397743225,0.0,1350
1988-05-06,0.6537986397743225,0.6537986397743225,0.6537986397743225,0.6537986397743225,0
1988-05-09,0.6537986397743225,0.6537986397743225,0.6537986397743225,0.6537986397743225,0
1988-05-10,0.6537986397743225,0.7518682884360585,0.5884188389273527,0.0,405675
1988-05-11,0.6537986397743225,0.6537986397743225,0.6537986397743225,0.6537986397743225,0
1988-05-12,0.6537986397743225,0.6537986397743225,0.6537986397743225,0.6537986397743225,0
1988-05-13,0.6537986397743225,0.6537986397743225,0.6537986397743225,0.6537986397743225,0
1988-05-16,0.6537986397743225,0.6537986397743225,0.6537986397743225,0.0,675
1988-05-17,0.6537986397743225,0.6537986397743225,0.6537986397743225,0.6537986397743225,0
1988-05-18,0.6537986397743225,0.6537986397743225,0.6537986397743225,0.0,675
1988-05-19,0.7518685460090637,0.7518685460090637,0.7518685460090637,0.0,4050
1988-05-20,0.6864886283874512,0.7191784804017135,0.6537987237644632,0.0,94500
1988-05-23,0.7518685460090637,0.7518685460090637,0.7518685460090637,0.0,1350
1988-05-24,0.7518685460090637,0.7518685460090637,0.7518685460090637,0.0,1350
1988-05-25,0.7518685460090637,0.7518685460090637,0.7518685460090637,0.7518685460090637,0
1988-05-26,0.7518685460090637,0.7518685460090637,0.7191786343867612,0.0,14850
1988-05-27,0.6701433658599854,0.6701433658599854,0.6701433658599854,0.0,16875
1988-05-31,0.6701433658599854,0.6701433658599854,0.6701433658599854,0.6701433658599854,0
1988-06-01,0.7028331160545349,0.7028331160545349,0.6537987319822547,0.0,4725
1988-06-02,0.7028331160545349,0.7028331160545349,0.7028331160545349,0.7028331160545349,0
1988-06-03,0.7028331160545349,0.7028331160545349,0.7028331160545349,0.7028331160545349,0
1988-06-06,0.7518685460090637,0.7518685460090637,0.6537988637508927,0.0,14850
1988-06-07,0.7191782593727112,0.7191782593727112,0.6537985228289742,0.0,34425
1988-06-08,0.7191782593727112,0.7191782593727112,0.7191782593727112,0.7191782593727112,0
1988-06-09,0.7518685460090637,0.7518685460090637,0.7518685460090637,0.0,1350
1988-06-10,0.7518685460090637,0.7518685460090637,0.7518685460090637,0.7518685460090637,0
1988-06-13,0.7518685460090637,0.7518685460090637,0.7518685460090637,0.7518685460090637,0
1988-06-14,0.7518685460090637,0.7518685460090637,0.7518685460090637,0.7518685460090637,0
1988-06-15,0.6537986397743225,0.6537986397743225,0.6537986397743225,0.0,13500
1988-06-16,0.6864886283874512,0.7518683850247014,0.6537987237644632,0.0,72225
1988-06-17,0.6864886283874512,0.6864886283874512,0.6864886283874512,0.6864886283874512,0
1988-06-20,0.7518685460090637,0.7518685460090637,0.6537988637508927,0.0,11475
1988-06-21,0.6537986397743225,0.7518682884360585,0.6537986397743225,0.0,2025
1988-06-22,0.6537986397743225,0.6537986397743225,0.6537986397743225,0.6537986397743225,0
1988-06-23,0.6864886283874512,0.6864886283874512,0.6864886283874512,0.0,1350
1988-06-24,0.7518685460090637,0.7518685460090637,0.6537988637508927,0.0,42525
1988-06-27,0.6537986397743225,0.6537986397743225,0.6537986397743225,0.0,1350
1988-06-28,0.6864886283874512,0.7518683850247014,0.6537987237644632,0.0,135675
1988-06-29,0.6864886283874512,0.6864886283874512,0.6864886283874512,0.6864886283874512,0
1988-06-30,0.6864886283874512,0.6864886283874512,0.6864886283874512,0.6864886283874512,0
1988-07-01,0.7518685460090637,0.7518685460090637,0.7518685460090637,0.0,1350
1988-07-05,0.7518685460090637,0.7518685460090637,0.7518685460090637,0.7518685460090637,0
1988-07-06,0.6537986397743225,0.7518682884360585,0.6537986397743225,0.0,2700
1988-07-07,0.6537986397743225,0.6537986397743225,0.6537986397743225,0.6537986397743225,0
1988-07-08,0.7518685460090637,0.7518685460090637,0.7518685460090637,0.0,675
1988-07-11,0.7518685460090637,0.7518685460090637,0.7518685460090637,0.7518685460090637,0
1988-07-12,0.7518685460090637,0.7518685460090637,0.7518685460090637,0.0,1350
1988-07-13,0.7518685460090637,0.7518685460090637,0.7518685460090637,0.7518685460090637,0
1988-07-14,0.6537986397743225,0.6537986397743225,0.6211087393508375,0.0,37125
1988-07-15,0.6537986397743225,0.6537986397743225,0.6537986397743225,0.6537986397743225,0
1988-07-18,0.7518685460090637,0.7518685460090637,0.7518685460090637,0.0,3375
1988-07-19,0.6211085319519043,0.6211085319519043,0.6211085319519043,0.0,1350
1988-07-20,0.6211085319519043,0.6211085319519043,0.6211085319519043,0.6211085319519043,0
1988-07-21,0.6701433658599854,0.6701433658599854,0.6537988830451235,0.0,135000
1988-07-22,0.6701433658599854,0.6701433658599854,0.6701433658599854,0.6701433658599854,0
1988-07-25,0.7518685460090637,0.7518685460090637,0.7518685460090637,0.0,1350
1988-07-26,0.7191782593727112,0.7355227857911482,0.6537985228289742,0.0,121500
1988-07-27,0.7191782593727112,0.7191782593727112,0.7191782593727112,0.7191782593727112,0
1988-07-28,0.7191782593727112,0.7191782593727112,0.7191782593727112,0.7191782593727112,0
1988-07-29,0.6537986397743225,0.7355229173545662,0.6537986397743225,0.0,405000
1988-08-01,0.6864886283874512,0.7845582896476893,0.6864886283874512,0.0,20250
1988-08-02,0.7845584750175476,0.7845584750175476,0.7845584750175476,0.0,20925
1988-08-03,0.7845584750175476,0.7845584750175476,0.7845584750175476,0.7845584750175476,0
1988-08-04,0.8172480463981628,0.8172480463981628,0.8172480463981628,0.0,3375
1988-08-05,0.7518685460090637,0.817248369253669,0.7518685460090637,0.0,8100
1988-08-08,0.8499380946159363,0.8499380946159363,0.8499380946159363,0.0,1350
1988-08-09,0.8499380946159363,0.8499380946159363,0.8499380946159363,0.0,1350
1988-08-10,0.7191782593727112,0.7191782593727112,0.7191782593727112,0.0,6750
1988-08-11,0.8499380946159363,0.8499380946159363,0.8499380946159363,0.0,675
1988-08-12,0.8499380946159363,0.8499380946159363,0.8499380946159363,0.8499380946159363,0
1988-08-15,0.7191782593727112,0.7191782593727112,0.7191782593727112,0.0,2025
1988-08-16,0.7845584750175476,0.7845584750175476,0.7845584750175476,0.0,8100
1988-08-17,0.7845584750175476,0.7845584750175476,0.7845584750175476,0.7845584750175476,0
1988-08-18,0.7682126760482788,0.7845580978422425,0.7355228320258913,0.0,347625
1988-08-19,0.7682126760482788,0.7682126760482788,0.7355228320258913,0.0,101250
1988-08-22,0.7518685460090637,0.7518685460090637,0.7191786343867612,0.0,168750
1988-08-23,0.8499380946159363,0.8499380946159363,0.8499380946159363,0.0,1350
1988-08-24,0.7191782593727112,0.8172479431013805,0.6864884174051974,0.0,993600
1988-08-25,0.8172480463981628,0.8172480463981628,0.7191783502738883,0.0,89100
1988-08-26,0.8172480463981628,0.8172480463981628,0.8172480463981628,0.8172480463981628,0
1988-08-29,0.8172480463981628,0.8172480463981628,0.8172480463981628,0.8172480463981628,0
1988-08-30,0.7355229258537292,0.7518682971240965,0.7191783963228712,0.0,60750
1988-08-31,0.8172480463981628,0.8172480463981628,0.8172480463981628,0.0,1350
1988-09-01,0.8172480463981628,0.8172480463981628,0.8172480463981628,0.8172480463981628,0
1988-09-02,0.7191782593727112,0.7191782593727112,0.7191782593727112,0.0,6750
1988-09-06,0.8172480463981628,0.8172480463981628,0.7845581476900714,0.0,678375
1988-09-07,0.8499380946159363,0.8499380946159363,0.7845583342609224,0.0,217350
1988-09-08,0.8499380946159363,0.8499380946159363,0.8499380946159363,0.0,35100
1988-09-09,0.915317714214325,0.915317714214325,0.8499379150623856,0.0,4050
1988-09-12,0.915317714214325,0.915317714214325,0.8499379150623856,0.0,197775
1988-09-13,0.8662825226783752,0.8989733195723472,0.8172481423383312,0.0,422550
1988-09-14,0.8172480463981628,0.8172480463981628,0.8172480463981628,0.0,1350
1988-09-15,0.8989734649658203,0.8989734649658203,0.849938129738157,0.0,270000
1988-09-16,0.915317714214325,0.915317714214325,0.8662824439806316,0.0,412425
1988-09-19,0.8826278448104858,0.8826278448104858,0.8172480960322943,0.0,35100
1988-09-20,0.8499380946159363,0.8499380946159363,0.8499380946159363,0.0,1350
1988-09-21,0.8499380946159363,0.9153179075796787,0.8499380946159363,0.0,4050
1988-09-22,0.8499380946159363,0.8499380946159363,0.8499380946159363,0.8499380946159363,0
1988-09-23,0.8499380946159363,0.8499380946159363,0.8499380946159363,0.8499380946159363,0
1988-09-26,0.9806973934173584,0.9806973934173584,0.9480074978396834,0.0,4050
1988-09-27,0.9806973934173584,0.9806973934173584,0.9806973934173584,0.9806973934173584,0
1988-09-28,0.9806973934173584,0.9806973934173584,0.9806973934173584,0.9806973934173584,0
1988-09-29,0.9806973934173584,0.9806973934173584,0.9806973934173584,0.9806973934173584,0
1988-09-30,0.9806973934173584,0.9806973934173584,0.9806973934173584,0.9806973934173584,0
1988-10-03,0.9806973934173584,0.9806973934173584,0.9806973934173584,0.9806973934173584,0
1988-10-04,0.9806973934173584,0.9806973934173584,0.8826277066843334,0.0,38475
1988-10-05,0.9806973934173584,0.9806973934173584,0.8826277066843334,0.0,148500
1988-10-06,0.9806973934173584,0.9806973934173584,0.9806973934173584,0.9806973934173584,0
1988-10-07,0.9480082988739014,1.0460779632549784,0.9480082988739014,0.0,30375
1988-10-10,1.0787677764892578,1.0787677764892578,0.9806981221050072,0.0,45225
1988-10-11,0.9806973934173584,0.9806973934173584,0.9806973934173584,0.0,1350
1988-10-12,0.9806973934173584,0.9806973934173584,0.9806973934173584,0.9806973934173584,0
1988-10-13,0.9806973934173584,0.9806973934173584,0.9806973934173584,0.9806973934173584,0
1988-10-14,0.9806973934173584,0.9806973934173584,0.9806973934173584,0.9806973934173584,0
1988-10-17,0.9806973934173584,0.9806973934173584,0.9806973934173584,0.9806973934173584,0
1988-10-18,0.9806973934173584,0.9806973934173584,0.9806973934173584,0.0,675
1988-10-19,0.9806973934173584,0.9806973934173584,0.9806973934173584,0.9806973934173584,0
1988-10-20,1.0787677764892578,1.0787677764892578,1.0787677764892578,0.0,1350
1988-10-21,0.9806973934173584,0.9806973934173584,0.9806973934173584,0.0,6750
1988-10-24,1.046077013015747,1.046077013015747,1.0133871195111819,0.0,12825
1988-10-25,1.046077013015747,1.046077013015747,1.046077013015747,1.046077013015747,0
1988-10-26,1.046077013015747,1.046077013015747,1.046077013015747,1.046077013015747,0
1988-10-27,1.046077013015747,1.046077013015747,1.046077013015747,1.046077013015747,0
1988-10-28,0.964353621006012,0.964353621006012,0.964353621006012,0.0,675
1988-10-31,0.964353621006012,0.964353621006012,0.964353621006012,0.964353621006012,0
1988-11-01,0.964353621006012,0.964353621006012,0.964353621006012,0.964353621006012,0
1988-11-02,0.964353621006012,0.964353621006012,0.964353621006012,0.964353621006012,0
1988-11-03,0.9480082988739014,0.9643536287349536,0.9480082988739014,0.0,20250
1988-11-04,1.046077013015747,1.046077013015747,0.9480074377194666,0.0,39150
1988-11-07,1.046077013015747,1.046077013015747,0.9806973312240318,0.0,6075
1988-11-08,1.062422752380371,1.062422752380371,1.0460773272398287,0.0,2700
1988-11-09,0.9806973934173584,0.9806973934173584,0.9806973934173584,0.0,2025
