Price,Close,High,Low,Open,Volume
2021-10-19,26.76138687133789,26.774298980972546,26.754930816520563,26.755852607453612,600
2021-10-20,26.774301528930664,26.801969332699056,26.765078341293478,26.765078341293478,800
2021-10-21,26.747547149658203,26.747547149658203,26.747547149658203,26.747547149658203,100
2021-10-22,26.778911590576172,26.778911590576172,26.778911590576172,26.778911590576172,100
2021-10-25,26.82594871520996,26.848084012673226,26.82594871520996,26.848084012673226,200
2021-10-26,26.864683151245117,26.91264266584247,26.864683151245117,26.866526733070227,1900
2021-10-27,26.856380462646484,26.894194997956312,26.856380462646484,26.894194997956312,200
2021-10-28,26.935701370239258,26.935701370239258,26.935701370239258,26.935701370239258,100
2021-10-29,26.931093215942383,26.931093215942383,26.89420046400255,26.89420046400255,2000
2021-11-01,26.96337127685547,26.96337127685547,26.931091001134458,26.94953561644426,7100
2021-11-02,26.997493743896484,26.997493743896484,26.90342005366143,26.90342005366143,1500
2021-11-03,27.05559730529785,27.05559730529785,26.977202859326027,26.977202859326027,300
2021-11-04,27.11555290222168,27.11555290222168,27.087885096181513,27.106329713827186,1800
2021-11-05,27.217926025390625,27.217926025390625,27.217926025390625,27.217926025390625,100
2021-11-08,27.212390899658203,27.212390899658203,27.189333810651647,27.189333810651647,1100
2021-11-09,27.22069549560547,27.235452949058683,27.22069549560547,27.235452949058683,100
2021-11-10,27.009483337402344,27.009483337402344,27.004872623721962,27.004872623721962,1200
2021-11-11,27.014101028442383,27.014101028442383,27.014101028442383,27.014101028442383,200
2021-11-12,27.087881088256836,27.087881088256836,27.087881088256836,27.087881088256836,1300
2021-11-15,27.002105712890625,27.041763831952608,27.002105712890625,27.041763831952608,1700
2021-11-16,27.025165557861328,27.069436154302508,27.025165557861328,27.0371558775523,600
2021-11-17,27.02332305908203,27.02332305908203,27.02332305908203,27.02332305908203,100
2021-11-18,27.039003372192383,27.060216882473522,27.032547315908133,27.060216882473522,1700
2021-11-19,27.027931213378906,27.027931213378906,27.027931213378906,27.027931213378906,100
2021-11-22,26.901575088500977,26.901575088500977,26.901575088500977,26.901575088500977,100
2021-11-23,26.834247589111328,26.838860062154165,26.82963687521153,26.82963687521153,2900
2021-11-24,26.87114143371582,26.87114143371582,26.848084344989598,26.848084344989598,1000
2021-11-26,26.714351654052734,26.792746110151924,26.691294564561396,26.792746110151924,1400
2021-11-29,26.82133674621582,26.82133674621582,26.82133674621582,26.82133674621582,100
2021-11-30,26.680225372314453,26.680225372314453,26.680225372314453,26.680225372314453,100
2021-12-01,26.587993621826172,26.65439951150498,26.587993621826172,26.65439951150498,300
2021-12-02,26.711578369140625,26.711578369140625,26.65439567452186,26.65439567452186,100
2021-12-03,26.681148529052734,26.718961309932013,26.608286581100238,26.608286581100238,600
2021-12-06,26.76046371459961,26.76046371459961,26.737406626933534,26.737406626933534,400
2021-12-07,26.935701370239258,26.986428019763554,26.935701370239258,26.986428019763554,1600
2021-12-08,26.940309524536133,26.940309524536133,26.940309524536133,26.940309524536133,100
2021-12-09,26.85546112060547,26.9310901981214,26.85546112060547,26.9310901981214,1400
2021-12-10,26.904340744018555,26.904340744018555,26.857304780396625,26.857304780396625,400
2021-12-13,26.852697372436523,26.852697372436523,26.852697372436523,26.852697372436523,100
2021-12-14,26.74294090270996,26.74294090270996,26.74294090270996,26.74294090270996,100
2021-12-15,26.879438400268555,26.879438400268555,26.709735640572728,26.709735640572728,800
2021-12-16,26.834247589111328,26.967981161065012,26.820413688268893,26.962446897070823,3000
2021-12-17,26.773374557495117,26.773374557495117,26.773374557495117,26.773374557495117,100
2021-12-20,26.635032653808594,26.654400819355708,26.608286642093944,26.654400819355708,1100
2021-12-21,26.78905487060547,26.78905487060547,26.78905487060547,26.78905487060547,0
2021-12-22,26.900653839111328,26.900653839111328,26.77429987050899,26.77429987050899,1300
2021-12-23,26.95719337463379,26.95719337463379,26.953486148684547,26.953486148684547,25500
2021-12-27,27.08788299560547,27.11105448347009,27.018366764140396,27.018366764140396,26200
2021-12-28,27.052661895751953,27.052661895751953,27.052661895751953,27.052661895751953,100
2021-12-29,27.028564453125,27.028564453125,27.009100189463307,27.009100189463307,500
2021-12-30,27.03783416748047,27.0665742780617,27.03783416748047,27.052668400401526,700
2021-12-31,27.019287109375,27.099017781875403,27.019287109375,27.080475436029648,7100
2022-01-03,26.961811065673828,26.997040818597444,26.94141377611031,26.98776964484959,28900
2022-01-04,26.96459197998047,26.96459197998047,26.96459197998047,26.96459197998047,100
2022-01-05,26.719837188720703,26.932142290691637,26.719837188720703,26.932142290691637,1300
2022-01-06,26.66884994506836,26.681829235264743,26.616931015987156,26.616931015987156,2500
2022-01-07,26.640108108520508,26.640108108520508,26.5705751908073,26.589117537970232,4300
2022-01-10,26.572433471679688,26.572433471679688,26.422243270061383,26.422243270061383,1200
2022-01-11,26.720766067504883,26.720766067504883,26.67255702460659,26.67255702460659,200
2022-01-12,26.7791748046875,26.793080682277125,26.7374554036229,26.755997752606216,1700
2022-01-13,26.65958023071289,26.7467271508457,26.65958023071289,26.737455976155516,2000
2022-01-14,26.581703186035156,26.581703186035156,26.49640944403183,26.542763546921332,2000
2022-01-18,26.29059410095215,26.403699597919054,26.29059410095215,26.403699597919054,900
2022-01-19,26.259069442749023,26.42223890841797,26.259069442749023,26.301717193201515,40700
2022-01-20,26.171924591064453,26.27390573615037,26.171924591064453,26.27390573615037,25300
2022-01-21,26.078289031982422,26.190467942214976,26.078289031982422,26.190467942214976,900
2022-01-24,26.04398536682129,26.04398536682129,25.73619052013194,25.76400404249785,2900
2022-01-25,25.9234676361084,25.9234676361084,25.9234676361084,25.9234676361084,0
2022-01-26,25.79552459716797,26.06994640723353,25.79552459716797,25.98650760621701,8000
2022-01-27,25.759366989135742,25.90306753233519,25.759366989135742,25.90306753233519,200
2022-01-28,25.9327335357666,25.9327335357666,25.9327335357666,25.9327335357666,0
2022-01-31,26.150602340698242,26.150602340698242,26.150602340698242,26.150602340698242,100
2022-02-01,26.226625442504883,26.226625442504883,26.162655574823997,26.162655574823997,400
2022-02-02,26.29615592956543,26.320259566934904,26.29615592956543,26.320259566934904,400
2022-02-03,26.022661209106445,26.088484241405986,26.022661209106445,26.088484241405986,2000
2022-02-04,25.977237701416016,26.01432063240474,25.977237701416016,25.995780051058272,600
2022-02-07,25.95962142944336,25.95962142944336,25.95962142944336,25.95962142944336,0
2022-02-08,26.009679794311523,26.009679794311523,25.995773919507666,25.995773919507666,1700
2022-02-09,26.161727905273438,26.190468015191467,26.161727905273438,26.181196840866715,300
2022-02-10,25.881746292114258,25.881746292114258,25.881746292114258,25.881746292114258,0
2022-02-11,25.799230575561523,25.921607237806338,25.78254317040006,25.921607237806338,1400
2022-02-14,25.660167694091797,25.68056498427234,25.660167694091797,25.671293810244027,7400
2022-02-15,25.80108642578125,25.80108642578125,25.791815251855084,25.791815251855084,400
2022-02-16,25.84651756286621,25.84651756286621,25.84651756286621,25.84651756286621,0
2022-02-17,25.675928115844727,25.675928115844727,25.675928115844727,25.675928115844727,0
2022-02-18,25.627717971801758,25.643478789899476,25.627717971801758,25.643478789899476,400
2022-02-22,25.489582061767578,25.489582061767578,25.489582061767578,25.489582061767578,0
2022-02-23,25.309722900390625,25.569310445774015,25.309722900390625,25.569310445774015,1600
2022-02-24,25.35329818725586,25.35329818725586,25.35329818725586,25.35329818725586,200
2022-02-25,25.60639762878418,25.60639762878418,25.60639762878418,25.60639762878418,200
2022-02-28,25.6397705078125,25.6397705078125,25.55076865755473,25.55076865755473,300
2022-03-01,25.546133041381836,25.546133041381836,25.546133041381836,25.546133041381836,0
2022-03-02,25.528522491455078,25.528522491455078,25.522961201099644,25.522961201099644,100
2022-03-03,25.464550018310547,25.464550018310547,25.464550018310547,25.464550018310547,100
2022-03-04,25.370914459228516,25.370914459228516,25.370914459228516,25.370914459228516,100
2022-03-07,25.010276794433594,25.010276794433594,25.010276794433594,25.010276794433594,100
2022-03-08,24.92220115661621,24.99451384302464,24.92220115661621,24.99451384302464,1100
2022-03-09,25.160465240478516,25.160465240478516,25.160465240478516,25.160465240478516,100
2022-03-10,25.00749397277832,25.00749397277832,25.00749397277832,25.00749397277832,100
2022-03-11,24.861011505126953,25.003783696453592,24.861011505126953,25.003783696453592,2700
2022-03-14,24.65890884399414,24.65890884399414,24.65890884399414,24.65890884399414,100
2022-03-15,24.839685440063477,24.839685440063477,24.697839848153933,24.707111021465764,7900
2022-03-16,25.1549015045166,25.1549015045166,25.1549015045166,25.1549015045166,100
2022-03-17,25.28098487854004,25.28098487854004,25.189203262157267,25.189203262157267,300
2022-03-18,25.451570510864258,25.451570510864258,25.451570510864258,25.451570510864258,300
2022-03-21,25.267080307006836,25.267080307006836,25.267080307006836,25.267080307006836,100
2022-03-22,25.32919692993164,25.346812693090047,25.32919692993164,25.346812693090047,3200
2022-03-23,25.277278900146484,25.277278900146484,25.277278900146484,25.277278900146484,100
2022-03-24,25.36164665222168,25.365354768558067,25.28191596195393,25.28191596195393,1600
2022-03-25,25.26151466369629,25.281911952755568,25.19847315938313,25.2726407792369,1600
2022-03-28,25.338464736938477,25.338464736938477,25.338464736938477,25.338464736938477,100
2022-03-29,25.57023811340332,25.57023811340332,25.57023811340332,25.57023811340332,100
2022-03-30,25.5414981842041,25.5414981842041,25.5414981842041,25.5414981842041,0
2022-03-31,25.413558959960938,25.413558959960938,25.413558959960938,25.413558959960938,0
2022-04-01,25.427465438842773,25.427465438842773,25.30972348132147,25.30972348132147,100
2022-04-04,25.510133743286133,25.510133743286133,25.449759728795602,25.449759728795602,300
2022-04-05,25.227767944335938,25.440468556177166,25.227767944335938,25.440468556177166,1000
2022-04-06,25.075443267822266,25.075443267822266,25.075443267822266,25.075443267822266,100
2022-04-07,25.045719146728516,25.045719146728516,25.045719146728516,25.045719146728516,0
2022-04-08,24.944482803344727,24.9946382905084,24.944482803344727,24.9946382905084,500
2022-04-11,24.741065979003906,24.741065979003906,24.741065979003906,24.741065979003906,100
2022-04-12,24.742923736572266,24.762428940760717,24.742923736572266,24.762428940760717,100
2022-04-13,24.885034561157227,24.885034561157227,24.885034561157227,24.885034561157227,0
2022-04-14,24.672332763671875,24.672332763671875,24.672332763671875,24.672332763671875,0
2022-04-18,24.59059715270996,24.595240489697378,24.585952044132696,24.585952044132696,2900
2022-04-19,24.620323181152344,24.620323181152344,24.5488040872431,24.5488040872431,300
2022-04-20,24.724349975585938,24.724349975585938,24.724349975585938,24.724349975585938,100
2022-04-21,24.4912166595459,24.4912166595459,24.4912166595459,24.4912166595459,100
2022-04-22,24.25714683532715,24.376966534717464,24.25714683532715,24.36303298153852,900
2022-04-25,24.370464324951172,24.370464324951172,24.242286267744028,24.242286267744028,1500
2022-04-26,24.165193557739258,24.205132275344823,24.165193557739258,24.205132275344823,200
2022-04-27,24.1326904296875,24.1772742656571,24.1326904296875,24.16798581886426,2500
2022-04-28,24.29616355895996,24.33517397198123,24.29616355895996,24.33517397198123,600
2022-04-29,23.966426849365234,23.966426849365234,23.966426849365234,23.966426849365234,100
2022-05-02,23.932064056396484,23.932064056396484,23.759302141286177,23.760230454454184,1600
2022-05-03,24.024015426635742,24.06581254771257,24.024015426635742,24.06581254771257,100
2022-05-04,24.329601287841797,24.329601287841797,24.329601287841797,24.329601287841797,100
2022-05-05,23.828031539916992,23.828031539916992,23.828031539916992,23.828031539916992,0
2022-05-06,23.70171356201172,23.70171356201172,23.70171356201172,23.70171356201172,100
2022-05-09,23.46393585205078,23.536385026604112,23.46393585205078,23.51780813347864,900
2022-05-10,23.53545379638672,23.632051502758596,23.53545379638672,23.623691370411297,3800
2022-05-11,23.4630069732666,23.4630069732666,23.4630069732666,23.4630069732666,100
2022-05-12,23.475082397460938,23.517807833833125,23.475082397460938,23.517807833833125,8400
2022-05-13,23.66363525390625,23.66363525390625,23.638558394573007,23.638558394573007,300
2022-05-16,23.65898895263672,23.65898895263672,23.65898895263672,23.65898895263672,0
2022-05-17,23.782522201538086,23.782522201538086,23.782522201538086,23.782522201538086,0
2022-05-18,23.53638458251953,23.53638458251953,23.517807689744565,23.527096136132048,1300
2022-05-19,23.56053352355957,23.56053352355957,23.56053352355957,23.56053352355957,100
2022-05-20,23.621835708618164,23.621835708618164,23.621835708618164,23.621835708618164,0
2022-05-23,23.714717864990234,23.714717864990234,23.714717864990234,23.714717864990234,0
2022-05-24,23.74072265625,23.74072265625,23.74072265625,23.74072265625,100
2022-05-25,23.874473571777344,23.874473571777344,23.787164312681956,23.787164312681956,1500
2022-05-26,24.031444549560547,24.031444549560547,23.638553752472674,23.638553752472674,2100
2022-05-27,24.24507713317871,24.24507713317871,24.24507713317871,24.24507713317871,0
2022-05-31,24.105751037597656,24.105751037597656,24.105751037597656,24.105751037597656,100
2022-06-01,23.98314666748047,23.98314666748047,23.98314666748047,23.98314666748047,0
2022-06-02,24.1754150390625,24.1754150390625,23.97014444663347,23.9822196042093,5900
2022-06-03,24.005435943603516,24.037944615199926,24.005435943603516,24.01008105188285,5100
2022-06-06,23.95342254638672,24.084387319991897,23.95342254638672,24.084387319991897,300
2022-06-07,24.079744338989258,24.079744338989258,24.079744338989258,24.079744338989258,0
2022-06-08,23.932987213134766,23.932987213134766,23.932987213134766,23.932987213134766,100
2022-06-09,23.69706916809082,23.87075937928581,23.69706916809082,23.87075937928581,900
2022-06-10,23.345975875854492,23.452790351995553,23.345975875854492,23.452790351995553,1000
2022-06-13,22.778465270996094,22.778465270996094,22.709732891970766,22.709732891970766,300
2022-06-14,22.645645141601562,22.645645141601562,22.645645141601562,22.645645141601562,200
2022-06-15,22.93821907043457,22.93821907043457,22.788679173378927,22.886205193197824,2500
2022-06-16,22.688371658325195,22.688371658325195,22.688371658325195,22.688371658325195,100
2022-06-17,22.730167388916016,22.756174331913577,22.730167388916016,22.756174331913577,600
2022-06-21,22.838836669921875,22.89549388469657,22.830476537451915,22.876916993601,1200
2022-06-22,22.931718826293945,22.997666261783998,22.931718826293945,22.997666261783998,1100
2022-06-23,23.03667640686035,23.03667640686035,23.03667640686035,23.03667640686035,0
2022-06-24,23.268878936767578,23.268878936767578,23.268878936767578,23.268878936767578,0
2022-06-27,23.178787231445312,23.178787231445312,23.178787231445312,23.178787231445312,100
2022-06-28,23.05803871154785,23.05803871154785,23.05803871154785,23.05803871154785,100
2022-06-29,23.12027359008789,23.12027359008789,23.109126744900216,23.109126744900216,1100
2022-06-30,23.099838256835938,23.099838256835938,23.006955564450642,23.006955564450642,100
2022-07-01,23.27910041809082,23.27910041809082,23.27910041809082,23.27910041809082,100
2022-07-05,23.273494720458984,23.273494720458984,23.157660980776956,23.157660980776956,5100
2022-07-06,23.193153381347656,23.193153381347656,23.193153381347656,23.193153381347656,400
2022-07-07,23.30058479309082,23.30058479309082,23.30058479309082,23.30058479309082,100
2022-07-08,23.258548736572266,23.258548736572266,23.227720794977355,23.227720794977355,500
2022-07-11,23.173540115356445,23.173540115356445,23.173540115356445,23.173540115356445,100
2022-07-12,23.15205192565918,23.15205192565918,23.15205192565918,23.15205192565918,100
2022-07-13,23.175411224365234,23.175411224365234,23.16233313405822,23.16233313405822,200
2022-07-14,23.06891441345215,23.06891441345215,23.06891441345215,23.06891441345215,0
2022-07-15,23.254810333251953,23.254810333251953,23.254810333251953,23.254810333251953,100
2022-07-18,23.19035530090332,23.19035530090332,23.19035530090332,23.19035530090332,0
2022-07-19,23.401472091674805,23.401472091674805,23.401472091674805,23.401472091674805,5000
2022-07-20,23.418289184570312,23.418289184570312,23.418289184570312,23.418289184570312,0
2022-07-21,23.63220977783203,23.63220977783203,23.63220977783203,23.63220977783203,100
2022-07-22,23.65743064880371,23.65743064880371,23.65743064880371,23.65743064880371,0
2022-07-25,23.639684677124023,23.639684677124023,23.578030569677985,23.58737231707964,6200
2022-07-26,23.54346466064453,23.54346466064453,23.54346466064453,23.54346466064453,0
2022-07-27,23.80502700805664,23.80502700805664,23.80502700805664,23.80502700805664,0
2022-07-28,23.997461318969727,23.997461318969727,23.997461318969727,23.997461318969727,0
2022-07-29,24.117034912109375,24.117034912109375,24.117034912109375,24.117034912109375,0
2022-08-01,24.138521194458008,24.138521194458008,24.045105508958518,24.045105508958518,300
2022-08-02,23.918060302734375,23.9610309110851,23.918060302734375,23.9610309110851,800
2022-08-03,24.11049461364746,24.11049461364746,24.017078933342233,24.017078933342233,1700
2022-08-04,24.137582778930664,24.137582778930664,24.137582778930664,24.137582778930664,0
2022-08-05,23.969438552856445,23.969438552856445,23.969438552856445,23.969438552856445,100
2022-08-08,24.038562774658203,24.038562774658203,24.038562774658203,24.038562774658203,100
2022-08-09,23.9442138671875,23.9442138671875,23.9442138671875,23.9442138671875,0
2022-08-10,24.197372436523438,24.197372436523438,24.197372436523438,24.197372436523438,0
2022-08-11,24.11049461364746,24.11049461364746,24.11049461364746,24.11049461364746,100
2022-08-12,24.303865432739258,24.303865432739258,24.303865432739258,24.303865432739258,100
2022-08-15,24.34309959411621,24.34309959411621,24.34309959411621,24.34309959411621,0
2022-08-16,24.323484420776367,24.323484420776367,24.259961253349243,24.259961253349243,1200
2022-08-17,24.16654396057129,24.16654396057129,24.16654396057129,24.16654396057129,100
2022-08-18,24.195499420166016,24.195499420166016,24.188960376745314,24.188960376745314,1500
2022-08-19,23.975046157836914,23.975046157836914,23.975046157836914,23.975046157836914,100
2022-08-22,23.721887588500977,23.721887588500977,23.69012778808195,23.69012778808195,400
2022-08-23,23.717214584350586,23.717214584350586,23.717214584350586,23.717214584350586,100
2022-08-24,23.701335906982422,23.701335906982422,23.701335906982422,23.701335906982422,0
2022-08-25,23.906848907470703,23.906848907470703,23.906848907470703,23.906848907470703,100
2022-08-26,23.60605239868164,23.60605239868164,23.60605239868164,23.60605239868164,0
2022-08-29,23.4790096282959,23.4790096282959,23.4790096282959,23.4790096282959,100
2022-08-30,23.3874568939209,23.3874568939209,23.3874568939209,23.3874568939209,100
2022-08-31,23.27910041809082,23.34449086432115,23.27910041809082,23.34449086432115,2500
2022-09-01,23.16139793395996,23.16139793395996,23.16139793395996,23.16139793395996,100
2022-09-02,23.12122917175293,23.12122917175293,23.12122917175293,23.12122917175293,100
2022-09-06,22.940933227539062,22.940933227539062,22.940933227539062,22.940933227539062,100
2022-09-07,23.18100929260254,23.18100929260254,23.18100929260254,23.18100929260254,100
2022-09-08,23.182878494262695,23.182878494262695,23.182878494262695,23.182878494262695,100
2022-09-09,23.345420837402344,23.345420837402344,23.33514545200249,23.33514545200249,500
2022-09-12,23.421091079711914,23.421091079711914,23.421091079711914,23.421091079711914,0
2022-09-13,22.983909606933594,22.983909606933594,22.983909606933594,22.983909606933594,100
2022-09-14,23.02033805847168,23.02033805847168,23.02033805847168,23.02033805847168,0
2022-09-15,22.894224166870117,22.894224166870117,22.894224166870117,22.894224166870117,0
2022-09-16,22.817626953125,22.817626953125,22.817626953125,22.817626953125,0
2022-09-19,22.837242126464844,22.837242126464844,22.765312648769918,22.774652612160473,1400
2022-09-20,22.66909408569336,22.66909408569336,22.66909408569336,22.66909408569336,0
2022-09-21,22.579418182373047,22.774655873144546,22.579418182373047,22.774655873144546,100
2022-09-22,22.361759185791016,22.361759185791016,22.361759185791016,22.361759185791016,100
2022-09-23,22.115142822265625,22.115142822265625,22.115142822265625,22.115142822265625,100
2022-09-26,21.85171127319336,21.85171127319336,21.85171127319336,21.85171127319336,100
2022-09-27,21.776044845581055,21.78071482735772,21.71906073372249,21.72840247903155,1300
2022-09-28,22.16558837890625,22.16558837890625,22.09272347214629,22.09272347214629,100
2022-09-29,21.932050704956055,21.932050704956055,21.932050704956055,21.932050704956055,0
2022-09-30,21.8040714263916,21.8040714263916,21.8040714263916,21.8040714263916,100
2022-10-03,22.106735229492188,22.137561385548153,22.083379975253614,22.083379975253614,600
2022-10-04,22.427736282348633,22.427736282348633,22.427736282348633,22.427736282348633,0
2022-10-05,22.313230514526367,22.313230514526367,22.29164214584858,22.29164214584858,300
2022-10-06,22.179006576538086,22.179006576538086,22.179006576538086,22.179006576538086,0
2022-10-07,21.893672943115234,21.893672943115234,21.878654717386112,21.88804088468827,1500
2022-10-10,21.771656036376953,21.771656036376953,21.771656036376953,21.771656036376953,0
2022-10-11,21.70689582824707,21.72848240460192,21.70689582824707,21.72848240460192,200
2022-10-12,21.697509765625,21.697509765625,21.697509765625,21.697509765625,5100
2022-10-13,21.82515525817871,21.85049773055257,21.80356689463277,21.80356689463277,700
2022-10-14,21.578306198120117,21.925587254319595,21.578306198120117,21.737867474174713,6500
2022-10-17,21.811080932617188,21.811080932617188,21.811080932617188,21.811080932617188,100
2022-10-18,21.90775489807129,21.90775489807129,21.90775489807129,21.90775489807129,100
2022-10-19,21.720033645629883,22.038216307817255,21.67216472874766,22.038216307817255,12300
2022-10-20,21.594263076782227,21.78855300067208,21.594263076782227,21.78855300067208,5000
2022-10-21,21.782917022705078,21.782917022705078,21.737864139164014,21.74725030575409,2500
2022-10-24,21.795124053955078,21.831728858618078,21.794184183927786,21.81295652127293,15900
2022-10-25,22.066377639770508,22.066377639770508,22.066377639770508,22.066377639770508,1100
2022-10-26,22.141464233398438,22.141464233398438,22.141464233398438,22.141464233398438,0
2022-10-27,22.132078170776367,22.132078170776367,22.132078170776367,22.132078170776367,100
2022-10-28,22.270050048828125,22.270050048828125,22.270050048828125,22.270050048828125,100
2022-10-31,22.151790618896484,22.188395425387966,22.151790618896484,22.188395425387966,400
2022-11-01,22.20623016357422,22.20623016357422,22.20623016357422,22.20623016357422,0
2022-11-02,21.990352630615234,22.357342346927204,21.990352630615234,22.357342346927204,100
2022-11-03,21.862701416015625,21.862701416015625,21.862701416015625,21.862701416015625,100
2022-11-04,22.05042266845703,22.05042266845703,22.010063752043628,22.010063752043628,300
2022-11-07,22.07857894897461,22.07857894897461,22.04760441467074,22.04760441467074,1800
2022-11-08,22.202476501464844,22.213738830767685,22.202476501464844,22.213738830767685,100
2022-11-09,22.04291343688965,22.141465523765397,22.04291343688965,22.127387165705617,4500
2022-11-10,22.789094924926758,22.789094924926758,22.582602809588355,22.601375145569754,11100
2022-11-11,22.936450958251953,22.936450958251953,22.936450958251953,22.936450958251953,0
2022-11-14,22.81537628173828,22.92049850256619,22.81537628173828,22.92049850256619,300
2022-11-15,23.001218795776367,23.001218795776367,23.001218795776367,23.001218795776367,100
2022-11-16,23.00027847290039,23.01435862063366,22.97493778743765,22.986200115395693,1300
2022-11-17,22.916744232177734,22.916744232177734,22.892339836669358,22.892339836669358,600
2022-11-18,22.919559478759766,22.919559478759766,22.919559478759766,22.919559478759766,100
2022-11-21,22.86512565612793,22.86512565612793,22.86512565612793,22.86512565612793,0
2022-11-22,23.053775787353516,23.053775787353516,23.053775787353516,23.053775787353516,100
2022-11-23,23.192689895629883,23.192689895629883,23.164533181293255,23.164533181293255,800
2022-11-25,23.205833435058594,23.205833435058594,23.205833435058594,23.205833435058594,0
2022-11-28,23.042512893676758,23.117600442791918,23.042512893676758,23.117600442791918,300
2022-11-29,23.026561737060547,23.051902423534063,23.026561737060547,23.051902423534063,800
2022-11-30,23.370086669921875,23.370086669921875,23.02374545948389,23.02374545948389,18300
2022-12-01,23.524953842163086,23.524953842163086,23.524953842163086,23.524953842163086,0
2022-12-02,23.572824478149414,23.572824478149414,23.572824478149414,23.572824478149414,100
2022-12-05,23.307199478149414,23.307199478149414,23.307199478149414,23.307199478149414,100
2022-12-06,23.23586654663086,23.23586654663086,23.23586654663086,23.23586654663086,0
2022-12-07,23.347558975219727,23.347558975219727,23.267779230996005,23.267779230996005,100
2022-12-08,23.38134765625,23.38134765625,23.38134765625,23.38134765625,200
2022-12-09,23.256515502929688,23.256515502929688,23.256515502929688,23.256515502929688,0
2022-12-12,23.32221794128418,23.32221794128418,23.32221794128418,23.32221794128418,0
2022-12-13,23.515567779541016,23.549356552013002,23.507119691308773,23.507119691308773,1200
2022-12-14,23.515567779541016,23.586899433623156,23.515567779541016,23.577515055891983,2000
2022-12-15,23.28936767578125,23.352253038411725,23.28936767578125,23.352253038411725,200
2022-12-16,23.178611755371094,23.178611755371094,23.178611755371094,23.178611755371094,100
2022-12-19,23.029375076293945,23.029375076293945,23.029375076293945,23.029375076293945,100
2022-12-20,22.945838928222656,22.976811669708944,22.945838928222656,22.95803933474419,800
2022-12-21,23.099773406982422,23.122299856034186,23.08006298784073,23.0894491574647,11800
2022-12-22,22.97775650024414,22.97775650024414,22.97775650024414,22.97775650024414,100
2022-12-23,22.96641731262207,22.976809481409195,22.96641731262207,22.976809481409195,100
2022-12-27,22.864381790161133,22.864381790161133,22.864381790161133,22.864381790161133,100
2022-12-28,22.734949111938477,22.734949111938477,22.734949111938477,22.734949111938477,100
2022-12-29,22.951297760009766,22.95791112142029,22.891777507315066,22.891777507315066,5700
2022-12-30,22.837926864624023,22.837926864624023,22.837926864624023,22.837926864624023,0
2023-01-03,22.89177894592285,22.91067478028493,22.844541162023614,22.863436996385687,10500
2023-01-04,23.087343215942383,23.087343215942383,23.087343215942383,23.087343215942383,100
2023-01-05,22.980587005615234,22.980587005615234,22.980587005615234,22.980587005615234,0
2023-01-06,23.341487884521484,23.341487884521484,23.341487884521484,23.341487884521484,100
2023-01-09,23.40667724609375,23.486983636075315,23.40667724609375,23.486983636075315,300
2023-01-10,23.416128158569336,23.416128158569336,23.416128158569336,23.416128158569336,200
2023-01-11,23.595632553100586,23.595632553100586,23.50587824432908,23.50587824432908,600
2023-01-12,23.771358489990234,23.771358489990234,23.771358489990234,23.771358489990234,0
2023-01-13,23.782699584960938,23.782699584960938,23.782699584960938,23.782699584960938,100
2023-01-17,23.74774169921875,23.77986425847531,23.74774169921875,23.77986425847531,500
2023-01-18,23.771358489990234,23.771358489990234,23.771358489990234,23.771358489990234,0
2023-01-19,23.713726043701172,23.760963820275997,23.704278127985074,23.7420679888438,10700
2023-01-20,23.789310455322266,23.789310455322266,23.765691564167643,23.779862538459238,4200
2023-01-23,23.837495803833008,23.837495803833008,23.837495803833008,23.837495803833008,0
2023-01-24,23.89607048034668,23.89607048034668,23.89607048034668,23.89607048034668,100
2023-01-25,23.92157745361328,23.92157745361328,23.902681620071895,23.902681620071895,500
2023-01-26,23.98110008239746,23.98110008239746,23.98110008239746,23.98110008239746,100
2023-01-27,23.98110008239746,24.004720777666375,23.959371493478287,23.959371493478287,1000
2023-01-30,23.823322296142578,23.823322296142578,23.823322296142578,23.823322296142578,100
2023-01-31,23.97542953491211,23.97542953491211,23.97542953491211,23.97542953491211,100
2023-02-01,24.188949584960938,24.188949584960938,24.188949584960938,24.188949584960938,0
2023-02-02,24.28720474243164,24.28720474243164,24.242799713265093,24.242799713265093,200
2023-02-03,24.06329345703125,24.06329345703125,24.06329345703125,24.06329345703125,100
2023-02-06,23.883787155151367,23.883787155151367,23.84599548875434,23.84599548875434,2300
2023-02-07,23.971651077270508,23.971651077270508,23.844108699035505,23.844108699035505,300
2023-02-08,23.892292022705078,23.892292022705078,23.892292022705078,23.892292022705078,0
2023-02-09,23.78742218017578,23.78742218017578,23.78742218017578,23.78742218017578,0
2023-02-10,23.720340728759766,23.720340728759766,23.720340728759766,23.720340728759766,100
2023-02-13,23.85544776916504,23.85544776916504,23.8459998508375,23.8459998508375,400
2023-02-14,23.830881118774414,23.830881118774414,23.830881118774414,23.830881118774414,100
2023-02-15,23.788368225097656,23.788368225097656,23.788368225097656,23.788368225097656,100
2023-02-16,23.64948844909668,23.64948844909668,23.64948844909668,23.64948844909668,100
2023-02-17,23.660823822021484,23.660823822021484,23.60980542749742,23.60980542749742,1100
2023-02-21,23.35566520690918,23.35566520690918,23.35566520690918,23.35566520690918,100
2023-02-22,23.358497619628906,23.43407915809793,23.358497619628906,23.420852433916,200
2023-02-23,23.48698616027832,23.505880193475893,23.48698616027832,23.48698616027832,4400
