Price,Close,High,Low,Open,Volume
2022-03-03,4.2421746253967285,4.2421746253967285,4.2421746253967285,4.2421746253967285,473
2022-03-04,4.201121807098389,4.201121807098389,4.201121807098389,4.201121807098389,1103
2022-03-07,3.99129319190979,4.237613253403949,3.99129319190979,4.237613253403949,9456
2022-03-08,3.98673152923584,3.9972230506807844,3.98673152923584,3.98673152923584,3782
2022-03-09,3.877256393432617,3.8772563934326167,3.8316412776061703,3.8316412776061703,2679
2022-03-10,3.6856749057769775,3.685674905776977,3.685674905776977,3.685674905776977,788
2022-03-11,3.5533909797668457,3.650550840857037,3.348124507688589,3.649182068628621,5043
2022-03-14,3.5533909797668457,3.5533909797668457,3.5533909797668457,3.5533909797668457,0
2022-03-15,3.731287956237793,3.7312879562377925,3.7312879562377925,3.7312879562377925,315
2022-03-16,3.512338399887085,3.512338399887085,3.512338399887085,3.512338399887085,946
2022-03-17,3.5625147819519043,3.5625147819519043,3.193034682697133,3.316194715782057,7407
2022-03-18,3.32987904548645,3.6993584248848927,3.2751415246981006,3.6035673350140955,8826
2022-03-21,3.439354419708252,3.594444575673737,3.437073475436541,3.45531931564549,4728
2022-03-22,3.557953357696533,3.575743285597722,3.557953357696533,3.575743285597722,5516
2022-03-23,3.583040952682495,3.7340254804667103,3.4302317380038585,3.489530805539483,2206
2022-03-24,3.6975345611572266,3.7404124798811225,3.6975345611572266,3.7404124798811225,946
2022-03-25,3.649181842803955,3.6993581569876914,3.649181842803955,3.6993581569876914,4255
2022-03-28,3.512338399887085,4.0597157060119375,3.512338399887085,4.0597157060119375,2994
2022-03-29,4.812358856201172,5.359736813454363,3.64918215390819,3.64918215390819,233248
2022-03-30,4.547793388366699,5.5513187460648155,4.24673581533656,5.017625417318749,87783
2022-03-31,4.424633502960205,4.643584970694964,4.146383307834394,4.283227975168617,8038
2022-04-01,4.4086689949035645,4.4086689949035645,4.155507109287058,4.155507109287058,1891
2022-04-04,4.178314685821533,4.374457763839376,4.109892171658263,4.109892171658263,5358
2022-04-05,4.201121807098389,4.201121807098389,4.173753214538295,4.173753214538295,1418
2022-04-06,4.196103096008301,4.196103096008301,4.196103096008301,4.196103096008301,1103
2022-04-07,3.827080249786377,4.219367041603581,3.827080249786377,4.219367041603581,11820
2022-04-08,3.827080249786377,3.827080249786377,3.827080249786377,3.827080249786377,946
2022-04-11,3.671989917755127,3.6719899177551274,3.6719899177551274,3.6719899177551274,630
2022-04-12,3.6674280166625977,3.6674280166625977,3.65830458302207,3.65830458302207,788
2022-04-13,3.512338399887085,3.6035676081149193,3.512338399887085,3.6035676081149193,1418
2022-04-14,3.649181842803955,3.649181842803955,3.649181842803955,3.649181842803955,473
2022-04-18,3.649181842803955,3.649181842803955,3.649181842803955,3.649181842803955,630
2022-04-19,3.649181842803955,3.649181842803955,3.649181842803955,3.649181842803955,0
2022-04-20,3.6172525882720947,3.617252588272095,3.617252588272095,3.617252588272095,630
2022-04-21,3.8590099811553955,3.8635711839539124,3.5123380008919964,3.5123380008919964,2049
2022-04-22,3.872694969177246,3.8726949691772456,3.8726949691772456,3.8726949691772456,315
2022-04-25,3.425668954849243,3.5853213195564435,3.425668954849243,3.5853213195564435,1418
2022-04-26,3.4320569038391113,3.5123386820884983,3.4302322166900563,3.5123386820884983,1734
2022-04-27,3.4211089611053467,3.4211089611053462,3.4211089611053462,3.4211089611053462,630
2022-04-28,3.3846170902252197,3.3846170902252197,3.3846170902252197,3.3846170902252197,788
2022-04-29,3.3846170902252197,3.3846170902252197,3.3846170902252197,3.3846170902252197,630
2022-05-02,3.3846170902252197,3.3846170902252197,3.3846170902252197,3.3846170902252197,0
2022-05-03,3.32987904548645,3.32987904548645,3.32987904548645,3.32987904548645,788
2022-05-04,3.4074246883392334,3.4074246883392334,3.375493864306624,3.375493864306624,1418
2022-05-05,3.1930344104766846,3.323036580362398,3.1930344104766846,3.323036580362398,1418
2022-05-06,3.4074246883392334,3.4074246883392334,3.4028631420488606,3.4028631420488606,630
2022-05-09,3.402862310409546,3.4028623104095455,3.4028623104095455,3.4028623104095455,473
2022-05-10,3.4074246883392334,3.4074246883392334,3.3225806814828736,3.3846169568873696,6146
2022-05-11,3.4074246883392334,3.4074246883392334,3.4074246883392334,3.4074246883392334,0
2022-05-12,3.197596311569214,3.3070716971877894,3.1930344229602894,3.1930344229602894,2679
2022-05-13,3.2580158710479736,3.2580158710479736,3.2580158710479736,3.2580158710479736,0
2022-05-16,2.821134567260742,3.1975953427719963,2.5562175635351845,2.9419736388089923,6304
2022-05-17,2.8629631996154785,2.8862017113427503,2.7886011496065626,2.7886011496065626,3152
2022-05-18,2.7095906734466553,2.7839527189280395,2.7095906734466553,2.7839527189280395,1891
2022-05-19,2.9605650901794434,3.1650624182105824,2.709591255445844,3.1650624182105824,5358
2022-05-20,2.742124557495117,2.742124557495117,2.742124557495117,2.742124557495117,5043
2022-05-23,2.742124557495117,2.742124557495117,2.742124557495117,2.742124557495117,0
2022-05-24,2.739800214767456,2.7700101572970155,2.7263218816686385,2.7263218816686385,4255
2022-05-25,2.7095906734466553,2.7095906734466553,2.7095906734466553,2.7095906734466553,1891
2022-05-26,2.937326192855835,2.9652122695435428,2.6259324848067385,2.6259324848067385,4570
2022-05-27,3.016336679458618,3.020984067839188,2.835077530607227,2.835077530607227,3782
2022-05-31,2.974508047103882,3.00704151166672,2.974508047103882,3.00704151166672,1734
2022-06-01,2.974508047103882,2.974508047103882,2.974508047103882,2.974508047103882,0
2022-06-02,3.0906991958618164,3.098600384186085,2.993098109799636,3.098600384186085,3940
2022-06-03,3.1627378463745117,3.1627378463745117,3.0209837824071917,3.0209837824071917,1576
2022-06-06,3.1627378463745117,3.1627378463745117,3.1627378463745117,3.1627378463745117,0
2022-06-07,3.1627378463745117,3.1627378463745117,3.1627378463745117,3.1627378463745117,0
2022-06-08,3.0558416843414307,3.0558416843414307,3.0558416843414307,3.0558416843414307,315
2022-06-09,3.2654519081115723,3.2654519081115723,3.2654519081115723,3.2654519081115723,630
2022-06-10,3.002393960952759,3.002393960952759,3.002393960952759,3.002393960952759,158
2022-06-13,3.0149426460266113,3.2951969912406165,2.969860255868532,3.2951969912406165,2522
2022-06-14,3.0149426460266113,3.0149426460266113,3.0149426460266113,3.0149426460266113,0
2022-06-15,2.9605650901794434,2.9605650901794434,2.849021124823382,2.849021124823382,630
2022-06-16,2.821134567260742,2.821134567260742,2.821134567260742,2.821134567260742,946
2022-06-17,2.9559168815612793,2.9559168815612793,2.9559168815612793,2.9559168815612793,7565
2022-06-21,2.9559168815612793,2.9559168815612793,2.9559168815612793,2.9559168815612793,0
2022-06-22,3.1418240070343018,3.1418240070343018,3.1418240070343018,3.1418240070343018,788
2022-06-23,3.1418240070343018,3.1418240070343018,3.1418240070343018,3.1418240070343018,0
2022-06-24,3.46716046333313,3.46716046333313,3.4160360548137936,3.46716046333313,4886
2022-06-27,3.5043420791625977,3.5787048323158563,3.2626635680021647,3.383502299677193,2206
2022-06-28,3.708838701248169,3.708838701248169,3.3835016728188037,3.6948954911507337,2364
2022-06-29,3.6205334663391113,3.6948962203918128,3.392798165104824,3.6948962203918128,2206
2022-06-30,3.550818681716919,3.5694089330274927,3.2626634995408956,3.5694089330274927,946
2022-07-01,3.5275797843933105,3.5275797843933105,3.5275797843933105,3.5275797843933105,788
2022-07-05,3.2998440265655518,3.5926469173781017,3.2998440265655518,3.5926469173781017,630
2022-07-06,3.3927979469299316,3.3927979469299316,3.3927979469299316,3.3927979469299316,630
2022-07-07,3.6182103157043457,3.6182103157043457,3.6182103157043457,3.6182103157043457,315
2022-07-08,3.6112380027770996,3.6112380027770996,3.6112380027770996,3.6112380027770996,315
2022-07-11,3.6809539794921875,3.6809539794921875,3.6809539794921875,3.6809539794921875,788
2022-07-12,3.6809539794921875,3.6809539794921875,3.6809539794921875,3.6809539794921875,0
2022-07-13,3.6716582775115967,3.6716582775115967,3.6716582775115967,3.6716582775115967,788
2022-07-14,3.6995439529418945,3.6995439529418945,3.6484195377712916,3.6716578765515537,2206
2022-07-15,3.578704833984375,3.699543914985868,3.578704833984375,3.699543914985868,630
2022-07-18,3.634476661682129,3.634476661682129,3.634476661682129,3.634476661682129,473
2022-07-19,3.6809539794921875,3.6809539794921875,3.6809539794921875,3.6809539794921875,630
2022-07-20,3.713486909866333,3.713486909866333,3.6019429612618765,3.625181298440726,1891
2022-07-21,3.713486909866333,3.713486909866333,3.713486909866333,3.713486909866333,630
2022-07-22,3.5415232181549072,3.936575005120763,3.5415232181549072,3.936575005120763,946
2022-07-25,4.127130031585693,4.127130031585693,3.648419675772855,3.648419675772855,2206
2022-07-26,3.6716582775115967,3.8296789286198525,3.6716582775115967,3.8296789286198525,5201
2022-07-27,3.6716582775115967,3.6716582775115967,3.6716582775115967,3.6716582775115967,0
2022-07-28,3.7567102909088135,3.7567102909088135,3.4625127342822846,3.4625127342822846,946
2022-07-29,3.938899278640747,3.938899278640747,3.938899278640747,3.938899278640747,473
2022-08-01,6.971503257751465,7.110934007476039,4.080653390157186,4.182902234067019,419058
2022-08-02,5.507486820220947,6.669403999113546,4.684849215870082,6.669403999113546,172730
2022-08-03,5.070605754852295,5.461939492270615,4.77780285684552,5.1063930163280755,26950
2022-08-04,4.926528453826904,5.935072903832298,4.880052472135535,5.1031400482693305,80534
2022-08-05,4.415285110473633,5.112434931508769,4.405989285891377,4.833575561926927,46492
2022-08-08,4.206140041351318,4.587248589922396,3.7460206515061585,4.587248589922396,39242
2022-08-09,4.122482776641846,4.182902327124431,3.9365753390532983,3.9365753390532983,3152
2022-08-10,4.066709518432617,4.285150385640084,3.9551655653610407,3.9551655653610407,5516
2022-08-11,4.159663677215576,4.2479689526107505,4.159663677215576,4.2479689526107505,3782
2022-08-12,4.2479681968688965,4.326978680774634,4.122481738445878,4.122481738445878,8510
2022-08-15,4.295900344848633,5.448458982683879,3.9196519822198117,4.362577568884982,258149
2022-08-16,4.56594181060791,4.56594181060791,4.057768167236062,4.057768167236062,7250
2022-08-17,4.357814788818359,4.66929069448816,4.219697644320581,4.66929069448816,2522
2022-08-18,4.286374092102051,4.42210896268963,4.286374092102051,4.3054249267691,788
2022-08-19,4.12444543838501,4.312569073250576,3.843449142405502,4.312569073250576,18282
2022-08-22,4.12444543838501,4.12444543838501,4.12444543838501,4.12444543838501,0
2022-08-23,4.2387495040893555,4.286375894968782,4.2387495040893555,4.286375894968782,630
2022-08-24,4.062531471252441,4.098250543304588,3.872025220112805,3.872025220112805,1891
2022-08-25,3.8815505504608154,4.191121651755206,3.8815505504608154,3.986328725970975,946
2022-08-26,4.057767868041992,4.103965826488642,4.057767868041992,4.103965826488642,630
2022-08-29,4.362577438354492,4.400678401312302,4.074437250651796,4.074437250651796,12608
2022-08-30,4.362577438354492,4.362577438354492,4.362577438354492,4.362577438354492,0
2022-08-31,3.9625160694122314,4.157783960521083,3.800586074965681,4.157783960521083,12923
2022-09-01,3.9625160694122314,3.9625160694122314,3.9625160694122314,3.9625160694122314,0
2022-09-02,3.581505298614502,3.962516409213451,3.571979519775308,3.900602246905185,11978
2022-09-06,3.8101110458374023,3.8101110458374023,3.8101110458374023,3.8101110458374023,1734
2022-09-07,3.7243831157684326,3.8053480983823347,3.7243831157684326,3.8053480983823347,2049
2022-09-08,3.7334327697753906,3.7334327697753906,3.729146080667375,3.729146080667375,2364
2022-09-09,3.7334327697753906,3.7334327697753906,3.7334327697753906,3.7334327697753906,473
2022-09-12,3.914889097213745,3.9410841799414076,3.9053640355701744,3.9410841799414076,2522
2022-09-13,3.900602102279663,3.900602102279663,3.743434810238911,3.7481975205268383,2049
2022-09-14,3.790107011795044,3.9006010002736278,3.790107011795044,3.9006010002736278,788
2022-09-15,3.7100954055786133,3.7100954055786133,3.6848537956073946,3.7100954055786133,3467
2022-09-16,3.4767262935638428,3.633893554975013,3.4767262935638423,3.633893554975013,3625
2022-09-19,3.4767262935638428,3.4767262935638423,3.4767262935638423,3.4767262935638423,630
2022-09-20,3.4767262935638428,3.4767262935638423,3.4767262935638423,3.4767262935638423,473
2022-09-21,3.4767262935638428,3.4767262935638423,3.4767262935638423,3.4767262935638423,473
2022-09-22,3.4767262935638428,3.4767262935638423,3.4767262935638423,3.4767262935638423,0
2022-09-23,3.495776891708374,3.9196519980348983,3.495776891708374,3.619605562391062,3940
2022-09-26,3.8958375453948975,3.8958375453948975,3.8958375453948975,3.8958375453948975,473
2022-09-27,3.7053325176239014,3.7053325176239014,3.557691042648597,3.557691042648597,1261
2022-09-28,3.6910452842712402,3.6910452842712402,3.6910452842712402,3.6910452842712402,1734
2022-09-29,3.6910452842712402,3.6910452842712402,3.6910452842712402,3.6910452842712402,473
2022-09-30,3.6672322750091553,3.6829488242109405,3.6672322750091553,3.6829488242109405,1261
2022-10-03,3.6672322750091553,3.6672322750091553,3.6672322750091553,3.6672322750091553,473
2022-10-04,3.6672322750091553,3.6672322750091553,3.6672322750091553,3.6672322750091553,946
2022-10-05,3.910125970840454,3.9148883217638737,3.8863127845832164,3.8863127845832164,1734
2022-10-06,3.910125970840454,3.910125970840454,3.910125970840454,3.910125970840454,0
2022-10-07,3.595792055130005,3.5957920551300053,3.5957920551300053,3.5957920551300053,473
2022-10-10,3.595792055130005,3.5957920551300053,3.5957920551300053,3.5957920551300053,0
2022-10-11,3.579123020172119,3.579123020172119,3.491013789675657,3.491013789675657,1261
2022-10-12,3.3338468074798584,3.571978696734843,3.3338468074798584,3.4243372117248123,1576
2022-10-13,3.143341302871704,3.2200203154009013,3.143341302871704,3.171916843316022,2049
2022-10-14,3.3719482421875,3.4919665897130185,3.210018623424791,3.4919665897130185,2364
2022-10-17,3.0671393871307373,3.2100188956993634,3.0480892632017444,3.2100188956993634,5043
2022-10-18,3.1338164806365967,3.2147814724870627,2.986174268245699,3.2147814724870627,3467
2022-10-19,3.0385632514953613,3.0385632514953613,2.990937408474144,2.990937408474144,1261
2022-10-20,2.9861745834350586,3.024276265377038,2.9861745834350586,3.024276265377038,1734
2022-10-21,3.0338010787963867,3.0338010787963867,3.0338010787963867,3.0338010787963867,315
2022-10-24,2.8575832843780518,2.8861590026906123,2.8242443200041225,2.8861590026906123,2206
2022-10-25,2.9718868732452393,3.081427408393957,2.9718868732452393,3.081427408393957,788
2022-10-26,3.176680326461792,3.176680326461792,2.976649034332116,2.976649034332116,2837
2022-10-27,3.1152422428131104,3.3100333762580476,3.074759748643764,3.3100333762580476,5358
2022-10-28,3.2147810459136963,3.2147810459136963,3.190967500373318,3.190967500373318,946
2022-10-31,3.2147810459136963,3.2147810459136963,3.1623919615449747,3.2147810459136963,2837
2022-11-01,3.138578414916992,3.32908391589356,3.138578414916992,3.2385942324217565,1418
2022-11-02,3.0576138496398926,3.0576138496398926,3.0576138496398926,3.0576138496398926,788
2022-11-03,3.0290379524230957,3.0314194859764685,3.0290379524230957,3.0314194859764685,630
2022-11-04,3.0290379524230957,3.0290379524230957,3.0290379524230957,3.0290379524230957,0
2022-11-07,3.0290379524230957,3.0290379524230957,3.0290379524230957,3.0290379524230957,0
2022-11-08,3.0290379524230957,3.0290379524230957,3.0290379524230957,3.0290379524230957,0
2022-11-09,3.024275779724121,3.024275779724121,2.9814115733778075,2.995699880766634,1734
2022-11-10,3.048089027404785,3.048089027404785,3.048089027404785,3.048089027404785,315
2022-11-11,3.095715045928955,3.095715045928955,3.062376790949645,3.076188542907857,2364
2022-11-14,3.2368717193603516,3.4072333695483388,3.163859217776902,3.201826245335877,12135
2022-11-15,3.3098838329315186,3.4315703458692277,3.309883832931518,3.4315703458692277,2364
2022-11-16,3.709016799926758,4.434271370929052,3.3439564714622896,3.54352269168975,91566
2022-11-17,3.573214292526245,3.6992814895611,3.193064511570072,3.6992814895611,8353
2022-11-18,3.543522834777832,3.543522834777832,3.3342218737251805,3.3342218737251805,1103
2022-11-21,3.3429830074310303,3.4228094199637447,3.197932463381158,3.3342216388216963,2206
2022-11-22,3.407233238220215,3.6311375516405944,3.324486007860013,3.324486007860013,22694
2022-11-23,3.334221363067627,3.4802452585122143,3.334221363067627,3.4802452585122143,3940
2022-11-25,3.334221363067627,3.334221363067627,3.334221363067627,3.334221363067627,0
2022-11-28,3.324486017227173,3.3449295754663417,3.324486017227173,3.3449295754663417,946
2022-11-29,3.324486017227173,3.339088663337604,3.324486017227173,3.339088663337604,2206
2022-11-30,3.324486017227173,3.353690943659449,3.324486017227173,3.324486017227173,1576
