Price,Close,High,Low,Open,Volume
2014-11-03,18.635229110717773,18.75648034917973,18.635229110717773,18.681864886654274,4000
2014-11-04,18.52517318725586,18.635231139887964,18.504654510993312,18.635231139887964,1100
2014-11-05,18.392730712890625,18.476673341100916,18.392730712890625,18.476673341100916,700
2014-11-06,18.532636642456055,18.532636642456055,18.374078539281506,18.374078539281506,1000
2014-11-07,18.4039249420166,18.541962593490776,18.4039249420166,18.541962593490776,900
2014-11-10,18.58859634399414,18.60725065560333,18.53263518813964,18.560614876580356,3400
2014-11-11,18.728500366210938,18.79378867871747,18.617510234949833,18.79378867871747,1400
2014-11-12,18.69585609436035,18.709845938675798,18.625903314836965,18.700518782807805,1400
2014-11-13,18.73223114013672,18.792856765032226,18.73223114013672,18.792856765032226,1800
2014-11-14,18.849748611450195,18.849748611450195,18.784460303182605,18.784460303182605,400
2014-11-17,18.85907554626465,18.85907554626465,18.849748391053623,18.849748391053623,700
2014-11-18,18.94301986694336,19.01763533636565,18.94301986694336,19.01763533636565,400
2014-11-19,18.77513313293457,18.83109606481056,18.76580775659488,18.81244175418523,1000
2014-11-20,18.76580810546875,18.76580810546875,18.76580810546875,18.76580810546875,300
2014-11-21,18.94115447998047,18.9896546214338,18.94115447998047,18.9896546214338,500
2014-11-24,19.09038734436035,19.092251708274492,18.998983701317712,18.998983701317712,500
2014-11-25,19.082923889160156,19.082923889160156,19.082923889160156,19.082923889160156,300
2014-11-26,19.082923889160156,19.082923889160156,19.082923889160156,19.082923889160156,300
2014-11-28,19.062402725219727,19.073596022747928,19.062402725219727,19.073596022747928,400
2014-12-01,18.653886795043945,18.81244490396075,18.653886795043945,18.81244490396075,2100
2014-12-02,18.674402236938477,18.70051756007206,18.60351728015504,18.60351728015504,1100
2014-12-03,18.812440872192383,18.812440872192383,18.812440872192383,18.812440872192383,300
2014-12-04,18.793787002563477,18.793787002563477,18.756480161161196,18.756480161161196,400
2014-12-05,18.747156143188477,18.82177161745201,18.747156143188477,18.82177161745201,800
2014-12-08,18.700519561767578,18.700519561767578,18.700519561767578,18.700519561767578,300
2014-12-09,18.483200073242188,18.483200073242188,18.215518010085074,18.24349769699499,1000
2014-12-10,18.485998153686523,18.485998153686523,18.485998153686523,18.485998153686523,300
2014-12-11,18.2248477935791,18.308788645386908,18.221115507744774,18.308788645386908,3100
2014-12-12,18.2248477935791,18.2248477935791,18.2248477935791,18.2248477935791,300
2014-12-15,17.721193313598633,18.04763670411749,17.721193313598633,18.04763670411749,800
2014-12-16,17.581289291381836,17.72958806675356,17.581289291381836,17.627923298454537,1600
2014-12-17,17.93570899963379,17.93570899963379,17.590613142617002,17.590613142617002,1200
2014-12-18,18.215518951416016,18.27148010710075,18.15022886098192,18.27148010710075,3500
2014-12-19,18.410451889038086,18.410451889038086,18.335836421050463,18.335836421050463,300
2014-12-22,18.485998153686523,18.49532530885769,18.430037001632485,18.49532530885769,1400
2014-12-23,18.569942474365234,18.625903631551658,18.560615318338645,18.596989981561165,7800
2014-12-24,18.55129051208496,18.560617669292963,18.55129051208496,18.55129051208496,700
2014-12-26,18.73782730102539,18.73782730102539,18.62590321021129,18.73782730102539,1400
2014-12-29,18.635229110717773,19.092249041057784,18.635229110717773,19.092249041057784,1800
2014-12-30,18.458951950073242,18.625903236177894,18.458951950073242,18.625903236177894,800
2014-12-31,18.513980865478516,18.579269177098638,18.497192696629494,18.497192696629494,1100
2015-01-02,18.318115234375,18.46454963220466,18.206192916117413,18.46454963220466,1200
2015-01-05,17.795806884765625,18.103595927624262,17.795806884765625,18.103595927624262,1300
2015-01-06,17.642847061157227,17.861096846585948,17.441385447073277,17.851769689400335,3000
2015-01-07,17.654970169067383,17.654970169067383,17.654970169067383,17.654970169067383,200
2015-01-08,17.92638397216797,17.9450382852949,17.879749968323857,17.88814494292294,3900
2015-01-09,17.767826080322266,17.767826080322266,17.767826080322266,17.767826080322266,100
2015-01-12,17.637248992919922,17.898404036198848,17.515999517202715,17.898404036198848,30500
2015-01-13,17.52532386779785,17.71186162972641,17.366765791723477,17.71186162972641,1200
2015-01-14,17.366769790649414,17.413403797126417,17.25950837360034,17.385422325856226,2900
2015-01-15,17.22686195373535,17.48801698108317,17.216602615973926,17.48801698108317,2000
2015-01-16,17.264171600341797,17.264171600341797,17.133594968415967,17.133594968415967,800
2015-01-20,17.389148712158203,17.413399670640235,17.25484159562959,17.25484159562959,1200
2015-01-21,17.523460388183594,17.562633377510725,17.497345061965504,17.551441857262905,1700
2015-01-22,17.879749298095703,17.89840361052337,17.71186404419299,17.71186404419299,2400
2015-01-23,17.954362869262695,17.99167149017078,17.91705424835461,17.99167149017078,1500
2015-01-26,18.019651412963867,18.066287189709975,17.926381638444635,17.926381638444635,2900
2015-01-27,17.889076232910156,17.935710234429024,17.739845293282023,17.81446076309609,2700
2015-01-28,17.655900955200195,17.905862665888787,17.655900955200195,17.905862665888787,8700
2015-01-29,17.805133819580078,17.805133819580078,17.683882567826352,17.683882567826352,1500
2015-01-30,17.77715492248535,17.84244324642473,17.71186659854597,17.84244324642473,900
2015-02-02,17.758499145507812,17.814460301675606,17.618593586628712,17.618593586628712,1800
2015-02-03,17.706266403198242,17.711863052407782,17.59620845660016,17.711863052407782,8100
2015-02-04,17.786479949951172,17.786479949951172,17.786479949951172,17.786479949951172,100
2015-02-05,18.02524757385254,18.02524757385254,18.013122094329606,18.019650924999965,1700
2015-02-06,18.021516799926758,18.112920427954126,18.021516799926758,18.075611808121703,2900
2015-02-09,18.075611114501953,18.075611114501953,17.982343126445706,18.00192961741426,1300
2015-02-10,18.206192016601562,18.22484632838056,18.159556237154064,18.159556237154064,500
2015-02-11,18.34236717224121,18.476674317088236,18.215521041282,18.476674317088236,1300
2015-02-12,18.532636642456055,18.532636642456055,18.392731073381352,18.411385386454405,10600
2015-02-13,18.756481170654297,18.756481170654297,18.709845392675295,18.727567521999227,11900
2015-02-17,18.724769592285156,18.756481566185002,18.663211787233188,18.756481566185002,3600
2015-02-18,18.68280029296875,18.812444748193705,18.662281615399117,18.812444748193705,900
2015-02-19,18.834827423095703,18.859076604827113,18.785395098778288,18.82083757898039,5600
2015-02-20,18.9150390625,18.933691594525943,18.76580813245437,18.76580813245437,2100
2015-02-23,18.849748611450195,18.849748611450195,18.849748611450195,18.849748611450195,100
2015-02-24,18.77513313293457,18.77513313293457,18.77513313293457,18.77513313293457,100
2015-02-25,18.840423583984375,18.896384737968155,18.840423583984375,18.887057582475357,1500
2015-02-26,18.998981475830078,18.998981475830078,18.998981475830078,18.998981475830078,300
2015-02-27,18.97939682006836,19.017635848235177,18.97939682006836,19.017635848235177,2600
2015-03-02,19.071733474731445,19.087589463236263,19.071733474731445,19.087589463236263,900
2015-03-03,18.9747314453125,19.03815539353435,18.97193312065882,19.035357068880668,2500
2015-03-04,18.94301986694336,18.94301986694336,18.896385865669348,18.896385865669348,300
2015-03-05,19.005512237548828,19.036290252412595,18.849750683452132,18.849750683452132,2200
2015-03-06,18.76580810546875,18.79378779295394,18.76580810546875,18.79378779295394,700
2015-03-09,18.728500366210938,18.924367082703622,18.719173210285277,18.924367082703622,1700
2015-03-10,18.49532699584961,18.49532699584961,18.49532699584961,18.49532699584961,100
2015-03-11,18.513980865478516,18.513980865478516,18.464548540819436,18.504653709679488,1100
2015-03-12,18.635229110717773,19.02696073371963,18.569940803379623,18.691192041841575,2500
2015-03-13,18.60725212097168,18.60725212097168,18.579270651354282,18.579270651354282,400
2015-03-16,18.79845428466797,18.80311697342664,18.75648296994711,18.793789816936094,8100
2015-03-17,18.756481170654297,18.7658083262501,18.672538549265123,18.672538549265123,1000
2015-03-18,18.97007179260254,18.97007179260254,18.84042732973158,18.84042732973158,1700
2015-03-19,18.91130828857422,19.110905518474876,18.91130828857422,19.110905518474876,3800
2015-03-20,19.03628921508789,19.03628921508789,19.017634903413718,19.017634903413718,8800
2015-03-23,18.998981475830078,18.998981475830078,18.951413516993394,18.951413516993394,1100
2015-03-24,19.064271926879883,19.07359908332573,19.064271926879883,19.07359908332573,900
2015-03-25,18.571807861328125,18.64362500293964,18.571807861328125,18.64362500293964,200
2015-03-26,18.45802116394043,18.45802116394043,18.45802116394043,18.45802116394043,100
2015-03-27,18.37407684326172,18.37407684326172,18.37407684326172,18.37407684326172,200
2015-03-30,18.616575241088867,18.616575241088867,18.500922427768767,18.523307244953656,2100
2015-03-31,18.579269409179688,18.803115814233287,18.541960785517542,18.803115814233287,800
2015-04-01,18.448692321777344,18.448692321777344,18.374076855296842,18.41138369905057,500
2015-04-02,18.587663650512695,18.587663650512695,18.560614365731933,18.560614365731933,700
2015-04-06,18.793787002563477,18.793787002563477,18.653883234102295,18.653883234102295,1000
2015-04-07,18.82363510131836,18.933693054134412,18.82363510131836,18.933693054134412,4100
2015-04-08,19.03628921508789,19.03628921508789,19.03628921508789,19.03628921508789,100
2015-04-09,19.026962280273438,19.026962280273438,19.026962280273438,19.026962280273438,100
2015-04-10,19.222827911376953,19.222827911376953,19.185519289702608,19.185519289702608,1500
2015-04-13,19.213502883911133,19.25080973074433,19.213502883911133,19.25080973074433,600
2015-04-14,19.082923889160156,19.082923889160156,19.082923889160156,19.082923889160156,200
2015-04-15,19.372060775756836,19.38138793210738,19.362733619406292,19.362733619406292,1200
2015-04-16,19.24148178100586,19.28252091190629,19.20417493571075,19.261068275054743,2300
2015-04-17,18.905712127685547,19.057741384052946,18.88705781646884,19.057741384052946,7700
2015-04-20,18.980329513549805,19.12956046043297,18.868405413900824,19.12956046043297,1300
2015-04-21,19.00830841064453,19.026962722969422,19.00830841064453,19.026962722969422,1200
2015-04-22,19.1202335357666,19.129560692431568,18.91504142605703,18.91504142605703,35200
2015-04-23,19.259206771850586,19.260138953903816,19.07360114177503,19.07360114177503,1300
2015-04-24,19.165935516357422,19.165935516357422,19.165935516357422,19.165935516357422,200
2015-04-27,19.362733840942383,19.372060997399643,19.213502895572642,19.213502895572642,22800
2015-04-28,19.166866302490234,19.17992396518339,19.105308495654903,19.14821376933795,1300
2015-04-29,18.723838806152344,18.840425593789725,18.723838806152344,18.840425593789725,1000
2015-04-30,18.37407684326172,18.663211553312642,18.37407684326172,18.663211553312642,104500
2015-05-01,18.299463272094727,18.299463272094727,18.299463272094727,18.299463272094727,100
2015-05-04,18.49159812927246,18.49159812927246,18.458021787794152,18.476674322519173,14000
2015-05-05,18.261220932006836,18.279875243725503,18.261220932006836,18.279875243725503,500
2015-05-06,18.187538146972656,18.187538146972656,18.187538146972656,18.187538146972656,700
2015-05-07,18.196866989135742,18.215521303096672,18.196866989135742,18.215521303096672,700
2015-05-08,18.32744026184082,18.32744026184082,18.32744026184082,18.32744026184082,100
2015-05-11,18.42070960998535,18.43003676503678,18.38340098977964,18.411382454933925,900
2015-05-12,18.383399963378906,18.383399963378906,18.383399963378906,18.383399963378906,100
2015-05-13,18.45802116394043,18.45802116394043,18.45802116394043,18.45802116394043,200
2015-05-14,18.644559860229492,18.644559860229492,18.644559860229492,18.644559860229492,200
2015-05-15,18.583932876586914,18.583932876586914,18.56994303161378,18.56994303161378,1000
2015-05-18,18.681865692138672,18.681865692138672,18.583931447935974,18.583931447935974,500
2015-05-19,18.691194534301758,18.70518437946177,18.644558752146402,18.663213065008545,1000
2015-05-20,18.555952072143555,18.67253885051243,18.552221565639655,18.67253885051243,3600
2015-05-21,18.784461975097656,18.784461975097656,18.742490661908114,18.742490661908114,700
2015-05-22,18.756481170654297,18.756481170654297,18.719172548271096,18.719172548271096,3400
2015-05-26,18.579269409179688,18.756481813628696,18.579269409179688,18.756481813628696,700
2015-05-27,18.738759994506836,18.738759994506836,18.560615405203414,18.560615405203414,4600
2015-05-28,18.803115844726562,18.803115844726562,18.73596138940965,18.739691895987296,1000
2015-05-29,18.70984649658203,18.763943290640245,18.70984649658203,18.763943290640245,1400
2015-06-01,18.793787002563477,18.793787002563477,18.793787002563477,18.793787002563477,100
2015-06-02,18.784461975097656,18.848818107253162,18.784461975097656,18.848818107253162,400
2015-06-03,18.933692932128906,18.956077751114467,18.915040398785223,18.956077751114467,2000
2015-06-04,18.719173431396484,18.896385838131085,18.70051911932482,18.896385838131085,1600
2015-06-05,18.719173431396484,18.719173431396484,18.597923960876884,18.597923960876884,300
2015-06-08,18.705181121826172,18.776998256967467,18.701450615698075,18.756479583776493,1400
2015-06-09,18.700519561767578,18.73782818679361,18.691194184484225,18.73782818679361,1700
2015-06-10,18.85907554626465,18.85907554626465,18.803114393971452,18.840423014815553,500
2015-06-11,18.857213973999023,18.87773265111684,18.857213973999023,18.87773265111684,400
2015-06-12,18.73969078063965,18.765807883074924,18.73036540423711,18.765807883074924,900
2015-06-15,18.60725212097168,18.66321328123326,18.60725212097168,18.66321328123326,200
2015-06-16,18.723838806152344,18.723838806152344,18.68186749144396,18.68186749144396,500
2015-06-17,18.85907554626465,18.8777298566867,18.85907554626465,18.8777298566867,300
2015-06-18,19.040952682495117,19.040952682495117,18.998981372919033,18.998981372919033,2200
2015-06-19,19.026962280273438,19.036289436218873,19.026962280273438,19.036289436218873,5700
2015-06-22,19.129558563232422,19.129558563232422,19.089451616139808,19.089451616139808,300
2015-06-23,19.194849014282227,19.194849014282227,19.166867544281246,19.166867544281246,2500
2015-06-24,18.959806442260742,18.959806442260742,18.959806442260742,18.959806442260742,100
2015-06-25,19.026962280273438,19.026962280273438,19.02509791646821,19.02509791646821,700
2015-06-26,18.905712127685547,18.980327593579343,18.849749194035425,18.961673282362636,800
2015-06-29,18.34609603881836,18.448692975982105,18.34609603881836,18.448692975982105,2300
2015-06-30,18.430036544799805,18.45801800961971,18.411382234919866,18.45801800961971,1000
2015-07-01,18.49532699584961,18.635230778232057,18.452423501327306,18.635230778232057,1300
2015-07-02,18.58859634399414,18.58859634399414,18.550355538887224,18.550355538887224,400
2015-07-06,18.43936538696289,18.484135023182052,18.43190259494432,18.484135023182052,900
2015-07-07,18.388071060180664,18.390869385446116,18.178214455006355,18.19686877079373,3900
2015-07-08,17.98141098022461,18.098931716867888,17.98141098022461,18.098931716867888,1600
2015-07-09,18.206192016601562,18.206192016601562,18.206192016601562,18.206192016601562,100
2015-07-10,18.206192016601562,18.206192016601562,18.206192016601562,18.206192016601562,100
2015-07-13,18.45802116394043,18.45802116394043,18.336769907972922,18.355424221040725,1800
2015-07-14,18.635229110717773,18.635229110717773,18.58766293192738,18.58766293192738,1100
2015-07-15,18.467344284057617,18.625902367805423,18.467344284057617,18.579268369809654,600
2015-07-16,18.60725212097168,18.60725212097168,18.562482481173127,18.562482481173127,400
2015-07-17,18.615644454956055,18.63429876717091,18.615644454956055,18.63429876717091,400
2015-07-20,18.625904083251953,18.625904083251953,18.57927008096119,18.57927008096119,300
2015-07-21,18.541961669921875,18.541961669921875,18.467346198011708,18.467346198011708,600
2015-07-22,18.43936538696289,18.466412893482644,18.43936538696289,18.466412893482644,600
2015-07-23,18.55315399169922,18.55315399169922,18.55315399169922,18.55315399169922,100
2015-07-24,18.401126861572266,18.401126861572266,18.401126861572266,18.401126861572266,200
2015-07-27,18.318115234375,18.318115234375,18.252826918895877,18.256557425641375,1900
2015-07-28,18.37407684326172,18.37407684326172,18.331171571359423,18.333969895959402,300
2015-07-29,18.41138458251953,18.41138458251953,18.34609626858787,18.34609626858787,1100
2015-07-30,18.275211334228516,18.275211334228516,18.259355346680895,18.259355346680895,400
2015-07-31,18.187538146972656,18.280807929162012,18.187538146972656,18.280807929162012,400
2015-08-03,18.00099754333496,18.075613008984014,18.00099754333496,18.075613008984014,1300
2015-08-04,17.767826080322266,17.767826080322266,17.767826080322266,17.767826080322266,200
2015-08-05,17.805133819580078,17.805133819580078,17.805133819580078,17.805133819580078,200
2015-08-06,17.739845275878906,17.739845275878906,17.683882339343413,17.72119096370041,2700
2015-08-07,17.83311653137207,17.83311653137207,17.83311653137207,17.83311653137207,100
2015-08-10,18.094266891479492,18.094266891479492,18.094266891479492,18.094266891479492,100
2015-08-11,17.999134063720703,17.999134063720703,17.96369158237349,17.96369158237349,1200
2015-08-12,17.786479949951172,17.786479949951172,17.786479949951172,17.786479949951172,100
2015-08-13,17.861093521118164,17.876949507484227,17.861093521118164,17.876949507484227,400
2015-08-14,17.89840316772461,17.92638285670076,17.89840316772461,17.92638285670076,500
2015-08-17,17.987939834594727,17.987939834594727,17.851766565664605,17.851766565664605,300
2015-08-18,17.786479949951172,17.897470087356037,17.786479949951172,17.823788575719,4300
2015-08-19,17.655900955200195,17.655900955200195,17.655900955200195,17.655900955200195,100
2015-08-20,17.10188102722168,17.2734967718782,17.10188102722168,17.270698447376603,2400
2015-08-21,16.788496017456055,16.87243863986118,16.741862017885676,16.741862017885676,2800
2015-08-24,16.408891677856445,16.67657378267758,15.277532292289507,16.67657378267758,1600
2015-08-25,16.088973999023438,16.807148917527545,16.088973999023438,16.807148917527545,4400
2015-08-26,16.284841537475586,16.406092792055656,16.284841537475586,16.406092792055656,700
2015-08-27,17.03099822998047,17.05897969957266,17.03099822998047,17.05897969957266,700
2015-08-28,17.06830596923828,17.15224860342907,17.06830596923828,17.133596068365904,1200
2015-08-31,17.18955421447754,17.18955421447754,17.07763012887641,17.07763012887641,200
2015-09-01,16.601959228515625,16.956384088630582,16.583306692962218,16.956384088630582,1400
2015-09-02,16.592632293701172,16.592632293701172,16.592632293701172,16.592632293701172,100
2015-09-03,16.71388053894043,16.71388053894043,16.71388053894043,16.71388053894043,100
2015-09-04,16.499361038208008,16.499361038208008,16.480706727093832,16.480706727093832,200
2015-09-08,17.01980209350586,17.01980209350586,16.96570708520727,16.96570708520727,400
2015-09-09,16.98436164855957,16.98436164855957,16.98436164855957,16.98436164855957,100
2015-09-10,16.900419235229492,16.909744611484108,16.881764924774348,16.909744611484108,400
2015-09-11,16.81181526184082,16.881768049509063,16.788498258942504,16.881768049509063,3100
2015-09-14,16.881765365600586,16.881765365600586,16.881765365600586,16.881765365600586,300
2015-09-15,17.105613708496094,17.105613708496094,17.09068990224771,17.09068990224771,700
2015-09-16,17.450708389282227,17.450708389282227,17.450708389282227,17.450708389282227,100
2015-09-17,17.357440948486328,17.357440948486328,17.357440948486328,17.357440948486328,100
2015-09-18,17.22686195373535,17.22686195373535,17.18955510924171,17.19888226510839,1700
2015-09-21,17.15691375732422,17.15691375732422,17.15691375732422,17.15691375732422,300
2015-09-22,16.900419235229492,16.900419235229492,16.900419235229492,16.900419235229492,100
2015-09-23,16.80714988708496,16.80714988708496,16.80714988708496,16.80714988708496,100
2015-09-24,16.611284255981445,16.611284255981445,16.611284255981445,16.611284255981445,100
2015-09-25,16.76984214782715,16.76984214782715,16.76984214782715,16.76984214782715,100
2015-09-28,16.35013198852539,16.55532409747215,16.35013198852539,16.55532409747215,1400
2015-09-29,15.921091079711914,16.163591806061007,15.921091079711914,15.958399704830155,2100
2015-09-30,16.1822452545166,16.1822452545166,16.1822452545166,16.1822452545166,100
2015-10-01,16.042341232299805,16.042341232299805,16.042341232299805,16.042341232299805,100
2015-10-02,16.21022605895996,16.21022605895996,16.21022605895996,16.21022605895996,100
2015-10-05,16.79782485961914,16.79782485961914,16.79782485961914,16.79782485961914,100
2015-10-06,16.741863250732422,16.741863250732422,16.723208937941372,16.723208937941372,1900
2015-10-07,16.947053909301758,16.947053909301758,16.947053909301758,16.947053909301758,300
2015-10-08,16.98436164855957,16.98436164855957,16.98436164855957,16.98436164855957,300
2015-10-09,17.22686195373535,17.22686195373535,17.22686195373535,17.22686195373535,100
2015-10-12,17.161575317382812,17.161575317382812,17.161575317382812,17.161575317382812,100
2015-10-13,17.086957931518555,17.086957931518555,17.086957931518555,17.086957931518555,200
2015-10-14,16.992755889892578,17.068303538315224,16.992755889892578,17.068303538315224,200
2015-10-15,17.058979034423828,17.292152601680755,17.058979034423828,17.292152601680755,300
2015-10-16,17.245515823364258,17.273497290246972,17.245515823364258,17.273497290246972,1300
2015-10-19,17.170902252197266,17.170902252197266,17.170902252197266,17.170902252197266,100
2015-10-20,17.194217681884766,17.194217681884766,17.147583681838526,17.147583681838526,400
2015-10-21,17.109344482421875,17.324797710073003,17.109344482421875,17.324797710073003,500
2015-10-22,17.21194076538086,17.21194076538086,17.21194076538086,17.21194076538086,200
2015-10-23,17.20821189880371,17.20821189880371,17.152248955545463,17.152248955545463,1200
2015-10-26,17.320131301879883,17.320131301879883,17.320131301879883,17.320131301879883,200
2015-10-27,17.1970157623291,17.1970157623291,17.1970157623291,17.1970157623291,100
2015-10-28,17.543977737426758,17.543977737426758,17.543977737426758,17.543977737426758,100
2015-10-29,17.51599884033203,17.67455693566472,17.51599884033203,17.67455693566472,500
2015-10-30,17.655900955200195,17.655900955200195,17.655900955200195,17.655900955200195,100
2015-11-02,17.917055130004883,17.917055130004883,17.917055130004883,17.917055130004883,100
2015-11-03,18.056961059570312,18.056961059570312,18.056961059570312,18.056961059570312,200
2015-11-04,18.084941864013672,18.084941864013672,18.084941864013672,18.084941864013672,200
2015-11-05,17.99167251586914,17.99167251586914,17.99167251586914,17.99167251586914,100
2015-11-06,18.168882369995117,18.196863836088045,18.168882369995117,18.196863836088045,1200
2015-11-09,18.019651412963867,18.084939721435436,18.019651412963867,18.04763287901153,600
2015-11-10,17.87042236328125,17.87042236328125,17.85176805062247,17.85176805062247,300
2015-11-11,17.857364654541016,17.857364654541016,17.857364654541016,17.857364654541016,500
2015-11-12,17.571958541870117,17.571958541870117,17.571958541870117,17.571958541870117,100
2015-11-13,17.18955421447754,17.394746295944454,17.18955421447754,17.394746295944454,200
2015-11-16,17.28282356262207,17.28282356262207,17.28282356262207,17.28282356262207,200
2015-11-17,17.39474868774414,17.39474868774414,17.39474868774414,17.39474868774414,100
2015-11-18,17.62792205810547,17.62792205810547,17.62792205810547,17.62792205810547,100
2015-11-19,17.739845275878906,17.767824965173528,17.739845275878906,17.767824965173528,400
2015-11-20,17.945037841796875,17.945037841796875,17.945037841796875,17.945037841796875,400
2015-11-23,17.879749298095703,17.879749298095703,17.879749298095703,17.879749298095703,100
2015-11-24,17.74917221069336,17.74917221069336,17.74917221069336,17.74917221069336,100
2015-11-25,18.122249603271484,18.168883604288098,18.122249603271484,18.15396157786987,2200
2015-11-27,18.252826690673828,18.252826690673828,18.252826690673828,18.252826690673828,100
2015-11-30,18.383399963378906,18.383399963378906,18.383399963378906,18.383399963378906,200
2015-12-01,18.426307678222656,18.426307678222656,18.426307678222656,18.426307678222656,200
2015-12-02,18.513980865478516,18.513980865478516,18.513980865478516,18.513980865478516,100
2015-12-03,18.280807495117188,18.280807495117188,18.280807495117188,18.280807495117188,300
2015-12-04,18.32744026184082,18.32744026184082,18.299460575013082,18.299460575013082,200
2015-12-07,18.178211212158203,18.178211212158203,18.178211212158203,18.178211212158203,1100
2015-12-08,17.99167251586914,17.99167251586914,17.99167251586914,17.99167251586914,200
2015-12-09,18.028980255126953,18.06628888001448,18.028980255126953,18.06628888001448,200
2015-12-10,18.167951583862305,18.167951583862305,18.14929727170061,18.14929727170061,700
2015-12-11,17.795806884765625,18.234172558239084,17.795806884765625,18.234172558239084,3500
2015-12-14,17.62792205810547,17.62792205810547,17.62792205810547,17.62792205810547,100
2015-12-15,17.830318450927734,17.830318450927734,17.79021149798257,17.79021149798257,500
2015-12-16,18.052297592163086,18.052297592163086,18.052297592163086,18.052297592163086,300
2015-12-17,18.26215362548828,18.26215362548828,18.26215362548828,18.26215362548828,100
2015-12-18,18.066287994384766,18.066287994384766,18.066287994384766,18.066287994384766,400
2015-12-21,18.010326385498047,18.010326385498047,18.010326385498047,18.010326385498047,100
2015-12-22,18.140905380249023,18.140905380249023,18.140905380249023,18.140905380249023,200
2015-12-23,18.355422973632812,18.355422973632812,18.355422973632812,18.355422973632812,200
2015-12-24,18.48065948486328,18.48065948486328,18.48065948486328,18.48065948486328,100
2015-12-28,18.267850875854492,18.267850875854492,18.267850875854492,18.267850875854492,100
2015-12-29,18.41851234436035,18.41851234436035,18.371430974720656,18.371430974720656,200
2015-12-30,18.333765029907227,18.399681463970673,18.333765029907227,18.390264830533038,1000
2015-12-31,18.060688018798828,18.16050109027813,18.060688018798828,18.126602650160443,900
2016-01-04,17.702863693237305,17.743355393730397,17.57103442660643,17.599284324901213,3900
2016-01-05,17.778196334838867,17.778196334838867,17.74994823039755,17.74994823039755,900
2016-01-06,17.42978858947754,17.75936355327117,17.410955323880405,17.75936355327117,400
2016-01-07,17.128463745117188,17.222628278278968,17.043715844875493,17.222628278278968,1300
2016-01-08,16.544645309448242,16.544645309448242,16.544645309448242,16.544645309448242,100
2016-01-11,16.05593490600586,16.71414196440906,16.05593490600586,16.71414196440906,1300
2016-01-12,16.16798973083496,16.431650080642513,16.13597353615189,16.431650080642513,1100
2016-01-13,15.838414192199707,16.356318240320288,15.800749455558448,16.28098697099864,1500
2016-01-14,15.75837516784668,15.75837516784668,15.75837516784668,15.75837516784668,400
2016-01-15,15.348759651184082,15.753665886950818,15.348759651184082,15.753665886950818,1300
2016-01-19,15.494714736938477,15.772499121669139,15.494714736938477,15.772499121669139,400
2016-01-20,15.066267967224121,15.075684600228328,14.9061887982308,14.9061887982308,16500
2016-01-21,15.433507919311523,15.433507919311523,15.226347378046093,15.28284538092955,700
2016-01-22,15.593587875366211,15.593587875366211,15.593587875366211,15.593587875366211,100
2016-01-25,15.315802574157715,15.315802574157715,15.315802574157715,15.315802574157715,100
2016-01-26,15.179265975952148,15.179265975952148,15.17738193090976,15.17738193090976,600
2016-01-27,15.301679611206055,15.424092257838437,15.301679611206055,15.424092257838437,200
2016-01-28,14.906189918518066,14.980580067614788,14.906189918518066,14.962688822769982,600
2016-01-29,15.136893272399902,15.136893272399902,15.00977051065724,15.00977051065724,400
