Price,Close,High,Low,Open,Volume
1986-10-03,1.3278576135635376,1.4840761188637885,1.3278576135635376,0.0,2566
1986-10-06,1.3278576135635376,1.4840761188637885,1.3278576135635376,0.0,2566
1986-10-07,1.3278576135635376,1.4450216517944283,1.3278576135635376,0.0,5473
1986-10-08,1.3278576135635376,1.405966929915944,1.3278576135635376,0.0,3079
1986-10-09,1.3278576135635376,1.4840761188637885,1.3278576135635376,0.0,2908
1986-10-10,1.3278576135635376,1.4450216517944283,1.3278576135635376,0.0,8039
1986-10-13,1.2888034582138062,1.4450221441458226,1.288803458213806,0.0,3592
1986-10-14,1.2497493028640747,1.4450226672691446,1.2497493028640747,0.0,4105
1986-10-15,1.2497493028640747,1.4450226672691446,1.2497493028640747,0.0,684
1986-10-16,1.2497493028640747,1.4450226672691446,1.2497493028640747,0.0,684
1986-10-17,1.2497493028640747,1.4059679179453397,1.2497493028640747,0.0,1881
1986-10-20,1.2497493028640747,1.3669132960261863,1.2497493028640747,0.0,513
1986-10-21,1.2497493028640747,1.3669132960261863,1.2497493028640747,0.0,342
1986-10-22,1.2497493028640747,1.3669132960261863,1.2497493028640747,0.0,2908
1986-10-23,1.2888034582138062,1.3669128011798144,1.288803458213806,0.0,6157
1986-10-24,1.2888034582138062,1.3669128011798144,1.288803458213806,0.0,1026
1986-10-27,1.2888034582138062,1.3669128011798144,1.288803458213806,0.0,171
1986-10-28,1.2888034582138062,1.3669128011798144,1.288803458213806,0.0,1026
1986-10-29,1.2888034582138062,1.3669128011798144,1.288803458213806,0.0,13170
1986-10-30,1.2888034582138062,1.3669128011798144,1.288803458213806,0.0,855
1986-10-31,1.2888034582138062,1.3669128011798144,1.288803458213806,0.0,171
1986-11-03,1.2888034582138062,1.3669128011798144,1.288803458213806,0.0,5986
1986-11-04,1.3083311319351196,1.3864403695759593,1.3083311319351196,0.0,1368
1986-11-05,1.3278576135635376,1.3669123354420218,1.3278576135635376,0.0,1368
1986-11-06,1.3278576135635376,1.386439505274421,1.3278576135635376,0.0,5815
1986-11-07,1.3473858833312988,1.5036044866171694,1.3473858833312988,0.0,6157
1986-11-10,1.3473858833312988,1.3473858833312988,1.3473858833312988,1.3473858833312988,0
1986-11-11,1.3473858833312988,1.4645498676468622,1.3473858833312988,0.0,2566
1986-11-12,1.3278576135635376,1.4645489490313894,1.3278576135635376,0.0,342
1986-11-13,1.3278576135635376,1.4645489490313894,1.3278576135635376,0.0,9065
1986-11-14,1.3278576135635376,1.4645489490313894,1.3278576135635376,0.0,3250
1986-11-17,1.3278576135635376,1.4645489490313894,1.3278576135635376,0.0,855
1986-11-18,1.3278576135635376,1.4645489490313894,1.3278576135635376,0.0,684
1986-11-19,1.3278576135635376,1.4645489490313894,1.3278576135635376,0.0,4276
1986-11-20,1.3278576135635376,1.4645489490313894,1.3278576135635376,0.0,2223
1986-11-21,1.3278576135635376,1.4645489490313894,1.3278576135635376,0.0,5473
1986-11-24,1.3278576135635376,1.4645489490313894,1.3278576135635376,0.0,2394
1986-11-25,1.3278576135635376,1.4645489490313894,1.3278576135635376,0.0,3421
1986-11-26,1.3278576135635376,1.4645489490313894,1.3278576135635376,0.0,4618
1986-11-28,1.3278576135635376,1.4645489490313894,1.3278576135635376,0.0,6841
1986-12-01,1.3278576135635376,1.4645489490313894,1.3278576135635376,0.0,1539
1986-12-02,1.3278576135635376,1.4450216517944283,1.3278576135635376,0.0,7868
1986-12-03,1.3278576135635376,1.4450216517944283,1.3278576135635376,0.0,9749
1986-12-04,1.3278576135635376,1.4450216517944283,1.3278576135635376,0.0,4276
1986-12-05,1.3278576135635376,1.4450216517944283,1.3278576135635376,0.0,3421
1986-12-08,1.3278576135635376,1.4450216517944283,1.3278576135635376,0.0,1539
1986-12-09,1.3278576135635376,1.4450216517944283,1.3278576135635376,0.0,2566
1986-12-10,1.3278576135635376,1.4450216517944283,1.3278576135635376,0.0,17959
1986-12-11,1.3278576135635376,1.4450216517944283,1.3278576135635376,0.0,513
1986-12-12,1.3278576135635376,1.4450216517944283,1.3278576135635376,0.0,1539
1986-12-15,1.3278576135635376,1.4450216517944283,1.3278576135635376,0.0,3934
1986-12-16,1.3278576135635376,1.405966929915944,1.3278576135635376,0.0,20353
1986-12-17,1.3278576135635376,1.405966929915944,1.3278576135635376,0.0,684
1986-12-18,1.3278576135635376,1.405966929915944,1.3278576135635376,0.0,21892
1986-12-19,1.3278576135635376,1.405966929915944,1.3278576135635376,0.0,14880
1986-12-22,1.2888034582138062,1.4059674089605156,1.288803458213806,0.0,6157
1986-12-23,1.210694432258606,1.3669131590952668,1.2106944322586062,0.0,3250
1986-12-24,1.210694432258606,1.3669131590952668,1.2106944322586062,0.0,1710
1986-12-26,1.210694432258606,1.3669131590952668,1.2106944322586062,0.0,2394
1986-12-29,1.1716396808624268,1.2888036489486694,1.1716396808624268,0.0,5131
1986-12-30,1.1716396808624268,1.2888036489486694,1.1716396808624268,0.0,3079
1986-12-31,1.1716396808624268,1.2888036489486694,1.1716396808624268,0.0,1881
1987-01-02,1.1716396808624268,1.2888036489486694,1.1716396808624268,0.0,342
1987-01-05,1.1716396808624268,1.1716396808624268,1.1716396808624268,1.1716396808624268,0
1987-01-06,1.210694432258606,1.3669131590952668,1.2106944322586062,0.0,171
1987-01-07,1.210694432258606,1.4059677771021124,1.2106944322586062,0.0,3421
1987-01-08,1.2497493028640747,1.4059679179453397,1.2497493028640747,0.0,1881
1987-01-09,1.2497493028640747,1.3669132960261863,1.2497493028640747,0.0,684
1987-01-12,1.2497493028640747,1.3669132960261863,1.2497493028640747,0.0,171
1987-01-13,1.2497493028640747,1.2497493028640747,1.2497493028640747,1.2497493028640747,0
1987-01-14,1.2888034582138062,1.3669128011798144,1.288803458213806,0.0,171
1987-01-15,1.2888034582138062,1.3278580659945074,1.288803458213806,0.0,3079
1987-01-16,1.2888034582138062,1.3278580659945074,1.288803458213806,0.0,1026
1987-01-19,1.2888034582138062,1.3669128011798144,1.288803458213806,0.0,5131
1987-01-20,1.2888034582138062,1.3669128011798144,1.288803458213806,0.0,2737
1987-01-21,1.2888034582138062,1.4059674089605156,1.288803458213806,0.0,2052
1987-01-22,1.3083311319351196,1.4059678063908108,1.3083311319351196,0.0,684
1987-01-23,1.3083311319351196,1.4059678063908108,1.3083311319351196,0.0,171
1987-01-26,1.3083311319351196,1.4059678063908108,1.3083311319351196,0.0,2908
1987-01-27,1.3278576135635376,1.562185562620757,1.3278576135635376,0.0,13170
1987-01-28,1.3278576135635376,1.5231308407422728,1.3278576135635376,0.0,1026
1987-01-29,1.3278576135635376,1.5231308407422728,1.3278576135635376,0.0,684
1987-01-30,1.3278576135635376,1.5231308407422728,1.3278576135635376,0.0,9236
1987-02-02,1.3083311319351196,1.5231317902567116,1.3083311319351196,0.0,4960
1987-02-03,1.3278576135635376,1.5231308407422728,1.3278576135635376,0.0,1197
1987-02-04,1.3278576135635376,1.5231308407422728,1.3278576135635376,0.0,684
1987-02-05,1.3278576135635376,1.4450216517944283,1.3278576135635376,0.0,4105
1987-02-06,1.3278576135635376,1.4450216517944283,1.3278576135635376,0.0,342
1987-02-09,1.3278576135635376,1.4450216517944283,1.3278576135635376,0.0,1026
1987-02-10,1.3278576135635376,1.4450216517944283,1.3278576135635376,0.0,342
1987-02-11,1.3278576135635376,1.405966929915944,1.3278576135635376,0.0,2394
1987-02-12,1.3278576135635376,1.405966929915944,1.3278576135635376,0.0,855
1987-02-13,1.3278576135635376,1.405966929915944,1.3278576135635376,0.0,1197
1987-02-17,1.3473858833312988,1.4059678117867596,1.3473858833312988,0.0,2394
1987-02-18,1.3473858833312988,1.4450225581617087,1.3473858833312988,0.0,2566
1987-02-19,1.3669131994247437,1.4450225651476167,1.3669131994247437,0.0,17445
1987-02-20,1.3669131994247437,1.4450225651476167,1.3669131994247437,0.0,2737
1987-02-23,1.3669131994247437,1.3669131994247437,1.3669131994247437,1.3669131994247437,0
1987-02-24,1.3864402770996094,1.4450224562320577,1.3864402770996094,0.0,2223
1987-02-25,1.4059674739837646,1.4645495157687274,1.4059674739837646,0.0,1197
1987-02-26,1.4059674739837646,1.4645495157687274,1.4059674739837646,0.0,1710
1987-02-27,1.4059674739837646,1.5621861671405908,1.4059674739837646,0.0,855
1987-03-02,1.4059674739837646,1.5621861671405908,1.4059674739837646,0.0,12657
1987-03-03,1.4254955053329468,1.562186963366105,1.4254955053329466,0.0,1026
1987-03-04,1.4301968812942505,1.5673391565572832,1.4301968812942505,0.0,513
1987-03-05,1.4301968812942505,1.5673391565572832,1.4301968812942505,0.0,2052
1987-03-06,1.4301968812942505,1.586930873644898,1.4301968812942505,0.0,2394
1987-03-09,1.4301968812942505,1.586930873644898,1.4301968812942505,0.0,1539
1987-03-10,1.4301968812942505,1.6261143078201272,1.4301968812942505,0.0,1881
1987-03-11,1.4301968812942505,1.6261143078201272,1.4301968812942505,0.0,1368
1987-03-12,1.469380497932434,1.645706086102399,1.469380497932434,0.0,1026
1987-03-13,1.4889713525772095,1.645705273350984,1.4889713525772097,0.0,2394
1987-03-16,1.4889713525772095,1.684888817456831,1.4889713525772097,0.0,0
1987-03-17,1.5281544923782349,1.7240716497743136,1.5281544923782346,0.0,1881
1987-03-18,1.606523036956787,1.8024406613135864,1.606523036956787,0.0,684
1987-03-19,1.606523036956787,1.8024406613135864,1.606523036956787,0.0,1710
1987-03-20,1.6457065343856812,1.8416238937388019,1.6457065343856812,0.0,0
1987-03-23,1.6457065343856812,1.8416238937388019,1.6457065343856812,0.0,513
1987-03-24,1.6457065343856812,1.8024405752580634,1.6457065343856812,0.0,1881
1987-03-25,1.6457065343856812,1.7632570011275155,1.6457065343856812,0.0,6157
1987-03-26,1.6457065343856812,1.7632570011275155,1.6457065343856812,0.0,2223
1987-03-27,1.6457065343856812,1.7632570011275155,1.6457065343856812,0.0,855
1987-03-30,1.6457065343856812,1.7632570011275155,1.6457065343856812,0.0,2394
1987-03-31,1.6457065343856812,1.7632570011275155,1.6457065343856812,0.0,3592
1987-04-01,1.6457065343856812,1.7632570011275155,1.6457065343856812,0.0,1026
1987-04-02,1.6457065343856812,1.7632570011275155,1.6457065343856812,0.0,342
1987-04-03,1.6457065343856812,1.7632570011275155,1.6457065343856812,0.0,7012
1987-04-06,1.6457065343856812,1.7632570011275155,1.6457065343856812,0.0,2566
1987-04-07,1.6457065343856812,1.7632570011275155,1.6457065343856812,0.0,3079
1987-04-08,1.6457065343856812,1.7632570011275155,1.6457065343856812,0.0,342
1987-04-09,1.6457065343856812,1.7632570011275155,1.6457065343856812,0.0,4447
1987-04-10,1.6457065343856812,1.7632570011275155,1.6457065343856812,0.0,2908
1987-04-13,1.6457065343856812,1.7632570011275155,1.6457065343856812,0.0,171
1987-04-14,1.6457065343856812,1.7632570011275155,1.6457065343856812,0.0,7868
1987-04-15,1.6457065343856812,1.7632570011275155,1.6457065343856812,0.0,3250
1987-04-16,1.6457065343856812,1.7632570011275155,1.6457065343856812,0.0,171
1987-04-20,1.6457065343856812,1.7632570011275155,1.6457065343856812,0.0,342
1987-04-21,1.5673389434814453,1.724072658874803,1.5673389434814453,0.0,3763
1987-04-22,1.5281544923782349,1.7240716497743136,1.5281544923782346,0.0,684
1987-04-23,1.5281544923782349,1.6848883716848255,1.5281544923782346,0.0,3421
1987-04-24,1.4889713525772095,1.684888817456831,1.4889713525772097,0.0,13512
1987-04-27,1.4889713525772095,1.645705273350984,1.4889713525772097,0.0,1710
1987-04-28,1.4889713525772095,1.645705273350984,1.4889713525772097,0.0,1881
1987-04-29,1.4889713525772095,1.645705273350984,1.4889713525772097,0.0,1710
1987-04-30,1.4889713525772095,1.645705273350984,1.4889713525772097,0.0,1197
1987-05-01,1.4889713525772095,1.645705273350984,1.4889713525772097,0.0,1881
1987-05-04,1.4889713525772095,1.645705273350984,1.4889713525772097,0.0,4789
1987-05-05,1.4106053113937378,1.5281557540098827,1.4106053113937378,0.0,1026
1987-05-06,1.4106053113937378,1.5281557540098827,1.4106053113937378,0.0,1026
1987-05-07,1.4106053113937378,1.5281557540098827,1.4106053113937378,0.0,2223
1987-05-08,1.4106053113937378,1.5281557540098827,1.4106053113937378,0.0,3934
1987-05-11,1.4106053113937378,1.5281557540098827,1.4106053113937378,0.0,2908
1987-05-12,1.4106053113937378,1.5281557540098827,1.4106053113937378,0.0,6328
1987-05-13,1.4106053113937378,1.5281557540098827,1.4106053113937378,0.0,1710
1987-05-14,1.4106053113937378,1.5281557540098827,1.4106053113937378,0.0,3934
1987-05-15,1.4106053113937378,1.5281557540098827,1.4106053113937378,0.0,10433
1987-05-18,1.4106053113937378,1.5281557540098827,1.4106053113937378,0.0,2737
1987-05-19,1.4106053113937378,1.5281557540098827,1.4106053113937378,0.0,4618
1987-05-20,1.4106053113937378,1.4106053113937378,1.4106053113937378,1.4106053113937378,0
1987-05-21,1.4106053113937378,1.5281557540098827,1.4106053113937378,0.0,7354
1987-05-22,1.4106053113937378,1.5281557540098827,1.4106053113937378,0.0,2737
1987-05-26,1.4106053113937378,1.5281557540098827,1.4106053113937378,0.0,684
1987-05-27,1.4106053113937378,1.5281557540098827,1.4106053113937378,0.0,2394
1987-05-28,1.4106053113937378,1.5281557540098827,1.4106053113937378,0.0,1197
1987-05-29,1.4106053113937378,1.5281557540098827,1.4106053113937378,0.0,2052
1987-06-01,1.4106053113937378,1.5281557540098827,1.4106053113937378,0.0,1710
1987-06-02,1.4106053113937378,1.5281557540098827,1.4106053113937378,0.0,4105
1987-06-03,1.4106053113937378,1.5281557540098827,1.4106053113937378,0.0,1881
1987-06-04,1.4349802732467651,1.5332666161716257,1.4349802732467654,0.0,2908
1987-06-05,1.4546376466751099,1.5332666185342512,1.4546376466751099,0.0,513
1987-06-08,1.4546376466751099,1.5332666185342512,1.4546376466751099,0.0,10775
1987-06-09,1.4546376466751099,1.5332666185342512,1.4546376466751099,0.0,2223
1987-06-10,1.4546376466751099,1.5332666185342512,1.4546376466751099,0.0,342
1987-06-11,1.4546376466751099,1.5332666185342512,1.4546376466751099,0.0,342
1987-06-12,1.4546376466751099,1.5332666185342512,1.4546376466751099,0.0,1539
1987-06-15,1.4546376466751099,1.5332666185342512,1.4546376466751099,0.0,684
1987-06-16,1.4546376466751099,1.5332666185342512,1.4546376466751099,0.0,342
1987-06-17,1.4546376466751099,1.5332666185342512,1.4546376466751099,0.0,7868
1987-06-18,1.4546376466751099,1.5332666185342512,1.4546376466751099,0.0,2223
1987-06-19,1.4546376466751099,1.5332666185342512,1.4546376466751099,0.0,1197
1987-06-22,1.4546376466751099,1.5332666185342512,1.4546376466751099,0.0,855
1987-06-23,1.4546376466751099,1.5332666185342512,1.4546376466751099,0.0,171
1987-06-24,1.4546376466751099,1.5332666185342512,1.4546376466751099,0.0,2737
1987-06-25,1.4546376466751099,1.5332666185342512,1.4546376466751099,0.0,4276
1987-06-26,1.4546376466751099,1.5332666185342512,1.4546376466751099,0.0,2223
1987-06-29,1.4546376466751099,1.5332666185342512,1.4546376466751099,0.0,2566
1987-06-30,1.4546376466751099,1.5332666185342512,1.4546376466751099,0.0,2052
1987-07-01,1.4546376466751099,1.5332666185342512,1.4546376466751099,0.0,1539
1987-07-02,1.4546376466751099,1.5332666185342512,1.4546376466751099,0.0,2566
1987-07-06,1.4546376466751099,1.5332666185342512,1.4546376466751099,0.0,3250
1987-07-07,1.4546376466751099,1.5332666185342512,1.4546376466751099,0.0,7525
1987-07-08,1.4546376466751099,1.5332666185342512,1.4546376466751099,0.0,1026
1987-07-09,1.4546376466751099,1.5332666185342512,1.4546376466751099,0.0,513
1987-07-10,1.4546376466751099,1.5332666185342512,1.4546376466751099,0.0,2908
1987-07-13,1.4546376466751099,1.5332666185342512,1.4546376466751099,0.0,1539
1987-07-14,1.4153228998184204,1.5332664748032887,1.4153228998184202,0.0,10433
1987-07-15,1.4546376466751099,1.493952004352296,1.4546376466751099,0.0,1881
1987-07-16,1.4546376466751099,1.493952004352296,1.4546376466751099,0.0,23090
1987-07-17,1.4349802732467651,1.493952002050251,1.4349802732467654,0.0,3079
1987-07-20,1.4349802732467651,1.493952002050251,1.4349802732467654,0.0,2394
1987-07-21,1.4349802732467651,1.493952002050251,1.4349802732467654,0.0,684
1987-07-22,1.4349802732467651,1.493952002050251,1.4349802732467654,0.0,1368
1987-07-23,1.4349802732467651,1.493952002050251,1.4349802732467654,0.0,9236
1987-07-24,1.4349802732467651,1.493952002050251,1.4349802732467654,0.0,1539
1987-07-27,1.4349802732467651,1.493952002050251,1.4349802732467654,0.0,1539
1987-07-28,1.4349802732467651,1.4349802732467654,1.4349802732467654,1.4349802732467654,0
1987-07-29,1.4349802732467651,1.493952002050251,1.4349802732467654,0.0,171
1987-07-30,1.4349802732467651,1.493952002050251,1.4349802732467654,0.0,0
1987-07-31,1.4349802732467651,1.493952002050251,1.4349802732467654,0.0,2223
1987-08-03,1.4349802732467651,1.493952002050251,1.4349802732467654,0.0,2737
1987-08-04,1.4349802732467651,1.4349802732467654,1.4349802732467654,1.4349802732467654,0
1987-08-05,1.4349802732467651,1.493952002050251,1.4349802732467654,0.0,684
1987-08-06,1.4349802732467651,1.493952002050251,1.4349802732467654,0.0,2052
1987-08-07,1.4349802732467651,1.4349802732467654,1.4349802732467654,1.4349802732467654,0
1987-08-10,1.4349802732467651,1.493952002050251,1.4349802732467654,0.0,684
1987-08-11,1.4349802732467651,1.4349802732467654,1.4349802732467654,1.4349802732467654,0
1987-08-12,1.4349802732467651,1.493952002050251,1.4349802732467654,0.0,513
1987-08-13,1.4349802732467651,1.5529238591061212,1.4349802732467654,0.0,8381
1987-08-14,1.4546376466751099,1.5332666185342512,1.4546376466751099,0.0,2566
1987-08-17,1.4546376466751099,1.5332666185342512,1.4546376466751099,0.0,15393
1987-08-18,1.4546376466751099,1.5332666185342512,1.4546376466751099,0.0,3763
1987-08-19,1.4546376466751099,1.5332666185342512,1.4546376466751099,0.0,513
1987-08-20,1.4546376466751099,1.5332666185342512,1.4546376466751099,0.0,855
1987-08-21,1.4546376466751099,1.4546376466751099,1.4546376466751099,1.4546376466751099,0
1987-08-24,1.4546376466751099,1.5332666185342512,1.4546376466751099,0.0,2737
1987-08-25,1.4546376466751099,1.4546376466751099,1.4546376466751099,1.4546376466751099,0
1987-08-26,1.4546376466751099,1.4546376466751099,1.4546376466751099,1.4546376466751099,0
1987-08-27,1.4546376466751099,1.4546376466751099,1.4546376466751099,1.4546376466751099,0
1987-08-28,1.4546376466751099,1.5136093755694657,1.4546376466751099,0.0,684
1987-08-31,1.4546376466751099,1.5332666185342512,1.4546376466751099,0.0,342
1987-09-01,1.4546376466751099,1.5136093755694657,1.4546376466751099,0.0,0
1987-09-02,1.4546376466751099,1.4546376466751099,1.4546376466751099,1.4546376466751099,0
1987-09-03,1.4593708515167236,1.5185344668739105,1.4593708515167236,0.0,513
1987-09-04,1.4593708515167236,1.4593708515167236,1.4593708515167236,1.4593708515167236,0
1987-09-08,1.4593708515167236,1.5185344668739105,1.4593708515167236,0.0,855
1987-09-09,1.4593708515167236,1.5185344668739105,1.4593708515167236,0.0,2223
1987-09-10,1.4593708515167236,1.4593708515167236,1.4593708515167236,1.4593708515167236,0
1987-09-11,1.4790918827056885,1.5185342883056823,1.4790918827056885,0.0,684
1987-09-14,1.4790918827056885,1.5185342883056823,1.4790918827056885,0.0,1197
1987-09-15,1.4790918827056885,1.4790918827056885,1.4790918827056885,1.4790918827056885,0
1987-09-16,1.4790918827056885,1.5185342883056823,1.4790918827056885,0.0,171
1987-09-17,1.4790918827056885,1.5382554911056792,1.4790918827056885,0.0,7354
1987-09-18,1.4790918827056885,1.4790918827056885,1.4790918827056885,1.4790918827056885,0
1987-09-21,1.4790918827056885,1.4790918827056885,1.4790918827056885,1.4790918827056885,0
1987-09-22,1.5481162071228027,1.6565829592229717,1.5481162071228025,0.0,1710
1987-09-23,1.5481162071228027,1.5481162071228025,1.5481162071228025,1.5481162071228025,0
1987-09-24,1.5678373575210571,1.6763041058949357,1.5678373575210571,0.0,3079
1987-09-25,1.5678373575210571,1.6763041058949357,1.5678373575210571,0.0,1539
1987-09-28,1.5678373575210571,1.6763041058949357,1.5678373575210571,0.0,513
1987-09-29,1.5678373575210571,1.6763041058949357,1.5678373575210571,0.0,513
1987-09-30,1.5875589847564697,1.6960257532844771,1.5875589847564697,0.0,2223
1987-10-01,1.5875589847564697,1.6960257532844771,1.5875589847564697,0.0,2737
1987-10-02,1.5875589847564697,1.6960257532844771,1.5875589847564697,0.0,1026
1987-10-05,1.5875589847564697,1.6960257532844771,1.5875589847564697,0.0,684
1987-10-06,1.6368619203567505,1.6960256677848025,1.6368619203567507,0.0,2052
1987-10-07,1.6763036251068115,1.7749097434077394,1.6763036251068115,0.0,342
1987-10-08,1.6763036251068115,1.7749097434077394,1.6763036251068115,0.0,684
1987-10-09,1.6763036251068115,1.7749097434077394,1.6763036251068115,0.0,6328
1987-10-12,1.6763036251068115,1.7749097434077394,1.6763036251068115,0.0,1368
1987-10-13,1.6763036251068115,1.794630941333994,1.6763036251068115,0.0,171
1987-10-14,1.6763036251068115,1.794630941333994,1.6763036251068115,0.0,684
1987-10-15,1.6763036251068115,1.794630941333994,1.6763036251068115,0.0,2566
1987-10-16,1.6763036251068115,1.7749097434077394,1.6763036251068115,0.0,2394
1987-10-19,1.6763036251068115,1.7749097434077394,1.6763036251068115,0.0,9407
1987-10-20,1.6565831899642944,1.735468017992309,1.6565831899642944,0.0,9749
1987-10-21,1.6565831899642944,1.735468017992309,1.6565831899642944,0.0,2052
1987-10-22,1.6565831899642944,1.735468017992309,1.6565831899642944,0.0,3763
1987-10-23,1.6565831899642944,1.7749105606760298,1.6565831899642944,0.0,4789
1987-10-26,1.6565831899642944,1.735468017992309,1.6565831899642944,0.0,5473
1987-10-27,1.5776978731155396,1.6565826767025449,1.5776978731155396,0.0,4618
1987-10-28,1.4988124370574951,1.6072792721812503,1.4988124370574951,0.0,1881
1987-10-29,1.4988124370574951,1.5776974782400306,1.4988124370574951,0.0,4960
1987-10-30,1.4988124370574951,1.5776974782400306,1.4988124370574951,0.0,171
1987-11-02,1.4988124370574951,1.5776974782400306,1.4988124370574951,0.0,4618
1987-11-03,1.4988124370574951,1.5776974782400306,1.4988124370574951,0.0,1026
1987-11-04,1.4988124370574951,1.4988124370574951,1.4988124370574951,1.4988124370574951,0
1987-11-05,1.4988124370574951,1.5776974782400306,1.4988124370574951,0.0,3079
1987-11-06,1.4988124370574951,1.5776974782400306,1.4988124370574951,0.0,342
1987-11-09,1.4988124370574951,1.5776974782400306,1.4988124370574951,0.0,6670
1987-11-10,1.4988124370574951,1.5776974782400306,1.4988124370574951,0.0,2908
1987-11-11,1.4988124370574951,1.5776974782400306,1.4988124370574951,0.0,2223
1987-11-12,1.4988124370574951,1.5776974782400306,1.4988124370574951,0.0,1197
1987-11-13,1.4988124370574951,1.5776974782400306,1.4988124370574951,0.0,1539
1987-11-16,1.4988124370574951,1.5776974782400306,1.4988124370574951,0.0,342
1987-11-17,1.4988124370574951,1.5776974782400306,1.4988124370574951,0.0,171
1987-11-18,1.4593708515167236,1.5382556719929728,1.4593708515167236,0.0,2737
1987-11-19,1.4199280738830566,1.5382554133733113,1.4199280738830566,0.0,855
1987-11-20,1.4199280738830566,1.5382554133733113,1.4199280738830566,0.0,21037
1987-11-23,1.4199280738830566,1.5382554133733113,1.4199280738830566,0.0,171
1987-11-24,1.4199280738830566,1.5382554133733113,1.4199280738830566,0.0,2394
1987-11-25,1.4199280738830566,1.5382554133733113,1.4199280738830566,0.0,684
1987-11-27,1.4199280738830566,1.4199280738830566,1.4199280738830566,1.4199280738830566,0
1987-11-30,1.4199280738830566,1.4199280738830566,1.4199280738830566,1.4199280738830566,0
1987-12-01,1.4199280738830566,1.5382554133733113,1.4199280738830566,0.0,342
1987-12-02,1.4199280738830566,1.4199280738830566,1.4199280738830566,1.4199280738830566,0
1987-12-03,1.4199280738830566,1.5382554133733113,1.4199280738830566,0.0,513
1987-12-04,1.4246771335601807,1.543400228023529,1.4246771335601807,0.0,513
1987-12-07,1.4246771335601807,1.543400228023529,1.4246771335601807,0.0,2908
1987-12-08,1.4246771335601807,1.543400228023529,1.4246771335601807,0.0,855
1987-12-09,1.4246771335601807,1.543400228023529,1.4246771335601807,0.0,1026
1987-12-10,1.4246771335601807,1.543400228023529,1.4246771335601807,0.0,342
1987-12-11,1.4246771335601807,1.543400228023529,1.4246771335601807,0.0,513
1987-12-14,1.4246771335601807,1.543400228023529,1.4246771335601807,0.0,4447
1987-12-15,1.4246771335601807,1.543400228023529,1.4246771335601807,0.0,1197
1987-12-16,1.4246771335601807,1.543400228023529,1.4246771335601807,0.0,342
1987-12-17,1.4246771335601807,1.543400228023529,1.4246771335601807,0.0,7697
1987-12-18,1.4246771335601807,1.543400228023529,1.4246771335601807,0.0,1539
1987-12-21,1.4246771335601807,1.543400228023529,1.4246771335601807,0.0,1026
1987-12-22,1.4246771335601807,1.5038257771357293,1.4246771335601807,0.0,2566
1987-12-23,1.4246771335601807,1.5038257771357293,1.4246771335601807,0.0,3934
1987-12-24,1.4246771335601807,1.4246771335601807,1.4246771335601807,1.4246771335601807,0
1987-12-28,1.4246771335601807,1.5038257771357293,1.4246771335601807,0.0,3763
1987-12-29,1.4444646835327148,1.5434006437514045,1.4444646835327148,0.0,4447
1987-12-30,1.4444646835327148,1.5434006437514045,1.4444646835327148,0.0,1026
1987-12-31,1.4444646835327148,1.5434006437514045,1.4444646835327148,0.0,342
1988-01-04,1.4444646835327148,1.4444646835327148,1.4444646835327148,1.4444646835327148,0
1988-01-05,1.464251160621643,1.5433997812876863,1.464251160621643,0.0,1026
1988-01-06,1.464251160621643,1.5433997812876863,1.464251160621643,0.0,10946
